c,h,l,n,o,t,v,vw
16.02,16.25,15.78,1277,15.93,2023-03-28T04:00:00Z,63640,16.051225
16.705,16.96,15.76,3849,16.22,2023-03-29T04:00:00Z,255086,16.525253
14.47,17.14,14.33,4538,17.02,2023-03-30T04:00:00Z,351691,15.204474
15.91,16.185,14.5,3058,14.56,2023-03-31T04:00:00Z,174287,15.384195
14.83,16.17,14.67,1957,15.87,2023-04-03T04:00:00Z,112582,15.080114
14.06,15.02,13.96,2178,14.92,2023-04-04T04:00:00Z,112889,14.277853
12.78,14.09,12.78,3435,14.04,2023-04-05T04:00:00Z,202787,13.151836
12.17,12.76,12.08,2950,12.72,2023-04-06T04:00:00Z,214045,12.409001
12.31,12.87,12.12,3270,12.15,2023-04-10T04:00:00Z,181821,12.517108
12.19,12.7399,12.095,2455,12.68,2023-04-11T04:00:00Z,133917,12.309799
11.88,12.87,11.825,1940,12.28,2023-04-12T04:00:00Z,125842,12.092601
12.08,12.32,11.7521,2271,11.92,2023-04-13T04:00:00Z,157562,12.056182
11.43,12.19,11.39,2641,11.94,2023-04-14T04:00:00Z,153858,11.661157
11.18,11.8,11.045,2033,11.44,2023-04-17T04:00:00Z,160981,11.323342
10.94,11.4899,10.88,2685,11.29,2023-04-18T04:00:00Z,161789,11.097613
10.92,11.02,10.45,2179,10.84,2023-04-19T04:00:00Z,158330,10.749384
10.05,10.8519,10.02,2487,10.68,2023-04-20T04:00:00Z,169846,10.377475
10.11,10.35,9.8,3144,10.03,2023-04-21T04:00:00Z,203491,10.086271
10.04,10.34,9.72,2332,10.06,2023-04-24T04:00:00Z,131016,9.962931
9.73,10.15,9.71,1814,10.01,2023-04-25T04:00:00Z,120467,9.900014
9.26,9.9399,9.21,2444,9.82,2023-04-26T04:00:00Z,144800,9.493889
9.26,9.56,9.21,1662,9.35,2023-04-27T04:00:00Z,121245,9.3257
8.92,9.27,8.83,2448,9.15,2023-04-28T04:00:00Z,189982,9.014267
8.79,9.09,8.76,1655,9.0,2023-05-01T04:00:00Z,107472,8.905568
8.62,8.95,8.51,1565,8.73,2023-05-02T04:00:00Z,121764,8.701242
9.03,9.3046,8.5972,1674,8.65,2023-05-03T04:00:00Z,162451,9.018594
9.17,9.17,8.8,1395,8.99,2023-05-04T04:00:00Z,67509,9.020456
9.7,9.8,9.19,1279,9.35,2023-05-05T04:00:00Z,84394,9.513895
9.85,10.19,9.4,1271,9.81,2023-05-08T04:00:00Z,89328,9.751338
9.92,9.97,9.5,1217,9.74,2023-05-09T04:00:00Z,101620,9.668695
9.79,10.36,9.79,1717,10.05,2023-05-10T04:00:00Z,115769,10.028539
9.77,9.93,9.405,879,9.83,2023-05-11T04:00:00Z,67225,9.657839
9.87,10.0365,9.57,1096,9.76,2023-05-12T04:00:00Z,82171,9.806345
10.03,10.1772,9.622,2198,10.0,2023-05-15T04:00:00Z,162651,9.978494
10.55,12.25,10.461,9920,12.22,2023-05-16T04:00:00Z,1164838,11.209686
12.05,12.22,10.56,5878,10.56,2023-05-17T04:00:00Z,537765,11.750597
11.86,12.25,11.39,3194,11.91,2023-05-18T04:00:00Z,258487,11.744215
11.56,12.06,11.4201,2081,11.88,2023-05-19T04:00:00Z,128329,11.682964
13.21,13.23,11.69,4729,11.7,2023-05-22T04:00:00Z,409883,12.6996
12.64,13.66,12.5501,2664,13.2,2023-05-23T04:00:00Z,232168,13.048763
12.43,12.825,12.1306,2775,12.58,2023-05-24T04:00:00Z,155709,12.449497
11.8,12.69,11.64,2387,12.43,2023-05-25T04:00:00Z,212662,11.946863
12.04,12.28,11.76,1542,11.77,2023-05-26T04:00:00Z,101543,12.063722
11.7,12.365,11.39,1751,12.21,2023-05-30T04:00:00Z,122295,11.755826
11.88,11.885,11.15,1402,11.63,2023-05-31T04:00:00Z,90563,11.63227
11.87,12.1,11.62,1595,11.9,2023-06-01T04:00:00Z,92905,11.892413
11.92,12.12,11.53,1682,12.03,2023-06-02T04:00:00Z,108712,11.746406
11.3,11.9,11.23,1720,11.58,2023-06-05T04:00:00Z,107622,11.425537
11.98,12.0,11.23,1632,11.23,2023-06-06T04:00:00Z,102190,11.754809
11.62,12.27,11.4746,1928,12.12,2023-06-07T04:00:00Z,152792,11.854565
11.46,11.84,11.35,1530,11.64,2023-06-08T04:00:00Z,68804,11.497433
10.9,11.565,10.78,2250,11.53,2023-06-09T04:00:00Z,136355,11.041402
10.7,10.85,10.42,2379,10.85,2023-06-12T04:00:00Z,146599,10.642763
11.4,11.63,10.7,2368,10.7,2023-06-13T04:00:00Z,185544,11.364961
10.8,11.58,10.66,2305,11.45,2023-06-14T04:00:00Z,164970,10.986958
10.48,11.18,10.41,3539,10.94,2023-06-15T04:00:00Z,292787,10.690426
9.94,10.5753,9.59,5854,10.5,2023-06-16T04:00:00Z,711516,9.919916
10.6,11.15,9.93,7961,9.96,2023-06-20T04:00:00Z,1008110,10.54153
10.38,10.48,9.99,3978,10.36,2023-06-21T04:00:00Z,274625,10.244741
10.22,10.59,10.13,3240,10.26,2023-06-22T04:00:00Z,214654,10.325991
10.53,10.54,10.125,3440,10.2,2023-06-23T04:00:00Z,212653,10.388399
10.14,10.7342,10.045,2107,10.44,2023-06-26T04:00:00Z,128236,10.222849
10.41,10.57,9.94,3471,10.09,2023-06-27T04:00:00Z,206200,10.232579
10.5,10.6,10.25,1897,10.5,2023-06-28T04:00:00Z,117909,10.426976
10.64,10.91,10.38,2742,10.45,2023-06-29T04:00:00Z,304256,10.651955
10.35,10.84,10.34,1875,10.71,2023-06-30T04:00:00Z,98423,10.556226
10.43,10.63,10.22,1040,10.4,2023-07-03T04:00:00Z,72759,10.393198
10.26,10.42,10.07,1537,10.35,2023-07-05T04:00:00Z,103317,10.263353
9.86,10.21,9.6034,2804,10.13,2023-07-06T04:00:00Z,207481,9.798415
10.04,10.23,9.79,1864,9.79,2023-07-07T04:00:00Z,104108,10.071456
10.15,10.2496,9.8,1920,10.0,2023-07-10T04:00:00Z,90448,10.105874
10.13,10.2,9.95,1439,10.15,2023-07-11T04:00:00Z,97328,10.070455
10.48,10.63,10.0,3155,10.23,2023-07-12T04:00:00Z,289657,10.299138
11.51,11.66,10.5,6389,10.65,2023-07-13T04:00:00Z,811793,11.336081
11.24,12.16,11.1,3715,11.8,2023-07-14T04:00:00Z,345966,11.588642
12.25,12.38,11.0515,4020,11.28,2023-07-17T04:00:00Z,380841,11.98032
12.1,12.5,11.92,3459,12.24,2023-07-18T04:00:00Z,292149,12.19408
12.4,12.57,11.9737,2442,12.11,2023-07-19T04:00:00Z,139117,12.342178
11.77,12.53,11.75,2647,12.42,2023-07-20T04:00:00Z,162903,12.103349
11.49,11.98,11.34,2376,11.83,2023-07-21T04:00:00Z,158961,11.565344
11.45,11.74,11.27,1717,11.49,2023-07-24T04:00:00Z,131133,11.50824
10.89,11.55,10.82,2137,11.4,2023-07-25T04:00:00Z,151474,11.077565
11.03,11.17,10.8328,1362,10.88,2023-07-26T04:00:00Z,85305,11.034345
10.42,11.465,10.37,2100,11.26,2023-07-27T04:00:00Z,122212,10.802812
10.7,10.74,10.35,2060,10.49,2023-07-28T04:00:00Z,146532,10.535611
11.48,11.51,10.73,2960,10.73,2023-07-31T04:00:00Z,205818,11.15096
11.42,11.5,11.05,2220,11.5,2023-08-01T04:00:00Z,146339,11.280562
10.72,11.2,10.25,3844,11.15,2023-08-02T04:00:00Z,258917,10.536704
10.56,11.25,10.55,3271,10.55,2023-08-03T04:00:00Z,163463,10.917742
10.4,10.7291,10.33,1842,10.56,2023-08-04T04:00:00Z,93040,10.498414
9.96,10.43,9.72,2772,10.43,2023-08-07T04:00:00Z,145973,9.968473
9.96,9.96,9.4501,3004,9.91,2023-08-08T04:00:00Z,154536,9.746063
9.9,10.01,9.56,2108,9.97,2023-08-09T04:00:00Z,132622,9.801766
9.74,10.25,9.64,2858,9.89,2023-08-10T04:00:00Z,206456,9.939064
9.38,9.7,9.206,4356,9.55,2023-08-11T04:00:00Z,274355,9.36446
9.61,9.89,9.182,5133,9.38,2023-08-14T04:00:00Z,359109,9.587665
9.05,10.2503,9.03,3760,10.2,2023-08-15T04:00:00Z,349662,9.332555
8.61,9.193,8.58,4119,9.11,2023-08-16T04:00:00Z,370280,8.838652
8.24,8.7391,7.98,4223,8.66,2023-08-17T04:00:00Z,386750,8.320397
8.23,8.4499,8.08,3058,8.13,2023-08-18T04:00:00Z,200658,8.257073
8.49,8.62,8.14,2891,8.25,2023-08-21T04:00:00Z,176087,8.398978
8.5,8.72,8.3,1614,8.6,2023-08-22T04:00:00Z,104700,8.408519
8.59,8.74,8.44,1450,8.49,2023-08-23T04:00:00Z,88062,8.588126
7.73,8.53,7.72,3737,8.53,2023-08-24T04:00:00Z,308686,8.043789
8.33,8.41,7.89,3189,7.92,2023-08-25T04:00:00Z,185414,8.110808
8.3,8.6,8.22,2164,8.43,2023-08-28T04:00:00Z,185105,8.354445
8.63,8.75,8.2,2102,8.3,2023-08-29T04:00:00Z,160536,8.504921
8.68,8.68,8.45,1919,8.59,2023-08-30T04:00:00Z,89030,8.54747
8.7,8.81,8.575,1459,8.68,2023-08-31T04:00:00Z,95008,8.707888
8.7,8.94,8.65,1888,8.71,2023-09-01T04:00:00Z,79935,8.8018
8.8,8.89,8.6189,1527,8.65,2023-09-05T04:00:00Z,67635,8.757842
8.2,8.78,8.16,2122,8.78,2023-09-06T04:00:00Z,131037,8.302941
8.07,8.11,7.685,2229,8.11,2023-09-07T04:00:00Z,137358,7.933104
8.0,8.0799,7.91,1873,8.0,2023-09-08T04:00:00Z,106480,7.992226
7.8,8.1,7.78,2093,8.04,2023-09-11T04:00:00Z,93507,7.898521
8.5,8.64,7.84,3155,7.88,2023-09-12T04:00:00Z,234483,8.343646
8.29,8.73,8.28,2492,8.55,2023-09-13T04:00:00Z,149381,8.51076
8.46,8.668,8.21,2145,8.3,2023-09-14T04:00:00Z,98174,8.446
7.96,8.42,7.96,2489,8.37,2023-09-15T04:00:00Z,364486,8.00871
7.83,8.19,7.83,1557,8.01,2023-09-18T04:00:00Z,104658,7.998112
7.82,7.9824,7.71,1916,7.85,2023-09-19T04:00:00Z,152408,7.812184
7.71,8.01,7.71,1146,7.89,2023-09-20T04:00:00Z,54807,7.851983
7.1,7.67,7.05,3143,7.51,2023-09-21T04:00:00Z,302248,7.264928
7.06,7.23,7.04,1503,7.1,2023-09-22T04:00:00Z,95131,7.135882
7.67,7.76,7.021,1623,7.04,2023-09-25T04:00:00Z,116045,7.533135
7.36,7.73,7.28,1111,7.65,2023-09-26T04:00:00Z,85328,7.457854
7.48,7.7257,7.42,665,7.44,2023-09-27T04:00:00Z,39163,7.522624
7.49,7.6199,7.17,1347,7.5,2023-09-28T04:00:00Z,213458,7.421046
7.38,7.76,7.32,1179,7.57,2023-09-29T04:00:00Z,61569,7.449088
7.07,7.48,7.0,2350,7.38,2023-10-02T04:00:00Z,117637,7.131987
7.13,7.1899,6.95,1378,7.02,2023-10-03T04:00:00Z,75384,7.080416
7.02,7.1329,6.9602,1460,7.11,2023-10-04T04:00:00Z,93562,7.028264
6.85,7.039,6.7796,1474,6.95,2023-10-05T04:00:00Z,98322,6.876267
7.17,7.25,6.79,958,6.82,2023-10-06T04:00:00Z,80817,7.051343
6.92,7.1,6.8,818,6.91,2023-10-09T04:00:00Z,73272,6.934321
7.7,7.765,6.93,1856,6.93,2023-10-10T04:00:00Z,107106,7.522239
7.06,7.96,6.97,2545,7.72,2023-10-11T04:00:00Z,261248,7.130496
6.98,7.1641,6.779,1090,7.15,2023-10-12T04:00:00Z,74579,7.015958
7.11,7.23,6.9,1051,7.0,2023-10-13T04:00:00Z,101716,7.07017
7.18,7.37,7.07,1269,7.22,2023-10-16T04:00:00Z,84956,7.257432
7.14,7.3,7.05,870,7.12,2023-10-17T04:00:00Z,67230,7.170731
6.75,7.1,6.73,1432,7.1,2023-10-18T04:00:00Z,94674,6.836876
6.75,6.8865,6.6401,966,6.72,2023-10-19T04:00:00Z,59424,6.758075
6.29,6.7,6.21,2107,6.66,2023-10-20T04:00:00Z,166413,6.392946
5.98,6.27,5.95,2580,6.2,2023-10-23T04:00:00Z,161940,6.02364
5.77,6.2,5.71,2710,6.13,2023-10-24T04:00:00Z,200520,5.849449
5.65,5.7713,5.468,1950,5.77,2023-10-25T04:00:00Z,205608,5.589588
5.7,5.8893,5.6,1081,5.61,2023-10-26T04:00:00Z,77485,5.733409
5.51,5.72,5.49,1339,5.7,2023-10-27T04:00:00Z,100726,5.566636
5.44,5.7396,5.25,1804,5.45,2023-10-30T04:00:00Z,151658,5.470168
5.48,5.5896,5.31,1048,5.41,2023-10-31T04:00:00Z,93996,5.465564
5.35,5.51,5.22,1389,5.5,2023-11-01T04:00:00Z,67875,5.327753
5.59,5.7326,5.46,1144,5.47,2023-11-02T04:00:00Z,95071,5.59799
6.105,6.205,5.76,1991,5.76,2023-11-03T04:00:00Z,167651,6.079227
5.95,6.15,5.9201,1583,6.12,2023-11-06T05:00:00Z,113479,5.998138
6.1,6.175,5.87,1430,5.9,2023-11-07T05:00:00Z,137285,6.099416
6.04,6.12,5.88,1428,6.12,2023-11-08T05:00:00Z,88314,6.015437
5.95,6.15,5.94,1804,6.11,2023-11-09T05:00:00Z,98261,6.049133
6.015,6.07,5.85,1611,5.97,2023-11-10T05:00:00Z,112669,5.975636
6.06,6.1523,5.9101,1400,5.99,2023-11-13T05:00:00Z,92866,6.031075
7.3,7.38,6.11,3754,6.39,2023-11-14T05:00:00Z,371953,6.995717
6.61,7.42,6.57,3965,7.35,2023-11-15T05:00:00Z,260457,6.959217
6.18,6.6,6.17,1467,6.6,2023-11-16T05:00:00Z,100654,6.352735
5.99,6.3,5.91,1333,6.3,2023-11-17T05:00:00Z,112729,6.022225
5.58,6.2122,5.555,2573,6.07,2023-11-20T05:00:00Z,222136,5.827878
5.59,5.6814,5.51,1867,5.6,2023-11-21T05:00:00Z,150609,5.553042
5.58,5.74,5.52,1092,5.7,2023-11-22T05:00:00Z,104757,5.608426
5.85,5.9233,5.6,876,5.64,2023-11-24T05:00:00Z,74765,5.855433
5.82,5.8699,5.65,1784,5.72,2023-11-27T05:00:00Z,154288,5.748901
6.14,6.3852,5.802,2568,5.83,2023-11-28T05:00:00Z,253818,6.19894
6.02,6.57,6.01,1575,6.28,2023-11-29T05:00:00Z,166624,6.243336
5.72,6.13,5.71,1152,6.13,2023-11-30T05:00:00Z,131448,5.857296
5.74,6.0,5.67,1838,5.76,2023-12-01T05:00:00Z,214456,5.805665
5.5,5.99,5.46,2125,5.9,2023-12-04T05:00:00Z,191198,5.672892
5.33,5.57,5.23,1669,5.49,2023-12-05T05:00:00Z,156578,5.335128
5.21,5.4804,5.14,1184,5.39,2023-12-06T05:00:00Z,104080,5.316839
5.03,5.3472,5.01,1765,5.23,2023-12-07T05:00:00Z,193243,5.154196
5.33,5.37,5.0,1178,5.0,2023-12-08T05:00:00Z,128647,5.236508
5.52,5.7,5.3501,1784,5.46,2023-12-11T05:00:00Z,172040,5.520348
5.53,5.6,5.23,1165,5.5,2023-12-12T05:00:00Z,125435,5.415567
5.99,6.0,5.4362,1624,5.48,2023-12-13T05:00:00Z,184058,5.813592
6.61,6.96,6.13,4178,6.14,2023-12-14T05:00:00Z,403739,6.579547
6.51,6.84,6.33,1637,6.6,2023-12-15T05:00:00Z,135418,6.504826
6.23,6.5882,6.1038,1461,6.43,2023-12-18T05:00:00Z,120248,6.362039
6.39,6.54,6.23,1274,6.23,2023-12-19T05:00:00Z,116238,6.383737
6.275,7.06,6.27,2517,6.33,2023-12-20T05:00:00Z,332928,6.728943
6.71,7.04,6.37,3739,6.37,2023-12-21T05:00:00Z,385116,6.674919
7.05,7.27,6.69,3096,6.8,2023-12-22T05:00:00Z,274139,6.977892
7.55,7.76,7.06,4251,7.19,2023-12-26T05:00:00Z,423353,7.53743
7.53,7.75,7.1701,3530,7.68,2023-12-27T05:00:00Z,354628,7.447856
7.63,7.99,7.14,5629,7.43,2023-12-28T05:00:00Z,1027343,7.6306
7.09,7.68,7.08,4562,7.62,2023-12-29T05:00:00Z,363749,7.27357
6.66,7.25,6.6,2999,6.99,2024-01-02T05:00:00Z,216484,6.903147
6.37,6.62,6.26,2335,6.62,2024-01-03T05:00:00Z,162412,6.383383
6.46,6.54,6.26,1270,6.32,2024-01-04T05:00:00Z,110107,6.416307
6.07,6.58,6.06,1554,6.36,2024-01-05T05:00:00Z,142949,6.263969
6.19,6.365,6.06,1113,6.07,2024-01-08T05:00:00Z,83841,6.198789
6.11,6.27,6.05,894,6.05,2024-01-09T05:00:00Z,70325,6.169735
5.95,6.1,5.87,1502,6.1,2024-01-10T05:00:00Z,110649,5.981776
5.76,5.9,5.56,1557,5.9,2024-01-11T05:00:00Z,139796,5.662388
5.63,5.93,5.585,1260,5.81,2024-01-12T05:00:00Z,87015,5.728865
5.9,5.9346,5.5601,1800,5.9,2024-01-16T05:00:00Z,168216,5.819343
5.69,5.77,5.54,1466,5.77,2024-01-17T05:00:00Z,136461,5.638663
5.79,5.817,5.62,1493,5.76,2024-01-18T05:00:00Z,115597,5.74238
5.89,5.92,5.61,1343,5.82,2024-01-19T05:00:00Z,112745,5.752133
6.45,6.48,5.9033,1650,5.92,2024-01-22T05:00:00Z,142188,6.200067
7.02,7.3487,6.54,4053,6.54,2024-01-23T05:00:00Z,332511,7.005308
6.85,7.315,6.83,2114,7.29,2024-01-24T05:00:00Z,190782,7.135378
6.19,6.95,6.19,1548,6.95,2024-01-25T05:00:00Z,133809,6.470516
6.31,6.45,6.21,799,6.25,2024-01-26T05:00:00Z,60392,6.320205
6.89,6.95,6.2313,925,6.3,2024-01-29T05:00:00Z,70518,6.661249
6.685,6.94,6.66,750,6.87,2024-01-30T05:00:00Z,53834,6.781485
6.83,7.1888,6.56,1260,6.61,2024-01-31T05:00:00Z,117706,6.962728
7.25,7.32,6.76,1766,6.78,2024-02-01T05:00:00Z,141735,7.138036
7.28,7.29,6.81,939,7.12,2024-02-02T05:00:00Z,98180,7.13556
6.96,7.3,6.845,1076,7.29,2024-02-05T05:00:00Z,116390,7.016851
7.4,7.43,6.92,1709,6.96,2024-02-06T05:00:00Z,109143,7.283893
7.5,7.53,7.2223,1275,7.5,2024-02-07T05:00:00Z,92597,7.401039
7.43,7.68,7.4,1196,7.54,2024-02-08T05:00:00Z,112549,7.544661
7.15,7.5904,7.07,1443,7.51,2024-02-09T05:00:00Z,145305,7.231179
7.29,7.3499,7.0,1321,7.15,2024-02-12T05:00:00Z,127319,7.19115
7.54,7.75,6.9,1871,7.0,2024-02-13T05:00:00Z,196814,7.392349
8.37,8.38,7.63,2790,7.69,2024-02-14T05:00:00Z,279622,7.994439
7.94,8.4784,7.86,1817,8.39,2024-02-15T05:00:00Z,158558,8.123375
7.745,8.0599,7.56,1732,7.76,2024-02-16T05:00:00Z,146433,7.763387
7.09,7.65,6.93,1950,7.65,2024-02-20T05:00:00Z,178871,7.142465
7.03,7.3199,6.91,1164,7.01,2024-02-21T05:00:00Z,82555,7.078029
6.7,7.226,6.635,1492,7.2,2024-02-22T05:00:00Z,155350,6.862766
6.98,7.0496,6.6108,987,6.97,2024-02-23T05:00:00Z,88398,6.89975
6.98,7.15,6.86,1181,7.03,2024-02-26T05:00:00Z,113910,6.942805
6.89,7.14,6.81,868,7.14,2024-02-27T05:00:00Z,73597,6.929357
6.85,6.935,6.71,1003,6.8,2024-02-28T05:00:00Z,79650,6.821366
7.0,7.28,6.81,1221,7.05,2024-02-29T05:00:00Z,102127,7.047991
7.11,7.3,6.9,1229,6.99,2024-03-01T05:00:00Z,85167,7.130571
6.89,7.2899,6.7601,1006,7.19,2024-03-04T05:00:00Z,93077,6.940679
6.66,6.88,6.61,1063,6.75,2024-03-05T05:00:00Z,122449,6.743567
6.87,7.05,6.6458,885,6.82,2024-03-06T05:00:00Z,90700,6.848115
6.94,7.07,6.85,765,6.98,2024-03-07T05:00:00Z,68554,6.947148
7.09,7.27,7.03,850,7.06,2024-03-08T05:00:00Z,78173,7.147994
6.94,7.155,6.895,650,7.07,2024-03-11T04:00:00Z,41017,6.971253
7.27,7.28,7.05,793,7.2,2024-03-12T04:00:00Z,72087,7.181837
7.24,7.3,7.1,741,7.26,2024-03-13T04:00:00Z,56252,7.187851
6.96,7.24,6.81,880,7.24,2024-03-14T04:00:00Z,67068,6.979459
6.92,6.99,6.72,806,6.91,2024-03-15T04:00:00Z,78890,6.821625
6.87,6.99,6.78,756,6.9,2024-03-18T04:00:00Z,51428,6.883001
7.02,7.06,6.75,875,6.79,2024-03-19T04:00:00Z,76394,6.907062
7.13,7.19,6.92,631,6.98,2024-03-20T04:00:00Z,43985,7.037252
6.98,7.2071,6.82,877,7.15,2024-03-21T04:00:00Z,63804,7.010835
6.67,6.93,6.62,1120,6.93,2024-03-22T04:00:00Z,119750,6.725336
6.72,6.81,6.645,789,6.65,2024-03-25T04:00:00Z,49421,6.71595
6.68,6.82,6.6398,1038,6.79,2024-03-26T04:00:00Z,64593,6.718806
6.92,6.98,6.755,884,6.84,2024-03-27T04:00:00Z,57467,6.897657
6.8,6.99,6.8,733,6.925,2024-03-28T04:00:00Z,46397,6.914611
6.6,6.9098,6.55,1147,6.8,2024-04-01T04:00:00Z,101409,6.672196
6.33,6.65,6.28,1162,6.65,2024-04-02T04:00:00Z,110788,6.407892
6.52,6.52,6.17,1031,6.25,2024-04-03T04:00:00Z,97839,6.305083
6.39,6.66,6.35,918,6.59,2024-04-04T04:00:00Z,73227,6.546495
6.37,6.6,6.3,830,6.32,2024-04-05T04:00:00Z,76719,6.393712
5.92,6.46,5.92,1376,6.46,2024-04-08T04:00:00Z,182712,6.124783
6.085,6.12,5.75,1133,5.96,2024-04-09T04:00:00Z,140794,5.910484
5.64,6.0521,5.46,1848,6.0,2024-04-10T04:00:00Z,190334,5.727137
5.75,5.8922,5.5,1275,5.64,2024-04-11T04:00:00Z,105875,5.689278
5.59,5.84,5.51,776,5.72,2024-04-12T04:00:00Z,49557,5.626271
5.295,5.73,5.23,1736,5.59,2024-04-15T04:00:00Z,141770,5.481315
5.52,5.54,5.14,1321,5.26,2024-04-16T04:00:00Z,105106,5.335909
6.2,6.49,5.7,2347,5.7,2024-04-17T04:00:00Z,226973,6.209722
6.4,6.82,6.14,2020,6.56,2024-04-18T04:00:00Z,154920,6.568063
6.14,6.51,6.05,1874,6.36,2024-04-19T04:00:00Z,160075,6.29352
5.93,6.15,5.66,1347,6.15,2024-04-22T04:00:00Z,127968,5.88378
6.6,6.65,5.92,1916,5.92,2024-04-23T04:00:00Z,122764,6.445321
6.33,6.68,6.22,938,6.67,2024-04-24T04:00:00Z,75396,6.390144
6.43,6.5899,6.15,708,6.21,2024-04-25T04:00:00Z,64132,6.378738
6.54,6.58,6.334,788,6.43,2024-04-26T04:00:00Z,66436,6.474719
6.39,6.64,6.2705,1196,6.58,2024-04-29T04:00:00Z,86033,6.418518
6.5,6.6494,6.28,871,6.4,2024-04-30T04:00:00Z,99799,6.45589
6.5,6.66,6.3201,648,6.57,2024-05-01T04:00:00Z,43682,6.4789
6.54,6.6,6.3957,452,6.51,2024-05-02T04:00:00Z,30243,6.508212
6.21,6.6456,6.1487,1463,6.61,2024-05-03T04:00:00Z,96235,6.337581
6.215,6.38,6.09,1736,6.33,2024-05-06T04:00:00Z,156190,6.212843
6.36,6.4899,6.1,1201,6.19,2024-05-07T04:00:00Z,98294,6.331005
6.3,6.465,6.2124,633,6.3,2024-05-08T04:00:00Z,40425,6.328711
6.25,6.3899,6.22,554,6.35,2024-05-09T04:00:00Z,41875,6.287193
6.21,6.2899,6.1001,713,6.25,2024-05-10T04:00:00Z,64097,6.159498
6.27,6.43,6.13,1011,6.2,2024-05-13T04:00:00Z,80210,6.268246
6.25,6.45,6.19,1294,6.3,2024-05-14T04:00:00Z,118034,6.305502
6.25,6.39,6.0501,1257,6.39,2024-05-15T04:00:00Z,110932,6.168495
6.32,6.46,6.1,1249,6.25,2024-05-16T04:00:00Z,131079,6.301664
6.11,6.35,6.1,1269,6.35,2024-05-17T04:00:00Z,88213,6.19594
6.49,6.72,6.12,2671,6.12,2024-05-20T04:00:00Z,290898,6.429535
5.85,6.19,5.53,2731,6.11,2024-05-21T04:00:00Z,347365,5.903412
6.11,6.3,5.85,1660,5.98,2024-05-22T04:00:00Z,207167,6.101538
6.29,6.4369,6.02,1310,6.11,2024-05-23T04:00:00Z,155958,6.252605
6.23,6.4112,6.06,1068,6.39,2024-05-24T04:00:00Z,101947,6.227241
6.11,6.45,6.11,1341,6.16,2024-05-28T04:00:00Z,145345,6.274993
6.18,6.27,6.06,983,6.06,2024-05-29T04:00:00Z,102062,6.177965
5.98,6.25,5.9606,872,6.18,2024-05-30T04:00:00Z,80713,6.083284
5.82,6.14,5.75,1225,6.14,2024-05-31T04:00:00Z,138741,5.900975
5.79,5.9299,5.53,1163,5.88,2024-06-03T04:00:00Z,119606,5.668994
5.9,5.96,5.59,727,5.7,2024-06-04T04:00:00Z,71624,5.815368
6.02,6.04,5.915,870,5.92,2024-06-05T04:00:00Z,102714,5.986481
6.0,6.07,5.9519,510,5.96,2024-06-06T04:00:00Z,43354,6.009276
5.88,5.96,5.795,836,5.95,2024-06-07T04:00:00Z,62175,5.850405
5.75,5.8044,5.65,1130,5.78,2024-06-10T04:00:00Z,84007,5.727279
5.78,5.8,5.66,766,5.75,2024-06-11T04:00:00Z,57685,5.729776
5.86,5.955,5.745,968,5.91,2024-06-12T04:00:00Z,97561,5.883282
5.83,5.9033,5.74,672,5.86,2024-06-13T04:00:00Z,42693,5.809698
5.85,5.88,5.68,555,5.76,2024-06-14T04:00:00Z,28909,5.791913
5.65,5.8397,5.56,834,5.72,2024-06-17T04:00:00Z,55886,5.703896
5.28,5.67,5.25,1407,5.63,2024-06-18T04:00:00Z,101956,5.419471
5.06,5.26,5.05,1068,5.26,2024-06-20T04:00:00Z,110055,5.158727
5.12,5.135,5.0,676,5.05,2024-06-21T04:00:00Z,58023,5.073514
4.82,5.12,4.73,1419,5.12,2024-06-24T04:00:00Z,135335,4.88166
4.37,4.84,4.3,2377,4.84,2024-06-25T04:00:00Z,263562,4.505284
4.5,4.56,4.3063,894,4.41,2024-06-26T04:00:00Z,68477,4.473974
4.65,4.68,4.5001,641,4.53,2024-06-27T04:00:00Z,58966,4.599435
4.61,4.75,4.48,923,4.71,2024-06-28T04:00:00Z,101899,4.582791
4.37,4.6,4.35,768,4.6,2024-07-01T04:00:00Z,45994,4.439951
5.26,5.3899,4.4463,4363,4.68,2024-07-02T04:00:00Z,490379,5.047372
5.385,5.58,5.03,2109,5.27,2024-07-03T04:00:00Z,255195,5.399289
5.5,5.53,5.15,1615,5.44,2024-07-05T04:00:00Z,215179,5.375746
6.49,6.59,5.34,9439,5.5,2024-07-08T04:00:00Z,1228943,6.031491
7.66,7.68,6.55,12453,7.03,2024-07-09T04:00:00Z,1544898,7.003795
6.92,7.6496,6.73,5961,7.42,2024-07-10T04:00:00Z,720057,7.153763
6.71,7.23,6.36,4163,7.0,2024-07-11T04:00:00Z,453257,6.722413
6.55,7.088,6.46,3601,6.61,2024-07-12T04:00:00Z,428916,6.719497
6.44,6.8039,6.4,2497,6.53,2024-07-15T04:00:00Z,214178,6.557933
6.58,6.7199,6.1713,1888,6.37,2024-07-16T04:00:00Z,220918,6.446903
6.17,6.55,6.13,2128,6.49,2024-07-17T04:00:00Z,225546,6.264208
5.94,6.32,5.89,2224,6.16,2024-07-18T04:00:00Z,201040,6.063898
5.97,6.06,5.8,1360,5.95,2024-07-19T04:00:00Z,100429,5.957105
6.02,6.1685,5.84,1257,6.02,2024-07-22T04:00:00Z,90649,5.967986
