c,h,l,n,o,t,v,vw
1.233,1.233,1.233,0,1.233,2020-07-17T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-20T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-21T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-22T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-23T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-24T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-27T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-28T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-29T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-30T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-07-31T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-03T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-04T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-05T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-06T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-07T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-10T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-11T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-12T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-13T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-14T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-17T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-18T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-19T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-20T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-21T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-24T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-25T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-26T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-27T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-28T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-08-31T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-01T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-02T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-03T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-04T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-08T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-09T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-10T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-11T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-14T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-15T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-16T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-17T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-18T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-21T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-22T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-23T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-24T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-25T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-28T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-29T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-09-30T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-01T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-02T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-05T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-06T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-07T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-08T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-09T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-12T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-13T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-14T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-15T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-16T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-19T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-20T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-21T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-22T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-23T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-26T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-27T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-28T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-29T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-10-30T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-02T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-03T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-04T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-05T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-06T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-09T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-10T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-11T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-12T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-13T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-16T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-17T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-18T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-19T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-20T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-23T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-24T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-25T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-27T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-11-30T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-01T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-02T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-03T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-04T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-07T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-08T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-09T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-10T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-11T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-14T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-15T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-16T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-17T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-18T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-21T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-22T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-23T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-24T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-28T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-29T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-30T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2020-12-31T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-04T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-05T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-06T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-07T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-08T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-11T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-12T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-13T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-14T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-15T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-19T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-20T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-21T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-22T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-25T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-26T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-27T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-28T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-01-29T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-01T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-02T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-03T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-04T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-05T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-08T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-09T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-10T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-11T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-12T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-16T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-17T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-18T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-19T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-22T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-23T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-24T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-25T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-02-26T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-01T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-02T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-03T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-04T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-05T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-08T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-09T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-10T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-11T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-12T05:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-15T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-16T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-17T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-18T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-19T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-22T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-23T04:00:00Z,0,0.0
1.233,1.233,1.233,0,1.233,2021-03-24T04:00:00Z,0,0.0
10.5,11.83,8.78,253,9.493,2021-03-25T04:00:00Z,33310,10.48
10.34,10.99,10.19,123,10.5,2021-03-26T04:00:00Z,15093,10.51
10.49,10.5,10.25,49,10.5,2021-03-29T04:00:00Z,5074,10.43
10.13,10.31,8.733,115,10.18,2021-03-30T04:00:00Z,16266,9.858
10.33,10.5,9.853,89,9.853,2021-03-31T04:00:00Z,8781,10.21
9.833,10.33,9.833,70,10.0,2021-04-01T04:00:00Z,6085,10.06
9.667,10.2,9.667,107,10.07,2021-04-05T04:00:00Z,17562,10.0
9.673,10.0,9.667,118,9.908,2021-04-06T04:00:00Z,10180,9.813
9.767,9.833,9.686,130,9.727,2021-04-07T04:00:00Z,17233,9.762
9.667,9.8,9.667,85,9.767,2021-04-08T04:00:00Z,10306,9.757
9.667,9.767,9.667,65,9.7,2021-04-09T04:00:00Z,9075,9.698
8.98,9.673,8.98,120,9.673,2021-04-12T04:00:00Z,15487,9.454
8.987,9.0,8.98,114,9.0,2021-04-13T04:00:00Z,9433,8.995
8.167,9.0,8.147,253,8.987,2021-04-14T04:00:00Z,16381,8.499
8.193,8.533,8.173,248,8.173,2021-04-15T04:00:00Z,16134,8.307
8.167,8.41,8.167,282,8.193,2021-04-16T04:00:00Z,11166,8.253
8.253,8.367,8.251,169,8.333,2021-04-19T04:00:00Z,12318,8.324
8.267,8.64,8.267,136,8.64,2021-04-20T04:00:00Z,10059,8.429
8.5,8.647,8.391,198,8.413,2021-04-21T04:00:00Z,22012,8.513
8.453,8.667,8.433,152,8.667,2021-04-22T04:00:00Z,10104,8.548
8.793,8.939,8.433,214,8.793,2021-04-23T04:00:00Z,8602,8.703
8.94,9.067,8.818,163,8.993,2021-04-26T04:00:00Z,26224,8.98
8.46,9.067,8.46,125,9.067,2021-04-27T04:00:00Z,10923,8.844
8.2,8.5,8.2,124,8.5,2021-04-28T04:00:00Z,7315,8.336
8.113,8.66,8.113,93,8.227,2021-04-29T04:00:00Z,6154,8.363
7.74,8.1,7.72,130,8.093,2021-04-30T04:00:00Z,10335,7.917
7.653,7.9,6.967,265,7.7,2021-05-03T04:00:00Z,24292,7.676
7.667,7.993,7.513,333,7.52,2021-05-04T04:00:00Z,18373,7.72
9.2,9.2,7.913,878,7.947,2021-05-05T04:00:00Z,125385,8.885
8.3,9.2,8.3,349,9.2,2021-05-06T04:00:00Z,32229,8.913
8.46,8.933,7.903,396,8.287,2021-05-07T04:00:00Z,28392,8.512
8.88,9.2,8.88,341,8.88,2021-05-10T04:00:00Z,30322,8.967
8.667,9.113,8.667,194,8.667,2021-05-11T04:00:00Z,12688,8.775
8.727,9.077,8.333,202,8.84,2021-05-12T04:00:00Z,17170,8.839
9.0,9.267,8.8,214,9.26,2021-05-13T04:00:00Z,44446,9.163
8.667,9.0,8.347,198,9.0,2021-05-14T04:00:00Z,24345,8.718
8.413,8.833,8.34,112,8.587,2021-05-17T04:00:00Z,9297,8.535
7.793,8.374,7.667,229,8.347,2021-05-18T04:00:00Z,24118,7.934
7.76,7.957,7.673,189,7.673,2021-05-19T04:00:00Z,10177,7.784
7.413,7.833,6.96,133,7.833,2021-05-20T04:00:00Z,9214,7.328
7.233,7.675,7.187,89,7.433,2021-05-21T04:00:00Z,7291,7.42
7.687,7.825,7.333,187,7.46,2021-05-24T04:00:00Z,20161,7.514
7.92,8.0,7.667,131,7.92,2021-05-25T04:00:00Z,9061,7.878
7.653,8.0,7.448,166,7.833,2021-05-26T04:00:00Z,10626,7.668
7.185,7.513,6.9,171,7.513,2021-05-27T04:00:00Z,12315,7.266
6.967,7.3,6.813,123,7.3,2021-05-28T04:00:00Z,16119,6.985
7.34,7.513,6.833,131,7.14,2021-06-01T04:00:00Z,9937,7.053
7.42,7.895,7.242,176,7.46,2021-06-02T04:00:00Z,12873,7.568
7.133,7.667,6.933,178,7.667,2021-06-03T04:00:00Z,12154,7.396
7.333,8.0,7.02,158,7.053,2021-06-04T04:00:00Z,10644,7.284
7.113,7.333,7.033,188,7.333,2021-06-07T04:00:00Z,14346,7.119
7.433,7.753,7.067,377,7.067,2021-06-08T04:00:00Z,16839,7.18
7.36,7.647,7.03,123,7.433,2021-06-09T04:00:00Z,6606,7.338
7.22,7.585,7.113,107,7.4,2021-06-10T04:00:00Z,5143,7.331
7.587,7.633,7.11,122,7.367,2021-06-11T04:00:00Z,10053,7.366
7.123,8.0,7.1,553,7.96,2021-06-14T04:00:00Z,33520,7.36
7.233,7.827,7.133,222,7.487,2021-06-15T04:00:00Z,9397,7.294
6.6,7.3,6.6,207,7.233,2021-06-16T04:00:00Z,19209,7.014
6.133,6.907,6.133,208,6.68,2021-06-17T04:00:00Z,16992,6.412
5.167,6.307,5.167,386,6.207,2021-06-18T04:00:00Z,55372,5.503
5.993,6.88,5.28,525,5.28,2021-06-21T04:00:00Z,73833,6.246
6.0,6.479,5.968,199,6.047,2021-06-22T04:00:00Z,21939,6.058
5.987,6.07,5.889,147,6.06,2021-06-23T04:00:00Z,12139,5.986
6.253,6.253,5.967,114,5.967,2021-06-24T04:00:00Z,10797,6.121
6.0,6.253,5.627,155,5.72,2021-06-25T04:00:00Z,11985,5.882
5.8,6.025,5.442,124,5.68,2021-06-28T04:00:00Z,14673,5.763
5.67,5.827,5.507,108,5.827,2021-06-29T04:00:00Z,7497,5.719
5.8,5.913,5.68,144,5.887,2021-06-30T04:00:00Z,17298,5.811
5.711,5.967,5.711,75,5.76,2021-07-01T04:00:00Z,5590,5.79
5.774,5.867,5.774,78,5.82,2021-07-02T04:00:00Z,7942,5.843
5.867,5.977,5.643,95,5.827,2021-07-06T04:00:00Z,17418,5.903
6.02,6.12,5.787,93,5.893,2021-07-07T04:00:00Z,7162,5.933
6.06,6.167,5.832,64,6.167,2021-07-08T04:00:00Z,5479,6.053
6.217,6.42,6.017,124,6.16,2021-07-09T04:00:00Z,20052,6.21
6.373,6.447,6.1,93,6.22,2021-07-12T04:00:00Z,11091,6.265
6.633,6.66,6.38,81,6.38,2021-07-13T04:00:00Z,5871,6.539
6.267,6.66,6.267,81,6.633,2021-07-14T04:00:00Z,9645,6.577
6.231,6.267,5.96,66,6.267,2021-07-15T04:00:00Z,4140,6.166
6.167,6.267,5.913,93,6.0,2021-07-16T04:00:00Z,10879,6.024
5.54,5.72,5.516,95,5.72,2021-07-19T04:00:00Z,8694,5.619
5.58,5.653,5.521,73,5.54,2021-07-20T04:00:00Z,6627,5.589
6.02,6.067,5.716,93,6.02,2021-07-21T04:00:00Z,8176,5.938
6.0,6.102,5.918,65,6.0,2021-07-22T04:00:00Z,6703,6.008
5.948,5.997,5.948,42,5.997,2021-07-23T04:00:00Z,2017,5.98
7.187,7.187,6.034,522,6.127,2021-07-26T04:00:00Z,120559,6.804
7.527,7.57,6.85,236,7.187,2021-07-27T04:00:00Z,59503,7.303
7.234,7.667,7.003,163,7.667,2021-07-28T04:00:00Z,20814,7.411
6.974,7.285,6.7,112,7.107,2021-07-29T04:00:00Z,15961,6.867
6.86,6.861,6.691,61,6.71,2021-07-30T04:00:00Z,4533,6.822
6.693,7.12,6.28,1093,6.787,2021-08-02T04:00:00Z,100216,6.774
6.52,7.213,6.193,539,6.56,2021-08-03T04:00:00Z,113725,6.685
6.72,7.14,6.36,318,6.667,2021-08-04T04:00:00Z,64986,6.709
7.273,7.273,6.58,763,6.58,2021-08-05T04:00:00Z,37974,6.895
7.193,7.247,6.667,74,6.993,2021-08-06T04:00:00Z,11545,6.979
6.94,7.189,6.818,97,7.1,2021-08-09T04:00:00Z,7443,7.051
6.887,7.244,6.667,139,7.107,2021-08-10T04:00:00Z,13470,6.978
6.49,6.82,6.4,143,6.82,2021-08-11T04:00:00Z,21712,6.575
6.5,6.767,6.02,733,6.587,2021-08-12T04:00:00Z,57412,6.534
6.767,6.767,6.55,70,6.613,2021-08-13T04:00:00Z,2985,6.662
6.6,6.82,6.6,80,6.66,2021-08-16T04:00:00Z,6831,6.652
6.5,6.623,6.5,81,6.59,2021-08-17T04:00:00Z,8398,6.512
6.513,6.673,6.4,130,6.42,2021-08-18T04:00:00Z,22642,6.553
6.41,6.493,6.407,92,6.432,2021-08-19T04:00:00Z,11509,6.464
6.653,6.66,6.487,63,6.487,2021-08-20T04:00:00Z,1888,6.551
6.435,6.633,6.4,72,6.633,2021-08-23T04:00:00Z,6396,6.476
6.58,6.752,6.4,77,6.513,2021-08-24T04:00:00Z,5022,6.524
6.533,6.713,6.381,170,6.713,2021-08-25T04:00:00Z,33951,6.434
6.46,6.5,6.46,47,6.5,2021-08-26T04:00:00Z,2133,6.496
6.58,6.747,6.573,58,6.747,2021-08-27T04:00:00Z,4716,6.686
6.653,6.727,6.533,59,6.727,2021-08-30T04:00:00Z,3115,6.679
6.549,6.709,6.533,108,6.533,2021-08-31T04:00:00Z,14847,6.608
6.591,6.6,6.533,58,6.547,2021-09-01T04:00:00Z,4135,6.567
6.808,6.953,6.62,155,6.62,2021-09-02T04:00:00Z,34732,6.827
7.086,7.216,6.838,92,6.927,2021-09-03T04:00:00Z,4854,7.002
7.393,7.667,7.097,220,7.667,2021-09-07T04:00:00Z,16108,7.566
7.433,7.433,6.867,123,7.4,2021-09-08T04:00:00Z,11191,7.201
7.533,7.533,7.24,114,7.24,2021-09-09T04:00:00Z,7557,7.405
7.667,7.667,7.533,108,7.533,2021-09-10T04:00:00Z,13156,7.607
7.72,7.733,7.267,176,7.733,2021-09-13T04:00:00Z,22951,7.617
7.727,7.733,7.7,68,7.733,2021-09-14T04:00:00Z,2310,7.725
7.373,7.727,7.049,77,7.727,2021-09-15T04:00:00Z,6028,7.384
7.467,7.633,7.333,101,7.333,2021-09-16T04:00:00Z,9048,7.558
7.347,7.733,7.347,101,7.467,2021-09-17T04:00:00Z,25305,7.427
7.567,7.733,7.333,151,7.333,2021-09-20T04:00:00Z,8388,7.575
7.305,7.727,7.305,84,7.727,2021-09-21T04:00:00Z,6804,7.469
6.84,7.46,6.633,101,7.247,2021-09-22T04:00:00Z,5811,7.179
6.54,7.36,6.533,177,7.2,2021-09-23T04:00:00Z,29217,7.057
6.627,6.87,6.54,71,6.54,2021-09-24T04:00:00Z,3892,6.67
6.557,6.673,6.407,109,6.673,2021-09-27T04:00:00Z,8560,6.527
6.4,6.613,6.4,80,6.613,2021-09-28T04:00:00Z,3435,6.462
6.653,6.653,6.4,79,6.407,2021-09-29T04:00:00Z,4327,6.482
6.28,6.607,6.28,65,6.607,2021-09-30T04:00:00Z,2742,6.462
6.367,6.58,6.273,91,6.28,2021-10-01T04:00:00Z,4681,6.351
6.04,6.427,6.028,83,6.427,2021-10-04T04:00:00Z,3649,6.243
6.0,6.54,6.0,138,6.12,2021-10-05T04:00:00Z,7834,6.234
5.87,6.067,5.58,79,5.58,2021-10-06T04:00:00Z,4558,5.733
5.867,5.91,5.693,101,5.693,2021-10-07T04:00:00Z,5593,5.82
5.975,5.975,5.793,64,5.867,2021-10-08T04:00:00Z,2353,5.9
5.976,6.753,5.827,98,6.063,2021-10-11T04:00:00Z,3426,6.058
5.781,5.847,5.565,129,5.827,2021-10-12T04:00:00Z,10603,5.733
5.433,5.607,5.4,105,5.533,2021-10-13T04:00:00Z,8641,5.468
5.467,5.667,5.4,121,5.4,2021-10-14T04:00:00Z,13123,5.496
5.307,5.367,5.233,133,5.367,2021-10-15T04:00:00Z,13692,5.313
5.447,5.62,5.307,100,5.62,2021-10-18T04:00:00Z,11914,5.391
5.507,5.507,5.34,85,5.473,2021-10-19T04:00:00Z,7335,5.402
5.327,5.453,5.18,132,5.453,2021-10-20T04:00:00Z,13149,5.372
5.338,5.433,5.213,83,5.427,2021-10-21T04:00:00Z,4555,5.371
5.387,5.68,5.24,146,5.34,2021-10-22T04:00:00Z,26029,5.435
6.513,6.768,5.38,865,5.38,2021-10-25T04:00:00Z,201616,6.314
5.5,6.047,5.44,270,6.047,2021-10-26T04:00:00Z,38541,5.654
5.563,5.574,5.4,162,5.4,2021-10-27T04:00:00Z,18102,5.456
5.567,5.66,5.4,130,5.66,2021-10-28T04:00:00Z,14338,5.539
5.633,5.76,5.553,121,5.653,2021-10-29T04:00:00Z,8389,5.663
5.613,5.773,5.547,125,5.773,2021-11-01T04:00:00Z,7207,5.629
5.633,5.667,5.433,109,5.667,2021-11-02T04:00:00Z,12567,5.556
5.612,5.612,5.377,139,5.487,2021-11-03T04:00:00Z,27681,5.481
5.867,5.867,5.414,123,5.613,2021-11-04T04:00:00Z,11526,5.642
5.88,5.893,5.76,114,5.853,2021-11-05T04:00:00Z,8671,5.848
5.947,6.167,5.753,229,5.867,2021-11-08T05:00:00Z,39400,5.985
6.427,6.64,5.9,257,5.953,2021-11-09T05:00:00Z,54168,6.313
6.242,6.38,6.067,180,6.367,2021-11-10T05:00:00Z,20097,6.201
6.273,6.321,6.067,127,6.133,2021-11-11T05:00:00Z,12345,6.207
6.22,6.273,6.073,60,6.273,2021-11-12T05:00:00Z,3787,6.205
6.153,6.233,6.027,214,6.233,2021-11-15T05:00:00Z,27880,6.138
6.033,6.193,5.9,134,6.193,2021-11-16T05:00:00Z,23811,6.029
6.087,6.087,6.033,103,6.087,2021-11-17T05:00:00Z,6643,6.05
6.12,6.12,5.797,117,6.0,2021-11-18T05:00:00Z,16383,6.0
6.067,6.067,5.92,82,5.94,2021-11-19T05:00:00Z,3786,5.953
6.333,6.5,5.92,106,5.933,2021-11-22T05:00:00Z,16596,6.211
6.187,6.333,6.027,108,6.327,2021-11-23T05:00:00Z,13384,6.206
6.302,6.433,6.087,72,6.087,2021-11-24T05:00:00Z,3663,6.324
6.433,6.433,6.173,76,6.347,2021-11-26T05:00:00Z,8550,6.272
6.427,6.5,6.367,85,6.5,2021-11-29T05:00:00Z,3598,6.455
6.013,6.387,6.0,68,6.387,2021-11-30T05:00:00Z,5710,6.216
6.393,6.58,6.133,139,6.433,2021-12-01T05:00:00Z,21276,6.325
6.657,6.657,6.24,100,6.533,2021-12-02T05:00:00Z,9805,6.524
6.46,6.813,6.067,638,6.667,2021-12-03T05:00:00Z,92502,6.439
6.6,6.6,6.32,135,6.5,2021-12-06T05:00:00Z,15735,6.457
6.733,7.133,6.417,221,6.6,2021-12-07T05:00:00Z,48216,6.73
6.847,7.0,6.64,196,6.64,2021-12-08T05:00:00Z,52288,6.728
