c,h,l,n,o,t,v,vw
0.9111,0.94,0.906,121,0.92,2020-01-03T05:00:00Z,36539,0.918447
0.9405,0.975,0.92,143,0.92,2020-01-06T05:00:00Z,55241,0.961042
0.975,0.975,0.933045,102,0.95,2020-01-07T05:00:00Z,34824,0.962738
0.975,0.975,0.9249,51,0.9487,2020-01-08T05:00:00Z,13367,0.955181
0.9552,1.0,0.95,114,0.9567,2020-01-09T05:00:00Z,22152,0.970986
0.9749,0.99,0.955,80,0.965,2020-01-10T05:00:00Z,20849,0.973982
0.9466,0.99,0.943,94,0.975101,2020-01-13T05:00:00Z,20604,0.959901
0.9246,0.94,0.9201,74,0.94,2020-01-14T05:00:00Z,10082,0.92812
0.91,0.94,0.91,143,0.92,2020-01-15T05:00:00Z,49024,0.902959
0.9225,0.9299,0.8952,75,0.9099,2020-01-16T05:00:00Z,33232,0.91069
0.91,0.938,0.8801,129,0.938,2020-01-17T05:00:00Z,44677,0.912757
0.9,0.92,0.89,115,0.92,2020-01-21T05:00:00Z,34623,0.898987
0.9098,0.91,0.8802,80,0.91,2020-01-22T05:00:00Z,16917,0.904034
0.918,0.919,0.8917,127,0.8997,2020-01-23T05:00:00Z,32350,0.903956
0.9219,0.96,0.92,177,0.96,2020-01-24T05:00:00Z,27878,0.942523
0.8982,0.93,0.8982,113,0.92,2020-01-27T05:00:00Z,22357,0.92088
0.9384,0.94,0.9049,65,0.91,2020-01-28T05:00:00Z,7148,0.914342
0.8901,0.93,0.89,144,0.91,2020-01-29T05:00:00Z,43314,0.905233
0.867,0.8798,0.85,81,0.85,2020-01-30T05:00:00Z,34190,0.85277
0.8251,0.873601,0.8201,221,0.867,2020-01-31T05:00:00Z,92235,0.846876
0.8301,0.85,0.83,124,0.84,2020-02-03T05:00:00Z,20358,0.844076
0.8614,0.88,0.83,120,0.84,2020-02-04T05:00:00Z,22575,0.855798
0.871301,0.8769,0.87,83,0.87,2020-02-05T05:00:00Z,14013,0.871604
0.867546,0.92,0.85,72,0.8543,2020-02-06T05:00:00Z,19996,0.871412
0.8723,0.895,0.864288,48,0.89,2020-02-07T05:00:00Z,5274,0.879567
0.85,0.895,0.8479,131,0.88,2020-02-10T05:00:00Z,29010,0.861572
0.8552,0.86,0.8213,73,0.85,2020-02-11T05:00:00Z,26124,0.845568
0.852951,0.87,0.83,234,0.83,2020-02-12T05:00:00Z,74624,0.837557
0.867488,0.8695,0.85,81,0.85,2020-02-13T05:00:00Z,30630,0.864792
0.882337,0.92,0.855,101,0.895,2020-02-14T05:00:00Z,38735,0.881638
0.899749,0.9154,0.875,101,0.9,2020-02-18T05:00:00Z,18466,0.883167
0.875,0.94,0.85,99,0.94,2020-02-19T05:00:00Z,56240,0.896714
0.9099,0.92,0.8999,95,0.9,2020-02-20T05:00:00Z,29791,0.902891
0.867145,0.93,0.855,66,0.93,2020-02-21T05:00:00Z,12776,0.888373
0.84,0.86,0.84,57,0.855,2020-02-24T05:00:00Z,12113,0.847624
0.8299,0.859,0.82,98,0.85,2020-02-25T05:00:00Z,12915,0.831885
0.83,0.8662,0.83,75,0.83,2020-02-26T05:00:00Z,22411,0.83804
0.8214,0.85,0.8099,99,0.83,2020-02-27T05:00:00Z,35639,0.828419
0.8001,0.85,0.8,104,0.8,2020-02-28T05:00:00Z,31144,0.808665
0.8,0.85,0.79,54,0.79,2020-03-02T05:00:00Z,14119,0.803172
0.8095,0.85,0.8,64,0.8,2020-03-03T05:00:00Z,14084,0.815331
0.7975,0.8094,0.7975,65,0.8,2020-03-04T05:00:00Z,9241,0.802577
0.77,0.81,0.7501,95,0.8,2020-03-05T05:00:00Z,18456,0.77848
0.7527,0.78,0.75,77,0.75,2020-03-06T05:00:00Z,31332,0.75767
0.62,0.7317,0.6,155,0.7317,2020-03-09T04:00:00Z,91424,0.637731
0.675,0.7,0.63,107,0.65,2020-03-10T04:00:00Z,41588,0.66036
0.61,0.7,0.61,150,0.7,2020-03-11T04:00:00Z,86089,0.630955
0.4763,0.5746,0.4121,163,0.51,2020-03-12T04:00:00Z,107345,0.495649
0.47,0.5736,0.47,147,0.5715,2020-03-13T04:00:00Z,35639,0.532918
0.5299,0.77,0.41,233,0.4499,2020-03-16T04:00:00Z,107872,0.489681
0.43,0.5987,0.4,226,0.5499,2020-03-17T04:00:00Z,95478,0.447712
0.42,0.519999,0.4,154,0.4499,2020-03-18T04:00:00Z,74805,0.416034
0.4299,0.46,0.4,101,0.4252,2020-03-19T04:00:00Z,34252,0.427098
0.4201,0.54,0.4,186,0.4195,2020-03-20T04:00:00Z,35427,0.429864
0.453,0.508,0.4,89,0.4537,2020-03-23T04:00:00Z,12726,0.446095
0.4314,0.4756,0.3899,280,0.4756,2020-03-24T04:00:00Z,121913,0.405218
0.3953,0.46,0.3901,225,0.4568,2020-03-25T04:00:00Z,131016,0.418231
0.4799,0.495,0.3799,563,0.38,2020-03-26T04:00:00Z,305290,0.40824
0.43,0.48,0.3,208,0.4453,2020-03-27T04:00:00Z,71860,0.428777
0.3999,0.43,0.353,191,0.43,2020-03-30T04:00:00Z,90051,0.397134
0.4005,0.48,0.3781,169,0.4198,2020-03-31T04:00:00Z,144041,0.384268
0.4,0.416,0.3608,85,0.416,2020-04-01T04:00:00Z,20930,0.406585
0.39,0.413,0.3816,79,0.39,2020-04-02T04:00:00Z,47486,0.397931
0.4,0.437,0.3601,100,0.3601,2020-04-03T04:00:00Z,51812,0.409182
0.4006,0.46,0.3502,157,0.46,2020-04-06T04:00:00Z,53355,0.405874
0.41,0.44,0.4039,172,0.41,2020-04-07T04:00:00Z,72795,0.411749
0.438,0.44,0.4091,128,0.41,2020-04-08T04:00:00Z,70722,0.428745
0.4098,0.47,0.4098,262,0.47,2020-04-09T04:00:00Z,175374,0.437088
0.4298,0.44,0.4,150,0.4302,2020-04-13T04:00:00Z,29547,0.410825
0.4199,0.46,0.394,229,0.4033,2020-04-14T04:00:00Z,94242,0.411392
0.42,0.45,0.38,104,0.38,2020-04-15T04:00:00Z,50971,0.413874
0.43,0.47,0.4213,209,0.4213,2020-04-16T04:00:00Z,92438,0.449903
0.55,0.57,0.43001,460,0.459,2020-04-17T04:00:00Z,216736,0.501009
0.54,0.59,0.5275,434,0.58,2020-04-20T04:00:00Z,111888,0.572069
0.5138,0.5416,0.45,241,0.54,2020-04-21T04:00:00Z,60290,0.491485
0.5274,0.6,0.45,178,0.51,2020-04-22T04:00:00Z,21790,0.533911
0.518,0.6,0.5001,195,0.55,2020-04-23T04:00:00Z,51244,0.533116
0.549519,0.563,0.5181,153,0.5205,2020-04-24T04:00:00Z,45964,0.540831
0.52,0.575,0.52,114,0.5471,2020-04-27T04:00:00Z,15954,0.54764
0.5523,0.59,0.5,160,0.54,2020-04-28T04:00:00Z,41107,0.531339
0.5353,0.58,0.485,315,0.58,2020-04-29T04:00:00Z,81447,0.528551
0.5029,0.57,0.485,211,0.5353,2020-04-30T04:00:00Z,40391,0.513263
0.5277,0.55,0.485,94,0.485,2020-05-01T04:00:00Z,15095,0.501122
0.4995,0.527,0.4851,136,0.527,2020-05-04T04:00:00Z,29673,0.499954
0.4898,0.529899,0.485,132,0.5,2020-05-05T04:00:00Z,22454,0.494484
0.492499,0.51,0.485,126,0.51,2020-05-06T04:00:00Z,23447,0.499744
0.4696,0.4998,0.45,559,0.49,2020-05-07T04:00:00Z,186049,0.623618
0.91,1.49,0.84,96803,1.19,2020-05-08T04:00:00Z,44164800,1.06474
0.92,0.948,0.8,5389,0.86,2020-05-11T04:00:00Z,2276654,0.855462
0.99,1.0,0.87,3640,0.947,2020-05-12T04:00:00Z,1213263,0.928795
0.93,0.9749,0.822,2268,0.85,2020-05-13T04:00:00Z,861051,0.881802
0.9222,0.93,0.8525,837,0.8701,2020-05-14T04:00:00Z,294935,0.889059
0.9368,0.9699,0.8525,1445,0.8525,2020-05-15T04:00:00Z,403580,0.918768
0.93,0.97,0.9006,1138,0.95,2020-05-18T04:00:00Z,269579,0.933634
0.8996,0.9529,0.868387,592,0.9529,2020-05-19T04:00:00Z,193404,0.904412
0.8742,0.9,0.86,1117,0.89,2020-05-20T04:00:00Z,269936,0.871235
0.8825,0.9,0.864,570,0.864,2020-05-21T04:00:00Z,135466,0.881433
0.8864,0.9,0.864,344,0.8865,2020-05-22T04:00:00Z,119890,0.878864
0.8597,0.8966,0.8502,668,0.8684,2020-05-26T04:00:00Z,152455,0.862073
0.8239,0.855,0.8001,435,0.8444,2020-05-27T04:00:00Z,122216,0.822944
0.81,0.82,0.8001,292,0.8019,2020-05-28T04:00:00Z,84810,0.809469
0.7434,0.8001,0.7302,419,0.8001,2020-05-29T04:00:00Z,111297,0.761597
0.7751,0.79,0.71,372,0.71,2020-06-01T04:00:00Z,77512,0.736481
0.7999,0.8049,0.73641,411,0.74,2020-06-02T04:00:00Z,62526,0.771817
0.8116,0.83,0.78,445,0.8,2020-06-03T04:00:00Z,196075,0.809921
0.7789,0.81,0.7,310,0.81,2020-06-04T04:00:00Z,157885,0.767004
0.78,0.81,0.75,532,0.7624,2020-06-05T04:00:00Z,283018,0.793241
0.8295,0.83,0.7856,801,0.81,2020-06-08T04:00:00Z,275521,0.814716
0.8211,0.835,0.82,466,0.83,2020-06-09T04:00:00Z,150090,0.82635
0.8502,0.91,0.79,770,0.83,2020-06-10T04:00:00Z,346599,0.863463
0.7867,0.8393,0.7664,489,0.8393,2020-06-11T04:00:00Z,155851,0.795195
0.7777,0.82,0.7715,415,0.79,2020-06-12T04:00:00Z,91967,0.791967
0.777,0.8,0.75,263,0.7756,2020-06-15T04:00:00Z,75750,0.776578
0.9,0.94,0.78,1306,0.782,2020-06-16T04:00:00Z,761155,0.862983
0.865,0.92,0.85,468,0.9,2020-06-17T04:00:00Z,162611,0.876267
0.8578,0.8799,0.8,360,0.8,2020-06-18T04:00:00Z,70293,0.846502
0.8417,0.8749,0.82,402,0.8609,2020-06-19T04:00:00Z,127531,0.851217
0.78,0.8417,0.765,480,0.8417,2020-06-22T04:00:00Z,195936,0.786007
0.79,0.85,0.7841,714,0.819,2020-06-23T04:00:00Z,164595,0.820873
0.755,0.81,0.75,291,0.81,2020-06-24T04:00:00Z,82552,0.776678
0.76,0.7984,0.75,314,0.7629,2020-06-25T04:00:00Z,44248,0.776734
0.7539,0.793,0.75,435,0.78,2020-06-26T04:00:00Z,254225,0.763979
1.05,1.3,0.7512,13968,0.7533,2020-06-29T04:00:00Z,7365681,1.080817
0.84,0.9359,0.803,3021,0.89,2020-06-30T04:00:00Z,1595866,0.859901
0.851,0.92,0.8,1403,0.81,2020-07-01T04:00:00Z,736900,0.855846
0.8611,0.9,0.84,735,0.8982,2020-07-02T04:00:00Z,312572,0.863279
0.8841,0.94,0.84,3233,0.87,2020-07-06T04:00:00Z,1635084,1.108532
1.13,1.4,1.04,34822,1.16,2020-07-07T04:00:00Z,14247356,1.219478
1.04,1.12,0.97,3822,1.03,2020-07-08T04:00:00Z,1367008,1.033207
1.02,1.05,0.9801,1388,1.05,2020-07-09T04:00:00Z,517888,1.008685
0.975,1.0,0.9521,1293,0.9805,2020-07-10T04:00:00Z,396965,0.973232
0.9116,0.97,0.83,1325,0.97,2020-07-13T04:00:00Z,784749,0.902674
0.969,0.98,0.8601,978,0.91,2020-07-14T04:00:00Z,354928,0.901787
0.94,0.99,0.9073,488,0.9856,2020-07-15T04:00:00Z,165338,0.944788
0.9588,0.9599,0.9251,348,0.94,2020-07-16T04:00:00Z,105875,0.944018
0.9475,0.99,0.9106,462,0.99,2020-07-17T04:00:00Z,72761,0.955748
0.944899,0.99,0.920301,354,0.94,2020-07-20T04:00:00Z,130197,0.940552
0.96,0.975,0.93,460,0.95,2020-07-21T04:00:00Z,169642,0.949162
0.9776,0.98,0.951,358,0.98,2020-07-22T04:00:00Z,109893,0.969024
0.965,1.05,0.96001,884,0.9818,2020-07-23T04:00:00Z,340861,1.011925
0.9315,1.0,0.9302,347,1.0,2020-07-24T04:00:00Z,77629,0.965208
0.94,0.97,0.93,343,0.96,2020-07-27T04:00:00Z,73549,0.949818
0.9213,0.97,0.9203,314,0.97,2020-07-28T04:00:00Z,84793,0.933763
0.9405,0.9599,0.9207,194,0.95,2020-07-29T04:00:00Z,106998,0.94093
0.92,0.96,0.91,279,0.9437,2020-07-30T04:00:00Z,70725,0.925939
0.8801,0.922751,0.8801,324,0.9,2020-07-31T04:00:00Z,172985,0.894007
0.881123,0.898,0.8701,293,0.8701,2020-08-03T04:00:00Z,144773,0.879998
0.9391,0.9407,0.866,418,0.866,2020-08-04T04:00:00Z,119750,0.898555
0.922,0.95,0.922,191,0.95,2020-08-05T04:00:00Z,35440,0.927824
0.8945,0.95,0.8901,345,0.95,2020-08-06T04:00:00Z,63015,0.908927
0.919,0.93,0.89,317,0.89,2020-08-07T04:00:00Z,65673,0.913939
0.93,0.93,0.89301,241,0.919,2020-08-10T04:00:00Z,64741,0.916937
0.9298,1.0401,0.911,1782,0.93,2020-08-11T04:00:00Z,684776,0.973354
0.83,0.9,0.8,905,0.9,2020-08-12T04:00:00Z,399968,0.826792
0.8301,0.8486,0.83,242,0.8341,2020-08-13T04:00:00Z,87538,0.832335
0.86,0.8932,0.8337,399,0.8394,2020-08-14T04:00:00Z,280946,0.853128
0.8304,0.8799,0.83,283,0.86,2020-08-17T04:00:00Z,56213,0.851178
0.89,0.9536,0.8345,877,0.84,2020-08-18T04:00:00Z,393739,0.90924
0.8784,0.8975,0.85,382,0.8889,2020-08-19T04:00:00Z,217676,0.869854
0.85505,0.875899,0.811,397,0.86,2020-08-20T04:00:00Z,155649,0.845781
0.8425,0.869,0.8,416,0.8495,2020-08-21T04:00:00Z,170622,0.82852
0.82,0.8369,0.8,209,0.8327,2020-08-24T04:00:00Z,94724,0.819692
0.8248,0.85,0.8102,212,0.8399,2020-08-25T04:00:00Z,76522,0.823013
0.82075,0.85,0.8,213,0.8172,2020-08-26T04:00:00Z,69051,0.814627
0.8012,0.847,0.7894,284,0.82,2020-08-27T04:00:00Z,106679,0.803014
0.82,0.834,0.79001,191,0.8285,2020-08-28T04:00:00Z,27762,0.813277
0.7936,0.82,0.78901,206,0.8,2020-08-31T04:00:00Z,89411,0.795723
0.769,0.8,0.769,255,0.8,2020-09-01T04:00:00Z,92323,0.783702
0.7696,0.8,0.7556,162,0.78,2020-09-02T04:00:00Z,41306,0.768569
0.8,0.8,0.75,276,0.778,2020-09-03T04:00:00Z,85430,0.770796
0.719799,0.78,0.708,383,0.78,2020-09-04T04:00:00Z,126186,0.734746
0.7001,0.7599,0.7,239,0.7145,2020-09-08T04:00:00Z,71549,0.705973
0.7174,0.74,0.7002,226,0.72,2020-09-09T04:00:00Z,91968,0.717951
0.72,0.756,0.719,142,0.72,2020-09-10T04:00:00Z,17439,0.726125
0.7008,0.731,0.7,167,0.7215,2020-09-11T04:00:00Z,22210,0.706315
0.6895,0.711,0.685,276,0.711,2020-09-14T04:00:00Z,87281,0.696139
0.68,0.71,0.68,218,0.69,2020-09-15T04:00:00Z,46327,0.689863
0.674,0.6966,0.6717,266,0.6717,2020-09-16T04:00:00Z,42787,0.681551
0.6957,0.7,0.674,715,0.677,2020-09-17T04:00:00Z,258628,0.767212
0.7584,0.7949,0.7013,656,0.7111,2020-09-18T04:00:00Z,349614,0.744166
0.6855,0.758,0.671,340,0.758,2020-09-21T04:00:00Z,184236,0.692514
0.69,0.71,0.6802,480,0.6824,2020-09-22T04:00:00Z,205134,0.753633
0.65,0.71,0.65,423,0.7059,2020-09-23T04:00:00Z,164849,0.680451
0.6689,0.67,0.6,339,0.6,2020-09-24T04:00:00Z,205895,0.631061
0.8,0.85,0.68,528,0.69,2020-09-25T04:00:00Z,208826,0.757927
0.79,0.83,0.763,561,0.8,2020-09-28T04:00:00Z,245127,0.798166
0.825,0.8282,0.81,267,0.814,2020-09-29T04:00:00Z,58323,0.821064
0.8415,0.855,0.8,342,0.8238,2020-09-30T04:00:00Z,127138,0.843908
0.84,0.84,0.82,238,0.84,2020-10-01T04:00:00Z,37573,0.829054
0.83,0.83105,0.8149,273,0.821,2020-10-02T04:00:00Z,80136,0.825754
0.8001,0.85,0.76995,294,0.8,2020-10-05T04:00:00Z,57249,0.801282
0.81,0.839899,0.78,270,0.79,2020-10-06T04:00:00Z,72360,0.813675
0.7981,0.828,0.7789,204,0.7984,2020-10-07T04:00:00Z,63320,0.791095
0.8,0.8,0.7901,228,0.8,2020-10-08T04:00:00Z,54532,0.798414
0.8463,0.86,0.79,372,0.79,2020-10-09T04:00:00Z,158818,0.844686
0.83,0.858,0.83,220,0.8408,2020-10-12T04:00:00Z,75514,0.848814
0.8351,0.86,0.8101,152,0.86,2020-10-13T04:00:00Z,49463,0.838751
0.85,0.85,0.785,152,0.8351,2020-10-14T04:00:00Z,53570,0.818346
0.8199,0.8499,0.788,146,0.8499,2020-10-15T04:00:00Z,57256,0.801789
0.8128,0.8478,0.81,107,0.8141,2020-10-16T04:00:00Z,48589,0.826185
0.7962,0.845,0.7962,127,0.834,2020-10-19T04:00:00Z,15676,0.822022
0.82,0.84,0.8,127,0.8104,2020-10-20T04:00:00Z,35610,0.815201
0.8421,0.848,0.82,212,0.82,2020-10-21T04:00:00Z,99726,0.838977
0.8242,0.842,0.8242,154,0.842,2020-10-22T04:00:00Z,29170,0.837491
0.82,0.85,0.8147,95,0.8252,2020-10-23T04:00:00Z,15575,0.829527
0.82,0.82,0.784,159,0.82,2020-10-26T04:00:00Z,56002,0.801344
0.79,0.82,0.7827,122,0.7864,2020-10-27T04:00:00Z,44646,0.792534
0.7599,0.7843,0.75,141,0.7843,2020-10-28T04:00:00Z,27688,0.766018
0.702,0.76,0.69,249,0.75,2020-10-29T04:00:00Z,127043,0.720116
0.71,0.738,0.7,132,0.71,2020-10-30T04:00:00Z,48460,0.720524
0.7175,0.7299,0.701,80,0.71,2020-11-02T05:00:00Z,25894,0.714064
0.7346,0.7346,0.6989,159,0.72,2020-11-03T05:00:00Z,45961,0.718692
0.714675,0.773,0.712,108,0.76,2020-11-04T05:00:00Z,21533,0.737791
0.75,0.75,0.712,162,0.7415,2020-11-05T05:00:00Z,36793,0.72472
0.7449,0.75,0.726,113,0.729353,2020-11-06T05:00:00Z,41512,0.740465
0.81,0.81,0.7461,310,0.75,2020-11-09T05:00:00Z,88044,0.770692
0.761,0.82,0.75,2472,0.812,2020-11-10T05:00:00Z,1083703,0.970673
1.25,2.05,1.07,464234,1.07,2020-11-11T05:00:00Z,159302921,1.598358
1.24,1.4,1.09,17648,1.11,2020-11-12T05:00:00Z,7491501,1.237942
1.03,1.1955,1.01,6080,1.18,2020-11-13T05:00:00Z,2820223,1.071239
0.96,1.09,0.95,3492,1.03,2020-11-16T05:00:00Z,1434243,0.994166
0.945,0.9893,0.9202,2891,0.96,2020-11-17T05:00:00Z,1146064,0.946548
1.0,1.02,0.955501,2766,1.0,2020-11-18T05:00:00Z,1313821,0.992607
1.11,1.12,1.0,3105,1.038,2020-11-19T05:00:00Z,1725406,1.068855
1.27,1.49,1.15,11693,1.16,2020-11-20T05:00:00Z,5791908,1.332787
2.82,2.87,1.58,119304,1.59,2020-11-23T05:00:00Z,41162482,2.472648
6.04,7.04,4.33,542156,6.07,2020-11-24T05:00:00Z,143672363,5.728305
5.4,5.56,4.63,63701,4.78,2020-11-25T05:00:00Z,17191409,5.051391
5.13,5.74,5.0,17561,5.685,2020-11-27T05:00:00Z,4267965,5.263103
4.4,4.93,4.11,19351,4.91,2020-11-30T05:00:00Z,4926031,4.5313
3.67,4.2189,3.5,17248,4.2189,2020-12-01T05:00:00Z,4495939,3.805024
3.91,4.35,3.36,13721,3.44,2020-12-02T05:00:00Z,4314253,3.869281
4.15,4.53,4.06,12191,4.36,2020-12-03T05:00:00Z,3876584,4.28878
4.32,4.34,4.08,5956,4.24,2020-12-04T05:00:00Z,1671477,4.221313
4.13,4.191,3.86,6585,4.16,2020-12-07T05:00:00Z,1620056,4.049053
4.18,4.245,3.95,4795,4.01,2020-12-08T05:00:00Z,1261322,4.105651
4.12,4.19,3.91,5184,4.19,2020-12-09T05:00:00Z,1152641,4.06417
3.95,4.07,3.82,3476,3.92,2020-12-10T05:00:00Z,636706,3.96256
3.83,4.0,3.68,3123,3.95,2020-12-11T05:00:00Z,582289,3.82154
3.57,3.93,3.53,3829,3.91,2020-12-14T05:00:00Z,868978,3.68766
4.15,4.45,3.6,8988,3.6,2020-12-15T05:00:00Z,2364223,4.081172
3.98,4.08,3.8111,3350,4.02,2020-12-16T05:00:00Z,690093,3.936611
4.03,4.05,3.85,3836,3.96,2020-12-17T05:00:00Z,759189,3.958906
3.18,4.24,3.18,7558,4.05,2020-12-18T05:00:00Z,2519310,3.749737
3.88,3.9,3.53,8240,3.65,2020-12-21T05:00:00Z,1775699,3.722718
4.41,4.68,4.1,15554,4.36,2020-12-22T05:00:00Z,4299553,4.369163
4.93,5.52,4.85,18014,4.9,2020-12-23T05:00:00Z,5199750,5.056604
4.81,5.46,4.52,7830,5.35,2020-12-24T05:00:00Z,2170962,4.816743
4.4,5.02,4.29,8802,4.88,2020-12-28T05:00:00Z,2050262,4.556201
4.1,4.36,4.0,4152,4.33,2020-12-29T05:00:00Z,892581,4.11905
4.23,4.33,4.1154,3325,4.23,2020-12-30T05:00:00Z,714261,4.203666
3.88,4.14,3.81,4664,4.14,2020-12-31T05:00:00Z,1209163,3.968126
3.93,3.99,3.73,3593,3.95,2021-01-04T05:00:00Z,694287,3.860192
4.2,4.45,3.8,5314,3.85,2021-01-05T05:00:00Z,1294426,4.192441
4.34,4.57,4.16,5692,4.49,2021-01-06T05:00:00Z,1417311,4.369229
4.82,5.04,4.5,10814,4.5465,2021-01-07T05:00:00Z,2776737,4.789909
5.76,5.87,4.98,19819,5.0,2021-01-08T05:00:00Z,6036097,5.480543
5.95,6.3,4.75,17725,5.23,2021-01-11T05:00:00Z,4087995,5.746463
6.11,6.28,5.66,11780,6.11,2021-01-12T05:00:00Z,2519622,5.987141
5.98,6.44,5.89,9695,6.25,2021-01-13T05:00:00Z,2259024,6.152493
5.8,6.05,5.45,9250,6.05,2021-01-14T05:00:00Z,2431320,5.686117
5.76,5.8,5.16,8238,5.54,2021-01-15T05:00:00Z,2280904,5.476594
5.77,5.95,5.54,5982,5.8481,2021-01-19T05:00:00Z,1333452,5.74545
5.43,5.683,5.21,5682,5.65,2021-01-20T05:00:00Z,1200759,5.455065
5.64,6.09,5.13,9713,5.34,2021-01-21T05:00:00Z,2513830,5.64002
5.5,5.68,5.31,5388,5.44,2021-01-22T05:00:00Z,1270429,5.467913
6.44,6.6,5.3,18166,5.65,2021-01-25T05:00:00Z,5257197,6.046412
6.13,6.65,5.84,10997,6.57,2021-01-26T05:00:00Z,2574434,6.172907
5.45,6.1,5.37,9035,5.575,2021-01-27T05:00:00Z,2102523,5.688918
5.18,5.5639,5.0,6692,5.56,2021-01-28T05:00:00Z,1265507,5.264256
5.03,5.39,4.96,4852,5.16,2021-01-29T05:00:00Z,955627,5.14893
5.05,5.16,4.81,4527,5.16,2021-02-01T05:00:00Z,827313,5.023121
4.99,5.25,4.89,4375,5.19,2021-02-02T05:00:00Z,833474,5.025282
5.29,5.45,5.01,5593,5.03,2021-02-03T05:00:00Z,1373495,5.294577
5.19,5.39,5.02,5340,5.2,2021-02-04T05:00:00Z,1196108,5.163968
5.17,5.38,5.06,3668,5.3,2021-02-05T05:00:00Z,740800,5.203645
5.33,5.4511,5.13,5833,5.39,2021-02-08T05:00:00Z,1272248,5.322446
5.49,5.73,5.22,6776,5.37,2021-02-09T05:00:00Z,1703590,5.497677
5.21,5.5664,5.0,8044,5.5664,2021-02-10T05:00:00Z,1783897,5.222805
5.1,5.36,5.01,4391,5.25,2021-02-11T05:00:00Z,1034531,5.141958
4.69,4.9,4.57,13266,4.85,2021-02-12T05:00:00Z,2801372,4.699865
4.68,4.91,4.66,5948,4.89,2021-02-16T05:00:00Z,1331443,4.785608
4.46,4.75,4.38,6413,4.74,2021-02-17T05:00:00Z,1500144,4.506412
4.15,4.37,4.12,7044,4.31,2021-02-18T05:00:00Z,1202540,4.20256
4.2,4.435,4.1,6266,4.24,2021-02-19T05:00:00Z,1217808,4.257353
4.04,4.22,3.92,5827,4.15,2021-02-22T05:00:00Z,1152017,4.078804
3.74,3.88,3.28,5664,3.73,2021-02-23T05:00:00Z,1177025,3.63632
3.85,3.98,3.775,3938,3.9,2021-02-24T05:00:00Z,664327,3.889861
3.67,3.92,3.57,4279,3.81,2021-02-25T05:00:00Z,734636,3.733577
3.52,3.76,3.4,5617,3.55,2021-02-26T05:00:00Z,977189,3.499087
3.9,4.09,3.52,4883,3.54,2021-03-01T05:00:00Z,959439,3.876347
3.71,3.94,3.7,2657,3.86,2021-03-02T05:00:00Z,475763,3.797137
3.44,3.75,3.4,2662,3.75,2021-03-03T05:00:00Z,482321,3.561252
3.09,3.43,3.0,4953,3.37,2021-03-04T05:00:00Z,937885,3.170938
3.11,3.17,2.6545,4107,3.09,2021-03-05T05:00:00Z,815849,2.93123
3.2,3.32,3.06,2853,3.18,2021-03-08T05:00:00Z,484628,3.241514
3.49,3.54,3.25,3024,3.31,2021-03-09T05:00:00Z,540868,3.419561
3.4,3.64,3.35,2585,3.63,2021-03-10T05:00:00Z,446028,3.508017
3.79,3.95,3.5,6169,3.6,2021-03-11T05:00:00Z,1263177,3.787292
3.78,3.87,3.65,3178,3.76,2021-03-12T05:00:00Z,654536,3.762718
3.82,4.09,3.8,5085,3.92,2021-03-15T04:00:00Z,986109,3.874771
3.46,3.77,3.42,4489,3.6135,2021-03-16T04:00:00Z,819984,3.595678
3.61,3.7,3.3201,2858,3.35,2021-03-17T04:00:00Z,458089,3.551624
3.49,3.75,3.42,2365,3.58,2021-03-18T04:00:00Z,424120,3.595175
3.4,3.63,3.4,1794,3.52,2021-03-19T04:00:00Z,562670,3.456392
3.31,3.46,3.31,2032,3.41,2021-03-22T04:00:00Z,290759,3.359157
3.19,3.323,3.15,1947,3.3,2021-03-23T04:00:00Z,281181,3.227067
3.02,3.3,2.99,2249,3.26,2021-03-24T04:00:00Z,322451,3.12238
3.1,3.15,2.92,1978,2.92,2021-03-25T04:00:00Z,266424,3.016622
3.0,3.18,2.94,1603,3.12,2021-03-26T04:00:00Z,194689,3.042618
2.89,3.05,2.88,1516,3.05,2021-03-29T04:00:00Z,240507,2.935844
3.03,3.1,2.82,2088,2.93,2021-03-30T04:00:00Z,424290,2.997688
3.14,3.29,3.074,1416,3.09,2021-03-31T04:00:00Z,260933,3.171679
2.89,3.23,2.86,12840,3.23,2021-04-01T04:00:00Z,1968267,2.944629
2.89,2.99,2.8,4851,2.92,2021-04-05T04:00:00Z,616192,2.886609
2.94,3.07,2.89,3782,2.93,2021-04-06T04:00:00Z,593413,2.964673
2.84,2.95,2.805,3258,2.9,2021-04-07T04:00:00Z,516289,2.857999
2.86,2.89,2.8,3369,2.86,2021-04-08T04:00:00Z,473894,2.843677
2.85,2.9,2.72,3694,2.89,2021-04-09T04:00:00Z,566099,2.778221
2.57,2.87,2.55,4504,2.87,2021-04-12T04:00:00Z,669767,2.641996
2.46,2.63,2.4,5242,2.58,2021-04-13T04:00:00Z,910306,2.465834
2.49,2.67,2.44,5421,2.48,2021-04-14T04:00:00Z,924258,2.531318
2.33,2.49,2.31,4995,2.45,2021-04-15T04:00:00Z,1079901,2.388784
2.36,2.38,2.22,3273,2.28,2021-04-16T04:00:00Z,591751,2.289956
2.19,2.38,2.16,2975,2.34,2021-04-19T04:00:00Z,660100,2.211894
2.16,2.27,2.11,2972,2.21,2021-04-20T04:00:00Z,486090,2.171155
2.24,2.3,2.13,2991,2.13,2021-04-21T04:00:00Z,449639,2.237219
