c,h,l,n,o,t,v,vw
0.0201,0.0201,0.0201,0,0.0201,2024-08-09T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-13T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-14T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-15T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-16T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-19T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-20T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-21T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-22T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-23T04:00:00Z,0,0.0
0.0155,0.0473,0.0151,26,0.0201,2024-08-26T04:00:00Z,4316,0.01779
0.02,0.02,0.02,1,0.02,2024-08-27T04:00:00Z,74602,0.02
0.02,0.02,0.02,0,0.02,2024-08-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-30T04:00:00Z,0,0.0
0.019,0.019,0.0156,9,0.019,2024-09-03T04:00:00Z,1500,0.018253
0.019,0.019,0.019,0,0.019,2024-09-04T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-05T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-06T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-09T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-10T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-11T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-12T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-13T04:00:00Z,0,0.0
0.0222,0.0222,0.016,598,0.016,2024-09-16T04:00:00Z,52577,0.020751
0.0488,0.0857,0.0202,631,0.0387,2024-09-17T04:00:00Z,56342,0.057095
0.05,0.073,0.026,413,0.0286,2024-09-18T04:00:00Z,27430,0.04751
0.05,0.05,0.05,0,0.05,2024-09-19T04:00:00Z,0,0.0
