c,h,l,n,o,t,v,vw
3.37,3.39,3.19,1810,3.33,2024-05-22T04:00:00Z,136714,3.308692
3.13,3.44,3.1,1462,3.4,2024-05-23T04:00:00Z,139085,3.19581
3.07,3.27,3.03,1187,3.16,2024-05-24T04:00:00Z,78714,3.124447
3.07,3.1775,2.92,1955,3.14,2024-05-28T04:00:00Z,161623,3.043222
3.05,3.13,2.91,1244,3.0,2024-05-29T04:00:00Z,111829,3.027458
3.25,3.32,3.06,1252,3.11,2024-05-30T04:00:00Z,172612,3.190421
3.18,3.43,3.15,1054,3.3,2024-05-31T04:00:00Z,83954,3.220019
3.06,3.27,2.95,1164,3.25,2024-06-03T04:00:00Z,85944,3.059413
3.12,3.19,3.03,1080,3.05,2024-06-04T04:00:00Z,80527,3.123633
3.29,3.305,3.16,936,3.16,2024-06-05T04:00:00Z,94230,3.260607
3.32,3.46,3.28,1181,3.28,2024-06-06T04:00:00Z,120427,3.35279
3.26,3.35,3.2116,1234,3.26,2024-06-07T04:00:00Z,126675,3.264575
2.99,3.21,2.92,1813,3.18,2024-06-10T04:00:00Z,130476,3.018533
3.12,3.21,2.905,1286,2.97,2024-06-11T04:00:00Z,83803,3.087459
3.3,3.41,3.145,1594,3.26,2024-06-12T04:00:00Z,118484,3.292418
3.42,3.5,3.29,1338,3.29,2024-06-13T04:00:00Z,114285,3.406419
2.74,3.4199,2.72,1545,3.35,2024-06-14T04:00:00Z,170094,2.916245
2.92,2.97,2.63,1771,2.74,2024-06-17T04:00:00Z,157420,2.840073
2.7,2.965,2.68,1247,2.96,2024-06-18T04:00:00Z,159768,2.774533
2.64,2.785,2.52,1433,2.65,2024-06-20T04:00:00Z,231997,2.628424
2.75,2.77,2.63,1124,2.63,2024-06-21T04:00:00Z,222443,2.706555
2.79,2.87,2.68,1500,2.74,2024-06-24T04:00:00Z,141715,2.760025
2.83,2.87,2.73,1549,2.79,2024-06-25T04:00:00Z,69445,2.823678
2.8,2.83,2.71,1798,2.78,2024-06-26T04:00:00Z,127726,2.780791
2.85,2.9,2.7,1609,2.83,2024-06-27T04:00:00Z,89914,2.798418
2.82,2.8807,2.74,2066,2.88,2024-06-28T04:00:00Z,797300,2.817059
2.57,2.74,2.56,1525,2.74,2024-07-01T04:00:00Z,121560,2.622484
2.34,2.605,2.32,1126,2.55,2024-07-02T04:00:00Z,106744,2.378176
2.44,2.49,2.335,603,2.35,2024-07-03T04:00:00Z,184791,2.39458
2.16,2.5,2.08,1424,2.44,2024-07-05T04:00:00Z,180705,2.220767
2.35,2.41,2.16,1267,2.17,2024-07-08T04:00:00Z,157298,2.283111
2.38,2.43,2.35,586,2.35,2024-07-09T04:00:00Z,64131,2.376451
2.33,2.44,2.31,639,2.4,2024-07-10T04:00:00Z,53339,2.351935
2.8,2.86,2.33,1302,2.45,2024-07-11T04:00:00Z,119624,2.729247
2.73,2.98,2.575,955,2.88,2024-07-12T04:00:00Z,133421,2.771252
2.93,2.97,2.7,959,2.76,2024-07-15T04:00:00Z,106020,2.871133
3.19,3.24,2.88,1471,2.9,2024-07-16T04:00:00Z,133454,3.134943
3.04,3.33,2.89,1412,3.11,2024-07-17T04:00:00Z,113969,3.040754
2.82,3.2,2.78,1213,3.02,2024-07-18T04:00:00Z,95515,2.932645
2.88,3.02,2.83,701,2.84,2024-07-19T04:00:00Z,60860,2.894086
2.93,3.01,2.75,785,2.87,2024-07-22T04:00:00Z,62388,2.919374
3.15,3.27,2.91,1129,2.93,2024-07-23T04:00:00Z,121022,3.150601
3.07,3.21,3.04,1339,3.11,2024-07-24T04:00:00Z,127897,3.082078
3.42,3.53,3.11,1238,3.11,2024-07-25T04:00:00Z,111399,3.40812
3.51,3.65,3.32,774,3.54,2024-07-26T04:00:00Z,70732,3.480119
3.11,3.58,3.07,1168,3.49,2024-07-29T04:00:00Z,76006,3.239649
3.24,3.25,3.08,609,3.13,2024-07-30T04:00:00Z,56018,3.193781
3.34,3.43,3.18,810,3.27,2024-07-31T04:00:00Z,101712,3.338053
3.16,3.4349,2.99,1160,3.31,2024-08-01T04:00:00Z,253800,3.253151
2.97,3.15,2.91,908,2.91,2024-08-02T04:00:00Z,98462,2.992059
2.28,2.755,2.24,1778,2.7,2024-08-05T04:00:00Z,246685,2.440354
2.45,2.56,2.26,910,2.4,2024-08-06T04:00:00Z,83000,2.428763
2.22,2.5,2.209,655,2.48,2024-08-07T04:00:00Z,73580,2.266306
2.4,2.6599,2.33,611,2.35,2024-08-08T04:00:00Z,60074,2.399481
2.35,2.435,2.24,578,2.42,2024-08-09T04:00:00Z,101615,2.349315
2.35,2.4599,2.28,486,2.39,2024-08-12T04:00:00Z,68550,2.347494
2.53,2.54,2.345,339,2.37,2024-08-13T04:00:00Z,38846,2.479493
2.33,2.5546,2.31,392,2.55,2024-08-14T04:00:00Z,61035,2.365817
2.64,2.73,2.41,504,2.46,2024-08-15T04:00:00Z,72809,2.604529
2.5,2.63,2.42,380,2.63,2024-08-16T04:00:00Z,43781,2.520285
2.67,2.7487,2.53,510,2.55,2024-08-19T04:00:00Z,56037,2.649618
2.56,2.6886,2.53,445,2.64,2024-08-20T04:00:00Z,41310,2.59504
2.59,2.73,2.5,533,2.61,2024-08-21T04:00:00Z,67890,2.610202
2.52,2.575,2.47,605,2.47,2024-08-22T04:00:00Z,57487,2.518689
2.65,2.73,2.45,1712,2.5,2024-08-23T04:00:00Z,137841,2.606709
2.77,2.85,2.53,1336,2.65,2024-08-26T04:00:00Z,76657,2.740298
2.64,2.76,2.59,849,2.75,2024-08-27T04:00:00Z,54036,2.66831
2.55,2.705,2.53,961,2.6,2024-08-28T04:00:00Z,55084,2.601694
2.68,2.94,2.53,1269,2.6,2024-08-29T04:00:00Z,91833,2.755676
2.64,2.73,2.49,902,2.7,2024-08-30T04:00:00Z,55240,2.610075
2.44,2.62,2.34,1070,2.62,2024-09-03T04:00:00Z,80294,2.455766
2.33,2.47,2.2601,638,2.42,2024-09-04T04:00:00Z,592300,2.33258
2.32,2.49,2.28,531,2.36,2024-09-05T04:00:00Z,41321,2.332854
2.18,2.325,2.16,663,2.32,2024-09-06T04:00:00Z,78629,2.211662
2.17,2.3,2.13,1122,2.19,2024-09-09T04:00:00Z,58106,2.194179
2.49,2.49,2.16,760,2.18,2024-09-10T04:00:00Z,95719,2.299428
2.44,2.47,2.35,483,2.47,2024-09-11T04:00:00Z,39978,2.432242
2.53,2.59,2.46,455,2.48,2024-09-12T04:00:00Z,40385,2.52431
2.6,2.63,2.41,838,2.59,2024-09-13T04:00:00Z,69707,2.574061
2.49,2.62,2.44,908,2.6,2024-09-16T04:00:00Z,64590,2.533145
