c,h,l,n,o,t,v,vw
0.0299,0.0299,0.0181,5,0.0181,2023-10-06T04:00:00Z,606,0.02046
0.0299,0.0299,0.0299,0,0.0299,2023-10-09T04:00:00Z,0,0.0
0.0341,0.0341,0.034,19,0.0341,2023-10-10T04:00:00Z,1480,0.034067
0.0341,0.0341,0.0341,0,0.0341,2023-10-11T04:00:00Z,0,0.0
0.0322,0.0322,0.02,29,0.02,2023-10-12T04:00:00Z,7302,0.020426
0.0249,0.0299,0.0165,102,0.0202,2023-10-13T04:00:00Z,46031,0.020211
0.0277,0.0281,0.0189,13,0.0281,2023-10-16T04:00:00Z,1071,0.026619
0.0075,0.0248,0.0075,205,0.015098,2023-10-17T04:00:00Z,164160,0.012538
0.0087,0.0195,0.008,465,0.0091,2023-10-18T04:00:00Z,121718,0.009769
0.01,0.0132,0.01,38,0.0101,2023-10-19T04:00:00Z,7687,0.011101
0.0089,0.0195,0.0088,25,0.01,2023-10-20T04:00:00Z,4964,0.010263
0.0101,0.0187,0.01,124,0.0101,2023-10-23T04:00:00Z,23046,0.010167
0.0103,0.0137,0.0102,54,0.0103,2023-10-24T04:00:00Z,13768,0.010964
0.01,0.0229,0.01,79,0.0103,2023-10-25T04:00:00Z,29112,0.011036
0.009,0.0149,0.009,101,0.0149,2023-10-26T04:00:00Z,29633,0.010835
0.01,0.0138,0.01,93,0.0138,2023-10-27T04:00:00Z,17664,0.013449
0.0101,0.0132,0.0101,39,0.0101,2023-10-30T04:00:00Z,6257,0.010357
0.0102,0.0129,0.0102,23,0.0129,2023-10-31T04:00:00Z,3572,0.012197
0.0125,0.0128,0.0125,34,0.0125,2023-11-01T04:00:00Z,14435,0.012534
0.014,0.0192,0.0092,96,0.0192,2023-11-02T04:00:00Z,18939,0.014644
0.0093,0.0133,0.0091,201,0.0133,2023-11-03T04:00:00Z,89622,0.00976
0.0115,0.0118,0.0091,33,0.0093,2023-11-06T05:00:00Z,6595,0.009356
0.0107,0.0119,0.0092,48,0.0119,2023-11-07T05:00:00Z,16005,0.009914
0.0099,0.0107,0.008,20,0.008,2023-11-08T05:00:00Z,5156,0.009592
0.01,0.0114,0.008,44,0.0102,2023-11-09T05:00:00Z,25229,0.008708
0.009,0.009,0.009,7,0.009,2023-11-10T05:00:00Z,9320,0.009
0.0089,0.0091,0.007,99,0.0078,2023-11-13T05:00:00Z,32962,0.008303
0.0099,0.0099,0.0099,15,0.0099,2023-11-14T05:00:00Z,1352,0.0099
0.0101,0.0174,0.01,49,0.0174,2023-11-15T05:00:00Z,8009,0.013011
0.0099,0.0165,0.005,51,0.0165,2023-11-16T05:00:00Z,25737,0.007832
0.0143,0.0147,0.0071,28,0.0147,2023-11-17T05:00:00Z,5203,0.00803
0.0143,0.0143,0.0143,0,0.0143,2023-11-20T05:00:00Z,0,0.0
0.0092,0.011,0.0071,31,0.011,2023-11-21T05:00:00Z,15804,0.007565
0.0092,0.0092,0.0092,0,0.0092,2023-11-22T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2023-11-24T05:00:00Z,0,0.0
0.01,0.0108,0.0028,105,0.005,2023-11-27T05:00:00Z,92008,0.004301
0.0099,0.01,0.0099,20,0.01,2023-11-28T05:00:00Z,3223,0.009971
0.0098,0.0099,0.0098,19,0.0099,2023-11-29T05:00:00Z,14002,0.009814
0.007,0.0168,0.007,58,0.007,2023-11-30T05:00:00Z,69163,0.007178
0.0063,0.0073,0.0063,55,0.0073,2023-12-01T05:00:00Z,36273,0.007214
0.006,0.0063,0.0056,76,0.0063,2023-12-04T05:00:00Z,27471,0.006025
0.0062,0.0089,0.0062,8,0.0089,2023-12-05T05:00:00Z,2400,0.00755
0.0062,0.0062,0.0062,0,0.0062,2023-12-06T05:00:00Z,0,0.0
0.0066,0.0089,0.0061,26,0.0089,2023-12-07T05:00:00Z,9301,0.006727
0.0066,0.0066,0.0066,3,0.0066,2023-12-08T05:00:00Z,802,0.0066
0.0063,0.0063,0.0057,10,0.0057,2023-12-11T05:00:00Z,14106,0.005785
0.0063,0.0063,0.0063,0,0.0063,2023-12-12T05:00:00Z,0,0.0
0.0058,0.0168,0.0058,8,0.0168,2023-12-13T05:00:00Z,371,0.013057
0.0057,0.0057,0.0057,1,0.0057,2023-12-14T05:00:00Z,1952,0.0057
0.0069,0.0197,0.0065,304,0.016,2023-12-15T05:00:00Z,40061,0.015832
0.0075,0.0075,0.007,7,0.007,2023-12-18T05:00:00Z,922,0.007225
0.0066,0.0075,0.0065,19,0.0075,2023-12-19T05:00:00Z,8493,0.006645
0.0066,0.0066,0.0066,0,0.0066,2023-12-20T05:00:00Z,0,0.0
0.0058,0.0067,0.0057,42,0.0058,2023-12-21T05:00:00Z,33399,0.006096
0.0058,0.0058,0.0058,0,0.0058,2023-12-22T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,2,0.0131,2023-12-26T05:00:00Z,211,0.0131
0.0052,0.0123,0.0051,127,0.0057,2023-12-27T05:00:00Z,44565,0.008703
0.0075,0.01,0.0075,14,0.01,2023-12-28T05:00:00Z,4801,0.008148
0.0073,0.0073,0.005,17,0.005,2023-12-29T05:00:00Z,8100,0.005904
0.0073,0.0073,0.0073,0,0.0073,2024-01-02T05:00:00Z,0,0.0
0.0094,0.0094,0.0056,31,0.0094,2024-01-03T05:00:00Z,19038,0.009334
0.0093,0.01,0.0093,7,0.01,2024-01-04T05:00:00Z,1144,0.009912
0.0093,0.0093,0.0093,0,0.0093,2024-01-05T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,4,0.0089,2024-01-08T05:00:00Z,4002,0.0089
0.0086,0.0086,0.0086,11,0.0086,2024-01-09T05:00:00Z,9356,0.0086
0.008,0.0082,0.0062,37,0.0075,2024-01-10T05:00:00Z,17370,0.00762
0.0054,0.008,0.0054,23,0.0078,2024-01-11T05:00:00Z,50511,0.007425
0.0054,0.0054,0.0054,0,0.0054,2024-01-12T05:00:00Z,0,0.0
0.0058,0.0058,0.0051,64,0.0054,2024-01-16T05:00:00Z,30915,0.005398
0.0058,0.0058,0.0058,0,0.0058,2024-01-17T05:00:00Z,0,0.0
0.0081,0.0081,0.0081,2,0.0081,2024-01-18T05:00:00Z,1700,0.0081
0.0071,0.0081,0.0062,11,0.008,2024-01-19T05:00:00Z,8794,0.007612
0.006,0.0061,0.006,7,0.006,2024-01-22T05:00:00Z,4538,0.006089
0.0061,0.0061,0.006,6,0.006,2024-01-23T05:00:00Z,1945,0.006023
0.0061,0.0061,0.0061,0,0.0061,2024-01-24T05:00:00Z,0,0.0
0.0088,0.0089,0.0086,14,0.0087,2024-01-25T05:00:00Z,13000,0.008747
0.0067,0.0072,0.0065,12,0.0072,2024-01-26T05:00:00Z,17295,0.006962
0.0067,0.0067,0.0067,0,0.0067,2024-01-29T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-01-30T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-01-31T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-02-01T05:00:00Z,0,0.0
0.0079,0.0088,0.0051,11,0.0051,2024-02-02T05:00:00Z,3800,0.006376
0.0069,0.0083,0.0068,15,0.0083,2024-02-05T05:00:00Z,8721,0.007738
0.0071,0.0078,0.007,6,0.0078,2024-02-06T05:00:00Z,9079,0.007131
0.0071,0.0071,0.0071,0,0.0071,2024-02-07T05:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-02-08T05:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-02-09T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,1,0.0053,2024-02-12T05:00:00Z,100,0.0053
0.0104,0.0105,0.0081,59,0.0081,2024-02-13T05:00:00Z,78782,0.009852
0.0062,0.0104,0.0062,17,0.0104,2024-02-14T05:00:00Z,1974,0.0083
0.0096,0.0099,0.0058,32,0.0058,2024-02-15T05:00:00Z,68980,0.005979
0.0095,0.0095,0.0094,8,0.0095,2024-02-16T05:00:00Z,10273,0.009467
0.0094,0.0097,0.0061,37,0.0097,2024-02-20T05:00:00Z,27705,0.008134
0.0093,0.0095,0.0093,3,0.0095,2024-02-21T05:00:00Z,3300,0.009364
0.0092,0.0095,0.0068,14,0.0095,2024-02-22T05:00:00Z,14857,0.008138
0.0092,0.0092,0.0092,0,0.0092,2024-02-23T05:00:00Z,0,0.0
0.0093,0.0093,0.0092,9,0.0092,2024-02-26T05:00:00Z,13013,0.009226
0.0092,0.0092,0.005,7,0.005,2024-02-27T05:00:00Z,6761,0.007535
0.0066,0.0099,0.0066,30,0.0092,2024-02-28T05:00:00Z,31587,0.007311
0.0066,0.0099,0.0052,31,0.0052,2024-02-29T05:00:00Z,8901,0.007101
0.0063,0.0101,0.0063,64,0.0098,2024-03-01T05:00:00Z,105466,0.009631
0.0063,0.0063,0.0063,0,0.0063,2024-03-04T05:00:00Z,0,0.0
0.0063,0.0063,0.0063,0,0.0063,2024-03-05T05:00:00Z,0,0.0
0.0063,0.0063,0.0063,0,0.0063,2024-03-06T05:00:00Z,0,0.0
0.0066,0.0141,0.0066,8,0.0141,2024-03-07T05:00:00Z,3912,0.010395
0.0066,0.0066,0.0066,2,0.0066,2024-03-08T05:00:00Z,122,0.0066
0.0099,0.014,0.0066,12,0.014,2024-03-11T04:00:00Z,19852,0.008348
0.0098,0.0099,0.0067,34,0.0067,2024-03-12T04:00:00Z,29670,0.009096
0.0104,0.0104,0.0094,13,0.01,2024-03-13T04:00:00Z,6303,0.010042
0.0103,0.0104,0.0103,13,0.0104,2024-03-14T04:00:00Z,3365,0.01035
0.01,0.01,0.01,5,0.01,2024-03-15T04:00:00Z,550,0.01
0.0104,0.0104,0.01,11,0.01,2024-03-18T04:00:00Z,1205,0.010317
0.0104,0.0104,0.0104,0,0.0104,2024-03-19T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2024-03-20T04:00:00Z,0,0.0
0.01,0.01,0.01,10,0.01,2024-03-21T04:00:00Z,1001,0.01
0.0111,0.0111,0.007,16,0.007,2024-03-22T04:00:00Z,5879,0.01003
0.01,0.01,0.0099,13,0.01,2024-03-25T04:00:00Z,12258,0.009959
0.01,0.01,0.01,4,0.01,2024-03-26T04:00:00Z,501,0.01
0.01,0.01,0.01,6,0.01,2024-03-27T04:00:00Z,6707,0.01
0.01,0.01,0.01,0,0.01,2024-03-28T04:00:00Z,0,0.0
0.0072,0.0073,0.0072,5,0.0073,2024-04-01T04:00:00Z,2502,0.00721
0.0072,0.0072,0.0072,0,0.0072,2024-04-02T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-04-03T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,7,0.0071,2024-04-04T04:00:00Z,6101,0.0071
0.0071,0.0071,0.0071,0,0.0071,2024-04-05T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-04-08T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-04-09T04:00:00Z,0,0.0
0.0108,0.0108,0.0108,1,0.0108,2024-04-10T04:00:00Z,100,0.0108
0.0079,0.0079,0.0078,7,0.0078,2024-04-11T04:00:00Z,8000,0.007814
0.0079,0.0079,0.0079,0,0.0079,2024-04-12T04:00:00Z,0,0.0
0.0071,0.01,0.0071,5,0.01,2024-04-15T04:00:00Z,3709,0.007192
0.0071,0.0071,0.0071,0,0.0071,2024-04-16T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-04-17T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-04-18T04:00:00Z,0,0.0
0.0071,0.0099,0.0071,8,0.0071,2024-04-19T04:00:00Z,688,0.00822
0.0071,0.0094,0.0071,2,0.0094,2024-04-22T04:00:00Z,200,0.00825
0.0071,0.0071,0.0071,0,0.0071,2024-04-23T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,5,0.0099,2024-04-24T04:00:00Z,4185,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-04-25T04:00:00Z,0,0.0
0.01,0.01,0.01,13,0.01,2024-04-26T04:00:00Z,2003,0.01
0.01,0.01,0.01,9,0.01,2024-04-29T04:00:00Z,3752,0.01
0.01,0.01,0.0075,24,0.01,2024-04-30T04:00:00Z,3508,0.008739
0.01,0.01,0.01,4,0.01,2024-05-01T04:00:00Z,3000,0.01
0.01,0.01,0.01,0,0.01,2024-05-02T04:00:00Z,0,0.0
0.012,0.0125,0.012,47,0.012,2024-05-03T04:00:00Z,49739,0.012021
0.012,0.012,0.012,0,0.012,2024-05-06T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-05-07T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-05-08T04:00:00Z,0,0.0
0.012,0.012,0.012,4,0.012,2024-05-09T04:00:00Z,229,0.012
0.012,0.012,0.012,0,0.012,2024-05-10T04:00:00Z,0,0.0
0.0101,0.0101,0.01,21,0.01,2024-05-13T04:00:00Z,3805,0.010078
0.0101,0.0101,0.0101,0,0.0101,2024-05-14T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,15,0.0101,2024-05-15T04:00:00Z,12010,0.0101
0.0101,0.0101,0.0101,7,0.0101,2024-05-16T04:00:00Z,4609,0.0101
0.01,0.0101,0.0093,14,0.0093,2024-05-17T04:00:00Z,5308,0.009735
0.0101,0.0101,0.01,63,0.01,2024-05-20T04:00:00Z,6915,0.01005
0.01,0.01,0.0076,8,0.0076,2024-05-21T04:00:00Z,1231,0.0084
0.012,0.012,0.012,3,0.012,2024-05-22T04:00:00Z,401,0.012
0.0083,0.0083,0.0083,3,0.0083,2024-05-23T04:00:00Z,201,0.0083
0.0083,0.0083,0.0083,0,0.0083,2024-05-24T04:00:00Z,0,0.0
0.0086,0.0086,0.0086,3,0.0086,2024-05-28T04:00:00Z,2001,0.0086
0.0086,0.0086,0.0086,0,0.0086,2024-05-29T04:00:00Z,0,0.0
0.0099,0.01,0.0086,6,0.0086,2024-05-30T04:00:00Z,12918,0.008717
0.0099,0.0099,0.0099,1,0.0099,2024-05-31T04:00:00Z,1000,0.0099
0.0125,0.0133,0.0099,53,0.0099,2024-06-03T04:00:00Z,20329,0.012274
0.0125,0.0125,0.0125,0,0.0125,2024-06-04T04:00:00Z,0,0.0
0.01,0.012,0.01,17,0.012,2024-06-05T04:00:00Z,2300,0.010487
0.01,0.01,0.01,0,0.01,2024-06-06T04:00:00Z,0,0.0
0.0085,0.0085,0.0085,1,0.0085,2024-06-07T04:00:00Z,123,0.0085
0.0112,0.0163,0.0084,407,0.0085,2024-06-10T04:00:00Z,107719,0.013721
0.017,0.0231,0.0102,2959,0.02,2024-06-11T04:00:00Z,1229003,0.015477
0.016,0.0217,0.0125,108,0.0126,2024-06-12T04:00:00Z,15835,0.013773
0.0189,0.0193,0.0105,39,0.0106,2024-06-13T04:00:00Z,8796,0.016658
0.0189,0.02,0.0188,173,0.02,2024-06-14T04:00:00Z,31878,0.018936
0.015,0.0161,0.015,115,0.0161,2024-06-17T04:00:00Z,65615,0.015275
0.0151,0.0199,0.0151,38,0.0187,2024-06-18T04:00:00Z,6725,0.0171
0.0189,0.019,0.0189,13,0.019,2024-06-20T04:00:00Z,815,0.018915
0.0156,0.0156,0.0156,7,0.0156,2024-06-21T04:00:00Z,4987,0.0156
0.0199,0.0199,0.0198,10,0.0198,2024-06-24T04:00:00Z,1045,0.019838
0.0163,0.0163,0.013,15,0.013,2024-06-25T04:00:00Z,3860,0.013213
0.012,0.0196,0.0112,52,0.014,2024-06-26T04:00:00Z,7816,0.016281
0.0145,0.0187,0.0121,30,0.0187,2024-06-27T04:00:00Z,6756,0.01605
0.0193,0.0193,0.0193,7,0.0193,2024-06-28T04:00:00Z,318,0.0193
0.019,0.019,0.019,4,0.019,2024-07-01T04:00:00Z,113,0.019
0.0101,0.0101,0.0101,3,0.0101,2024-07-02T04:00:00Z,1335,0.0101
0.015,0.015,0.0098,131,0.0101,2024-07-03T04:00:00Z,133395,0.011479
0.015,0.015,0.015,0,0.015,2024-07-05T04:00:00Z,0,0.0
0.0147,0.0147,0.0101,25,0.0101,2024-07-08T04:00:00Z,3324,0.010298
0.014,0.0142,0.0125,63,0.0142,2024-07-09T04:00:00Z,15152,0.013853
0.0119,0.0119,0.0101,29,0.0101,2024-07-10T04:00:00Z,8112,0.010489
0.0144,0.0144,0.0134,164,0.0134,2024-07-11T04:00:00Z,34232,0.014229
0.0144,0.0144,0.0144,0,0.0144,2024-07-12T04:00:00Z,0,0.0
0.0135,0.0142,0.0135,33,0.0142,2024-07-15T04:00:00Z,3611,0.013681
0.0135,0.0135,0.0135,16,0.0135,2024-07-16T04:00:00Z,1004,0.0135
0.0134,0.0134,0.0134,9,0.0134,2024-07-17T04:00:00Z,1006,0.0134
0.0102,0.0144,0.0101,9,0.0101,2024-07-18T04:00:00Z,1898,0.010856
0.0101,0.0101,0.0101,1,0.0101,2024-07-19T04:00:00Z,1000,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-07-22T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,4,0.0143,2024-07-23T04:00:00Z,401,0.0143
0.014,0.0143,0.0084,139,0.0143,2024-07-24T04:00:00Z,19823,0.010186
0.0128,0.0129,0.0115,19,0.0129,2024-07-25T04:00:00Z,2606,0.012256
0.0128,0.0128,0.0128,0,0.0128,2024-07-26T04:00:00Z,0,0.0
0.012,0.012,0.012,25,0.012,2024-07-29T04:00:00Z,3562,0.012
0.0124,0.0124,0.0124,6,0.0124,2024-07-30T04:00:00Z,989,0.0124
0.0125,0.0125,0.0101,1138,0.0101,2024-07-31T04:00:00Z,288207,0.010266
0.0121,0.0121,0.0102,14,0.0102,2024-08-01T04:00:00Z,7440,0.010361
0.01,0.0115,0.01,155,0.01,2024-08-02T04:00:00Z,61091,0.01003
0.0113,0.0113,0.0086,47,0.01,2024-08-05T04:00:00Z,14102,0.009883
0.0113,0.0113,0.0113,14,0.0113,2024-08-06T04:00:00Z,3024,0.0113
0.0192,0.028,0.012,6044,0.02,2024-08-07T04:00:00Z,2446748,0.019889
0.0178,0.0218,0.0171,2384,0.0191,2024-08-08T04:00:00Z,1010069,0.017697
0.016,0.021,0.0159,144,0.0159,2024-08-09T04:00:00Z,64776,0.01822
0.0123,0.0154,0.0121,207,0.0154,2024-08-12T04:00:00Z,93865,0.01241
0.0126,0.0156,0.0123,104,0.0125,2024-08-13T04:00:00Z,35967,0.012636
0.0191,0.0194,0.0134,236,0.0178,2024-08-14T04:00:00Z,61929,0.018324
0.0155,0.0156,0.0127,88,0.0156,2024-08-15T04:00:00Z,16573,0.014233
0.0126,0.0187,0.0126,305,0.0187,2024-08-16T04:00:00Z,43018,0.016244
0.0128,0.0131,0.0126,91,0.0126,2024-08-19T04:00:00Z,57868,0.012709
0.0128,0.0128,0.0128,39,0.0128,2024-08-20T04:00:00Z,4603,0.0128
0.0112,0.0129,0.0086,154,0.0105,2024-08-21T04:00:00Z,51955,0.010211
0.0134,0.015,0.0112,103,0.012,2024-08-22T04:00:00Z,21651,0.012354
0.0122,0.0122,0.012,443,0.0121,2024-08-23T04:00:00Z,61521,0.012182
0.0147,0.0147,0.0123,43,0.0123,2024-08-26T04:00:00Z,8376,0.013784
0.0145,0.0146,0.0124,18,0.0145,2024-08-27T04:00:00Z,5214,0.01409
0.0138,0.014,0.0104,20,0.0104,2024-08-28T04:00:00Z,11500,0.011592
0.0112,0.0112,0.0112,5,0.0112,2024-08-29T04:00:00Z,129,0.0112
0.0145,0.0145,0.0145,24,0.0145,2024-08-30T04:00:00Z,1333,0.0145
0.0145,0.0145,0.0145,0,0.0145,2024-09-03T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-09-04T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-09-05T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-09-06T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-09-09T04:00:00Z,0,0.0
0.0053,0.0143,0.005,341,0.0143,2024-09-10T04:00:00Z,94836,0.006636
0.009,0.0118,0.0078,256,0.0099,2024-09-11T04:00:00Z,66382,0.008967
0.009,0.009,0.0068,75,0.0068,2024-09-12T04:00:00Z,20883,0.008345
0.01,0.01,0.01,17,0.01,2024-09-13T04:00:00Z,2380,0.01
0.01,0.01,0.009,28,0.009,2024-09-16T04:00:00Z,7395,0.009903
0.0088,0.0108,0.0083,52,0.0085,2024-09-17T04:00:00Z,30716,0.00927
0.0099,0.0099,0.0099,13,0.0099,2024-09-18T04:00:00Z,3068,0.0099
0.0099,0.0099,0.0098,18,0.0099,2024-09-19T04:00:00Z,4223,0.009865
0.0101,0.0101,0.01,20,0.01,2024-09-20T04:00:00Z,4629,0.010024
0.0101,0.0101,0.0101,54,0.0101,2024-09-23T04:00:00Z,11364,0.0101
0.0103,0.0106,0.0103,35,0.0103,2024-09-24T04:00:00Z,10540,0.010366
0.0103,0.0108,0.0103,36,0.0104,2024-09-25T04:00:00Z,9001,0.01052
0.011,0.011,0.0091,37,0.0103,2024-09-26T04:00:00Z,23014,0.010264
0.011,0.011,0.011,10,0.011,2024-09-27T04:00:00Z,564,0.011
0.011,0.011,0.011,0,0.011,2024-09-30T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,7,0.0119,2024-10-01T04:00:00Z,209,0.0119
0.0083,0.0119,0.0083,16,0.0119,2024-10-02T04:00:00Z,5214,0.009041
0.0083,0.0083,0.0083,0,0.0083,2024-10-03T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,5,0.0107,2024-10-04T04:00:00Z,2503,0.0107
0.0107,0.0107,0.01,37,0.01,2024-10-07T04:00:00Z,8149,0.010243
0.0119,0.012,0.0107,11,0.0107,2024-10-08T04:00:00Z,1222,0.010924
0.0119,0.0119,0.0119,0,0.0119,2024-10-09T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-10T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-11T04:00:00Z,0,0.0
0.0119,0.0119,0.01,5,0.01,2024-10-14T04:00:00Z,302,0.010633
0.0119,0.0119,0.0119,0,0.0119,2024-10-15T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-16T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-17T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-18T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-21T04:00:00Z,0,0.0
0.0119,0.0119,0.0119,0,0.0119,2024-10-22T04:00:00Z,0,0.0
0.0105,0.0108,0.0093,32,0.01,2024-10-23T04:00:00Z,38566,0.010038
0.0105,0.0105,0.0105,0,0.0105,2024-10-24T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-10-25T04:00:00Z,0,0.0
0.012,0.012,0.012,4,0.012,2024-10-28T04:00:00Z,103,0.012
0.0093,0.01,0.0093,27,0.01,2024-10-29T04:00:00Z,7552,0.00991
0.011,0.011,0.0093,10,0.0106,2024-10-30T04:00:00Z,6589,0.009382
0.011,0.011,0.011,0,0.011,2024-10-31T04:00:00Z,0,0.0
0.0095,0.0096,0.0076,13,0.0092,2024-11-01T04:00:00Z,11101,0.008579
0.0095,0.0095,0.0095,0,0.0095,2024-11-04T05:00:00Z,0,0.0
0.01,0.01,0.009,18,0.0095,2024-11-05T05:00:00Z,3865,0.009888
0.01,0.01,0.01,13,0.01,2024-11-06T05:00:00Z,802,0.01
0.0103,0.0103,0.0103,10,0.0103,2024-11-07T05:00:00Z,405,0.0103
0.01,0.0118,0.01,35,0.0103,2024-11-08T05:00:00Z,11117,0.010304
0.01,0.01,0.01,0,0.01,2024-11-11T05:00:00Z,0,0.0
0.0118,0.0118,0.0118,2,0.0118,2024-11-12T05:00:00Z,600,0.0118
0.0118,0.0118,0.0118,8,0.0118,2024-11-13T05:00:00Z,1300,0.0118
0.0118,0.0118,0.0118,13,0.0118,2024-11-14T05:00:00Z,1588,0.0118
0.0118,0.0118,0.0118,0,0.0118,2024-11-15T05:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-11-18T05:00:00Z,0,0.0
0.01,0.01,0.01,16,0.01,2024-11-19T05:00:00Z,2505,0.01
0.01,0.01,0.01,0,0.01,2024-11-20T05:00:00Z,0,0.0
0.01,0.01,0.01,14,0.01,2024-11-21T05:00:00Z,2253,0.01
0.01,0.01,0.01,6,0.01,2024-11-22T05:00:00Z,925,0.01
