c,h,l,n,o,t,v,vw
141.77,141.77,139.63,14653,140.36,2019-11-27T05:00:00Z,1044805,141.264855
141.04,143.0,140.76,8791,142.01,2019-11-29T05:00:00Z,614328,141.481165
135.49,144.24,135.14,21833,141.79,2019-12-02T05:00:00Z,1551230,136.502606
135.21,135.65,132.52,17124,133.91,2019-12-03T05:00:00Z,1184926,134.880894
136.01,137.2,135.32,15581,136.4,2019-12-04T05:00:00Z,1155673,136.100093
131.88,135.5,131.51,26381,133.5,2019-12-05T05:00:00Z,2346077,132.654513
134.21,134.88,132.13,20322,132.13,2019-12-06T05:00:00Z,1577942,134.076269
132.24,134.93,132.1,16263,134.24,2019-12-09T05:00:00Z,1380577,132.773973
131.61,133.29,131.27,19768,132.58,2019-12-10T05:00:00Z,1543568,132.209802
132.08,132.25,130.72,16973,132.21,2019-12-11T05:00:00Z,1546754,131.809514
135.88,136.33,132.09,22751,134.26,2019-12-12T05:00:00Z,2089321,134.919676
136.7,137.55,135.51,12854,135.95,2019-12-13T05:00:00Z,830933,136.671214
136.6,138.86,136.6,14535,137.63,2019-12-16T05:00:00Z,1030582,137.002862
136.94,137.38,134.64,17579,137.02,2019-12-17T05:00:00Z,1272984,136.358659
138.1,139.24,137.55,12899,137.55,2019-12-18T05:00:00Z,1095487,138.328191
139.5,140.22,137.5,13564,138.27,2019-12-19T05:00:00Z,1331262,139.371352
139.88,141.01,138.98,17002,141.01,2019-12-20T05:00:00Z,3610741,139.973278
139.91,141.28,139.21,13881,140.0,2019-12-23T05:00:00Z,1146818,140.218927
138.21,140.26,137.5,6604,139.69,2019-12-24T05:00:00Z,453414,138.128487
140.07,140.3,138.606,8966,138.88,2019-12-26T05:00:00Z,626464,139.93799
140.62,140.795,139.23,9476,140.42,2019-12-27T05:00:00Z,610763,140.379501
139.1,140.29,137.815,9210,140.12,2019-12-30T05:00:00Z,719414,138.996668
139.2,140.235,138.45,9966,138.81,2019-12-31T05:00:00Z,897625,139.06368
142.87,142.93,139.84,14371,140.31,2020-01-02T05:00:00Z,1208372,141.948829
141.76,142.09,140.05,12924,141.1,2020-01-03T05:00:00Z,930846,141.339162
141.98,142.16,139.7,11178,140.52,2020-01-06T05:00:00Z,1201394,141.724837
142.96,143.48,140.32,11276,141.18,2020-01-07T05:00:00Z,770251,142.67054
145.86,146.6,142.5627,18053,143.2,2020-01-08T05:00:00Z,1444575,145.713011
148.67,149.3,146.52,17410,147.04,2020-01-09T05:00:00Z,1375237,148.380182
148.46,150.53,147.22,10747,149.77,2020-01-10T05:00:00Z,820595,148.442349
149.93,150.43,148.65,11516,148.96,2020-01-13T05:00:00Z,843319,149.747228
148.19,149.59,147.26,13697,149.59,2020-01-14T05:00:00Z,894685,148.392922
147.91,150.03,147.46,12249,148.78,2020-01-15T05:00:00Z,955973,148.239315
149.69,149.75,148.23,11517,148.49,2020-01-16T05:00:00Z,949412,149.247763
151.86,151.99,149.1138,14183,150.31,2020-01-17T05:00:00Z,1756226,151.143818
153.58,154.07,151.0,13316,151.1,2020-01-21T05:00:00Z,1169650,153.345415
153.41,155.7,153.31,10123,154.16,2020-01-22T05:00:00Z,729646,153.925102
154.96,155.359,152.11,13293,153.0,2020-01-23T05:00:00Z,955561,154.695605
154.05,156.97,153.3,14711,156.29,2020-01-24T05:00:00Z,931137,154.7935
150.38,151.45,149.27,14212,150.74,2020-01-27T05:00:00Z,1038421,150.605936
152.05,152.71,150.855,12184,151.67,2020-01-28T05:00:00Z,1028168,152.040748
150.44,153.37,150.34,12951,153.0,2020-01-29T05:00:00Z,835823,151.137813
150.82,150.87,148.64,16508,149.66,2020-01-30T05:00:00Z,1436725,149.634056
147.51,150.5,147.14,13764,150.22,2020-01-31T05:00:00Z,1155396,147.977979
150.26,150.85,148.5,12926,148.76,2020-02-03T05:00:00Z,1129157,150.186952
155.81,155.92,152.02,17299,152.58,2020-02-04T05:00:00Z,1333458,154.977496
154.21,158.0,153.57,14433,157.44,2020-02-05T05:00:00Z,1128190,154.426121
154.77,156.13,154.2,8940,154.8,2020-02-06T05:00:00Z,608336,154.970702
154.28,155.18,153.345,10883,154.5,2020-02-07T05:00:00Z,685527,154.24623
156.92,157.11,153.56,9791,153.64,2020-02-10T05:00:00Z,748665,156.349213
158.22,159.53,157.15,11874,157.88,2020-02-11T05:00:00Z,893252,158.495378
159.52,160.02,156.95,9802,158.2,2020-02-12T05:00:00Z,775101,159.152205
161.37,161.93,158.2758,11426,158.78,2020-02-13T05:00:00Z,883352,161.015038
163.35,164.1,162.01,14773,162.01,2020-02-14T05:00:00Z,877313,163.238675
162.92,164.49,162.38,14458,164.01,2020-02-18T05:00:00Z,989602,163.195133
164.99,166.87,164.52,23247,165.24,2020-02-19T05:00:00Z,1942065,165.568985
155.08,160.5,151.05,46094,159.06,2020-02-20T05:00:00Z,4907253,155.899158
149.33,154.24,148.16,33649,153.52,2020-02-21T05:00:00Z,3052036,149.864239
145.94,146.93,141.3,34043,144.97,2020-02-24T05:00:00Z,2704516,145.406217
142.16,148.03,141.56,30526,147.35,2020-02-25T05:00:00Z,2371429,143.73238
142.04,145.83,141.1,28109,142.96,2020-02-26T05:00:00Z,2200654,142.852494
136.83,141.765,136.12,28568,139.84,2020-02-27T05:00:00Z,1994982,138.686398
137.93,138.07,131.51,41862,131.51,2020-02-28T05:00:00Z,3715002,136.237442
141.63,141.73,135.41,25319,137.96,2020-03-02T05:00:00Z,1917027,139.436902
140.12,144.33,138.19,34680,141.22,2020-03-03T05:00:00Z,2284493,140.965357
146.82,146.96,141.62,23460,142.58,2020-03-04T05:00:00Z,1717062,145.015359
142.64,145.32,141.31,26011,142.91,2020-03-05T05:00:00Z,1714485,142.60176
137.72,139.76,133.71,25357,136.88,2020-03-06T05:00:00Z,1707617,137.066961
127.7,132.67,126.0,29804,128.11,2020-03-09T04:00:00Z,2119719,129.101782
135.19,135.29,128.07,25246,131.39,2020-03-10T04:00:00Z,1803656,132.776114
131.74,135.33,128.82,27213,131.55,2020-03-11T04:00:00Z,2360940,131.748621
119.15,129.04,119.06,33330,123.12,2020-03-12T04:00:00Z,2743133,122.083532
129.88,129.97,116.465,31973,125.27,2020-03-13T04:00:00Z,2269307,124.79634
112.75,125.38,109.13,29212,112.59,2020-03-16T04:00:00Z,2182586,116.331917
119.62,120.65,111.1,29728,115.02,2020-03-17T04:00:00Z,1981014,117.672275
114.23,115.68,108.52,27532,112.89,2020-03-18T04:00:00Z,2046083,112.550041
114.96,117.295,108.79,20326,113.85,2020-03-19T04:00:00Z,1635201,114.486975
110.0,119.56,109.21,22961,116.6,2020-03-20T04:00:00Z,2232546,112.664292
108.48,112.48,104.9,25739,110.35,2020-03-23T04:00:00Z,1676902,108.46102
120.63,121.47,114.01,28136,114.28,2020-03-24T04:00:00Z,1924864,119.109496
121.32,125.63,117.9092,19110,119.99,2020-03-25T04:00:00Z,1744959,121.521177
127.97,128.34,121.56,18910,122.24,2020-03-26T04:00:00Z,1561093,126.05044
124.38,128.35,120.17,19285,123.93,2020-03-27T04:00:00Z,1476909,124.269165
129.31,130.46,124.425,19749,125.7,2020-03-30T04:00:00Z,1809943,128.222248
128.79,131.0,126.725,26685,128.23,2020-03-31T04:00:00Z,3264984,128.944775
125.96,127.81,122.5134,22153,122.88,2020-04-01T04:00:00Z,1708007,125.892502
128.65,128.79,124.0,23310,124.68,2020-04-02T04:00:00Z,2051285,127.407022
124.55,128.64,123.94,10055,127.81,2020-04-03T04:00:00Z,841453,125.163921
135.91,136.56,129.11,17596,130.36,2020-04-06T04:00:00Z,1540002,133.481159
135.51,140.77,135.34,16139,138.195,2020-04-07T04:00:00Z,1396893,136.899493
138.85,139.63,135.28,11265,138.6512,2020-04-08T04:00:00Z,762957,138.276713
136.58,141.03,136.1,16240,139.68,2020-04-09T04:00:00Z,1228529,137.877701
140.13,140.52,133.268,15070,133.85,2020-04-13T04:00:00Z,1066164,138.164575
147.43,147.83,142.0314,15536,142.2,2020-04-14T04:00:00Z,1250754,146.336391
146.17,147.89,144.28,13452,145.17,2020-04-15T04:00:00Z,1080038,146.361135
151.83,152.05,147.03,18294,147.09,2020-04-16T04:00:00Z,1421624,150.815588
154.98,156.09,153.07,20497,155.53,2020-04-17T04:00:00Z,1602182,154.669722
151.01,154.67,150.99,15811,151.91,2020-04-20T04:00:00Z,1128077,152.459713
144.84,149.92,142.86,18750,149.43,2020-04-21T04:00:00Z,1255052,145.422899
150.72,151.32,147.01,13961,148.52,2020-04-22T04:00:00Z,1034991,150.037086
151.99,152.78,149.36,13170,149.74,2020-04-23T04:00:00Z,1051322,151.734658
153.03,153.435,150.1489,11908,152.99,2020-04-24T04:00:00Z,1113045,152.549128
154.14,155.6048,153.53,10674,155.6048,2020-04-27T04:00:00Z,634797,154.289855
151.83,155.9,151.45,14735,155.0,2020-04-28T04:00:00Z,1139242,153.149612
158.01,158.14,152.42,19221,153.44,2020-04-29T04:00:00Z,1494367,157.278107
157.12,158.96,156.64,19048,157.58,2020-04-30T04:00:00Z,1891864,157.324302
149.64,155.49,148.2,17752,153.68,2020-05-01T04:00:00Z,1338216,150.199346
151.08,151.85,147.98,14733,148.9,2020-05-04T04:00:00Z,1056333,150.840002
154.24,155.16,151.61,12510,151.88,2020-05-05T04:00:00Z,808279,154.117671
156.83,157.97,154.59,10533,155.01,2020-05-06T04:00:00Z,742272,156.781848
158.94,160.065,157.28,13828,158.13,2020-05-07T04:00:00Z,944618,158.963153
160.17,161.99,158.685,11918,160.42,2020-05-08T04:00:00Z,812452,160.309555
161.58,163.3028,158.34,15644,158.6285,2020-05-11T04:00:00Z,1021633,161.586563
158.565,162.85,158.51,11468,162.68,2020-05-12T04:00:00Z,794621,159.716857
156.2,160.89,153.98,13654,158.01,2020-05-13T04:00:00Z,902916,156.126026
157.83,158.0,153.67,14623,155.17,2020-05-14T04:00:00Z,922251,156.245249
158.73,159.58,151.52,19691,151.59,2020-05-15T04:00:00Z,1896835,157.778436
159.87,161.9,158.6,13472,159.95,2020-05-18T04:00:00Z,921688,160.359005
162.02,164.34,160.525,15802,160.67,2020-05-19T04:00:00Z,1145077,162.811798
165.47,167.2,164.2,17748,164.26,2020-05-20T04:00:00Z,1347807,165.771206
168.49,169.44,164.86,25127,167.0,2020-05-21T04:00:00Z,1696035,167.827222
171.11,171.47,167.06,15728,169.68,2020-05-22T04:00:00Z,1129391,170.339712
168.53,172.7,168.33,17775,172.08,2020-05-26T04:00:00Z,1273516,169.819786
170.42,170.55,163.0,19524,169.31,2020-05-27T04:00:00Z,1315000,167.819093
174.05,178.33,169.4366,18381,170.56,2020-05-28T04:00:00Z,1385548,175.45074
180.91,181.97,175.23,17847,175.8,2020-05-29T04:00:00Z,2061700,179.97795
182.6,184.08,180.1,16846,180.91,2020-06-01T04:00:00Z,1136919,182.479893
183.02,183.73,179.83,14555,183.06,2020-06-02T04:00:00Z,1247887,182.409352
184.21,184.54,181.88,13275,184.0,2020-06-03T04:00:00Z,959174,183.812
182.45,184.485,180.2,13006,183.31,2020-06-04T04:00:00Z,783473,182.37813
182.97,184.4141,179.01,21487,182.09,2020-06-05T04:00:00Z,1643053,182.889486
186.82,187.59,179.81,16140,180.71,2020-06-08T04:00:00Z,1228372,185.492071
189.62,192.38,186.18,15058,186.91,2020-06-09T04:00:00Z,1082250,189.452473
189.42,192.0,187.31,17674,191.05,2020-06-10T04:00:00Z,1191754,189.443093
179.52,189.1,179.281,18427,189.1,2020-06-11T04:00:00Z,1297995,181.960623
179.6,185.65,176.52,19523,183.35,2020-06-12T04:00:00Z,1249475,179.923296
184.05,184.38,176.15,13841,177.24,2020-06-15T04:00:00Z,929114,182.640437
186.15,189.39,184.22,17174,186.77,2020-06-16T04:00:00Z,1105638,186.932303
188.97,190.5,187.12,12293,188.0,2020-06-17T04:00:00Z,884724,189.443968
189.88,190.95,188.13,10572,188.73,2020-06-18T04:00:00Z,752713,189.833044
184.45,193.36,184.4,19073,192.38,2020-06-19T04:00:00Z,2461944,186.776977
193.27,193.27,184.52,17717,185.69,2020-06-22T04:00:00Z,1144923,191.737091
192.87,197.6559,192.27,15965,193.35,2020-06-23T04:00:00Z,1223376,193.607816
189.2,193.87,187.35,19168,192.3,2020-06-24T04:00:00Z,1211644,189.319108
189.69,191.4332,185.6,14203,191.4332,2020-06-25T04:00:00Z,809898,189.013096
190.42,192.08,187.33,15850,190.31,2020-06-26T04:00:00Z,1992662,190.418698
189.72,192.845,186.32,13782,190.63,2020-06-29T04:00:00Z,864276,189.096337
195.0,195.98,188.36,17353,188.83,2020-06-30T04:00:00Z,1390876,194.129609
196.9,198.09,193.195,17097,195.0,2020-07-01T04:00:00Z,977032,196.091357
197.58,199.579,196.67,13097,198.55,2020-07-02T04:00:00Z,731150,198.066487
199.39,202.98,198.775,10997,199.75,2020-07-06T04:00:00Z,661482,200.045392
197.63,201.96,197.485,13520,199.4,2020-07-07T04:00:00Z,867513,198.682732
201.48,201.7699,198.94,9696,199.13,2020-07-08T04:00:00Z,621451,200.817773
204.55,204.9,200.79,15670,203.0,2020-07-09T04:00:00Z,875170,203.680954
198.01,204.46,196.8,20317,203.26,2020-07-10T04:00:00Z,1202586,198.55882
194.15,201.79,193.62,17903,200.0,2020-07-13T04:00:00Z,938230,196.860962
195.28,195.64,188.82,18133,192.14,2020-07-14T04:00:00Z,1129851,193.409061
194.35,196.7,192.34,17044,195.51,2020-07-15T04:00:00Z,1064029,194.332941
193.22,193.94,189.6258,15698,192.96,2020-07-16T04:00:00Z,821634,191.994222
196.28,197.11,192.64,10631,194.63,2020-07-17T04:00:00Z,839788,195.554971
201.9,202.76,196.02,13734,196.02,2020-07-20T04:00:00Z,865985,201.319124
199.69,203.82,198.9,13224,203.5,2020-07-21T04:00:00Z,727015,200.430337
200.66,202.45,198.39,9770,201.22,2020-07-22T04:00:00Z,597711,200.417784
197.8,204.22,196.921,11537,201.38,2020-07-23T04:00:00Z,588665,199.255139
193.37,196.275,190.92,21822,195.82,2020-07-24T04:00:00Z,1307937,193.009332
197.09,198.09,194.12,10519,194.61,2020-07-27T04:00:00Z,636246,196.643768
194.9,197.87,194.365,10117,196.65,2020-07-28T04:00:00Z,480175,195.55558
198.42,199.85,196.0,10889,196.0,2020-07-29T04:00:00Z,696470,198.334339
199.34,200.105,193.9,9552,195.43,2020-07-30T04:00:00Z,423628,198.537951
199.22,200.6,194.93,16642,200.6,2020-07-31T04:00:00Z,1136573,197.837442
202.8,204.11,200.02,11694,200.74,2020-08-03T04:00:00Z,595164,202.700499
201.85,202.8,199.45,11579,202.14,2020-08-04T04:00:00Z,639062,201.29036
201.56,203.705,200.755,9504,202.44,2020-08-05T04:00:00Z,547203,201.985315
202.26,202.58,198.895,10083,201.21,2020-08-06T04:00:00Z,540728,201.632844
198.79,202.22,196.14,11432,201.35,2020-08-07T04:00:00Z,585370,199.266165
195.64,198.19,194.4,13350,197.91,2020-08-10T04:00:00Z,779364,196.002576
191.04,195.87,190.5,17821,195.87,2020-08-11T04:00:00Z,1265413,192.297388
194.34,195.07,191.04,12630,191.2,2020-08-12T04:00:00Z,909326,194.03978
196.35,198.5,194.14,12519,195.15,2020-08-13T04:00:00Z,648803,196.541037
196.16,198.28,195.46,8176,195.77,2020-08-14T04:00:00Z,532472,196.289685
200.21,200.47,197.25,10610,197.94,2020-08-17T04:00:00Z,710566,199.694239
200.09,201.61,199.3069,15837,201.42,2020-08-18T04:00:00Z,939684,200.385307
198.22,201.8,197.47,14627,200.66,2020-08-19T04:00:00Z,940940,198.853256
215.16,216.192,202.1,37393,206.5,2020-08-20T04:00:00Z,2643198,211.114682
213.1,214.45,207.29,30505,213.61,2020-08-21T04:00:00Z,2189189,211.792566
213.77,216.64,210.56,16670,214.9,2020-08-24T04:00:00Z,789910,213.378307
216.17,216.21,211.77,13694,212.71,2020-08-25T04:00:00Z,691032,215.177245
219.77,221.32,216.665,16154,216.89,2020-08-26T04:00:00Z,793460,219.235685
217.17,221.0,215.31,14848,220.47,2020-08-27T04:00:00Z,769509,217.357345
219.49,219.89,216.79,12823,217.16,2020-08-28T04:00:00Z,726717,219.177609
221.3,222.03,218.355,17364,219.0,2020-08-31T04:00:00Z,1192514,221.089181
225.34,226.21,220.24,15405,221.18,2020-09-01T04:00:00Z,787590,224.253452
229.36,230.12,223.23,17377,226.66,2020-09-02T04:00:00Z,803807,228.266102
214.79,226.76,212.76,23559,226.75,2020-09-03T04:00:00Z,1320126,216.675766
208.98,215.2227,202.85,23313,213.5,2020-09-04T04:00:00Z,1208450,209.027059
198.99,206.13,198.47,26014,202.95,2020-09-08T04:00:00Z,1586314,201.669631
205.33,206.805,199.16,14590,203.23,2020-09-09T04:00:00Z,907308,204.252697
203.28,209.11,202.13,17402,205.84,2020-09-10T04:00:00Z,811082,204.941646
200.24,207.055,198.5201,17592,205.55,2020-09-11T04:00:00Z,857189,201.104165
205.54,206.68,201.8,12726,202.24,2020-09-14T04:00:00Z,726599,205.214175
210.95,211.83,205.9815,14326,208.13,2020-09-15T04:00:00Z,725330,210.588247
206.86,213.1952,206.715,13851,212.47,2020-09-16T04:00:00Z,874029,208.569662
201.86,203.805,198.19,19824,201.04,2020-09-17T04:00:00Z,1088223,201.547439
197.93,203.215,194.2,18922,202.04,2020-09-18T04:00:00Z,1817381,198.963499
201.98,202.18,193.55,15043,195.9,2020-09-21T04:00:00Z,715473,200.396412
204.8,205.065,198.91,17630,203.41,2020-09-22T04:00:00Z,845548,202.667045
197.86,203.83,196.82,11962,203.61,2020-09-23T04:00:00Z,675384,199.023542
201.51,202.83,196.46,16238,196.46,2020-09-24T04:00:00Z,995977,200.842208
208.5,209.27,200.06,16046,201.27,2020-09-25T04:00:00Z,921353,207.108468
212.64,212.84,209.26,14187,210.51,2020-09-28T04:00:00Z,816490,212.057522
212.32,215.4,211.8,13259,213.12,2020-09-29T04:00:00Z,707198,213.033878
213.98,216.86,210.8,13789,211.21,2020-09-30T04:00:00Z,905832,214.22644
217.09,219.69,216.01,15762,216.37,2020-10-01T04:00:00Z,802051,217.167547
212.05,216.01,210.331,14947,212.86,2020-10-02T04:00:00Z,861050,212.418963
216.64,216.66,213.0,11911,213.12,2020-10-05T04:00:00Z,636331,215.790025
214.34,218.66,213.08,13069,215.6,2020-10-06T04:00:00Z,797750,215.434823
219.53,220.39,214.78,10093,215.71,2020-10-07T04:00:00Z,603002,219.132371
219.03,221.6,218.45,8091,221.43,2020-10-08T04:00:00Z,446821,219.303552
222.82,224.5,220.86,9669,220.99,2020-10-09T04:00:00Z,674610,223.045811
228.93,231.6,223.58,15450,225.65,2020-10-12T04:00:00Z,993880,228.729163
228.18,232.74,227.89,12869,232.74,2020-10-13T04:00:00Z,663420,229.036124
226.81,229.71,224.2601,12270,229.15,2020-10-14T04:00:00Z,708626,227.215146
228.03,228.17,222.24,11773,224.24,2020-10-15T04:00:00Z,691756,226.961305
226.48,231.0816,226.34,11871,228.61,2020-10-16T04:00:00Z,651304,227.587215
224.37,230.12,223.67,9891,226.29,2020-10-19T04:00:00Z,551165,225.29442
226.4,228.605,223.56,13305,225.95,2020-10-20T04:00:00Z,616341,226.435738
227.45,229.94,225.43,13661,225.83,2020-10-21T04:00:00Z,760360,227.596074
225.17,228.41,222.215,14219,228.41,2020-10-22T04:00:00Z,708965,224.67114
226.74,226.87,222.815,11155,226.15,2020-10-23T04:00:00Z,721103,225.911494
220.63,226.25,217.85,15810,223.9,2020-10-26T04:00:00Z,734123,220.685009
222.91,225.0,221.42,10186,222.64,2020-10-27T04:00:00Z,631331,223.170081
217.82,224.92,216.1,14974,220.07,2020-10-28T04:00:00Z,790395,218.086104
219.46,221.935,217.77,11139,218.06,2020-10-29T04:00:00Z,596934,219.788613
213.86,219.41,212.21,14945,217.1,2020-10-30T04:00:00Z,925542,214.132721
215.76,218.48,212.33,17489,215.52,2020-11-02T05:00:00Z,866746,215.514571
221.74,223.47,217.38,11872,218.93,2020-11-03T05:00:00Z,577451,221.46666
233.31,234.97,227.75,20948,229.72,2020-11-04T05:00:00Z,1122956,232.606582
240.56,241.8199,237.17,14890,239.53,2020-11-05T05:00:00Z,730467,239.80968
241.78,243.66,237.75,12863,240.88,2020-11-06T05:00:00Z,673710,241.790906
233.79,246.69,233.79,18369,243.51,2020-11-09T05:00:00Z,1094656,239.162126
219.33,229.67,218.58,26719,229.67,2020-11-10T05:00:00Z,1511227,220.773375
224.9,227.78,222.07,20488,222.44,2020-11-11T05:00:00Z,937883,224.773401
223.76,229.01,222.81,10776,227.66,2020-11-12T05:00:00Z,540177,224.631987
226.23,227.5,223.88,10878,226.02,2020-11-13T05:00:00Z,502966,225.990729
222.34,226.17,220.6584,14925,224.58,2020-11-16T05:00:00Z,745636,222.506255
221.2,222.96,219.04,18188,221.82,2020-11-17T05:00:00Z,1264167,221.220049
218.19,221.0,216.16,20854,220.27,2020-11-18T05:00:00Z,1130077,218.01354
221.28,223.16,216.295,17139,218.12,2020-11-19T05:00:00Z,897389,220.422067
218.51,224.25,218.07,15766,221.6,2020-11-20T05:00:00Z,835490,220.40435
216.0,220.49,213.25,17649,218.88,2020-11-23T05:00:00Z,868573,215.865224
215.49,217.16,211.2,17675,215.55,2020-11-24T05:00:00Z,1146195,215.265063
217.02,220.76,216.4,13050,216.98,2020-11-25T05:00:00Z,816121,217.434306
225.42,225.79,219.33,8581,219.83,2020-11-27T05:00:00Z,436969,224.007056
227.5,228.2,222.79,18098,225.72,2020-11-30T05:00:00Z,1350369,226.698831
230.02,231.12,224.07,15850,226.36,2020-12-01T05:00:00Z,915821,229.122572
224.72,228.505,223.92,15981,228.35,2020-12-02T05:00:00Z,915425,225.466233
234.47,237.92,222.0,29143,225.34,2020-12-03T05:00:00Z,2150068,234.163956
236.88,240.12,234.57,19496,235.28,2020-12-04T05:00:00Z,1163140,237.318309
239.17,241.0,236.825,14138,238.38,2020-12-07T05:00:00Z,702213,239.034587
238.76,241.3,236.64,16700,241.3,2020-12-08T05:00:00Z,854322,238.710867
232.77,238.65,231.255,16904,238.65,2020-12-09T05:00:00Z,957741,233.938447
234.17,235.08,229.21,14400,231.62,2020-12-10T05:00:00Z,806393,233.68087
236.39,236.58,232.3,13370,234.0,2020-12-11T05:00:00Z,816691,235.104066
238.86,242.73,235.88,16671,236.91,2020-12-14T05:00:00Z,878557,239.514667
242.74,243.14,239.49,11897,241.11,2020-12-15T05:00:00Z,686053,242.140979
248.1,249.101,243.51,17436,244.38,2020-12-16T05:00:00Z,1040543,247.715459
250.29,253.1,246.385,19155,249.79,2020-12-17T05:00:00Z,978656,249.728424
255.0,255.72,248.2,17199,250.83,2020-12-18T05:00:00Z,2297583,253.928715
254.24,255.8,247.0,23368,251.83,2020-12-21T05:00:00Z,1226944,253.028625
258.05,258.48,254.51,16016,255.08,2020-12-22T05:00:00Z,935651,257.497433
254.7,260.26,254.59,13554,259.03,2020-12-23T05:00:00Z,619529,256.366419
256.28,257.4768,253.81,4748,255.0,2020-12-24T05:00:00Z,224846,255.352649
256.16,261.1347,254.4226,11811,261.1347,2020-12-28T05:00:00Z,525630,256.53509
253.82,258.34,252.78,13172,257.77,2020-12-29T05:00:00Z,516627,254.197875
256.91,258.34,254.855,10168,255.37,2020-12-30T05:00:00Z,449385,257.050969
259.24,259.52,256.5,9236,257.95,2020-12-31T05:00:00Z,552361,258.90143
254.7,263.0,251.35,20844,260.0,2021-01-04T05:00:00Z,1175367,255.555959
258.89,259.51,253.79,13850,254.76,2021-01-05T05:00:00Z,938711,258.28535
249.7,255.0375,249.26,18417,253.29,2021-01-06T05:00:00Z,998373,251.089392
258.84,259.44,252.23,15074,252.68,2021-01-07T05:00:00Z,893707,257.975151
262.8,264.33,259.29,13894,259.99,2021-01-08T05:00:00Z,742453,262.142777
260.43,264.62,258.16,14465,258.16,2021-01-11T05:00:00Z,646815,260.77773
258.58,261.84,255.82,13314,261.48,2021-01-12T05:00:00Z,656518,258.857762
257.14,259.88,253.46,16396,258.95,2021-01-13T05:00:00Z,806517,257.191202
257.91,260.48,257.0,12514,257.12,2021-01-14T05:00:00Z,632765,258.495881
258.92,260.8575,255.0,12017,258.68,2021-01-15T05:00:00Z,774399,258.71676
268.2,268.64,261.1,18742,261.66,2021-01-19T05:00:00Z,959596,266.488392
273.43,280.11,270.83,20466,270.83,2021-01-20T05:00:00Z,1146279,273.683305
272.87,276.2,271.265,15094,276.2,2021-01-21T05:00:00Z,693924,273.285417
270.14,277.22,269.75,13262,273.23,2021-01-22T05:00:00Z,647130,271.819218
269.63,274.49,265.035,16489,273.25,2021-01-25T05:00:00Z,550451,269.645406
266.09,270.17,265.31,13093,269.83,2021-01-26T05:00:00Z,618416,266.906561
254.53,266.51,252.1,21212,262.59,2021-01-27T05:00:00Z,928665,257.191263
259.16,264.18,256.025,18357,257.5,2021-01-28T05:00:00Z,940269,260.397022
255.45,260.61,253.72,18329,257.075,2021-01-29T05:00:00Z,928167,256.277664
263.57,264.82,257.41,15504,259.9602,2021-02-01T05:00:00Z,745967,262.555037
269.76,270.16,264.01,18840,264.01,2021-02-02T05:00:00Z,782093,268.913169
265.21,270.37,263.52,15132,270.0,2021-02-03T05:00:00Z,769656,265.952094
270.09,270.27,264.72,13757,266.12,2021-02-04T05:00:00Z,557862,268.885247
272.92,276.97,271.61,15126,271.86,2021-02-05T05:00:00Z,770187,273.574213
276.48,278.39,274.19,14737,275.3,2021-02-08T05:00:00Z,708746,276.279458
278.16,279.93,275.41,10893,276.48,2021-02-09T05:00:00Z,394148,278.111792
276.87,280.236,275.5,17381,278.03,2021-02-10T05:00:00Z,773892,277.786106
286.7,287.11,278.38,15055,279.08,2021-02-11T05:00:00Z,740295,285.257294
292.09,293.31,285.09,14913,286.71,2021-02-12T05:00:00Z,689655,290.440817
290.67,300.91,289.965,24957,299.62,2021-02-16T05:00:00Z,1210386,293.684029
283.76,287.94,278.86,22112,286.91,2021-02-17T05:00:00Z,1054169,283.16737
270.95,279.06,269.285,25502,278.1,2021-02-18T05:00:00Z,1260819,272.040114
268.07,274.8319,267.35,22161,272.61,2021-02-19T05:00:00Z,1230252,269.474597
254.69,266.8,253.87,23524,265.83,2021-02-22T05:00:00Z,1258090,257.492149
253.21,254.67,246.09,36931,251.74,2021-02-23T05:00:00Z,1713941,251.136269
260.68,260.89,247.0,26971,248.89,2021-02-24T05:00:00Z,1427644,257.29976
244.09,259.73,242.1276,33873,258.85,2021-02-25T05:00:00Z,2007872,248.040539
245.21,250.1236,243.09,30695,246.97,2021-02-26T05:00:00Z,2261448,246.372663
254.17,254.31,248.34,24237,249.34,2021-03-01T05:00:00Z,1398153,252.687009
247.87,257.23,246.2001,22221,256.0,2021-03-02T05:00:00Z,1105561,249.329172
236.93,246.035,235.945,31036,245.74,2021-03-03T05:00:00Z,1594535,239.2147
229.8,238.0,225.55,37690,235.61,2021-03-04T05:00:00Z,1668352,230.955737
227.8,231.63,217.8154,40286,230.1,2021-03-05T05:00:00Z,1732710,225.319772
218.49,226.77,217.69,33582,226.63,2021-03-08T05:00:00Z,1422182,220.837551
228.4,232.9449,226.135,26396,226.29,2021-03-09T05:00:00Z,1539018,229.553742
228.84,237.9145,228.1,26133,231.38,2021-03-10T05:00:00Z,1532689,230.759278
234.26,237.93,233.18,21533,234.5,2021-03-11T05:00:00Z,1188389,235.350739
229.45,230.84,226.8,24062,230.77,2021-03-12T05:00:00Z,1461067,229.235907
234.87,235.0,228.02,18463,229.48,2021-03-15T04:00:00Z,948177,231.988561
234.05,239.75,232.41,18298,239.75,2021-03-16T04:00:00Z,936805,235.867768
235.61,237.35,228.23,21572,230.93,2021-03-17T04:00:00Z,1169817,234.082089
227.39,233.44,227.15,21601,231.415,2021-03-18T04:00:00Z,1343995,229.106814
