c,h,l,n,o,t,v,vw
11.29,11.34,10.685,2695,11.2,2023-06-01T04:00:00Z,263290,11.18323
12.17,12.2,11.36,4454,11.41,2023-06-02T04:00:00Z,269034,11.874897
12.5,12.87,12.11,5326,12.14,2023-06-05T04:00:00Z,463570,12.493238
13.2,13.49,12.3,5800,12.34,2023-06-06T04:00:00Z,450639,13.115033
13.08,13.4,12.86,3974,13.15,2023-06-07T04:00:00Z,137347,13.125448
12.69,13.2,12.69,2738,13.07,2023-06-08T04:00:00Z,95755,12.813331
11.76,12.71,11.68,3757,12.71,2023-06-09T04:00:00Z,149970,11.999986
12.09,12.33,11.735,4767,11.82,2023-06-12T04:00:00Z,228031,12.064068
12.46,12.76,11.74,3774,11.74,2023-06-13T04:00:00Z,500785,12.362099
12.53,12.82,12.23,4406,12.48,2023-06-14T04:00:00Z,342825,12.508667
12.93,13.01,12.12,4602,12.35,2023-06-15T04:00:00Z,381782,12.72479
13.0,13.2,12.71,5074,13.08,2023-06-16T04:00:00Z,731671,13.003145
13.82,13.87,12.82,6140,13.0,2023-06-20T04:00:00Z,538660,13.577569
13.5,13.9999,13.12,7295,13.45,2023-06-21T04:00:00Z,541909,13.516444
13.13,13.81,13.0,5969,13.5,2023-06-22T04:00:00Z,317043,13.322039
11.11,13.04,10.9,7539,13.0,2023-06-23T04:00:00Z,1224345,11.186708
10.435,11.12,9.97,4816,11.12,2023-06-26T04:00:00Z,382788,10.248193
11.02,11.07,10.06,3947,10.42,2023-06-27T04:00:00Z,187202,10.822367
10.99,11.18,10.64,4728,10.92,2023-06-28T04:00:00Z,256402,10.992577
10.5,11.0,10.45,4322,10.95,2023-06-29T04:00:00Z,213434,10.578223
10.63,11.03,10.46,2818,10.62,2023-06-30T04:00:00Z,151746,10.713481
10.66,10.77,10.33,2987,10.59,2023-07-03T04:00:00Z,91109,10.624431
10.28,10.5032,9.83,4717,10.29,2023-07-05T04:00:00Z,183679,10.250071
10.02,10.16,9.85,3578,10.16,2023-07-06T04:00:00Z,202931,9.99575
10.1,10.33,10.0,2417,10.02,2023-07-07T04:00:00Z,134192,10.162945
10.02,10.33,9.96,2441,10.1,2023-07-10T04:00:00Z,125037,10.063337
10.15,10.2599,9.905,3763,10.04,2023-07-11T04:00:00Z,123362,10.130165
10.16,10.46,10.1,2703,10.39,2023-07-12T04:00:00Z,117516,10.212565
10.19,10.335,9.995,3816,10.17,2023-07-13T04:00:00Z,231535,10.169757
10.15,10.27,10.05,2140,10.27,2023-07-14T04:00:00Z,73340,10.14108
10.42,10.5,10.165,3356,10.19,2023-07-17T04:00:00Z,166785,10.391635
10.68,11.0,10.45,2224,10.45,2023-07-18T04:00:00Z,113010,10.748396
11.35,11.85,10.72,3047,10.72,2023-07-19T04:00:00Z,208405,11.363551
11.13,11.51,10.93,4741,11.45,2023-07-20T04:00:00Z,204940,11.194781
11.99,12.45,11.35,6902,11.35,2023-07-21T04:00:00Z,685411,11.986448
9.53,12.3199,9.49,7412,12.0,2023-07-24T04:00:00Z,662877,10.170997
6.47,6.96,6.115,47019,6.74,2023-07-25T04:00:00Z,4929762,6.509094
6.0,6.47,5.9,13242,6.32,2023-07-26T04:00:00Z,1208731,6.157355
6.14,6.29,5.88,10519,6.06,2023-07-27T04:00:00Z,1231377,6.042179
6.33,6.525,6.0,8141,6.25,2023-07-28T04:00:00Z,1521258,6.159917
6.64,6.7,6.27,5160,6.34,2023-07-31T04:00:00Z,555812,6.546767
6.38,6.58,6.32,4509,6.47,2023-08-01T04:00:00Z,266622,6.412915
6.26,6.37,6.11,4600,6.27,2023-08-02T04:00:00Z,457909,6.269218
5.85,6.23,5.79,4533,6.19,2023-08-03T04:00:00Z,440411,5.980044
6.12,6.14,5.91,4672,5.93,2023-08-04T04:00:00Z,353049,6.034446
5.85,5.97,5.395,7283,5.61,2023-08-07T04:00:00Z,558747,5.804405
5.55,5.78,5.3325,5891,5.73,2023-08-08T04:00:00Z,524228,5.572594
5.58,5.65,5.3,5422,5.55,2023-08-09T04:00:00Z,1072726,5.408582
5.68,5.8601,5.6,3390,5.61,2023-08-10T04:00:00Z,188027,5.675542
5.44,5.76,5.3,3709,5.67,2023-08-11T04:00:00Z,1129337,5.380202
5.46,5.51,5.22,2960,5.38,2023-08-14T04:00:00Z,218673,5.393191
5.57,5.7025,5.385,3547,5.45,2023-08-15T04:00:00Z,375162,5.565312
5.45,5.61,5.34,2731,5.56,2023-08-16T04:00:00Z,168966,5.465574
5.56,5.62,5.4,3622,5.5,2023-08-17T04:00:00Z,346515,5.504361
5.48,5.72,5.44,4034,5.48,2023-08-18T04:00:00Z,310391,5.547707
5.58,5.72,5.405,3657,5.51,2023-08-21T04:00:00Z,186878,5.579225
5.66,5.75,5.41,3573,5.6,2023-08-22T04:00:00Z,216740,5.641021
5.79,5.87,5.71,2941,5.74,2023-08-23T04:00:00Z,181801,5.789376
5.61,5.82,5.55,3089,5.82,2023-08-24T04:00:00Z,139321,5.626263
5.72,5.8,5.51,3881,5.67,2023-08-25T04:00:00Z,231165,5.679563
5.84,5.85,5.67,2173,5.77,2023-08-28T04:00:00Z,113559,5.789988
5.87,5.9,5.79,2369,5.86,2023-08-29T04:00:00Z,157923,5.847807
5.75,5.9388,5.64,2515,5.9,2023-08-30T04:00:00Z,147757,5.742638
5.62,5.82,5.6,2780,5.73,2023-08-31T04:00:00Z,129027,5.675503
5.54,5.685,5.47,3043,5.65,2023-09-01T04:00:00Z,230628,5.57738
5.47,5.7,5.43,3345,5.5,2023-09-05T04:00:00Z,289214,5.505073
5.3,5.54,5.15,3356,5.47,2023-09-06T04:00:00Z,305018,5.249651
5.39,5.46,5.23,2626,5.31,2023-09-07T04:00:00Z,165948,5.328517
5.31,5.41,5.23,2740,5.39,2023-09-08T04:00:00Z,136900,5.323647
5.29,5.38,5.2279,2406,5.31,2023-09-11T04:00:00Z,99644,5.302671
5.22,5.32,5.15,2863,5.26,2023-09-12T04:00:00Z,181274,5.244714
4.97,5.26,4.93,2953,5.26,2023-09-13T04:00:00Z,161485,5.010847
5.07,5.11,4.9,2155,4.97,2023-09-14T04:00:00Z,138404,5.041522
4.98,5.21,4.92,2808,5.09,2023-09-15T04:00:00Z,795465,5.025656
4.73,5.0,4.54,3138,5.0,2023-09-18T04:00:00Z,246302,4.689532
4.76,4.84,4.68,2882,4.74,2023-09-19T04:00:00Z,140498,4.768475
4.44,4.83,4.43,3163,4.79,2023-09-20T04:00:00Z,388238,4.546253
4.15,4.43,4.1,2481,4.43,2023-09-21T04:00:00Z,196878,4.27974
4.18,4.3,4.08,2791,4.17,2023-09-22T04:00:00Z,229369,4.170136
3.87,4.16,3.86,2291,4.16,2023-09-25T04:00:00Z,163256,3.969885
3.89,3.965,3.75,2790,3.86,2023-09-26T04:00:00Z,336673,3.87121
3.9,4.04,3.88,1704,3.94,2023-09-27T04:00:00Z,113680,3.931828
3.78,3.99,3.63,1998,3.99,2023-09-28T04:00:00Z,127777,3.748508
3.94,3.98,3.75,3029,3.8,2023-09-29T04:00:00Z,211951,3.906976
3.69,3.975,3.65,3265,3.93,2023-10-02T04:00:00Z,242416,3.725455
3.58,3.7699,3.52,2527,3.69,2023-10-03T04:00:00Z,252632,3.612235
3.56,3.59,3.37,3401,3.57,2023-10-04T04:00:00Z,398684,3.45639
3.8,3.83,3.5,2444,3.54,2023-10-05T04:00:00Z,260300,3.732432
3.89,4.04,3.72,3288,3.85,2023-10-06T04:00:00Z,354555,3.912401
3.78,3.89,3.65,1542,3.89,2023-10-09T04:00:00Z,124243,3.784027
4.1,4.13,3.76,2779,3.76,2023-10-10T04:00:00Z,254385,4.030766
4.14,4.37,4.05,3323,4.16,2023-10-11T04:00:00Z,270507,4.137847
3.92,4.1,3.85,3017,4.09,2023-10-12T04:00:00Z,284377,3.938426
4.095,4.11,3.89,2620,3.93,2023-10-13T04:00:00Z,233944,4.025231
4.0,4.18,3.88,2972,4.13,2023-10-16T04:00:00Z,197181,3.989757
3.97,4.09,3.91,2374,3.93,2023-10-17T04:00:00Z,202372,3.975618
3.7,3.97,3.68,2166,3.97,2023-10-18T04:00:00Z,130522,3.757784
3.7,3.82,3.64,2467,3.79,2023-10-19T04:00:00Z,189516,3.718603
3.73,3.81,3.665,1974,3.69,2023-10-20T04:00:00Z,190115,3.732537
3.62,3.73,3.595,1916,3.67,2023-10-23T04:00:00Z,148905,3.631997
3.57,3.74,3.53,2146,3.65,2023-10-24T04:00:00Z,150569,3.580149
3.5,3.57,3.395,1857,3.57,2023-10-25T04:00:00Z,121109,3.485223
3.46,3.58,3.435,1806,3.51,2023-10-26T04:00:00Z,176693,3.480327
3.37,3.525,3.35,1948,3.52,2023-10-27T04:00:00Z,147461,3.394453
3.57,3.58,3.4,2048,3.4,2023-10-30T04:00:00Z,98620,3.525497
3.81,3.82,3.46,1775,3.54,2023-10-31T04:00:00Z,124893,3.752991
4.08,4.115,3.75,1997,3.79,2023-11-01T04:00:00Z,154682,3.974192
4.12,4.2,4.015,2085,4.09,2023-11-02T04:00:00Z,142018,4.108219
4.26,4.3817,4.18,2441,4.18,2023-11-03T04:00:00Z,155847,4.264638
4.31,4.48,4.225,2933,4.28,2023-11-06T05:00:00Z,164791,4.332604
4.85,4.96,4.29,3412,4.31,2023-11-07T05:00:00Z,226211,4.751663
4.61,4.98,4.54,2829,4.85,2023-11-08T05:00:00Z,196460,4.678447
4.53,4.63,4.48,2485,4.63,2023-11-09T05:00:00Z,199391,4.528104
4.26,4.53,4.25,2214,4.53,2023-11-10T05:00:00Z,272228,4.307903
4.27,4.2855,4.065,1628,4.25,2023-11-13T05:00:00Z,189926,4.202256
4.71,4.74,4.46,3069,4.46,2023-11-14T05:00:00Z,203288,4.622922
4.61,4.78,4.56,3775,4.66,2023-11-15T05:00:00Z,218309,4.697154
4.17,4.66,4.14,1860,4.66,2023-11-16T05:00:00Z,100542,4.22928
4.22,4.24,4.05,1896,4.18,2023-11-17T05:00:00Z,106683,4.195645
4.17,4.32,4.12,1451,4.18,2023-11-20T05:00:00Z,76118,4.181225
3.9,4.12,3.88,1625,4.12,2023-11-21T05:00:00Z,92476,3.92914
3.88,3.93,3.85,1103,3.92,2023-11-22T05:00:00Z,54791,3.883396
4.02,4.05,3.91,625,3.91,2023-11-24T05:00:00Z,28386,3.98247
4.04,4.09,3.95,1267,4.04,2023-11-27T05:00:00Z,76441,4.015632
4.05,4.12,3.92,2072,4.04,2023-11-28T05:00:00Z,417610,4.028469
3.85,4.31,3.82,2392,4.06,2023-11-29T05:00:00Z,204524,4.003138
3.79,4.04,3.77,2791,3.88,2023-11-30T05:00:00Z,719749,3.805639
3.95,4.03,3.7707,2146,3.84,2023-12-01T05:00:00Z,140125,3.910848
4.2,4.32,3.7762,2592,3.91,2023-12-04T05:00:00Z,301375,4.098904
4.13,4.425,4.13,1447,4.17,2023-12-05T05:00:00Z,93704,4.238724
4.21,4.428,4.13,1930,4.16,2023-12-06T05:00:00Z,159658,4.259199
4.6,4.67,4.15,1537,4.27,2023-12-07T05:00:00Z,278128,4.372035
4.77,5.05,4.56,3431,4.56,2023-12-08T05:00:00Z,663432,4.847428
4.88,4.92,4.56,2956,4.72,2023-12-11T05:00:00Z,343536,4.792441
4.93,4.97,4.73,1552,4.92,2023-12-12T05:00:00Z,107037,4.902051
5.19,5.19,4.87,3543,4.93,2023-12-13T05:00:00Z,252014,5.031815
5.14,5.33,4.98,3292,5.24,2023-12-14T05:00:00Z,214534,5.135336
5.12,5.42,5.05,3475,5.23,2023-12-15T05:00:00Z,656520,5.150887
5.045,5.17,4.94,2354,5.13,2023-12-18T05:00:00Z,127259,5.029289
5.21,5.36,5.09,2197,5.09,2023-12-19T05:00:00Z,156884,5.21678
4.865,5.27,4.86,2044,5.2,2023-12-20T05:00:00Z,157735,5.044676
5.16,5.2,4.99,1507,4.99,2023-12-21T05:00:00Z,119167,5.11347
5.33,5.39,5.24,2081,5.24,2023-12-22T05:00:00Z,136091,5.319376
5.26,5.45,5.24,1564,5.42,2023-12-26T05:00:00Z,1412933,5.332057
5.35,5.3886,5.0974,2656,5.31,2023-12-27T05:00:00Z,188421,5.246658
5.4,5.52,5.29,1943,5.32,2023-12-28T05:00:00Z,162800,5.410088
5.26,5.5,5.23,1572,5.46,2023-12-29T05:00:00Z,93156,5.318364
5.86,6.04,5.1,4144,5.16,2024-01-02T05:00:00Z,429186,5.757126
5.48,5.92,5.42,3087,5.77,2024-01-03T05:00:00Z,318039,5.595603
5.26,5.56,5.22,2426,5.51,2024-01-04T05:00:00Z,321421,5.336906
5.26,5.29,4.91,2913,5.2,2024-01-05T05:00:00Z,202441,5.195067
5.32,5.345,4.96,1652,5.18,2024-01-08T05:00:00Z,123200,5.243641
5.31,5.41,5.21,1936,5.31,2024-01-09T05:00:00Z,138558,5.331976
5.28,5.43,5.22,1051,5.33,2024-01-10T05:00:00Z,76349,5.273246
5.235,5.2789,5.095,1448,5.26,2024-01-11T05:00:00Z,95287,5.207113
5.12,5.41,5.11,1084,5.3,2024-01-12T05:00:00Z,72173,5.176003
4.99,5.11,4.94,1206,5.03,2024-01-16T05:00:00Z,166677,5.023427
4.81,4.89,4.65,2146,4.89,2024-01-17T05:00:00Z,144442,4.749799
4.86,4.895,4.71,1656,4.84,2024-01-18T05:00:00Z,121422,4.807555
4.93,5.02,4.77,1388,4.89,2024-01-19T05:00:00Z,248253,4.921656
4.96,5.105,4.88,1523,4.94,2024-01-22T05:00:00Z,105868,4.975628
4.93,5.05,4.8603,927,5.01,2024-01-23T05:00:00Z,83685,4.942179
4.77,5.03,4.75,1047,5.03,2024-01-24T05:00:00Z,52832,4.818438
4.84,4.87,4.66,1042,4.84,2024-01-25T05:00:00Z,100349,4.824556
4.92,4.98,4.78,714,4.88,2024-01-26T05:00:00Z,43632,4.905581
5.26,5.27,4.85,1502,4.91,2024-01-29T05:00:00Z,148419,5.063968
4.83,5.19,4.75,1416,5.19,2024-01-30T05:00:00Z,142241,4.880764
4.84,5.12,4.76,1330,4.86,2024-01-31T05:00:00Z,168055,4.88451
4.89,4.98,4.605,1337,4.85,2024-02-01T05:00:00Z,116223,4.794844
4.655,4.86,4.64,611,4.84,2024-02-02T05:00:00Z,50125,4.706423
4.46,4.6,4.35,1307,4.57,2024-02-05T05:00:00Z,65541,4.464207
4.71,4.78,4.39,1231,4.43,2024-02-06T05:00:00Z,109540,4.647751
4.34,4.9,4.34,767,4.72,2024-02-07T05:00:00Z,59801,4.431663
4.39,4.47,4.3,1141,4.36,2024-02-08T05:00:00Z,89849,4.388424
4.67,4.74,4.37,1182,4.37,2024-02-09T05:00:00Z,80647,4.609195
4.98,5.01,4.68,1193,4.68,2024-02-12T05:00:00Z,145029,4.963721
4.12,5.11,4.09,1786,4.75,2024-02-13T05:00:00Z,158404,4.304331
5.17,5.42,4.38,4652,4.39,2024-02-14T05:00:00Z,666927,5.067298
5.31,5.3899,4.92,2190,5.29,2024-02-15T05:00:00Z,216652,5.1917
5.27,5.48,5.115,1431,5.24,2024-02-16T05:00:00Z,117254,5.336698
5.38,5.42,5.145,1154,5.22,2024-02-20T05:00:00Z,117515,5.315476
5.36,5.68,5.2,904,5.4,2024-02-21T05:00:00Z,89243,5.40686
5.32,5.6,5.21,1184,5.36,2024-02-22T05:00:00Z,135603,5.355022
5.94,6.13,5.2806,1772,5.3,2024-02-23T05:00:00Z,159254,5.715705
6.65,7.11,5.99,3274,6.0,2024-02-26T05:00:00Z,486205,6.64782
8.17,8.39,6.6,4723,6.82,2024-02-27T05:00:00Z,732908,7.826098
7.96,8.44,7.62,4045,8.17,2024-02-28T05:00:00Z,588831,7.997344
7.74,8.25,7.62,2400,8.18,2024-02-29T05:00:00Z,267462,7.865729
7.63,8.0,7.46,3625,7.74,2024-03-01T05:00:00Z,307240,7.739559
6.855,7.74,6.8,3777,7.63,2024-03-04T05:00:00Z,340799,7.045289
7.13,7.9,6.55,3654,6.86,2024-03-05T05:00:00Z,329616,7.374849
7.97,8.1,6.74,3032,7.17,2024-03-06T05:00:00Z,273781,7.593921
7.65,8.58,7.4301,3258,8.09,2024-03-07T05:00:00Z,241877,7.908131
7.57,8.17,7.46,1892,7.86,2024-03-08T05:00:00Z,134271,7.710956
7.22,7.6453,7.05,1272,7.6,2024-03-11T04:00:00Z,58352,7.272157
6.63,7.525,6.56,1686,7.23,2024-03-12T04:00:00Z,757254,7.061601
6.85,6.89,6.5,1419,6.6,2024-03-13T04:00:00Z,210043,6.687621
6.48,6.9545,6.42,1146,6.85,2024-03-14T04:00:00Z,356631,6.56332
6.39,6.795,6.17,1875,6.48,2024-03-15T04:00:00Z,262040,6.460981
6.08,6.71,5.92,1824,6.4,2024-03-18T04:00:00Z,152544,6.094113
5.8,6.395,5.71,2256,5.9,2024-03-19T04:00:00Z,461516,5.862996
5.99,6.18,5.6,1748,5.82,2024-03-20T04:00:00Z,118002,5.905029
5.99,6.3434,5.8,1948,6.11,2024-03-21T04:00:00Z,106920,5.995685
6.3,6.45,5.93,2202,6.01,2024-03-22T04:00:00Z,1161542,6.112502
6.5,6.8,6.29,23367,6.29,2024-03-25T04:00:00Z,2566652,6.566091
10.29,13.0,10.16,187912,11.07,2024-03-26T04:00:00Z,19469012,11.425134
14.17,16.3999,10.35,136132,11.2,2024-03-27T04:00:00Z,17751907,14.225601
13.5,14.25,12.2,39008,14.19,2024-03-28T04:00:00Z,4672007,13.255155
13.49,13.635,12.59,18018,13.22,2024-04-01T04:00:00Z,1451048,13.187285
13.08,13.11,12.0,18446,13.1,2024-04-02T04:00:00Z,1999601,12.386149
12.815,13.49,12.33,15451,13.04,2024-04-03T04:00:00Z,1379768,12.820461
12.17,13.89,11.77,9824,13.05,2024-04-04T04:00:00Z,892563,12.584394
12.57,12.8599,11.8,7150,12.18,2024-04-05T04:00:00Z,635910,12.540558
13.0,13.49,12.52,8262,12.7,2024-04-08T04:00:00Z,991208,13.048548
12.85,13.3,12.18,7159,13.0,2024-04-09T04:00:00Z,1770807,12.746041
12.76,13.01,12.2,8890,12.31,2024-04-10T04:00:00Z,603027,12.699041
13.5,13.61,12.41,6484,12.88,2024-04-11T04:00:00Z,527955,13.125096
12.77,13.82,12.54,6819,13.35,2024-04-12T04:00:00Z,526832,13.047827
12.21,12.87,12.0,6176,12.81,2024-04-15T04:00:00Z,2370928,12.416704
12.45,12.76,11.81,6734,12.0,2024-04-16T04:00:00Z,392387,12.416027
11.72,12.97,11.63,10253,12.51,2024-04-17T04:00:00Z,791129,12.158333
11.65,12.27,11.54,10964,11.76,2024-04-18T04:00:00Z,1408025,11.815436
12.05,12.2,11.5,10651,11.55,2024-04-19T04:00:00Z,1011860,11.928534
11.25,12.0,10.9,9697,12.0,2024-04-22T04:00:00Z,1290253,11.265134
11.25,11.87,11.07,11139,11.24,2024-04-23T04:00:00Z,637368,11.519879
11.66,12.04,11.07,12577,11.18,2024-04-24T04:00:00Z,1474467,11.713992
11.69,11.82,11.11,7491,11.41,2024-04-25T04:00:00Z,564531,11.505536
12.41,12.43,11.49,9306,11.6,2024-04-26T04:00:00Z,896225,12.056501
11.86,12.73,11.5,10682,11.8,2024-04-29T04:00:00Z,936133,11.817418
11.03,11.93,10.98,8849,11.69,2024-04-30T04:00:00Z,762834,11.270559
11.56,11.8226,10.97,9278,11.14,2024-05-01T04:00:00Z,924333,11.505274
11.69,11.98,11.45,7280,11.66,2024-05-02T04:00:00Z,704158,11.730301
12.02,12.6037,11.585,7009,12.0,2024-05-03T04:00:00Z,529278,11.986632
11.87,12.31,11.65,7786,12.02,2024-05-06T04:00:00Z,608972,11.973672
11.94,12.1,11.37,7145,11.88,2024-05-07T04:00:00Z,738112,11.726822
11.6,12.12,11.38,8713,11.72,2024-05-08T04:00:00Z,803454,11.602086
12.01,12.12,11.58,5443,11.62,2024-05-09T04:00:00Z,313242,11.929272
11.48,12.24,11.01,8447,12.14,2024-05-10T04:00:00Z,894702,11.447883
11.55,11.885,11.4194,4393,11.52,2024-05-13T04:00:00Z,264123,11.611954
12.8,12.88,11.61,6925,11.75,2024-05-14T04:00:00Z,955192,12.29955
14.13,14.8,13.17,11675,13.25,2024-05-15T04:00:00Z,1305308,14.178691
14.03,14.39,13.91,10038,14.1,2024-05-16T04:00:00Z,762680,14.077888
13.9,14.175,13.73,8856,14.11,2024-05-17T04:00:00Z,471156,13.937142
16.1,16.44,13.93,17769,13.96,2024-05-20T04:00:00Z,1330474,15.594472
15.35,16.36,15.1,10459,15.92,2024-05-21T04:00:00Z,722715,15.517195
15.81,16.664,14.8,10734,15.34,2024-05-22T04:00:00Z,823509,16.00067
14.71,15.639,14.6,9005,15.53,2024-05-23T04:00:00Z,545121,14.967061
14.41,15.03,14.38,8225,14.81,2024-05-24T04:00:00Z,457977,14.636397
14.065,14.63,13.45,10120,14.63,2024-05-28T04:00:00Z,646874,13.82364
13.77,14.01,13.54,7541,13.79,2024-05-29T04:00:00Z,761637,13.812489
13.78,14.2993,13.67,4679,14.02,2024-05-30T04:00:00Z,800039,13.924013
14.62,14.92,13.9,9450,13.9,2024-05-31T04:00:00Z,1838113,14.59603
15.48,15.82,14.62,8213,14.87,2024-06-03T04:00:00Z,501241,15.32199
15.9,15.9,14.98,8648,15.4,2024-06-04T04:00:00Z,810970,15.413501
16.41,16.69,15.67,8462,16.12,2024-06-05T04:00:00Z,672516,16.348935
15.21,16.5,15.0,7994,16.36,2024-06-06T04:00:00Z,430238,15.569276
14.86,15.1875,14.55,7325,14.76,2024-06-07T04:00:00Z,381583,14.786344
14.89,15.3,14.695,12292,14.76,2024-06-10T04:00:00Z,1157673,14.902554
15.84,15.87,14.64,8142,14.7,2024-06-11T04:00:00Z,543805,15.59579
17.19,17.45,16.25,10346,16.57,2024-06-12T04:00:00Z,750112,16.93322
17.52,17.58,16.67,8328,17.18,2024-06-13T04:00:00Z,464401,17.261963
16.25,17.34,16.005,7772,17.0,2024-06-14T04:00:00Z,709394,16.384403
15.6,16.62,15.525,10130,16.21,2024-06-17T04:00:00Z,1061108,15.832549
15.07,15.8,15.0,8672,15.56,2024-06-18T04:00:00Z,462469,15.150496
14.76,15.26,14.51,8404,14.88,2024-06-20T04:00:00Z,551771,14.757237
14.23,15.24,14.14,12294,14.87,2024-06-21T04:00:00Z,2593998,14.285984
14.33,14.61,13.65,10535,13.99,2024-06-24T04:00:00Z,691775,14.28278
13.95,14.6,13.75,6530,14.29,2024-06-25T04:00:00Z,472491,14.00446
12.92,13.87,12.9,9241,13.82,2024-06-26T04:00:00Z,1471759,13.098251
13.31,13.38,12.76,9648,12.97,2024-06-27T04:00:00Z,1339777,13.157828
13.51,13.68,12.86,10860,13.6,2024-06-28T04:00:00Z,3160335,13.481786
13.87,14.005,13.39,8983,13.51,2024-07-01T04:00:00Z,958262,13.799311
12.83,13.94,12.81,7207,13.67,2024-07-02T04:00:00Z,542660,13.066707
12.67,13.42,12.64,5372,12.87,2024-07-03T04:00:00Z,336169,12.918997
13.12,13.16,12.24,7708,12.52,2024-07-05T04:00:00Z,560402,12.723969
12.94,13.7,12.7,5407,13.35,2024-07-08T04:00:00Z,346180,13.066014
13.38,13.53,12.81,6690,12.98,2024-07-09T04:00:00Z,619961,13.257406
13.26,13.79,12.97,5807,13.56,2024-07-10T04:00:00Z,299691,13.246251
14.03,14.52,13.66,8042,13.71,2024-07-11T04:00:00Z,519366,14.128775
14.25,14.87,13.88,8620,14.23,2024-07-12T04:00:00Z,474905,14.393242
14.58,14.91,14.23,8303,14.49,2024-07-15T04:00:00Z,715284,14.581484
14.74,15.254,14.62,8573,14.78,2024-07-16T04:00:00Z,548678,14.906254
13.68,14.6,13.63,7783,14.4,2024-07-17T04:00:00Z,392253,13.917721
13.63,14.12,13.29,8128,13.62,2024-07-18T04:00:00Z,584473,13.695943
13.58,13.92,13.49,5186,13.66,2024-07-19T04:00:00Z,263134,13.631062
15.15,15.36,13.46,9259,13.68,2024-07-22T04:00:00Z,827079,14.656089
14.58,15.52,14.53,6803,15.02,2024-07-23T04:00:00Z,1002070,14.897151
14.28,14.7,13.95,7081,14.46,2024-07-24T04:00:00Z,436934,14.276302
14.56,15.1,14.34,7149,14.34,2024-07-25T04:00:00Z,425487,14.748196
15.86,15.97,14.785,9784,14.9,2024-07-26T04:00:00Z,942935,15.511759
14.8,15.86,14.44,6516,15.8,2024-07-29T04:00:00Z,430438,14.852052
14.58,15.24,14.42,4728,14.85,2024-07-30T04:00:00Z,280020,14.702845
14.97,15.53,14.35,5862,14.67,2024-07-31T04:00:00Z,438919,15.066348
14.72,15.04,14.17,4725,14.97,2024-08-01T04:00:00Z,377957,14.661499
14.46,14.625,13.51,6059,13.51,2024-08-02T04:00:00Z,532766,14.31188
13.58,13.9,12.5149,6918,13.25,2024-08-05T04:00:00Z,368488,13.530703
14.23,14.42,13.1,6154,13.52,2024-08-06T04:00:00Z,313330,14.039326
13.71,15.02,13.44,7048,15.02,2024-08-07T04:00:00Z,528401,13.914666
14.14,14.49,13.67,6838,14.24,2024-08-08T04:00:00Z,476721,14.057531
14.42,14.53,13.92,5318,14.16,2024-08-09T04:00:00Z,289051,14.270048
14.445,14.69,13.85,4251,14.48,2024-08-12T04:00:00Z,331629,14.318048
14.17,14.655,13.92,3901,14.56,2024-08-13T04:00:00Z,215410,14.240893
13.97,14.235,13.73,3807,14.17,2024-08-14T04:00:00Z,188067,14.006053
14.25,14.57,14.04,5793,14.45,2024-08-15T04:00:00Z,583701,14.262029
14.63,15.2497,14.11,6067,14.25,2024-08-16T04:00:00Z,691577,14.552219
14.84,14.85,14.33,5537,14.63,2024-08-19T04:00:00Z,625903,14.705736
14.71,15.43,14.18,5316,14.86,2024-08-20T04:00:00Z,377638,14.666923
14.8,15.08,14.56,5912,14.77,2024-08-21T04:00:00Z,296893,14.806529
13.75,14.87,13.55,5705,14.8,2024-08-22T04:00:00Z,389953,13.89999
13.99,14.38,13.57,5555,13.88,2024-08-23T04:00:00Z,263400,14.02805
14.18,14.2,13.82,5331,13.97,2024-08-26T04:00:00Z,211105,14.080267
13.87,14.13,13.61,3850,14.13,2024-08-27T04:00:00Z,194721,13.835339
13.73,14.0299,13.52,4386,13.79,2024-08-28T04:00:00Z,186332,13.722508
13.9,14.21,13.58,5607,13.84,2024-08-29T04:00:00Z,242034,13.918286
14.55,14.655,13.66,5868,13.99,2024-08-30T04:00:00Z,612655,14.225861
15.03,15.53,14.28,7597,14.52,2024-09-03T04:00:00Z,797137,15.018422
15.49,15.52,14.86,5430,15.12,2024-09-04T04:00:00Z,617892,15.336006
15.15,15.73,14.7899,6175,15.56,2024-09-05T04:00:00Z,338153,15.164125
14.7,15.3078,14.16,5875,15.23,2024-09-06T04:00:00Z,331470,14.686148
15.35,15.555,14.77,10112,14.77,2024-09-09T04:00:00Z,435611,15.326796
15.92,15.92,14.8,6170,15.43,2024-09-10T04:00:00Z,322710,15.615739
14.74,15.91,14.08,7689,15.84,2024-09-11T04:00:00Z,392597,14.695785
13.71,14.87,13.62,6151,14.83,2024-09-12T04:00:00Z,542971,13.949423
14.47,14.66,13.71,7831,13.71,2024-09-13T04:00:00Z,572714,14.166059
14.72,14.805,14.07,5109,14.47,2024-09-16T04:00:00Z,2321920,14.617103
15.12,15.36,14.64,7256,14.77,2024-09-17T04:00:00Z,939108,15.032828
15.22,15.86,15.02,5363,15.16,2024-09-18T04:00:00Z,821851,15.362395
15.14,16.15,15.065,9184,15.73,2024-09-19T04:00:00Z,879490,15.462302
13.75,15.14,13.74,8662,15.14,2024-09-20T04:00:00Z,1527184,14.004125
13.27,13.78,13.06,8557,13.78,2024-09-23T04:00:00Z,600573,13.319214
12.86,13.25,12.56,8972,12.99,2024-09-24T04:00:00Z,541774,12.911063
