c,h,l,n,o,t,v,vw
5.05,5.05,4.88,993,4.95,2024-09-13T04:00:00Z,91348,4.99206
4.85,5.05,4.76,295,5.05,2024-09-16T04:00:00Z,11960,4.825103
4.88,4.95,4.76,495,4.9,2024-09-17T04:00:00Z,19066,4.860957
4.77,5.0,4.6,354,5.0,2024-09-18T04:00:00Z,45775,4.816825
4.13,4.95,3.81,1510,4.95,2024-09-19T04:00:00Z,187000,4.310068
3.44,4.4137,3.44,2577,4.2,2024-09-20T04:00:00Z,448896,3.648303
3.85,4.19,3.52,1471,3.52,2024-09-23T04:00:00Z,149494,3.904403
3.93,4.0899,3.8,382,3.92,2024-09-24T04:00:00Z,33247,3.917089
4.17,4.3252,3.9406,633,4.0,2024-09-25T04:00:00Z,66770,4.133546
4.25,4.39,4.0001,583,4.36,2024-09-26T04:00:00Z,75273,4.227857
4.35,4.67,4.2384,710,4.29,2024-09-27T04:00:00Z,92996,4.487621
4.04,4.22,3.85,512,4.22,2024-09-30T04:00:00Z,51173,3.992145
3.97,4.22,3.8,319,4.22,2024-10-01T04:00:00Z,40453,3.912395
4.1,4.1891,3.8808,290,3.97,2024-10-02T04:00:00Z,22899,4.039392
4.19,4.19,4.0,332,4.055,2024-10-03T04:00:00Z,37363,4.121399
4.06,4.25,3.8012,724,4.2395,2024-10-04T04:00:00Z,104227,3.953596
3.87,4.15,3.8017,407,4.1136,2024-10-07T04:00:00Z,50611,4.002591
4.01,4.0899,3.82,484,3.82,2024-10-08T04:00:00Z,36926,3.987315
3.99,4.06,3.91,359,4.06,2024-10-09T04:00:00Z,15285,3.958278
3.85,4.03,3.83,216,3.92,2024-10-10T04:00:00Z,18545,3.897912
3.97,4.0685,3.9,205,3.9,2024-10-11T04:00:00Z,17060,3.97201
4.6,4.73,3.91,1220,4.09,2024-10-14T04:00:00Z,164224,4.454286
4.67,4.8,4.26,876,4.55,2024-10-15T04:00:00Z,115374,4.615033
4.6,4.74,4.3,439,4.74,2024-10-16T04:00:00Z,35271,4.517927
4.52,4.69,4.05,369,4.69,2024-10-17T04:00:00Z,28360,4.306579
4.59,4.7,4.4,648,4.52,2024-10-18T04:00:00Z,68073,4.607013
4.44,4.63,4.32,271,4.63,2024-10-21T04:00:00Z,25897,4.43605
4.77,4.865,4.45,419,4.52,2024-10-22T04:00:00Z,52446,4.710251
4.77,4.88,4.64,455,4.76,2024-10-23T04:00:00Z,53950,4.774654
4.99,4.99,4.7,406,4.86,2024-10-24T04:00:00Z,48440,4.864677
4.84,5.0,4.7725,277,5.0,2024-10-25T04:00:00Z,21864,4.874319
4.9,4.9537,4.5901,457,4.84,2024-10-28T04:00:00Z,65375,4.810361
4.9,5.65,4.76,1283,4.99,2024-10-29T04:00:00Z,201874,5.235398
5.03,5.25,4.61,583,4.9,2024-10-30T04:00:00Z,48915,5.012586
4.77,5.1,4.57,457,5.1,2024-10-31T04:00:00Z,63409,4.83913
4.75,4.9,4.66,316,4.8034,2024-11-01T04:00:00Z,27836,4.767979
4.56,4.81,4.48,350,4.81,2024-11-04T05:00:00Z,19874,4.601525
4.57,4.7537,4.48,596,4.49,2024-11-05T05:00:00Z,62918,4.650799
4.86,5.01,4.66,978,4.7,2024-11-06T05:00:00Z,182844,4.841577
4.69,5.01,4.45,1092,4.86,2024-11-07T05:00:00Z,138981,4.737454
4.68,4.82,4.4314,646,4.79,2024-11-08T05:00:00Z,113970,4.627351
5.55,5.73,4.6501,2135,5.1,2024-11-11T05:00:00Z,441099,5.209402
5.8,5.8,4.98,2040,5.37,2024-11-12T05:00:00Z,354211,5.380565
5.34,6.05,5.155,2591,5.83,2024-11-13T05:00:00Z,576009,5.756071
5.13,5.7867,5.1,1164,5.37,2024-11-14T05:00:00Z,150951,5.462526
5.4,5.7199,5.13,1439,5.13,2024-11-15T05:00:00Z,167278,5.364696
5.72,6.2399,5.36,1663,5.59,2024-11-18T05:00:00Z,276973,5.823514
5.47,5.8586,5.18,1383,5.75,2024-11-19T05:00:00Z,136949,5.437556
5.26,5.65,5.16,1235,5.55,2024-11-20T05:00:00Z,122592,5.397962
5.01,5.3898,5.0,1435,5.35,2024-11-21T05:00:00Z,179492,5.12015
5.36,5.38,4.89,955,5.11,2024-11-22T05:00:00Z,131462,5.111423
5.4,5.5163,5.11,1251,5.37,2024-11-25T05:00:00Z,120739,5.365243
