c,h,l,n,o,t,v,vw
46.69,46.78,44.96,5808,45.79,2020-11-02T05:00:00Z,355856,46.141863
50.71,51.745,46.57,8175,47.23,2020-11-03T05:00:00Z,664952,49.118584
54.35,54.5,50.7,7854,50.7,2020-11-04T05:00:00Z,632906,53.540203
53.69,55.37,51.51,5408,55.08,2020-11-05T05:00:00Z,431263,53.657118
53.07,54.36,52.27,4019,53.49,2020-11-06T05:00:00Z,301194,53.337906
55.77,57.97,51.96,5858,53.76,2020-11-09T05:00:00Z,461165,55.828915
54.94,56.49,53.31,6543,55.5,2020-11-10T05:00:00Z,431980,54.75941
56.58,57.82,54.63,5753,57.0,2020-11-11T05:00:00Z,418385,56.219388
55.06,57.0,53.85,6249,55.2164,2020-11-12T05:00:00Z,429393,55.093233
54.28,55.64,52.91,4592,54.7,2020-11-13T05:00:00Z,304387,54.394922
53.88,55.92,52.82,4452,55.0,2020-11-16T05:00:00Z,297898,53.87418
51.74,54.3899,50.87,4560,53.82,2020-11-17T05:00:00Z,266244,52.194757
49.37,52.6295,49.31,6545,52.0,2020-11-18T05:00:00Z,577749,50.209787
48.4,50.16,48.08,6726,49.46,2020-11-19T05:00:00Z,581682,49.015027
49.52,50.5619,48.21,4453,48.4,2020-11-20T05:00:00Z,285091,49.377683
45.87,50.01,45.69,8700,49.78,2020-11-23T05:00:00Z,753604,46.640415
44.31,46.05,43.7,6383,46.05,2020-11-24T05:00:00Z,444887,44.808867
44.65,45.7199,44.24,3779,44.51,2020-11-25T05:00:00Z,256142,44.897875
44.59,45.51,43.6792,3633,45.0,2020-11-27T05:00:00Z,339201,44.48915
44.0,45.94,43.625,5678,45.0,2020-11-30T05:00:00Z,427184,44.276186
42.61,44.74,42.12,6348,44.51,2020-12-01T05:00:00Z,510367,42.886818
45.16,45.7,42.18,5673,42.66,2020-12-02T05:00:00Z,536972,44.604884
45.43,46.758,44.8,5274,45.24,2020-12-03T05:00:00Z,374776,45.53356
45.7,46.0319,44.5,3165,45.45,2020-12-04T05:00:00Z,228649,45.300061
46.4,48.71,46.25,4944,46.26,2020-12-07T05:00:00Z,359394,47.224642
46.05,47.44,44.75,4378,46.4,2020-12-08T05:00:00Z,321286,45.614331
42.46,46.8,42.21,6874,46.7,2020-12-09T05:00:00Z,577463,43.432294
44.26,45.0,41.0,5325,42.25,2020-12-10T05:00:00Z,473612,43.824722
43.11,44.59,41.9,5064,43.58,2020-12-11T05:00:00Z,357800,43.19141
46.36,47.8,43.79,6790,44.3353,2020-12-14T05:00:00Z,569082,46.215643
46.32,47.3204,44.9,4336,47.0,2020-12-15T05:00:00Z,268093,46.132272
46.29,47.68,45.0427,5132,46.5,2020-12-16T05:00:00Z,314844,46.308926
50.59,50.74,46.57,6550,46.89,2020-12-17T05:00:00Z,521852,49.122284
51.26,52.4,50.01,8592,50.7,2020-12-18T05:00:00Z,1474823,51.30641
53.45,53.57,50.4,10113,52.02,2020-12-21T05:00:00Z,629996,52.307966
53.68,54.73,52.157,6556,54.04,2020-12-22T05:00:00Z,520380,53.638203
54.01,54.37,52.04,5630,54.0,2020-12-23T05:00:00Z,337135,53.524333
52.83,54.91,52.4,2312,53.32,2020-12-24T05:00:00Z,185181,53.249373
50.54,53.71,50.11,7387,53.49,2020-12-28T05:00:00Z,684113,51.560345
47.2,51.0,47.07,6410,50.51,2020-12-29T05:00:00Z,494646,48.334945
49.22,50.09,47.54,4869,47.54,2020-12-30T05:00:00Z,310606,49.056716
46.2,49.2,45.89,7288,49.19,2020-12-31T05:00:00Z,490126,46.941014
52.25,52.48,46.68,8092,49.08,2021-01-04T05:00:00Z,591861,50.670696
47.74,52.7,46.63,25160,52.0,2021-01-05T05:00:00Z,2777998,49.10739
48.53,50.0,47.765,12647,49.76,2021-01-06T05:00:00Z,910168,48.806959
54.95,54.99,48.65,10001,49.27,2021-01-07T05:00:00Z,913757,53.21085
52.61,55.0,51.85,8144,54.43,2021-01-08T05:00:00Z,666120,53.060912
50.85,52.35,49.71,5871,51.63,2021-01-11T05:00:00Z,433962,50.922075
52.54,52.61,49.35,4868,50.53,2021-01-12T05:00:00Z,374987,50.984042
50.86,53.96,50.79,4651,52.5,2021-01-13T05:00:00Z,303503,51.868408
54.1,55.0,51.9,5838,53.05,2021-01-14T05:00:00Z,548329,53.906673
51.49,54.9,51.01,6034,53.7,2021-01-15T05:00:00Z,436851,52.116952
48.19,52.78,47.95,9632,52.78,2021-01-19T05:00:00Z,877944,49.22992
48.99,49.175,47.29,5521,49.0,2021-01-20T05:00:00Z,391399,48.204081
48.07,49.27,47.86,4677,49.0765,2021-01-21T05:00:00Z,338720,48.491069
47.32,47.92,46.645,6693,47.5,2021-01-22T05:00:00Z,497404,47.139408
49.87,49.87,46.65,6122,47.75,2021-01-25T05:00:00Z,476204,48.551544
51.37,52.12,49.5,5132,49.92,2021-01-26T05:00:00Z,430551,50.934311
50.46,54.6,48.86,8213,50.11,2021-01-27T05:00:00Z,709659,51.828324
46.25,52.2,45.76,9837,50.61,2021-01-28T05:00:00Z,879790,47.649578
46.32,49.11,45.1,6644,47.0,2021-01-29T05:00:00Z,527110,46.568934
51.72,53.0,47.9,8308,48.73,2021-02-01T05:00:00Z,804203,50.639486
50.69,53.19,48.74,10088,52.0,2021-02-02T05:00:00Z,946851,51.24248
55.3,56.76,50.92,8016,50.92,2021-02-03T05:00:00Z,734859,54.415981
54.39,56.0,53.74,5287,55.3,2021-02-04T05:00:00Z,402215,54.487949
57.75,59.6889,54.6968,9435,55.46,2021-02-05T05:00:00Z,886529,57.218558
60.0,60.51,56.53,7158,58.29,2021-02-08T05:00:00Z,592743,59.125471
59.72,61.97,58.76,5213,60.28,2021-02-09T05:00:00Z,408887,60.333953
61.32,62.0225,58.36,6212,60.0,2021-02-10T05:00:00Z,516503,60.713216
64.6,67.74,61.5,7765,62.0,2021-02-11T05:00:00Z,632338,64.351088
60.7,65.73,60.0,6195,64.6,2021-02-12T05:00:00Z,536434,62.101988
56.48,61.75,55.3268,8369,60.77,2021-02-16T05:00:00Z,698368,57.503535
56.53,57.25,53.385,6269,55.93,2021-02-17T05:00:00Z,553330,55.508095
53.89,56.23,53.38,4684,56.23,2021-02-18T05:00:00Z,401128,54.29466
54.72,56.77,54.18,4473,56.215,2021-02-19T05:00:00Z,416918,55.055045
54.9,57.0,53.62,5755,54.82,2021-02-22T05:00:00Z,478252,55.624646
54.92,56.14,50.2,7663,53.76,2021-02-23T05:00:00Z,597992,54.023602
56.98,58.23,53.55,5660,54.13,2021-02-24T05:00:00Z,435051,56.297372
55.15,60.36,53.82,7147,57.46,2021-02-25T05:00:00Z,511499,56.214866
53.61,56.86,51.53,5765,54.45,2021-02-26T05:00:00Z,443878,53.543478
55.71,56.5,53.56,4374,55.12,2021-03-01T05:00:00Z,291540,55.130673
52.71,55.47,52.49,3819,55.47,2021-03-02T05:00:00Z,288890,53.444066
47.22,53.54,46.945,8805,53.34,2021-03-03T05:00:00Z,772637,49.054699
42.96,48.44,42.41,10638,47.67,2021-03-04T05:00:00Z,802052,44.130247
45.2,46.0,39.5,9773,44.5,2021-03-05T05:00:00Z,768984,43.245979
44.2,47.24,43.67,5525,45.81,2021-03-08T05:00:00Z,447684,45.027276
47.78,48.38,45.44,4889,45.44,2021-03-09T05:00:00Z,440457,47.301605
45.25,49.2888,45.045,6622,48.41,2021-03-10T05:00:00Z,423432,46.6478
47.2,48.5665,44.7,8637,47.71,2021-03-11T05:00:00Z,741927,46.785878
46.99,47.83,45.53,4940,46.92,2021-03-12T05:00:00Z,367557,46.985982
48.71,49.78,47.55,5941,49.775,2021-03-15T04:00:00Z,527973,48.575601
46.16,49.21,45.0,8085,48.92,2021-03-16T04:00:00Z,683479,47.031759
46.87,47.2,44.15,4911,45.11,2021-03-17T04:00:00Z,364208,45.885803
43.77,46.8725,43.75,5178,46.01,2021-03-18T04:00:00Z,415185,44.926346
44.76,45.87,43.95,7706,45.19,2021-03-19T04:00:00Z,2040027,44.816331
46.35,47.08,44.7189,6109,45.07,2021-03-22T04:00:00Z,613128,46.096106
42.59,46.08,42.2401,7452,45.7,2021-03-23T04:00:00Z,566093,43.49758
40.38,43.41,40.21,7052,43.35,2021-03-24T04:00:00Z,559908,41.460813
41.17,42.04,38.64,6019,39.21,2021-03-25T04:00:00Z,450817,40.82445
41.55,42.67,40.01,4963,40.76,2021-03-26T04:00:00Z,407359,41.298373
39.04,41.65,38.9,6248,41.05,2021-03-29T04:00:00Z,464783,39.646339
41.1,41.3,38.51,4685,39.37,2021-03-30T04:00:00Z,355236,40.323992
43.16,43.4,40.775,5776,41.3,2021-03-31T04:00:00Z,449902,42.714133
37.63,40.77,36.5,28481,40.42,2021-04-01T04:00:00Z,2305223,37.410522
37.0,38.25,36.5001,8850,38.16,2021-04-05T04:00:00Z,775464,37.060094
35.2,37.3399,35.0,8049,37.19,2021-04-06T04:00:00Z,735820,35.739278
34.69,36.13,34.4247,6197,35.15,2021-04-07T04:00:00Z,447385,35.170166
36.02,36.16,34.61,4359,34.96,2021-04-08T04:00:00Z,385437,35.591027
35.87,37.0,35.32,5068,36.915,2021-04-09T04:00:00Z,372874,36.00937
35.07,35.7,34.31,4413,35.7,2021-04-12T04:00:00Z,286479,35.013204
34.41,35.46,33.75,5869,35.0,2021-04-13T04:00:00Z,497365,34.40326
34.95,36.25,34.54,4228,34.54,2021-04-14T04:00:00Z,343293,35.451603
35.0,35.5,34.02,4261,34.95,2021-04-15T04:00:00Z,306809,34.864883
34.95,35.41,34.2,4195,35.06,2021-04-16T04:00:00Z,267048,34.879251
33.16,34.81,32.35,6016,34.51,2021-04-19T04:00:00Z,489407,33.178756
34.04,34.1,31.84,5282,32.89,2021-04-20T04:00:00Z,425681,33.490994
34.93,35.09,33.47,3799,33.82,2021-04-21T04:00:00Z,294133,34.515147
34.39,35.7,34.25,4204,34.78,2021-04-22T04:00:00Z,279561,34.801855
34.5,34.85,34.25,3205,34.64,2021-04-23T04:00:00Z,293783,34.545366
35.44,35.57,34.35,3981,34.92,2021-04-26T04:00:00Z,342895,35.205875
34.75,36.35,34.454,4193,35.75,2021-04-27T04:00:00Z,305636,35.065133
34.63,35.13,33.95,3359,34.27,2021-04-28T04:00:00Z,272619,34.673243
34.5,35.035,33.8,3926,34.86,2021-04-29T04:00:00Z,341224,34.509609
33.97,35.7252,33.82,4303,34.14,2021-04-30T04:00:00Z,332072,34.432482
32.87,34.6,32.69,3547,34.35,2021-05-03T04:00:00Z,296736,33.534835
31.77,32.9,31.4101,5876,32.6,2021-05-04T04:00:00Z,403588,31.899631
31.1,32.72,30.46,5734,32.72,2021-05-05T04:00:00Z,338893,31.664367
30.57,31.29,29.83,5397,31.0,2021-05-06T04:00:00Z,367265,30.505413
30.52,31.868,30.02,3620,31.03,2021-05-07T04:00:00Z,392387,30.95406
30.4,31.22,29.5,6346,30.26,2021-05-10T04:00:00Z,486361,30.322163
33.0,33.66,28.0,6298,28.58,2021-05-11T04:00:00Z,491513,31.823441
32.51,33.86,32.31,7177,32.53,2021-05-12T04:00:00Z,425660,33.162348
30.4,32.89,29.725,5018,32.8,2021-05-13T04:00:00Z,346456,30.806787
31.47,31.5,30.125,5694,30.4,2021-05-14T04:00:00Z,529327,31.023934
31.05,32.11,30.46,2467,31.64,2021-05-17T04:00:00Z,213329,31.318106
31.75,32.12,30.9037,2945,31.42,2021-05-18T04:00:00Z,157739,31.836412
31.49,32.59,30.92,3272,32.0,2021-05-19T04:00:00Z,278040,31.698553
31.58,32.38,31.09,2984,31.49,2021-05-20T04:00:00Z,212498,31.628912
32.0,32.4799,31.22,3302,32.0,2021-05-21T04:00:00Z,220594,31.942191
31.97,32.55,30.8786,3502,32.24,2021-05-24T04:00:00Z,234396,31.726265
31.08,32.24,30.96,3033,31.99,2021-05-25T04:00:00Z,200174,31.371207
32.66,32.71,31.34,2406,31.5,2021-05-26T04:00:00Z,185456,32.315253
33.69,33.76,32.76,3352,33.0,2021-05-27T04:00:00Z,236602,33.377753
33.03,35.1355,32.99,5352,33.76,2021-05-28T04:00:00Z,373936,33.8272
34.3,34.415,32.87,3980,34.01,2021-06-01T04:00:00Z,306533,33.944205
34.67,34.75,33.69,4118,34.4,2021-06-02T04:00:00Z,262927,34.365918
35.26,36.02,34.66,3591,35.0,2021-06-03T04:00:00Z,273390,35.278441
34.96,35.8983,34.75,2213,35.42,2021-06-04T04:00:00Z,162201,35.160538
37.17,37.59,34.8,6740,35.21,2021-06-07T04:00:00Z,636025,36.786384
37.82,37.99,36.5,4208,37.44,2021-06-08T04:00:00Z,283692,37.469482
38.83,38.96,38.0501,4864,38.21,2021-06-09T04:00:00Z,309523,38.699028
37.96,38.9994,37.14,4629,38.74,2021-06-10T04:00:00Z,297547,38.068511
37.86,38.37,37.17,3003,38.07,2021-06-11T04:00:00Z,152242,37.749565
38.36,38.8,37.87,3831,37.93,2021-06-14T04:00:00Z,291896,38.290466
37.32,38.3,36.83,2908,38.22,2021-06-15T04:00:00Z,201481,37.430664
36.64,37.66,35.68,4123,37.01,2021-06-16T04:00:00Z,247443,36.543644
37.51,37.83,35.9267,3313,36.56,2021-06-17T04:00:00Z,165332,37.279673
37.79,37.89,36.56,4844,37.03,2021-06-18T04:00:00Z,619813,37.579592
38.24,38.57,37.43,3193,37.79,2021-06-21T04:00:00Z,207232,38.182679
36.85,38.54,36.21,3698,38.35,2021-06-22T04:00:00Z,262977,36.976614
31.68,32.9,30.75,29064,32.6,2021-06-23T04:00:00Z,2557472,31.743044
31.11,32.45,30.9,15326,32.1,2021-06-24T04:00:00Z,931607,31.344788
31.08,31.51,30.73,12136,31.45,2021-06-25T04:00:00Z,1157495,31.072998
31.24,32.09,31.1,8161,31.5,2021-06-28T04:00:00Z,677839,31.550882
30.63,31.63,30.55,10248,31.31,2021-06-29T04:00:00Z,693590,30.777919
29.06,30.54,28.34,20435,30.09,2021-06-30T04:00:00Z,1528317,29.060951
28.61,29.72,28.43,8531,29.38,2021-07-01T04:00:00Z,703048,28.817806
27.97,28.985,27.27,7680,28.63,2021-07-02T04:00:00Z,630356,27.825686
27.55,28.0,26.81,5716,27.97,2021-07-06T04:00:00Z,450004,27.457933
27.25,27.84,26.6062,4150,27.64,2021-07-07T04:00:00Z,447744,27.198671
26.75,27.5999,26.37,5502,26.8,2021-07-08T04:00:00Z,635820,26.815798
27.96,28.01,26.22,5896,26.85,2021-07-09T04:00:00Z,349525,27.314289
27.91,28.2,27.58,3462,27.75,2021-07-12T04:00:00Z,268719,27.925447
26.06,27.94,26.01,7144,27.64,2021-07-13T04:00:00Z,417719,26.441064
26.5,26.93,25.91,6811,26.2,2021-07-14T04:00:00Z,654396,26.432872
26.76,27.2784,26.0101,3888,26.48,2021-07-15T04:00:00Z,308313,26.744074
27.19,27.27,26.1724,6556,26.82,2021-07-16T04:00:00Z,542647,27.08824
26.96,27.95,26.615,4868,26.615,2021-07-19T04:00:00Z,385275,27.284416
27.49,27.64,26.35,4682,26.79,2021-07-20T04:00:00Z,396424,27.330916
26.62,27.46,26.49,3788,27.39,2021-07-21T04:00:00Z,268372,26.935082
25.94,26.82,25.83,3999,26.6,2021-07-22T04:00:00Z,336420,26.122996
24.86,25.78,24.72,3714,25.78,2021-07-23T04:00:00Z,280475,25.020963
24.23,24.85,23.7899,5288,24.64,2021-07-26T04:00:00Z,513405,24.234044
25.26,26.0009,24.0,6661,24.25,2021-07-27T04:00:00Z,557852,25.136123
26.74,26.8461,25.28,3965,25.56,2021-07-28T04:00:00Z,380037,26.268984
26.08,27.1702,25.27,4758,26.97,2021-07-29T04:00:00Z,380986,26.115394
25.59,26.4,25.33,2701,25.99,2021-07-30T04:00:00Z,198118,25.693157
25.95,26.34,25.23,3422,25.62,2021-08-02T04:00:00Z,221908,25.950729
25.49,26.1,25.0,3338,26.07,2021-08-03T04:00:00Z,265258,25.455338
25.63,26.2162,25.1671,2076,25.36,2021-08-04T04:00:00Z,179721,25.698606
26.34,26.56,25.49,3162,25.55,2021-08-05T04:00:00Z,343486,26.222339
26.2,26.39,25.57,3228,26.39,2021-08-06T04:00:00Z,287371,26.102963
24.99,25.82,24.61,4556,25.72,2021-08-09T04:00:00Z,361960,25.139267
24.93,25.035,24.54,3829,25.0,2021-08-10T04:00:00Z,342148,24.863678
25.53,26.85,24.7,3827,25.09,2021-08-11T04:00:00Z,368036,25.709229
25.75,25.93,25.401,2330,25.51,2021-08-12T04:00:00Z,196340,25.686305
24.59,25.9511,24.52,2872,25.66,2021-08-13T04:00:00Z,282069,25.040988
23.84,24.64,23.83,4178,24.57,2021-08-16T04:00:00Z,290868,24.031715
23.9,23.92,23.07,4047,23.68,2021-08-17T04:00:00Z,301598,23.57642
24.12,25.26,23.3,3445,23.99,2021-08-18T04:00:00Z,315981,24.312664
24.45,25.4899,24.36,4796,25.3,2021-08-19T04:00:00Z,380779,24.791865
24.27,25.14,23.86,4890,24.18,2021-08-20T04:00:00Z,368055,24.389383
25.88,25.88,24.33,5405,24.68,2021-08-23T04:00:00Z,352799,25.233918
25.36,26.12,25.03,3326,26.01,2021-08-24T04:00:00Z,171456,25.447432
26.94,27.3,25.13,3608,25.39,2021-08-25T04:00:00Z,295607,26.731692
26.52,27.4,26.29,4482,26.69,2021-08-26T04:00:00Z,231740,26.749905
28.11,28.47,26.36,5444,26.48,2021-08-27T04:00:00Z,445522,28.006216
28.18,28.99,27.87,4450,28.43,2021-08-30T04:00:00Z,299504,28.354009
29.45,29.66,28.08,3949,28.08,2021-08-31T04:00:00Z,239121,29.254264
30.14,30.55,29.0,4509,29.0,2021-09-01T04:00:00Z,291593,30.042856
30.75,31.0,29.5,3349,30.22,2021-09-02T04:00:00Z,232698,30.401441
29.18,31.78,29.02,4977,30.9,2021-09-03T04:00:00Z,420695,29.974989
30.75,30.95,29.2,4817,29.43,2021-09-07T04:00:00Z,269498,30.204349
28.86,30.85,28.66,3934,30.85,2021-09-08T04:00:00Z,246922,29.310811
29.81,30.11,28.56,3359,28.61,2021-09-09T04:00:00Z,223516,29.718101
29.44,30.43,29.279,3759,30.26,2021-09-10T04:00:00Z,228755,29.71733
30.36,31.31,28.45,4755,29.83,2021-09-13T04:00:00Z,349010,30.328911
29.78,31.3,29.69,3910,30.52,2021-09-14T04:00:00Z,207378,30.132557
29.74,30.27,29.3,2937,29.62,2021-09-15T04:00:00Z,183100,29.78719
30.61,30.71,28.95,3349,29.62,2021-09-16T04:00:00Z,238038,30.222864
30.7,32.0,30.4101,6430,30.74,2021-09-17T04:00:00Z,1141528,30.854309
28.58,30.5154,28.25,4548,29.89,2021-09-20T04:00:00Z,402586,28.943546
29.43,30.209,29.01,3905,29.01,2021-09-21T04:00:00Z,264168,29.652649
29.15,29.89,28.9,3609,29.65,2021-09-22T04:00:00Z,231154,29.191245
32.03,32.35,29.36,4449,29.44,2021-09-23T04:00:00Z,332162,31.330124
30.68,31.67,30.275,3475,31.45,2021-09-24T04:00:00Z,229017,30.835147
31.61,31.94,30.5,2754,30.86,2021-09-27T04:00:00Z,171907,31.58659
30.62,31.42,30.51,3431,31.42,2021-09-28T04:00:00Z,175020,30.783298
29.55,31.5,29.36,2767,30.77,2021-09-29T04:00:00Z,191747,29.963276
30.35,30.97,29.62,1971,29.65,2021-09-30T04:00:00Z,140520,30.291244
30.71,30.85,29.6,3254,30.44,2021-10-01T04:00:00Z,230404,30.460485
30.5,31.215,30.0,3173,30.36,2021-10-04T04:00:00Z,251395,30.511358
31.52,31.75,30.37,4008,30.37,2021-10-05T04:00:00Z,230890,31.354613
31.04,31.5,29.9,4397,31.25,2021-10-06T04:00:00Z,272787,30.831631
31.49,32.48,30.66,3560,31.0,2021-10-07T04:00:00Z,267139,31.735822
30.59,31.8436,30.46,2233,31.47,2021-10-08T04:00:00Z,108537,30.93304
30.9,31.35,30.2,2205,30.5,2021-10-11T04:00:00Z,84870,30.855044
32.28,32.39,30.75,2453,30.85,2021-10-12T04:00:00Z,171293,32.020955
31.72,33.16,31.29,2499,32.23,2021-10-13T04:00:00Z,166340,31.97704
27.7,31.1,26.58,21854,31.09,2021-10-14T04:00:00Z,1209893,27.758463
27.09,29.25,26.92,9226,27.84,2021-10-15T04:00:00Z,475479,27.996289
28.05,28.96,27.13,6968,27.13,2021-10-18T04:00:00Z,395821,28.149896
28.72,29.88,28.14,4227,28.3,2021-10-19T04:00:00Z,300828,28.838774
28.68,29.25,28.48,3466,28.51,2021-10-20T04:00:00Z,134569,28.764842
29.71,30.05,28.53,3360,28.53,2021-10-21T04:00:00Z,177024,29.406613
29.94,30.02,29.0,3260,29.54,2021-10-22T04:00:00Z,172580,29.673925
29.89,30.27,29.59,3705,30.03,2021-10-25T04:00:00Z,183457,29.910695
30.81,31.1645,29.9395,3946,30.12,2021-10-26T04:00:00Z,246061,30.732928
29.38,30.98,29.26,3952,30.82,2021-10-27T04:00:00Z,183267,29.774229
30.04,30.11,29.28,4861,29.43,2021-10-28T04:00:00Z,224020,29.887915
29.14,30.42,29.04,2669,30.3,2021-10-29T04:00:00Z,193288,29.456753
31.35,31.45,29.1572,3257,29.17,2021-11-01T04:00:00Z,227135,30.907676
32.15,32.27,30.7383,3524,31.27,2021-11-02T04:00:00Z,190296,31.897049
34.97,35.0,31.34,6052,31.96,2021-11-03T04:00:00Z,411849,34.108874
35.09,36.1,34.13,4562,35.0,2021-11-04T04:00:00Z,281376,35.125348
34.24,35.25,33.51,3531,35.2,2021-11-05T04:00:00Z,235663,34.352169
34.13,34.63,33.8,3054,34.42,2021-11-08T05:00:00Z,143473,34.197459
33.87,34.5,33.16,3605,34.02,2021-11-09T05:00:00Z,252356,33.882302
34.28,36.49,34.14,6034,34.92,2021-11-10T05:00:00Z,307296,35.091211
33.05,34.81,32.38,2937,34.44,2021-11-11T05:00:00Z,194826,33.221977
34.53,34.6,32.94,2466,33.35,2021-11-12T05:00:00Z,141007,34.090651
27.21,29.85,26.55,21128,29.6521,2021-11-15T05:00:00Z,1572289,27.482807
27.66,27.98,25.71,9423,27.3,2021-11-16T05:00:00Z,772930,27.143974
26.5,28.0,26.35,5348,27.47,2021-11-17T05:00:00Z,387313,26.982722
24.98,26.35,24.63,5104,26.27,2021-11-18T05:00:00Z,396095,25.306146
25.42,25.5799,24.61,3349,24.81,2021-11-19T05:00:00Z,241023,25.226419
24.25,26.25,24.25,5580,25.56,2021-11-22T05:00:00Z,395988,24.93007
23.85,24.72,23.03,5512,24.18,2021-11-23T05:00:00Z,360077,23.751318
23.84,24.38,23.4013,3061,23.63,2021-11-24T05:00:00Z,224611,23.833012
22.58,23.76,22.04,3738,23.41,2021-11-26T05:00:00Z,292515,22.603701
22.24,23.3963,21.675,5402,22.96,2021-11-29T05:00:00Z,434032,22.336894
22.93,22.97,21.3,4729,21.8,2021-11-30T05:00:00Z,404215,22.528148
20.43,21.0,18.82,13482,18.88,2021-12-01T05:00:00Z,1070444,20.098145
22.68,22.99,19.68,7332,20.44,2021-12-02T05:00:00Z,633981,21.779085
21.46,22.93,21.18,5973,22.72,2021-12-03T05:00:00Z,422073,21.630868
20.95,21.32,20.2,5045,21.22,2021-12-06T05:00:00Z,311935,20.872449
22.57,22.955,21.47,3219,21.47,2021-12-07T05:00:00Z,256720,22.499196
23.79,24.42,22.1,3674,22.76,2021-12-08T05:00:00Z,329605,23.666219
22.14,23.94,22.03,3300,23.46,2021-12-09T05:00:00Z,231090,22.518588
21.85,22.61,21.495,3165,22.15,2021-12-10T05:00:00Z,252394,22.046422
21.25,22.33,20.9,3410,21.65,2021-12-13T05:00:00Z,235306,21.385966
20.12,20.96,19.49,5357,20.93,2021-12-14T05:00:00Z,371169,20.045892
21.73,21.79,18.715,5959,20.16,2021-12-15T05:00:00Z,506882,20.780126
20.91,22.1999,20.37,5032,21.87,2021-12-16T05:00:00Z,340158,21.108713
22.3,22.88,20.5719,5135,20.91,2021-12-17T05:00:00Z,857471,22.123143
22.01,22.48,20.76,4901,21.28,2021-12-20T05:00:00Z,255290,21.867862
21.99,23.0,21.54,4713,22.44,2021-12-21T05:00:00Z,334049,22.15338
21.84,22.186,21.445,4082,21.9,2021-12-22T05:00:00Z,171889,21.873243
22.76,23.04,21.5101,3523,21.84,2021-12-23T05:00:00Z,201460,22.562771
22.05,22.85,21.72,2886,22.72,2021-12-27T05:00:00Z,210551,22.050143
21.8,22.5899,21.69,4287,21.89,2021-12-28T05:00:00Z,359813,21.994744
21.37,22.12,21.22,3316,21.65,2021-12-29T05:00:00Z,206425,21.558132
21.05,22.37,20.93,4109,21.23,2021-12-30T05:00:00Z,288777,21.606857
20.33,20.9,19.66,5913,20.59,2021-12-31T05:00:00Z,473848,20.330295
22.83,22.94,20.31,4658,20.49,2022-01-03T05:00:00Z,301924,22.117284
22.32,23.2,21.7,4150,23.08,2022-01-04T05:00:00Z,207200,22.394294
20.18,22.16,20.13,5481,22.16,2022-01-05T05:00:00Z,317481,20.779337
19.82,20.59,19.34,4267,20.18,2022-01-06T05:00:00Z,285777,19.897317
19.71,20.52,19.67,2449,19.82,2022-01-07T05:00:00Z,181941,19.820772
19.8,20.06,18.95,2592,20.06,2022-01-10T05:00:00Z,251237,19.608434
20.6,20.85,19.5,2162,19.83,2022-01-11T05:00:00Z,179119,20.450449
19.83,20.8007,19.8,2944,20.66,2022-01-12T05:00:00Z,246045,19.964831
19.45,20.69,19.34,3833,19.93,2022-01-13T05:00:00Z,327067,19.718636
19.5,19.65,18.01,5758,19.35,2022-01-14T05:00:00Z,493486,19.022298
18.0,19.28,17.86,4995,19.05,2022-01-18T05:00:00Z,414632,18.177481
17.86,19.1,17.66,4539,18.41,2022-01-19T05:00:00Z,379249,18.247449
17.43,19.05,17.32,3935,18.0,2022-01-20T05:00:00Z,316943,17.837597
16.68,17.89,16.18,5718,17.45,2022-01-21T05:00:00Z,511868,16.770773
17.2,17.35,15.23,5802,16.24,2022-01-24T05:00:00Z,418255,16.637134
17.47,17.88,16.5,4297,16.61,2022-01-25T05:00:00Z,358742,17.365992
16.43,18.12,16.3,3575,17.91,2022-01-26T05:00:00Z,280593,16.907211
15.0,16.84,14.91,4073,16.67,2022-01-27T05:00:00Z,352804,15.311241
15.59,15.63,14.32,4799,15.18,2022-01-28T05:00:00Z,383072,15.256699
16.9,16.92,15.17,4415,15.5,2022-01-31T05:00:00Z,346287,16.686531
16.89,17.49,16.23,4624,17.48,2022-02-01T05:00:00Z,422699,16.851987
15.72,17.02,15.45,4978,17.0,2022-02-02T05:00:00Z,415048,15.8177
15.32,15.895,15.24,4187,15.38,2022-02-03T05:00:00Z,335375,15.42544
15.66,15.88,14.98,3853,15.4,2022-02-04T05:00:00Z,359338,15.59068
16.61,16.85,15.56,2901,15.61,2022-02-07T05:00:00Z,412572,16.430715
16.86,17.15,16.13,3773,16.31,2022-02-08T05:00:00Z,447909,16.708832
18.56,18.63,17.12,4117,17.12,2022-02-09T05:00:00Z,390470,18.178069
18.07,19.68,17.73,4847,17.91,2022-02-10T05:00:00Z,508947,18.358237
17.72,18.792,17.66,4178,17.81,2022-02-11T05:00:00Z,305527,17.966272
17.59,17.9575,17.25,3838,17.81,2022-02-14T05:00:00Z,305922,17.60196
18.57,19.0,17.8201,3546,18.19,2022-02-15T05:00:00Z,389090,18.505346
18.49,18.58,17.79,2481,18.37,2022-02-16T05:00:00Z,243087,18.261608
17.25,18.33,17.115,2870,18.24,2022-02-17T05:00:00Z,322997,17.479905
16.82,17.38,16.65,3105,17.2,2022-02-18T05:00:00Z,243476,16.89127
15.85,16.8,15.79,6873,16.52,2022-02-22T05:00:00Z,542688,16.192025
16.46,16.76,15.73,4534,16.13,2022-02-23T05:00:00Z,409630,16.41106
18.17,18.21,15.3,6390,15.76,2022-02-24T05:00:00Z,527740,17.572844
