c,h,l,n,o,t,v,vw
2.15,2.23,2.085,5286,2.1,2024-08-29T04:00:00Z,656518,2.169072
2.24,2.25,2.1135,6303,2.17,2024-08-30T04:00:00Z,1086460,2.172324
2.06,2.26,2.05,5273,2.2,2024-09-03T04:00:00Z,844577,2.099922
2.07,2.1,2.02,5673,2.03,2024-09-04T04:00:00Z,991419,2.055994
2.11,2.15,2.05,5336,2.09,2024-09-05T04:00:00Z,729946,2.10372
2.04,2.13,1.99,5586,2.11,2024-09-06T04:00:00Z,2882419,2.013421
2.29,2.355,2.06,11092,2.06,2024-09-09T04:00:00Z,1775111,2.281987
2.29,2.305,2.18,6134,2.28,2024-09-10T04:00:00Z,784768,2.261864
2.32,2.33,2.23,6865,2.27,2024-09-11T04:00:00Z,880032,2.295621
2.19,2.34,2.19,5688,2.34,2024-09-12T04:00:00Z,732360,2.223497
2.29,2.33,2.18,9392,2.23,2024-09-13T04:00:00Z,2712001,2.279029
2.17,2.31,2.13,6600,2.29,2024-09-16T04:00:00Z,1327561,2.181364
2.18,2.245,2.14,6589,2.21,2024-09-17T04:00:00Z,1474975,2.18301
2.15,2.25,2.07,8024,2.17,2024-09-18T04:00:00Z,1444560,2.161865
2.19,2.285,2.14,9539,2.24,2024-09-19T04:00:00Z,1946939,2.219592
2.15,2.201,2.13,9257,2.2,2024-09-20T04:00:00Z,5460949,2.159758
2.03,2.15,2.03,11439,2.15,2024-09-23T04:00:00Z,2860709,2.058708
2.06,2.09,1.985,7864,2.05,2024-09-24T04:00:00Z,2002393,2.037439
2.01,2.08,2.0,7955,2.068,2024-09-25T04:00:00Z,1066553,2.024619
2.1,2.11,1.99,6936,2.03,2024-09-26T04:00:00Z,3287106,2.026364
2.07,2.15,2.07,6206,2.1,2024-09-27T04:00:00Z,1020344,2.114338
2.01,2.11,1.98,11452,2.07,2024-09-30T04:00:00Z,3094125,2.012969
2.02,2.055,1.98,7848,2.0,2024-10-01T04:00:00Z,1984336,2.016178
2.05,2.09,1.99,6916,2.0,2024-10-02T04:00:00Z,1556572,2.036302
2.02,2.105,2.02,8876,2.04,2024-10-03T04:00:00Z,2332725,2.042757
2.01,2.09,2.01,5276,2.05,2024-10-04T04:00:00Z,1413295,2.041407
1.98,2.035,1.965,9100,2.01,2024-10-07T04:00:00Z,1689254,1.988949
2.01,2.06,1.97,4355,1.99,2024-10-08T04:00:00Z,913155,2.022131
2.0,2.0286,1.96,6585,2.0,2024-10-09T04:00:00Z,1356412,1.998751
1.98,2.01,1.955,5437,1.98,2024-10-10T04:00:00Z,1886885,1.991203
2.01,2.05,1.96,5869,1.98,2024-10-11T04:00:00Z,1985365,2.007468
1.99,2.01,1.97,4066,2.0,2024-10-14T04:00:00Z,936153,1.993108
1.95,1.99,1.92,3945,1.99,2024-10-15T04:00:00Z,955617,1.946218
2.03,2.05,1.93,5171,1.95,2024-10-16T04:00:00Z,1936322,2.015779
2.03,2.06,2.005,4742,2.04,2024-10-17T04:00:00Z,1097268,2.034152
2.06,2.06,2.02,5023,2.04,2024-10-18T04:00:00Z,744661,2.046338
2.02,2.065,1.98,5280,2.05,2024-10-21T04:00:00Z,1616760,2.016478
1.99,2.02,1.9,6669,2.01,2024-10-22T04:00:00Z,2118161,1.969436
1.97,2.01,1.91,5561,1.99,2024-10-23T04:00:00Z,2819535,1.981475
1.97,2.0,1.95,5147,1.98,2024-10-24T04:00:00Z,962118,1.974304
1.99,2.05,1.97,5357,1.97,2024-10-25T04:00:00Z,1454893,2.018081
1.97,2.055,1.97,5810,1.99,2024-10-28T04:00:00Z,1752850,2.010127
1.88,2.0,1.88,5380,2.0,2024-10-29T04:00:00Z,1868626,1.909903
1.87,1.93,1.85,5167,1.88,2024-10-30T04:00:00Z,1352673,1.877289
1.69,1.87,1.68,7133,1.85,2024-10-31T04:00:00Z,2094721,1.757246
1.53,1.72,1.52,10375,1.69,2024-11-01T04:00:00Z,6477091,1.56245
1.34,1.57,1.335,17728,1.57,2024-11-04T05:00:00Z,7479722,1.41837
1.27,1.355,1.19,25938,1.34,2024-11-05T05:00:00Z,12999016,1.237499
1.37,1.43,1.25,19800,1.25,2024-11-06T05:00:00Z,10432196,1.343939
1.42,1.4689,1.35,9795,1.41,2024-11-07T05:00:00Z,4496692,1.407212
1.5,1.52,1.4,7918,1.42,2024-11-08T05:00:00Z,4158986,1.472747
1.63,1.65,1.49,15761,1.53,2024-11-11T05:00:00Z,7245303,1.576077
2.39,2.43,2.02,72750,2.08,2024-11-12T05:00:00Z,25442556,2.22035
2.21,2.53,2.17,26612,2.47,2024-11-13T05:00:00Z,6876350,2.258194
2.27,2.63,1.96,34350,2.01,2024-11-14T05:00:00Z,10308614,2.425456
2.06,2.32,1.94,18641,2.32,2024-11-15T05:00:00Z,7298799,2.057279
2.28,2.34,2.065,14468,2.11,2024-11-18T05:00:00Z,4396982,2.26207
2.12,2.28,2.0613,15103,2.22,2024-11-19T05:00:00Z,7919982,2.175601
2.01,2.12,1.96,12537,2.12,2024-11-20T05:00:00Z,8624111,2.014823
2.18,2.2,1.98,10347,2.03,2024-11-21T05:00:00Z,5278203,2.130026
2.47,2.62,2.115,29128,2.2,2024-11-22T05:00:00Z,9790715,2.403586
2.89,3.03,2.49,27186,2.5,2024-11-25T05:00:00Z,9965599,2.896804
2.93,2.99,2.79,15776,2.87,2024-11-26T05:00:00Z,7377954,2.876658
