c,h,l,n,o,t,v,vw
2.59,2.59,2.4941,42,2.4941,2020-01-24T05:00:00Z,2534,2.509568
2.6801,2.84,2.541,133,2.5513,2020-01-27T05:00:00Z,37348,2.689741
2.7724,2.9,2.56,103,2.755,2020-01-28T05:00:00Z,32017,2.752122
2.8502,3.112,2.815,480,2.85,2020-01-29T05:00:00Z,110882,2.921106
2.76,2.9,2.6427,85,2.9,2020-01-30T05:00:00Z,26382,2.701422
2.6331,2.914,2.61,66,2.914,2020-01-31T05:00:00Z,11272,2.719515
2.6,2.74,2.5,50,2.6085,2020-02-03T05:00:00Z,7928,2.561745
2.46,2.575,2.44,35,2.52,2020-02-04T05:00:00Z,7166,2.502094
2.5,2.5124,2.48,38,2.5,2020-02-05T05:00:00Z,3465,2.495801
2.51,2.5575,2.4508,35,2.51,2020-02-06T05:00:00Z,13224,2.504081
2.5,2.5581,2.46,37,2.5581,2020-02-07T05:00:00Z,9081,2.503466
2.4723,2.51,2.46,54,2.46,2020-02-10T05:00:00Z,9247,2.481041
2.48,2.4823,2.47,24,2.4705,2020-02-11T05:00:00Z,4814,2.477223
2.4858,2.4858,2.48,14,2.48,2020-02-12T05:00:00Z,565,2.481167
2.55,2.55,2.505,15,2.505,2020-02-13T05:00:00Z,2948,2.53234
2.56,2.56,2.44,31,2.55,2020-02-14T05:00:00Z,3375,2.52129
2.5459,2.61,2.5,73,2.6,2020-02-18T05:00:00Z,18024,2.566252
2.5038,2.533,2.499,18,2.5235,2020-02-19T05:00:00Z,6263,2.51301
2.58,2.58,2.5102,18,2.5102,2020-02-20T05:00:00Z,699,2.56255
2.5,2.6193,2.5,44,2.6193,2020-02-21T05:00:00Z,17842,2.519023
2.4839,2.4958,2.4575,26,2.4595,2020-02-24T05:00:00Z,1543,2.487189
2.369,2.44,2.3,52,2.42,2020-02-25T05:00:00Z,11797,2.381254
2.4075,2.44,2.3601,25,2.3646,2020-02-26T05:00:00Z,4431,2.384949
2.39,2.39,2.3048,23,2.3048,2020-02-27T05:00:00Z,1759,2.381177
2.325,2.39,2.1801,21,2.39,2020-02-28T05:00:00Z,1492,2.300753
2.27,2.38,2.27,17,2.38,2020-03-02T05:00:00Z,777,2.32304
2.14,2.25,2.0865,91,2.25,2020-03-03T05:00:00Z,39996,2.195074
2.17,2.18,2.08,32,2.09,2020-03-04T05:00:00Z,3933,2.153915
2.33,2.33,2.15,50,2.176,2020-03-05T05:00:00Z,6529,2.194099
2.33,2.33,2.33,0,2.33,2020-03-06T05:00:00Z,0,0.0
2.1,2.2,2.1,16,2.1096,2020-03-09T04:00:00Z,1442,2.142154
2.22,2.22,2.0,49,2.003,2020-03-10T04:00:00Z,7581,2.014666
2.1417,2.1417,2.1417,15,2.1417,2020-03-11T04:00:00Z,212,2.1417
1.81,1.8828,1.5,80,1.8828,2020-03-12T04:00:00Z,13916,1.615293
1.63,1.7641,1.53,60,1.71,2020-03-13T04:00:00Z,7218,1.633196
1.52,1.52,1.3,34,1.3,2020-03-16T04:00:00Z,2401,1.492501
1.51,1.51,1.493,21,1.5018,2020-03-17T04:00:00Z,639,1.4999
1.37,1.719,1.25,49,1.55,2020-03-18T04:00:00Z,7296,1.36301
1.67,1.6771,1.49,33,1.5,2020-03-19T04:00:00Z,2041,1.532707
1.8125,1.9282,1.68,75,1.7,2020-03-20T04:00:00Z,10706,1.792783
1.94,1.94,1.94,22,1.94,2020-03-23T04:00:00Z,957,1.94
1.81,1.8815,1.66,34,1.68,2020-03-24T04:00:00Z,2123,1.737088
1.91,1.9376,1.67,39,1.7424,2020-03-25T04:00:00Z,8081,1.753633
2.04,2.18,1.88,54,1.88,2020-03-26T04:00:00Z,8078,1.987139
1.99,1.99,1.73,36,1.73,2020-03-27T04:00:00Z,847,1.8629
2.0099,2.1369,1.96,37,2.0702,2020-03-30T04:00:00Z,4527,2.006248
1.89,2.08,1.77,24,2.08,2020-03-31T04:00:00Z,8042,2.012804
1.9,2.05,1.8408,44,2.05,2020-04-01T04:00:00Z,22730,1.973905
1.85,1.85,1.77,39,1.78,2020-04-02T04:00:00Z,7675,1.776132
1.7,1.7699,1.7,12,1.7699,2020-04-03T04:00:00Z,822,1.714343
1.74,1.74,1.666,16,1.666,2020-04-06T04:00:00Z,1282,1.6808
1.638,1.85,1.638,13,1.8167,2020-04-07T04:00:00Z,1794,1.77045
1.8,1.86,1.71,37,1.86,2020-04-08T04:00:00Z,11655,1.788903
1.8,2.0,1.76,56,1.82,2020-04-09T04:00:00Z,34540,1.916371
1.81,1.82,1.81,24,1.82,2020-04-13T04:00:00Z,2358,1.811168
1.84,1.84,1.67,33,1.67,2020-04-14T04:00:00Z,8230,1.749383
1.85,1.85,1.85,14,1.85,2020-04-15T04:00:00Z,512,1.85
1.6964,1.82,1.6964,41,1.82,2020-04-16T04:00:00Z,13542,1.72532
1.9185,1.9749,1.6272,155,1.68,2020-04-17T04:00:00Z,41751,1.80023
1.945,2.13,1.73,59,1.92,2020-04-20T04:00:00Z,3217,1.89535
1.8603,1.91,1.75,64,1.91,2020-04-21T04:00:00Z,8404,1.817131
1.8603,1.8603,1.8603,0,1.8603,2020-04-22T04:00:00Z,0,0.0
1.99,1.99,1.79,29,1.7901,2020-04-23T04:00:00Z,3478,1.807806
1.9293,1.9848,1.7639,12,1.9848,2020-04-24T04:00:00Z,2611,1.949487
1.98,1.98,1.7406,37,1.85,2020-04-27T04:00:00Z,3854,1.818461
2.05,2.34,1.81,40,2.34,2020-04-28T04:00:00Z,5221,2.028305
2.05,2.1,2.03,26,2.05,2020-04-29T04:00:00Z,2066,2.051579
1.9,2.0,1.82,31,2.0,2020-04-30T04:00:00Z,7366,1.903365
1.9089,1.9501,1.85,51,1.85,2020-05-01T04:00:00Z,4672,1.894106
1.8853,1.9437,1.85,45,1.94,2020-05-04T04:00:00Z,6994,1.874232
1.85,1.9,1.81,28,1.89,2020-05-05T04:00:00Z,15199,1.853191
1.8398,1.92,1.8259,21,1.92,2020-05-06T04:00:00Z,2849,1.862307
1.85,1.9,1.811,19,1.811,2020-05-07T04:00:00Z,4180,1.855336
1.81,1.95,1.81,63,1.885,2020-05-08T04:00:00Z,36482,1.852276
1.87,1.87,1.87,24,1.87,2020-05-11T04:00:00Z,1289,1.87
1.87,1.87,1.87,0,1.87,2020-05-12T04:00:00Z,0,0.0
1.72,1.8216,1.72,43,1.82,2020-05-13T04:00:00Z,16433,1.755704
1.703,1.71,1.7,22,1.7,2020-05-14T04:00:00Z,1508,1.702897
1.703,1.703,1.703,0,1.703,2020-05-15T04:00:00Z,0,0.0
1.7506,1.8001,1.7001,38,1.8,2020-05-18T04:00:00Z,22974,1.795231
1.58,2.2,1.41,439,1.77,2020-05-19T04:00:00Z,118520,1.756575
1.65,1.7,1.62,88,1.62,2020-05-20T04:00:00Z,18073,1.653984
1.65,1.71,1.65,57,1.7002,2020-05-21T04:00:00Z,11411,1.699526
1.6501,1.75,1.6501,50,1.7,2020-05-22T04:00:00Z,9613,1.71656
1.81,1.81,1.69,46,1.69,2020-05-26T04:00:00Z,5450,1.735866
1.8,1.8,1.7208,31,1.7208,2020-05-27T04:00:00Z,1320,1.728782
1.73,1.9666,1.73,59,1.9666,2020-05-28T04:00:00Z,5280,1.769865
1.775,1.93,1.73,58,1.73,2020-05-29T04:00:00Z,5183,1.790814
1.72,1.89,1.65,100,1.89,2020-06-01T04:00:00Z,15984,1.691115
1.7336,1.7402,1.69,42,1.69,2020-06-02T04:00:00Z,2775,1.722996
1.7178,1.75,1.66,66,1.75,2020-06-03T04:00:00Z,5498,1.714823
1.7701,1.81,1.75,167,1.75,2020-06-04T04:00:00Z,10940,1.782935
1.71,1.85,1.63,250,1.85,2020-06-05T04:00:00Z,11911,1.741918
1.8756,1.97,1.79,376,1.88,2020-06-08T04:00:00Z,23641,1.86854
2.04,2.1,1.9,336,2.0,2020-06-09T04:00:00Z,34859,1.979946
2.1356,2.21,2.11,288,2.11,2020-06-10T04:00:00Z,40032,2.165885
2.2,3.295,1.98,2900,2.21,2020-06-11T04:00:00Z,714222,2.506041
1.99,2.61,1.82,834,2.17,2020-06-12T04:00:00Z,103353,1.998844
2.0112,2.145,1.85,263,1.99,2020-06-15T04:00:00Z,19492,2.003357
2.41,3.34,2.11,1759,2.15,2020-06-16T04:00:00Z,309113,2.649322
8.39,22.97,7.8,431760,16.0,2020-06-17T04:00:00Z,59277806,15.783681
12.5,15.2,9.0,71213,9.0,2020-06-18T04:00:00Z,11231936,12.018599
12.2,17.57,11.35,42795,14.67,2020-06-19T04:00:00Z,5555151,14.339077
8.98,11.7822,8.2,10340,11.3,2020-06-22T04:00:00Z,1184314,9.232204
8.78,9.97,8.5,5039,9.06,2020-06-23T04:00:00Z,560504,9.184118
7.36,8.49,6.83,3822,8.33,2020-06-24T04:00:00Z,436381,7.490755
6.96,8.19,6.96,2662,7.905,2020-06-25T04:00:00Z,307973,7.415411
5.64,7.0,5.45,2904,6.8,2020-06-26T04:00:00Z,334016,5.998287
5.87,6.3599,5.31,2946,5.66,2020-06-29T04:00:00Z,409182,5.833893
6.21,16.0,6.04,114877,15.79,2020-06-30T04:00:00Z,18129913,10.037861
7.29,8.48,6.55,25428,7.74,2020-07-01T04:00:00Z,4398886,7.541229
7.13,7.5,6.77,9150,7.43,2020-07-02T04:00:00Z,1569956,7.116369
8.71,8.8341,7.42,20637,7.64,2020-07-06T04:00:00Z,3035192,8.105504
7.12,8.13,7.01,9891,7.79,2020-07-07T04:00:00Z,1391348,7.534772
6.62,7.1545,6.51,4510,6.91,2020-07-08T04:00:00Z,572903,6.734879
6.32,6.8,6.3,2833,6.74,2020-07-09T04:00:00Z,373851,6.443824
6.35,7.4,5.95,7237,6.19,2020-07-10T04:00:00Z,1558518,6.715839
5.75,6.5616,5.6727,3705,6.52,2020-07-13T04:00:00Z,475622,5.947955
5.55,5.8699,5.25,2206,5.58,2020-07-14T04:00:00Z,306263,5.449119
5.7,6.2,5.37,4241,5.59,2020-07-15T04:00:00Z,806089,5.786301
5.93,5.95,5.4008,1778,5.63,2020-07-16T04:00:00Z,333922,5.772837
6.23,6.45,5.41,6181,5.79,2020-07-17T04:00:00Z,1299436,5.915775
5.87,6.29,5.7357,2536,6.07,2020-07-20T04:00:00Z,402194,5.898017
6.15,6.35,5.71,2823,5.8,2020-07-21T04:00:00Z,450740,6.011982
6.46,7.25,5.85,7775,6.01,2020-07-22T04:00:00Z,1385675,6.606673
6.08,6.48,5.9,2241,6.27,2020-07-23T04:00:00Z,433527,6.159846
5.9,6.1399,5.75,1743,6.0,2020-07-24T04:00:00Z,314509,5.922218
5.87,6.08,5.6,2191,5.9,2020-07-27T04:00:00Z,428725,5.831798
5.9,6.1384,5.72,3423,5.77,2020-07-28T04:00:00Z,694506,5.907378
5.73,5.94,5.51,2224,5.9,2020-07-29T04:00:00Z,402270,5.784665
5.7,5.97,5.41,2341,5.59,2020-07-30T04:00:00Z,544559,5.672978
5.5,6.8,5.5,10037,5.69,2020-07-31T04:00:00Z,2288021,6.062282
5.38,5.8,5.15,5547,5.45,2020-08-03T04:00:00Z,1224152,5.371513
5.83,6.49,5.43,10154,5.74,2020-08-04T04:00:00Z,2356679,6.002037
6.53,6.89,5.69,7481,5.69,2020-08-05T04:00:00Z,1782893,6.376697
5.94,6.6294,5.83,3749,6.25,2020-08-06T04:00:00Z,757419,6.320105
6.84,8.5,6.1101,26288,6.15,2020-08-07T04:00:00Z,5419281,7.422164
7.16,7.7099,6.66,7969,6.83,2020-08-10T04:00:00Z,1598836,7.146308
6.73,7.3,6.71,7907,7.25,2020-08-11T04:00:00Z,1473103,6.927855
6.9,7.28,6.6,4853,7.2,2020-08-12T04:00:00Z,989052,6.911655
7.03,7.2899,6.66,3680,6.82,2020-08-13T04:00:00Z,655535,7.058126
7.06,7.06,6.83,2766,7.01,2020-08-14T04:00:00Z,348268,6.961803
6.5,7.05,6.3,3770,7.05,2020-08-17T04:00:00Z,468503,6.62685
6.75,6.85,6.14,3997,6.51,2020-08-18T04:00:00Z,811978,6.437224
6.56,7.05,6.45,3060,6.68,2020-08-19T04:00:00Z,598582,6.742478
6.38,6.51,6.2,2078,6.4,2020-08-20T04:00:00Z,390242,6.362483
6.16,6.469,6.06,3026,6.25,2020-08-21T04:00:00Z,638577,6.267459
6.07,6.1431,5.86,2309,6.1,2020-08-24T04:00:00Z,275986,6.007646
6.45,7.15,5.91,16177,6.4,2020-08-25T04:00:00Z,3245995,6.60871
6.3,6.5,6.13,2285,6.13,2020-08-26T04:00:00Z,477685,6.300495
6.21,6.45,6.07,1424,6.26,2020-08-27T04:00:00Z,221579,6.188656
6.14,6.29,6.0722,1177,6.18,2020-08-28T04:00:00Z,205648,6.17448
6.06,6.29,5.91,2011,6.03,2020-08-31T04:00:00Z,332517,6.096743
5.98,6.18,5.87,1608,6.06,2020-09-01T04:00:00Z,292184,5.992813
6.0,6.19,5.55,4017,5.94,2020-09-02T04:00:00Z,910504,5.91738
5.88,6.063,5.64,1887,6.0,2020-09-03T04:00:00Z,360896,5.847486
5.91,5.99,5.71,2920,5.85,2020-09-04T04:00:00Z,538986,5.795568
6.1,6.3,5.8,2727,5.85,2020-09-08T04:00:00Z,506377,6.073339
6.09,6.93,5.9368,6109,5.95,2020-09-09T04:00:00Z,1353633,6.373639
6.26,6.5,6.02,2218,6.02,2020-09-10T04:00:00Z,439902,6.284685
6.18,6.59,6.12,1676,6.17,2020-09-11T04:00:00Z,429410,6.37943
5.99,6.2846,5.95,1319,6.12,2020-09-14T04:00:00Z,159893,6.065564
6.13,6.29,5.9922,1646,6.01,2020-09-15T04:00:00Z,316697,6.160042
6.18,6.23,6.02,1045,6.17,2020-09-16T04:00:00Z,165599,6.145069
6.07,6.29,6.01,1708,6.1,2020-09-17T04:00:00Z,343519,6.137726
6.19,6.23,6.05,939,6.12,2020-09-18T04:00:00Z,115782,6.126197
5.97,6.24,5.85,2046,6.0,2020-09-21T04:00:00Z,286820,6.070313
5.86,6.05,5.81,630,6.05,2020-09-22T04:00:00Z,63424,5.885919
5.72,6.0,5.6213,1359,5.91,2020-09-23T04:00:00Z,246349,5.76752
5.56,5.8,5.4,1513,5.62,2020-09-24T04:00:00Z,249977,5.556808
7.18,7.49,5.48,16027,5.56,2020-09-25T04:00:00Z,3364384,6.784998
6.79,7.5,5.85,13489,6.04,2020-09-28T04:00:00Z,2768824,6.730747
7.27,7.75,6.3,8540,6.31,2020-09-29T04:00:00Z,1659016,7.157021
6.45,6.98,6.3445,3858,6.65,2020-09-30T04:00:00Z,707513,6.633108
6.29,6.57,6.21,1409,6.42,2020-10-01T04:00:00Z,168383,6.382577
6.39,6.44,6.02,1095,6.17,2020-10-02T04:00:00Z,176709,6.272509
6.23,6.4126,6.08,721,6.35,2020-10-05T04:00:00Z,96262,6.257806
6.22,6.42,6.03,1699,6.25,2020-10-06T04:00:00Z,308380,6.249349
6.59,6.76,6.1719,4095,6.18,2020-10-07T04:00:00Z,953436,6.546871
7.53,9.25,6.8,56496,6.95,2020-10-08T04:00:00Z,10716304,8.071307
7.06,7.35,6.74,4617,6.95,2020-10-09T04:00:00Z,905334,7.060271
6.67,7.2799,6.5,2057,7.02,2020-10-12T04:00:00Z,411838,6.825983
6.65,6.88,6.35,2942,6.67,2020-10-13T04:00:00Z,579573,6.679829
6.53,6.7372,6.4,954,6.6,2020-10-14T04:00:00Z,125780,6.552964
6.53,6.64,6.31,1045,6.46,2020-10-15T04:00:00Z,178854,6.489907
6.69,6.9303,6.42,2013,6.44,2020-10-16T04:00:00Z,445080,6.719363
6.61,6.85,6.5,1374,6.62,2020-10-19T04:00:00Z,143433,6.654122
6.7,6.94,6.621,4810,6.65,2020-10-20T04:00:00Z,785049,6.791022
7.29,8.2,6.93,17103,7.15,2020-10-21T04:00:00Z,2571336,7.53762
7.07,7.2799,6.81,4068,7.13,2020-10-22T04:00:00Z,734299,7.069481
7.45,7.65,7.12,4506,7.2078,2020-10-23T04:00:00Z,725517,7.382071
7.03,7.39,6.81,2715,7.39,2020-10-26T04:00:00Z,324829,7.028031
7.08,7.2,6.64,2028,7.02,2020-10-27T04:00:00Z,361071,6.925797
6.91,6.98,6.66,1634,6.67,2020-10-28T04:00:00Z,190926,6.77417
6.41,6.8582,6.41,2796,6.8,2020-10-29T04:00:00Z,550288,6.526037
6.63,6.7605,6.35,1935,6.52,2020-10-30T04:00:00Z,338101,6.552478
6.85,6.9893,6.45,1321,6.53,2020-11-02T05:00:00Z,201056,6.697457
6.96,7.0884,6.62,1363,6.88,2020-11-03T05:00:00Z,292667,6.843894
6.63,6.92,6.55,1637,6.87,2020-11-04T05:00:00Z,291455,6.759431
6.72,6.79,6.6,830,6.73,2020-11-05T05:00:00Z,167617,6.68956
6.87,7.02,6.71,1374,6.74,2020-11-06T05:00:00Z,208234,6.83544
7.19,7.27,6.84,2228,7.0,2020-11-09T05:00:00Z,385472,7.108543
6.89,7.14,6.85,1100,7.1,2020-11-10T05:00:00Z,139024,6.977426
6.8,6.9,6.63,789,6.9,2020-11-11T05:00:00Z,96647,6.741592
6.67,6.76,6.52,785,6.68,2020-11-12T05:00:00Z,149172,6.616062
6.55,6.77,6.27,1100,6.7,2020-11-13T05:00:00Z,140057,6.456722
6.58,6.6004,6.4,898,6.56,2020-11-16T05:00:00Z,120034,6.505186
6.69,6.77,6.17,2626,6.39,2020-11-17T05:00:00Z,562640,6.500731
6.57,6.894,6.51,1975,6.82,2020-11-18T05:00:00Z,306069,6.699154
6.6,6.69,6.48,822,6.59,2020-11-19T05:00:00Z,127194,6.539776
6.68,6.69,6.4015,1028,6.54,2020-11-20T05:00:00Z,141526,6.548833
6.77,6.9,6.46,2441,6.63,2020-11-23T05:00:00Z,466197,6.728229
6.97,7.1308,6.6678,2166,6.88,2020-11-24T05:00:00Z,393583,6.892409
7.35,7.45,6.77,2459,6.86,2020-11-25T05:00:00Z,402487,7.128602
7.08,7.44,7.08,1422,7.34,2020-11-27T05:00:00Z,191001,7.227773
7.19,7.33,6.84,1618,7.11,2020-11-30T05:00:00Z,263624,7.062112
7.2,7.4,7.1,1522,7.24,2020-12-01T05:00:00Z,225973,7.208923
7.1,8.2,6.96,9896,7.11,2020-12-02T05:00:00Z,1898438,7.68293
7.07,7.17,6.87,1169,7.04,2020-12-03T05:00:00Z,141684,7.010319
7.08,7.3,6.98,925,7.07,2020-12-04T05:00:00Z,112723,7.147058
7.11,7.3,6.85,1437,7.09,2020-12-07T05:00:00Z,221571,7.066018
6.98,7.1,6.9,982,7.0,2020-12-08T05:00:00Z,135993,6.974041
6.76,7.1,6.56,1551,6.96,2020-12-09T05:00:00Z,220376,6.845552
6.63,6.77,6.54,1039,6.7,2020-12-10T05:00:00Z,118231,6.641562
6.46,6.76,6.36,1274,6.67,2020-12-11T05:00:00Z,176604,6.535112
6.34,6.6199,6.26,1566,6.58,2020-12-14T05:00:00Z,196950,6.40117
6.69,7.5,6.39,7881,6.45,2020-12-15T05:00:00Z,1734249,6.902824
6.53,6.72,6.46,1720,6.67,2020-12-16T05:00:00Z,219967,6.60209
6.56,6.6,6.4127,966,6.55,2020-12-17T05:00:00Z,138467,6.503439
6.53,6.6,6.43,835,6.52,2020-12-18T05:00:00Z,121757,6.517229
6.55,6.7,6.49,638,6.58,2020-12-21T05:00:00Z,75068,6.565978
6.51,6.63,6.435,732,6.63,2020-12-22T05:00:00Z,116603,6.505947
6.68,6.84,6.46,972,6.55,2020-12-23T05:00:00Z,193008,6.649474
6.67,6.78,6.57,599,6.68,2020-12-24T05:00:00Z,88527,6.674506
6.62,6.7,6.55,877,6.68,2020-12-28T05:00:00Z,120192,6.630345
6.65,6.73,6.48,866,6.7,2020-12-29T05:00:00Z,128380,6.599554
6.62,6.74,6.57,500,6.7,2020-12-30T05:00:00Z,83796,6.63396
6.49,6.65,6.4499,507,6.65,2020-12-31T05:00:00Z,74708,6.49729
6.49,6.54,6.3,547,6.54,2021-01-04T05:00:00Z,83659,6.408274
6.57,6.68,6.39,718,6.56,2021-01-05T05:00:00Z,140811,6.530376
7.39,7.55,6.61,5871,6.72,2021-01-06T05:00:00Z,1588875,6.992249
6.85,7.17,6.69,1845,7.17,2021-01-07T05:00:00Z,420665,6.951591
7.07,7.38,6.73,2074,6.95,2021-01-08T05:00:00Z,467801,7.05742
7.12,7.2802,6.75,1490,6.97,2021-01-11T05:00:00Z,247565,7.099441
7.49,7.8,7.1,1759,7.2,2021-01-12T05:00:00Z,381088,7.484722
7.4,7.59,7.2227,721,7.56,2021-01-13T05:00:00Z,139599,7.380322
8.4,8.848,7.41,4800,7.48,2021-01-14T05:00:00Z,986186,8.143816
7.43,8.05,7.3,3322,7.97,2021-01-15T05:00:00Z,588902,7.614807
7.8,8.28,7.495,3421,7.62,2021-01-19T05:00:00Z,691447,7.935672
7.69,7.94,7.57,1156,7.83,2021-01-20T05:00:00Z,189168,7.719295
7.39,7.74,7.35,1341,7.74,2021-01-21T05:00:00Z,227294,7.484809
7.53,7.646,7.25,960,7.25,2021-01-22T05:00:00Z,194981,7.409017
7.56,7.8,7.29,1931,7.6,2021-01-25T05:00:00Z,304724,7.65601
7.85,8.49,7.65,5082,7.9,2021-01-26T05:00:00Z,1358892,8.066717
8.77,10.74,8.0,19305,8.29,2021-01-27T05:00:00Z,4233145,9.417626
8.07,9.74,7.87,4903,9.08,2021-01-28T05:00:00Z,827156,8.786822
8.19,8.8,7.9501,2498,8.32,2021-01-29T05:00:00Z,368456,8.394142
8.38,8.45,8.01,2032,8.16,2021-02-01T05:00:00Z,266025,8.24496
8.61,8.96,8.35,2383,8.7,2021-02-02T05:00:00Z,334410,8.630113
8.92,9.12,8.47,2036,8.56,2021-02-03T05:00:00Z,315978,8.805602
9.08,9.4,8.85,1735,9.01,2021-02-04T05:00:00Z,280726,9.161011
8.9,10.3799,8.62,7595,9.16,2021-02-05T05:00:00Z,1704491,9.601046
9.13,9.67,8.8201,5058,9.05,2021-02-08T05:00:00Z,1007780,9.204224
9.0,9.1514,8.66,1301,9.1,2021-02-09T05:00:00Z,264505,8.923681
8.97,9.15,8.55,1903,9.05,2021-02-10T05:00:00Z,350532,8.94674
8.69,9.0299,8.5001,1013,8.93,2021-02-11T05:00:00Z,177034,8.770487
8.57,8.94,8.5401,705,8.68,2021-02-12T05:00:00Z,83228,8.748005
9.61,9.67,8.52,3743,8.71,2021-02-16T05:00:00Z,807837,9.22973
9.34,9.59,8.95,1549,9.58,2021-02-17T05:00:00Z,332933,9.338472
9.46,9.7499,9.1,2165,9.73,2021-02-18T05:00:00Z,359479,9.444813
10.41,10.49,9.39,2476,9.6,2021-02-19T05:00:00Z,426356,10.003157
10.25,12.9,10.14,10550,10.59,2021-02-22T05:00:00Z,2266205,11.432095
9.74,11.9,8.902,11697,9.94,2021-02-23T05:00:00Z,2427574,10.658374
9.64,9.99,9.41,1587,9.63,2021-02-24T05:00:00Z,223450,9.749909
9.43,9.89,9.2,1779,9.75,2021-02-25T05:00:00Z,329848,9.530228
10.06,10.45,9.2,3850,9.42,2021-02-26T05:00:00Z,938655,9.950152
10.3,10.5945,9.8949,1428,10.03,2021-03-01T05:00:00Z,198654,10.299252
10.01,10.99,9.92,3512,10.42,2021-03-02T05:00:00Z,806859,10.431564
10.28,11.28,9.97,4854,10.67,2021-03-03T05:00:00Z,959278,10.628417
9.21,10.27,9.05,2043,10.27,2021-03-04T05:00:00Z,315800,9.522257
8.72,9.28,8.1807,1729,9.08,2021-03-05T05:00:00Z,259562,8.669294
9.36,9.4,8.7401,1079,8.84,2021-03-08T05:00:00Z,145062,9.172702
10.09,10.49,9.2,5143,9.53,2021-03-09T05:00:00Z,1209933,10.026861
10.14,10.52,9.92,1626,10.52,2021-03-10T05:00:00Z,213608,10.202116
11.5,11.98,10.0801,4498,10.2,2021-03-11T05:00:00Z,943253,11.240478
11.35,11.47,10.53,1427,10.79,2021-03-12T05:00:00Z,193176,11.091064
11.13,11.47,11.07,804,11.37,2021-03-15T04:00:00Z,86360,11.175519
11.01,11.2,10.75,898,11.19,2021-03-16T04:00:00Z,146488,10.989033
11.2,11.2,10.695,820,10.87,2021-03-17T04:00:00Z,112405,10.953619
10.69,11.63,10.6101,1423,11.16,2021-03-18T04:00:00Z,214896,11.22127
10.44,11.12,10.3,1009,10.87,2021-03-19T04:00:00Z,177342,10.596571
10.33,10.63,10.31,806,10.61,2021-03-22T04:00:00Z,80479,10.478367
10.01,10.4099,9.92,1383,10.26,2021-03-23T04:00:00Z,126758,10.153884
9.45,10.45,9.425,1337,10.08,2021-03-24T04:00:00Z,189591,9.949177
9.72,9.73,9.11,1338,9.29,2021-03-25T04:00:00Z,169733,9.3702
9.68,10.1,9.45,969,9.75,2021-03-26T04:00:00Z,119018,9.834879
8.83,9.87,8.83,899,9.62,2021-03-29T04:00:00Z,111539,9.284153
9.11,9.4099,8.85,1061,8.94,2021-03-30T04:00:00Z,128632,9.136385
9.08,9.26,8.9601,815,9.11,2021-03-31T04:00:00Z,116655,9.145611
9.54,9.55,8.9,1234,9.16,2021-04-01T04:00:00Z,157405,9.258423
9.67,9.925,9.45,759,9.79,2021-04-05T04:00:00Z,92338,9.631352
9.7,9.75,9.47,386,9.63,2021-04-06T04:00:00Z,34711,9.637196
9.6,9.7828,9.28,718,9.7,2021-04-07T04:00:00Z,117274,9.594632
9.21,9.54,9.07,782,9.54,2021-04-08T04:00:00Z,74634,9.25463
9.39,9.89,9.1522,1418,9.23,2021-04-09T04:00:00Z,317524,9.529313
9.02,9.42,8.89,1562,9.38,2021-04-12T04:00:00Z,299011,9.146366
9.32,9.49,8.535,1636,8.87,2021-04-13T04:00:00Z,272223,9.036095
8.98,9.24,8.7954,915,9.24,2021-04-14T04:00:00Z,92596,8.975169
8.72,9.24,8.69,836,9.06,2021-04-15T04:00:00Z,108348,8.888211
8.69,8.8,8.45,730,8.8,2021-04-16T04:00:00Z,72994,8.615091
8.31,8.6,8.2,659,8.6,2021-04-19T04:00:00Z,81081,8.334521
8.35,8.37,7.85,1427,8.26,2021-04-20T04:00:00Z,231557,8.157499
8.15,8.3816,7.87,805,8.15,2021-04-21T04:00:00Z,137177,8.18968
8.27,8.5,8.01,429,8.25,2021-04-22T04:00:00Z,59494,8.321754
8.52,8.91,8.2153,1084,8.25,2021-04-23T04:00:00Z,147501,8.65044
8.69,8.88,8.44,568,8.59,2021-04-26T04:00:00Z,42933,8.623849
8.7,8.91,8.4856,573,8.74,2021-04-27T04:00:00Z,128326,8.753561
8.81,9.145,8.71,1002,8.76,2021-04-28T04:00:00Z,182387,8.947613
8.63,8.9,8.6,368,8.81,2021-04-29T04:00:00Z,29586,8.694595
8.74,8.82,8.63,414,8.63,2021-04-30T04:00:00Z,22699,8.71901
8.8,8.9,8.75,290,8.8,2021-05-03T04:00:00Z,18734,8.818727
8.31,8.8,8.3,762,8.8,2021-05-04T04:00:00Z,141554,8.471359
8.27,8.38,8.11,447,8.33,2021-05-05T04:00:00Z,36936,8.243105
7.9,8.24,7.82,671,8.18,2021-05-06T04:00:00Z,68471,7.998876
8.05,8.18,7.9001,280,7.94,2021-05-07T04:00:00Z,18634,8.077819
7.92,8.18,7.87,377,8.02,2021-05-10T04:00:00Z,21824,7.994411
8.2,8.28,7.65,627,7.78,2021-05-11T04:00:00Z,78531,7.976661
7.87,8.69,7.82,2177,8.0,2021-05-12T04:00:00Z,508310,8.26107
7.82,8.11,7.63,1037,7.9,2021-05-13T04:00:00Z,128014,7.839509
7.92,8.0299,7.74,469,7.82,2021-05-14T04:00:00Z,51070,7.932387
7.78,8.26,7.6652,920,7.79,2021-05-17T04:00:00Z,159236,7.964323
7.99,8.0999,7.75,743,7.8,2021-05-18T04:00:00Z,88642,7.964518
