c,h,l,n,o,t,v,vw
2098.81,2107.85,2087.55,8169,2089.95,2018-05-31T04:00:00Z,404630,2097.91
2118.74,2125.19,2107.9,9826,2110.82,2018-06-01T04:00:00Z,318311,2118.9
2115.61,2135.63,2115.07,7112,2123.77,2018-06-04T04:00:00Z,303701,2123.27
2130.73,2134.61,2115.81,7412,2121.73,2018-06-05T04:00:00Z,360382,2128.37
2143.46,2146.12,2118.82,7542,2135.56,2018-06-06T04:00:00Z,324232,2135.37
2121.76,2146.82,2111.75,9037,2146.82,2018-06-07T04:00:00Z,315869,2125.56
2126.3,2133.42,2111.96,7559,2117.51,2018-06-08T04:00:00Z,284965,2124.72
2114.11,2129.1,2110.75,7216,2128.75,2018-06-11T04:00:00Z,252240,2116.68
2121.78,2123.43,2111.82,6734,2115.9,2018-06-12T04:00:00Z,273158,2119.6
2096.26,2123.8,2093.04,10259,2123.8,2018-06-13T04:00:00Z,503547,2104.93
2112.88,2119.78,2101.19,9417,2104.36,2018-06-14T04:00:00Z,413414,2112.72
2131.19,2135.53,2102.0,10307,2115.88,2018-06-15T04:00:00Z,653656,2123.8
2134.94,2143.51,2110.72,8663,2116.37,2018-06-18T04:00:00Z,318132,2131.82
2129.01,2136.43,2106.02,9035,2113.58,2018-06-19T04:00:00Z,444536,2126.21
2135.48,2152.54,2127.78,10037,2138.7,2018-06-20T04:00:00Z,385120,2140.16
2112.32,2142.15,2107.88,12281,2135.26,2018-06-21T04:00:00Z,333338,2119.27
2092.77,2122.33,2085.92,11887,2119.83,2018-06-22T04:00:00Z,409668,2097.54
2040.69,2083.38,2021.28,16847,2081.24,2018-06-25T04:00:00Z,495059,2044.24
2030.6,2052.46,2023.24,10990,2038.18,2018-06-26T04:00:00Z,394893,2035.63
1991.91,2050.45,1991.72,16614,2039.11,2018-06-27T04:00:00Z,499494,2009.07
2009.81,2015.9,1970.51,13614,1987.43,2018-06-28T04:00:00Z,385909,1998.53
2017.37,2039.66,2014.17,10354,2026.19,2018-06-29T04:00:00Z,388335,2020.8
2038.12,2051.73,1984.29,10866,2003.02,2018-07-02T04:00:00Z,312751,2032.97
2050.35,2062.8,2041.07,7087,2050.27,2018-07-03T04:00:00Z,227066,2053.97
2059.23,2065.2,2041.16,8665,2063.01,2018-07-05T04:00:00Z,266660,2055.79
2076.93,2079.59,2053.53,8848,2067.04,2018-07-06T04:00:00Z,272133,2071.56
2071.67,2089.0,2067.0,8934,2084.81,2018-07-09T04:00:00Z,302139,2074.35
2054.15,2077.77,2045.55,9391,2075.95,2018-07-10T04:00:00Z,312244,2056.95
2043.01,2049.11,2017.3,10674,2047.0,2018-07-11T04:00:00Z,347104,2034.11
2047.25,2060.12,2032.61,10304,2052.54,2018-07-12T04:00:00Z,367259,2045.87
2021.7,2043.42,2018.36,11428,2043.14,2018-07-13T04:00:00Z,289288,2026.73
2010.32,2024.15,2005.6,11262,2021.24,2018-07-16T04:00:00Z,456582,2013.48
2020.79,2036.77,1990.43,11514,1991.01,2018-07-17T04:00:00Z,379266,2023.68
2014.21,2025.23,2004.5,9216,2014.89,2018-07-18T04:00:00Z,285830,2015.58
2000.96,2011.0,1992.96,9069,2006.7,2018-07-19T04:00:00Z,395355,2001.94
2000.04,2015.96,1992.75,10257,1999.16,2018-07-20T04:00:00Z,400907,2003.64
1986.4,2000.91,1975.49,11646,1996.37,2018-07-23T04:00:00Z,370310,1986.32
2016.54,2040.16,1999.12,11618,1999.37,2018-07-24T04:00:00Z,367823,2022.01
2055.79,2058.08,2019.27,10410,2019.75,2018-07-25T04:00:00Z,361557,2040.27
2073.14,2075.94,2031.23,14016,2058.01,2018-07-26T04:00:00Z,480030,2066.38
2075.04,2121.68,2050.31,19014,2108.4,2018-07-27T04:00:00Z,539644,2085.19
2020.17,2085.58,2017.58,12343,2078.99,2018-07-30T04:00:00Z,400998,2034.16
2019.0,2032.76,1997.81,9145,2022.62,2018-07-31T04:00:00Z,320052,2020.52
2013.43,2039.18,2001.71,9508,2020.92,2018-08-01T04:00:00Z,327458,2017.9
2023.32,2028.23,1987.43,9705,2001.55,2018-08-02T04:00:00Z,398491,2011.74
2019.98,2030.21,2011.01,7279,2026.01,2018-08-03T04:00:00Z,356002,2021.07
2065.9,2077.82,2016.92,12187,2022.26,2018-08-06T04:00:00Z,442057,2062.19
2068.03,2098.89,2066.05,11412,2082.97,2018-08-07T04:00:00Z,436012,2081.65
2035.2,2074.91,2031.85,13206,2067.91,2018-08-08T04:00:00Z,580629,2049.26
1933.08,1947.36,1891.89,37750,1901.84,2018-08-09T04:00:00Z,1731810,1917.87
1888.56,1910.23,1881.04,21960,1900.7,2018-08-10T04:00:00Z,962567,1893.95
1845.37,1895.77,1843.3,19709,1892.6,2018-08-13T04:00:00Z,704753,1865.77
1824.76,1858.98,1823.65,16762,1854.21,2018-08-14T04:00:00Z,726280,1835.04
1854.56,1863.25,1806.8,17529,1811.23,2018-08-15T04:00:00Z,715674,1832.02
1816.24,1875.53,1813.39,19475,1864.02,2018-08-16T04:00:00Z,973264,1831.01
1831.86,1833.83,1807.33,13231,1813.42,2018-08-17T04:00:00Z,654840,1822.73
1849.69,1869.73,1831.82,10993,1835.42,2018-08-20T04:00:00Z,524998,1851.09
1888.98,1892.48,1862.03,14173,1865.02,2018-08-21T04:00:00Z,595388,1884.67
1907.81,1917.16,1888.99,14685,1890.34,2018-08-22T04:00:00Z,482111,1905.95
1885.82,1920.75,1883.24,10097,1900.86,2018-08-23T04:00:00Z,453232,1895.8
1894.22,1909.99,1891.3,10141,1891.3,2018-08-24T04:00:00Z,433693,1900.38
1926.42,1929.5,1904.82,10169,1904.82,2018-08-27T04:00:00Z,363647,1922.44
1921.97,1935.18,1915.79,7684,1934.39,2018-08-28T04:00:00Z,287943,1924.55
1934.71,1943.91,1920.22,8312,1920.22,2018-08-29T04:00:00Z,301418,1936.35
1934.68,1948.55,1922.48,9100,1930.31,2018-08-30T04:00:00Z,279348,1938.4
1942.2,1943.53,1929.58,8365,1929.58,2018-08-31T04:00:00Z,328183,1939.66
1916.13,1941.7,1912.19,9827,1941.26,2018-09-04T04:00:00Z,425094,1923.51
1883.11,1918.73,1880.55,12523,1918.73,2018-09-05T04:00:00Z,553696,1890.82
1900.35,1901.67,1862.89,12137,1881.82,2018-09-06T04:00:00Z,437900,1885.29
1892.69,1913.76,1880.54,9422,1886.4,2018-09-07T04:00:00Z,375375,1899.03
1866.77,1906.84,1862.94,13506,1905.89,2018-09-10T04:00:00Z,427825,1874.51
1871.91,1878.53,1837.51,10921,1860.91,2018-09-11T04:00:00Z,393023,1869.45
1867.09,1880.47,1858.22,8582,1864.43,2018-09-12T04:00:00Z,587939,1866.96
1873.59,1900.11,1867.41,10433,1880.09,2018-09-13T04:00:00Z,418782,1879.32
1907.08,1909.51,1874.35,10460,1878.13,2018-09-14T04:00:00Z,415246,1902.02
1881.7,1910.74,1870.31,9619,1908.75,2018-09-17T04:00:00Z,452477,1884.04
1901.95,1908.85,1879.79,9418,1887.57,2018-09-18T04:00:00Z,327249,1896.43
1917.54,1924.01,1879.34,8275,1891.84,2018-09-19T04:00:00Z,299636,1904.37
1938.4,1949.21,1923.75,10350,1930.69,2018-09-20T04:00:00Z,361981,1938.92
1947.36,1952.71,1930.31,10816,1946.62,2018-09-21T04:00:00Z,830861,1945.16
1949.37,1963.61,1914.14,9539,1928.71,2018-09-24T04:00:00Z,477916,1949.23
1945.64,1963.15,1942.85,7947,1954.79,2018-09-25T04:00:00Z,405207,1951.08
1958.08,1976.92,1944.04,8243,1950.83,2018-09-26T04:00:00Z,336486,1965.08
1959.9,1980.25,1956.55,8932,1965.33,2018-09-27T04:00:00Z,379211,1967.37
1959.9,1981.2,1955.2,9980,1965.15,2018-09-28T04:00:00Z,474913,1969.16
1979.67,2007.44,1977.8,9597,1988.15,2018-10-01T04:00:00Z,352389,1988.96
1967.12,1986.83,1966.71,8689,1970.5,2018-10-02T04:00:00Z,328358,1972.21
1963.17,1977.98,1962.55,7781,1973.55,2018-10-03T04:00:00Z,398295,1966.65
1924.13,1960.55,1920.63,10596,1955.58,2018-10-04T04:00:00Z,488992,1936.82
1894.71,1930.17,1891.01,12100,1923.7,2018-10-05T04:00:00Z,422868,1902.32
1891.79,1907.71,1871.96,10344,1885.92,2018-10-08T04:00:00Z,344397,1888.0
1861.53,1906.48,1860.25,10274,1891.89,2018-10-09T04:00:00Z,355889,1877.99
1780.17,1856.8,1776.9,19203,1856.06,2018-10-10T04:00:00Z,682092,1797.66
1773.17,1799.35,1748.74,19642,1771.09,2018-10-11T04:00:00Z,638047,1774.67
1798.51,1820.28,1783.19,18350,1806.17,2018-10-12T04:00:00Z,752758,1801.98
1802.65,1817.5,1781.44,10584,1794.93,2018-10-15T04:00:00Z,462224,1803.78
1821.5,1826.84,1811.18,9745,1816.25,2018-10-16T04:00:00Z,381121,1819.61
1841.64,1849.38,1814.76,10489,1825.61,2018-10-17T04:00:00Z,363803,1834.8
1803.03,1850.09,1799.42,10171,1844.23,2018-10-18T04:00:00Z,392889,1813.14
1797.08,1827.22,1787.39,8185,1808.58,2018-10-19T04:00:00Z,302103,1803.19
1818.53,1842.25,1798.71,9938,1802.2,2018-10-22T04:00:00Z,297432,1821.7
1821.23,1832.69,1777.11,13864,1778.47,2018-10-23T04:00:00Z,445254,1810.26
1745.17,1838.36,1737.26,13820,1819.45,2018-10-24T04:00:00Z,581106,1775.64
1795.88,1805.98,1751.57,12127,1762.3,2018-10-25T04:00:00Z,507785,1787.76
1762.32,1792.57,1742.69,15699,1781.42,2018-10-26T04:00:00Z,584083,1766.72
1779.46,1831.98,1751.38,12465,1792.15,2018-10-29T04:00:00Z,496683,1795.16
1827.2,1846.22,1766.49,12804,1781.82,2018-10-30T04:00:00Z,485301,1813.44
1865.59,1888.94,1836.29,11713,1840.14,2018-10-31T04:00:00Z,527929,1867.8
1887.0,1898.94,1859.7,7875,1873.71,2018-11-01T04:00:00Z,368623,1882.08
1866.02,1895.83,1847.97,10489,1892.37,2018-11-02T04:00:00Z,388621,1865.33
1862.15,1876.11,1829.78,16789,1864.78,2018-11-05T05:00:00Z,715528,1867.63
1940.12,2000.36,1936.89,21563,1979.01,2018-11-06T05:00:00Z,942056,1963.56
1988.59,2005.99,1956.46,13688,1963.79,2018-11-07T05:00:00Z,675293,1986.52
1968.13,2009.8,1965.6,10625,1981.58,2018-11-08T05:00:00Z,468977,1980.82
1928.35,1964.39,1912.99,11411,1958.07,2018-11-09T05:00:00Z,403047,1931.67
1897.14,1929.63,1882.79,9214,1918.89,2018-11-12T05:00:00Z,438502,1898.1
1900.92,1921.83,1895.1,8298,1906.91,2018-11-13T05:00:00Z,459073,1905.14
1879.32,1925.72,1876.07,8898,1923.33,2018-11-14T05:00:00Z,342850,1890.16
1879.82,1890.03,1831.63,11350,1863.04,2018-11-15T05:00:00Z,412251,1870.26
1846.43,1865.57,1822.72,10329,1856.01,2018-11-16T05:00:00Z,383210,1846.69
1771.47,1866.01,1771.29,13147,1849.09,2018-11-19T05:00:00Z,617276,1801.91
1742.04,1772.1,1718.5,20267,1752.86,2018-11-20T05:00:00Z,873529,1740.74
1751.96,1780.26,1748.35,9987,1770.75,2018-11-21T05:00:00Z,400359,1762.42
1755.62,1767.89,1728.93,5084,1742.33,2018-11-23T05:00:00Z,176461,1752.86
1793.8,1809.99,1758.3,9921,1769.57,2018-11-26T05:00:00Z,542373,1789.31
1815.86,1823.63,1781.2,8046,1784.97,2018-11-27T05:00:00Z,464584,1810.55
1860.49,1866.92,1807.84,9922,1819.5,2018-11-28T05:00:00Z,392647,1847.39
1856.21,1876.11,1850.8,9253,1857.06,2018-11-29T05:00:00Z,376869,1864.04
1882.81,1888.02,1843.92,10380,1859.36,2018-11-30T05:00:00Z,440628,1876.68
1910.5,1936.51,1906.18,14351,1916.24,2018-12-03T05:00:00Z,576901,1919.53
1854.21,1916.31,1844.05,10953,1908.61,2018-12-04T05:00:00Z,411861,1868.38
1873.22,1880.45,1809.17,14303,1830.82,2018-12-06T05:00:00Z,447488,1861.69
1825.72,1873.13,1806.29,12305,1858.27,2018-12-07T05:00:00Z,469671,1825.48
1817.26,1843.96,1802.58,11035,1824.25,2018-12-10T05:00:00Z,504976,1819.76
1843.47,1868.99,1825.52,10192,1831.01,2018-12-11T05:00:00Z,288725,1847.56
1847.25,1884.94,1833.17,13186,1875.11,2018-12-12T05:00:00Z,356109,1857.09
1824.28,1856.67,1812.55,9977,1855.66,2018-12-13T05:00:00Z,415350,1826.8
1798.48,1824.49,1787.92,11266,1798.24,2018-12-14T05:00:00Z,449303,1801.34
1731.18,1798.3,1692.86,17572,1788.05,2018-12-17T05:00:00Z,710098,1738.32
1760.94,1791.01,1728.67,13065,1743.83,2018-12-18T05:00:00Z,430712,1763.79
1728.31,1797.98,1698.57,12993,1760.94,2018-12-19T05:00:00Z,582445,1745.79
1697.01,1731.67,1677.68,15037,1718.73,2018-12-20T05:00:00Z,521168,1702.91
1625.56,1707.67,1609.41,17050,1696.45,2018-12-21T05:00:00Z,1296907,1645.69
1609.08,1641.19,1598.57,8874,1613.91,2018-12-24T05:00:00Z,414232,1619.8
1695.09,1696.84,1618.6,11933,1621.43,2018-12-26T05:00:00Z,461545,1668.46
1709.57,1711.44,1658.89,9533,1661.78,2018-12-27T05:00:00Z,352171,1687.88
1707.61,1725.94,1693.6,8917,1716.63,2018-12-28T05:00:00Z,325666,1709.47
1714.16,1731.36,1704.28,9560,1722.19,2018-12-31T05:00:00Z,312073,1716.55
1713.45,1728.44,1682.74,9927,1683.14,2019-01-02T05:00:00Z,335027,1715.81
1655.15,1704.47,1650.03,11957,1696.48,2019-01-03T05:00:00Z,502667,1661.17
1709.32,1728.75,1670.57,12789,1678.04,2019-01-04T05:00:00Z,611560,1709.1
1703.61,1723.1,1695.43,11221,1713.49,2019-01-07T05:00:00Z,377462,1707.79
1678.83,1747.57,1673.09,15202,1721.75,2019-01-08T05:00:00Z,691680,1692.53
1641.58,1674.81,1629.17,17528,1634.48,2019-01-09T05:00:00Z,838166,1644.84
1669.29,1677.9,1632.14,12667,1632.14,2019-01-10T05:00:00Z,506097,1663.07
1657.9,1670.01,1647.0,9117,1662.58,2019-01-11T05:00:00Z,367405,1658.19
1684.77,1700.64,1637.11,11957,1639.66,2019-01-14T05:00:00Z,501856,1682.52
1690.17,1696.01,1673.5,9934,1686.88,2019-01-15T05:00:00Z,475258,1686.58
1672.51,1690.08,1668.5,9812,1685.3,2019-01-16T05:00:00Z,537141,1679.67
1716.24,1729.57,1668.5,11555,1673.67,2019-01-17T05:00:00Z,397310,1710.49
1751.82,1768.32,1729.17,11617,1738.65,2019-01-18T05:00:00Z,621983,1750.32
1700.79,1751.24,1683.37,12827,1734.82,2019-01-22T05:00:00Z,857055,1705.4
1735.95,1738.21,1706.89,8783,1709.02,2019-01-23T05:00:00Z,471863,1730.36
1787.06,1796.53,1740.5,14783,1740.6,2019-01-24T05:00:00Z,749655,1783.15
1793.56,1825.29,1790.39,11478,1803.3,2019-01-25T05:00:00Z,525821,1804.76
1804.91,1826.2,1771.65,9742,1779.05,2019-01-28T05:00:00Z,446792,1804.87
1800.13,1811.67,1785.6,6995,1807.91,2019-01-29T05:00:00Z,225559,1800.66
1809.98,1826.68,1796.93,9208,1816.58,2019-01-30T05:00:00Z,322457,1811.55
1824.02,1842.3,1811.64,7544,1811.64,2019-01-31T05:00:00Z,363019,1824.95
1828.15,1853.14,1812.42,8659,1815.31,2019-02-01T05:00:00Z,318099,1831.78
1852.07,1853.33,1829.13,7657,1831.57,2019-02-04T05:00:00Z,369036,1848.52
1893.14,1907.04,1870.92,9405,1878.48,2019-02-05T05:00:00Z,586115,1895.01
1897.79,1900.84,1865.79,8643,1886.85,2019-02-06T05:00:00Z,262525,1888.51
1868.06,1891.54,1853.08,9916,1883.03,2019-02-07T05:00:00Z,404803,1865.04
1862.12,1890.88,1853.08,7691,1883.3,2019-02-08T05:00:00Z,288321,1864.15
1856.06,1871.68,1848.09,6959,1864.15,2019-02-11T05:00:00Z,396978,1857.42
1886.21,1890.89,1852.79,8202,1867.83,2019-02-12T05:00:00Z,281235,1878.55
1910.77,1914.78,1889.67,8110,1890.19,2019-02-13T05:00:00Z,299194,1905.95
1893.21,1913.41,1891.89,6521,1900.73,2019-02-14T05:00:00Z,227857,1899.42
1924.3,1925.38,1889.47,8421,1916.1,2019-02-15T05:00:00Z,392117,1914.58
1926.22,1942.5,1900.03,8788,1918.32,2019-02-19T05:00:00Z,390459,1928.72
1916.94,1935.67,1910.8,9716,1927.23,2019-02-20T05:00:00Z,343620,1921.04
1897.17,1923.38,1891.18,10306,1915.42,2019-02-21T05:00:00Z,445540,1900.52
1901.36,1914.69,1888.12,9533,1911.17,2019-02-22T05:00:00Z,433690,1901.67
1880.97,1925.56,1876.79,9722,1919.39,2019-02-25T05:00:00Z,507210,1892.27
1906.55,1910.63,1876.79,9916,1876.79,2019-02-26T05:00:00Z,397364,1897.26
1896.86,1942.89,1887.92,20271,1896.86,2019-02-27T05:00:00Z,806799,1877.37
1688.91,1755.43,1683.89,40858,1745.59,2019-02-28T05:00:00Z,2080349,1710.33
1705.86,1718.05,1689.86,25948,1700.01,2019-03-01T05:00:00Z,1301302,1700.72
1699.63,1721.71,1681.94,20598,1715.4,2019-03-04T05:00:00Z,1172734,1696.36
1737.56,1740.34,1701.18,16242,1706.78,2019-03-05T05:00:00Z,655078,1727.32
1743.22,1757.35,1736.92,14631,1739.99,2019-03-06T05:00:00Z,659882,1747.05
1716.74,1748.29,1711.04,14708,1738.13,2019-03-07T05:00:00Z,627540,1726.54
1707.6,1711.27,1684.81,17874,1699.85,2019-03-08T05:00:00Z,814438,1698.86
1701.7,1715.73,1685.2,15898,1713.44,2019-03-11T04:00:00Z,725357,1699.97
1727.68,1732.04,1681.34,18969,1701.52,2019-03-12T04:00:00Z,729216,1709.4
1752.27,1761.36,1731.27,17956,1732.1,2019-03-13T04:00:00Z,722886,1751.63
1735.52,1773.63,1730.4,13681,1760.35,2019-03-14T04:00:00Z,556037,1743.91
1743.77,1749.64,1735.86,10914,1743.39,2019-03-15T04:00:00Z,1028028,1743.41
1747.91,1757.14,1744.4,9644,1749.28,2019-03-18T04:00:00Z,442699,1750.69
1755.57,1778.73,1731.8,12252,1742.66,2019-03-19T04:00:00Z,528307,1760.26
1765.92,1772.45,1742.74,9859,1758.31,2019-03-20T04:00:00Z,413073,1757.97
1765.85,1776.1,1752.57,9982,1757.34,2019-03-21T04:00:00Z,431390,1764.79
1713.34,1752.74,1702.88,17239,1745.63,2019-03-22T04:00:00Z,691931,1716.55
1743.99,1751.44,1704.5,12549,1705.79,2019-03-25T04:00:00Z,593387,1739.94
1760.39,1775.31,1750.79,11665,1752.76,2019-03-26T04:00:00Z,485703,1766.47
1743.71,1778.39,1737.84,10358,1760.5,2019-03-27T04:00:00Z,375523,1753.96
1720.6,1757.11,1718.96,9454,1751.55,2019-03-28T04:00:00Z,468971,1731.42
1736.55,1748.11,1725.12,11240,1728.28,2019-03-29T04:00:00Z,483900,1738.36
1750.8,1763.48,1739.72,13178,1746.67,2019-04-01T04:00:00Z,550259,1752.17
1755.1,1763.08,1742.85,9753,1757.56,2019-04-02T04:00:00Z,510318,1755.52
1766.42,1787.53,1760.53,12383,1769.95,2019-04-03T04:00:00Z,528244,1773.77
1772.06,1782.6,1759.03,9025,1766.8,2019-04-04T04:00:00Z,411542,1771.55
1760.97,1779.46,1759.9,9209,1779.46,2019-04-05T04:00:00Z,406683,1768.57
1780.15,1784.5,1757.93,7654,1759.45,2019-04-08T04:00:00Z,342054,1776.13
1786.73,1788.27,1759.18,9944,1768.23,2019-04-09T04:00:00Z,397221,1775.55
1797.34,1800.31,1763.52,9981,1785.25,2019-04-10T04:00:00Z,412291,1789.27
1809.87,1814.66,1797.49,10596,1801.32,2019-04-11T04:00:00Z,455065,1808.34
1824.28,1839.14,1818.38,10788,1819.11,2019-04-12T04:00:00Z,435117,1828.09
1837.38,1839.28,1817.2,11480,1825.21,2019-04-15T04:00:00Z,412022,1830.75
1832.87,1854.37,1830.32,13178,1842.92,2019-04-16T04:00:00Z,448583,1839.34
1830.97,1847.33,1828.8,10496,1839.77,2019-04-17T04:00:00Z,338388,1834.97
1835.47,1845.34,1831.02,9488,1838.78,2019-04-18T04:00:00Z,399345,1837.82
1835.33,1844.32,1822.26,8539,1825.14,2019-04-22T04:00:00Z,359730,1836.18
1878.68,1886.2,1838.48,14201,1840.37,2019-04-23T04:00:00Z,583880,1875.38
1858.33,1884.9,1854.67,13108,1878.09,2019-04-24T04:00:00Z,535785,1871.87
1857.31,1875.78,1848.03,12018,1861.68,2019-04-25T04:00:00Z,400787,1862.03
1857.47,1874.47,1841.14,11696,1859.15,2019-04-26T04:00:00Z,543130,1858.25
1867.33,1875.96,1856.68,11974,1860.85,2019-04-29T04:00:00Z,462582,1865.43
1846.1,1880.04,1843.32,12804,1863.03,2019-04-30T04:00:00Z,453925,1855.77
1820.75,1856.55,1819.43,11577,1848.67,2019-05-01T04:00:00Z,433107,1841.17
1799.33,1821.66,1791.55,13207,1815.91,2019-05-02T04:00:00Z,556366,1802.68
1815.33,1821.19,1805.55,11332,1807.46,2019-05-03T04:00:00Z,505081,1814.53
1791.88,1803.02,1773.49,11688,1790.34,2019-05-06T04:00:00Z,590876,1789.46
1776.44,1791.95,1762.72,10889,1772.91,2019-05-07T04:00:00Z,523592,1775.83
1743.23,1763.13,1737.63,13103,1756.55,2019-05-08T04:00:00Z,494428,1746.83
1727.71,1742.71,1706.78,17176,1721.14,2019-05-09T04:00:00Z,648627,1732.01
1821.08,1851.08,1757.16,27821,1816.25,2019-05-10T04:00:00Z,1223533,1803.58
1768.74,1805.59,1761.52,13827,1791.37,2019-05-13T04:00:00Z,527719,1775.5
1785.07,1806.1,1773.15,11995,1778.55,2019-05-14T04:00:00Z,446674,1790.79
1780.85,1792.95,1751.57,13471,1770.07,2019-05-15T04:00:00Z,399966,1778.21
1794.67,1808.09,1781.42,9421,1781.42,2019-05-16T04:00:00Z,329848,1795.49
1778.72,1810.7,1776.44,10570,1777.81,2019-05-17T04:00:00Z,400007,1787.53
1743.83,1761.52,1737.81,10784,1761.25,2019-05-20T04:00:00Z,378990,1744.65
1763.7,1774.97,1748.81,11126,1753.89,2019-05-21T04:00:00Z,374555,1765.55
1736.6,1766.49,1734.56,10277,1748.93,2019-05-22T04:00:00Z,384374,1747.38
1708.7,1738.58,1696.98,13489,1738.58,2019-05-23T04:00:00Z,528131,1711.37
1700.29,1723.27,1699.4,8592,1723.22,2019-05-24T04:00:00Z,291977,1706.48
1677.72,1720.69,1677.3,10740,1699.4,2019-05-28T04:00:00Z,472965,1688.69
1677.84,1681.42,1654.24,11954,1668.89,2019-05-29T04:00:00Z,337087,1669.3
1665.04,1685.39,1662.26,9166,1678.91,2019-05-30T04:00:00Z,278099,1673.71
1648.28,1654.17,1632.67,11107,1642.19,2019-05-31T04:00:00Z,397194,1647.39
1642.55,1684.1,1640.48,14272,1650.55,2019-06-03T04:00:00Z,510147,1652.49
1738.66,1739.93,1665.48,18849,1665.48,2019-06-04T04:00:00Z,691744,1721.34
1756.54,1758.72,1727.76,10629,1747.33,2019-06-05T04:00:00Z,424478,1747.97
1746.45,1758.16,1738.02,9631,1757.54,2019-06-06T04:00:00Z,357677,1746.33
1769.77,1781.11,1747.89,10466,1756.79,2019-06-07T04:00:00Z,373203,1768.92
1772.58,1805.71,1769.78,10784,1774.03,2019-06-10T04:00:00Z,317473,1786.85
1794.98,1803.97,1782.5,9743,1790.87,2019-06-11T04:00:00Z,414523,1794.44
1790.28,1805.3,1770.6,6888,1795.52,2019-06-12T04:00:00Z,227925,1785.1
1800.85,1830.52,1793.41,9811,1793.41,2019-06-13T04:00:00Z,336550,1812.53
1766.99,1803.0,1764.23,10503,1799.53,2019-06-14T04:00:00Z,353978,1775.32
1772.87,1778.84,1759.53,9395,1767.49,2019-06-17T04:00:00Z,307537,1770.62
1800.32,1812.97,1782.35,12019,1799.71,2019-06-18T04:00:00Z,446707,1799.03
1833.23,1835.57,1800.42,11589,1803.31,2019-06-19T04:00:00Z,465876,1825.52
1852.39,1862.96,1835.91,14544,1853.14,2019-06-20T04:00:00Z,593324,1851.37
1870.99,1874.16,1840.72,12306,1850.45,2019-06-21T04:00:00Z,1028047,1867.68
1861.84,1880.27,1860.36,10302,1871.95,2019-06-24T04:00:00Z,399457,1868.79
1836.62,1875.95,1832.23,10048,1871.81,2019-06-25T04:00:00Z,357748,1849.85
1821.45,1859.2,1819.63,9294,1839.44,2019-06-26T04:00:00Z,315370,1831.78
1836.33,1849.84,1824.04,9084,1826.2,2019-06-27T04:00:00Z,454885,1835.96
1865.72,1868.0,1835.99,11665,1843.7,2019-06-28T04:00:00Z,753371,1859.98
1889.32,1896.86,1874.41,11510,1890.89,2019-07-01T04:00:00Z,483853,1886.13
1898.84,1900.84,1880.36,7340,1893.12,2019-07-02T04:00:00Z,245350,1891.66
1910.45,1915.38,1895.87,5613,1897.08,2019-07-03T04:00:00Z,191372,1909.58
1915.52,1919.37,1892.3,5834,1895.63,2019-07-05T04:00:00Z,189426,1909.06
1866.77,1912.79,1866.01,11122,1909.53,2019-07-08T04:00:00Z,365638,1878.48
1868.87,1880.68,1857.07,9984,1864.02,2019-07-09T04:00:00Z,397834,1868.41
1860.43,1883.92,1849.97,9939,1881.46,2019-07-10T04:00:00Z,348035,1860.79
1865.19,1870.09,1859.77,7762,1866.46,2019-07-11T04:00:00Z,324299,1865.21
1873.46,1875.94,1860.53,8674,1869.02,2019-07-12T04:00:00Z,281450,1870.73
1872.89,1876.2,1863.32,7660,1872.87,2019-07-15T04:00:00Z,301377,1869.66
1879.85,1888.13,1866.58,10500,1870.88,2019-07-16T04:00:00Z,278350,1880.64
1858.79,1888.0,1857.58,8219,1878.7,2019-07-17T04:00:00Z,312468,1870.03
1876.87,1886.59,1852.91,8318,1852.91,2019-07-18T04:00:00Z,243734,1871.75
1873.97,1892.47,1873.07,7442,1886.94,2019-07-19T04:00:00Z,222297,1881.25
1884.62,1897.46,1873.72,9249,1874.62,2019-07-22T04:00:00Z,299032,1888.66
1891.14,1901.22,1878.89,7230,1889.53,2019-07-23T04:00:00Z,239475,1889.41
1910.05,1911.62,1887.17,7167,1887.17,2019-07-24T04:00:00Z,231739,1903.53
1916.9,1919.66,1895.9,8954,1902.83,2019-07-25T04:00:00Z,267313,1912.86
1957.42,1960.44,1930.7,10786,1930.7,2019-07-26T04:00:00Z,404373,1952.23
1910.35,1953.57,1899.04,9337,1949.39,2019-07-29T04:00:00Z,324632,1915.62
1907.4,1916.06,1894.46,7292,1900.71,2019-07-30T04:00:00Z,228662,1904.88
1877.57,1906.3,1857.32,9653,1897.19,2019-07-31T04:00:00Z,298409,1882.85
1870.85,1908.3,1858.79,8846,1876.43,2019-08-01T04:00:00Z,255728,1880.49
1837.23,1865.99,1830.57,9640,1865.13,2019-08-02T04:00:00Z,328779,1841.08
1780.03,1811.26,1764.59,13750,1811.26,2019-08-05T04:00:00Z,467215,1785.17
1777.96,1807.29,1758.84,14105,1790.58,2019-08-06T04:00:00Z,450994,1775.04
1812.83,1817.45,1746.59,15146,1749.97,2019-08-07T04:00:00Z,578334,1805.71
1931.71,1949.42,1885.92,20997,1890.89,2019-08-08T04:00:00Z,876757,1930.91
1908.5,1918.38,1887.92,13130,1917.31,2019-08-09T04:00:00Z,428410,1905.32
1907.7,1917.55,1882.1,8980,1891.33,2019-08-12T04:00:00Z,299737,1903.23
1933.88,1954.48,1898.53,11204,1898.53,2019-08-13T04:00:00Z,414504,1939.74
