c,h,l,n,o,t,v,vw
16.42,16.5,15.6,157,15.61,2024-02-16T05:00:00Z,2313,15.79
15.87,17.12,14.69,266,16.67,2024-02-20T05:00:00Z,3209,15.49
15.3,16.5,14.85,272,15.57,2024-02-21T05:00:00Z,1414,15.27
15.56,16.42,15.0,247,15.9,2024-02-22T05:00:00Z,2592,15.52
16.5,16.8,14.33,614,16.36,2024-02-23T05:00:00Z,5500,15.75
18.3,18.45,16.55,1041,16.97,2024-02-26T05:00:00Z,7804,17.54
17.64,19.8,17.52,493,18.6,2024-02-27T05:00:00Z,5466,18.32
17.6,18.6,17.4,212,18.44,2024-02-28T05:00:00Z,2106,17.64
17.1,17.7,16.65,412,17.02,2024-02-29T05:00:00Z,8615,17.02
18.14,18.62,16.81,412,16.81,2024-03-01T05:00:00Z,2710,17.98
17.4,18.3,17.1,798,18.0,2024-03-04T05:00:00Z,3256,17.84
16.77,18.27,16.53,385,18.27,2024-03-05T05:00:00Z,2854,16.87
15.49,17.57,15.37,185,16.8,2024-03-06T05:00:00Z,951,16.44
15.45,16.71,15.39,228,15.49,2024-03-07T05:00:00Z,2475,15.8
17.06,17.66,15.39,390,16.7,2024-03-08T05:00:00Z,3818,16.54
15.96,16.8,15.75,430,16.8,2024-03-11T04:00:00Z,1518,16.25
15.91,17.66,15.6,394,15.6,2024-03-12T04:00:00Z,2910,16.33
16.35,16.39,15.6,252,15.91,2024-03-13T04:00:00Z,2143,16.04
15.03,16.46,14.7,404,16.46,2024-03-14T04:00:00Z,11353,15.58
15.0,15.15,14.7,235,15.15,2024-03-15T04:00:00Z,1387,14.93
16.42,16.71,15.0,738,15.0,2024-03-18T04:00:00Z,2418,15.97
15.41,17.1,15.0,325,17.1,2024-03-19T04:00:00Z,3117,15.31
15.7,15.74,14.85,158,15.51,2024-03-20T04:00:00Z,2076,15.28
14.78,16.33,14.76,264,16.04,2024-03-21T04:00:00Z,2655,15.76
15.45,16.17,14.73,237,15.6,2024-03-22T04:00:00Z,2340,15.28
15.15,15.9,14.85,486,15.52,2024-03-25T04:00:00Z,2912,15.23
15.33,15.9,15.0,244,15.15,2024-03-26T04:00:00Z,2433,15.23
15.5,15.6,14.32,389,14.85,2024-03-27T04:00:00Z,3680,15.1
15.43,15.98,15.3,125,15.59,2024-03-28T04:00:00Z,1911,15.65
15.21,15.32,15.0,195,15.21,2024-04-01T04:00:00Z,1463,15.13
15.12,15.63,14.42,607,15.42,2024-04-02T04:00:00Z,6798,14.8
14.66,15.5,14.55,396,15.1,2024-04-03T04:00:00Z,713,15.13
14.55,15.3,14.4,248,15.0,2024-04-04T04:00:00Z,3812,14.63
14.48,14.85,14.4,124,14.85,2024-04-05T04:00:00Z,881,14.75
14.67,15.0,14.4,644,14.4,2024-04-08T04:00:00Z,993,14.62
13.84,14.91,13.5,302,14.91,2024-04-09T04:00:00Z,2071,14.12
12.71,14.13,12.6,499,14.1,2024-04-10T04:00:00Z,3770,12.99
12.03,12.74,10.8,531,12.6,2024-04-11T04:00:00Z,9441,11.95
12.83,12.84,11.73,586,11.73,2024-04-12T04:00:00Z,10224,12.07
11.31,12.84,11.31,320,12.45,2024-04-15T04:00:00Z,4288,12.33
11.7,12.6,11.4,494,12.0,2024-04-16T04:00:00Z,9658,11.66
11.93,12.17,11.28,264,12.17,2024-04-17T04:00:00Z,8577,11.7
11.67,12.45,11.55,131,12.27,2024-04-18T04:00:00Z,801,11.89
11.85,12.3,11.49,351,12.25,2024-04-19T04:00:00Z,3977,11.79
12.0,12.42,11.77,291,12.4,2024-04-22T04:00:00Z,1460,12.0
12.43,12.84,11.99,281,11.99,2024-04-23T04:00:00Z,2593,12.16
12.22,12.84,11.7,805,12.6,2024-04-24T04:00:00Z,1137,12.1
12.02,12.15,11.7,87,11.71,2024-04-25T04:00:00Z,604,11.71
12.13,12.3,11.29,365,12.3,2024-04-26T04:00:00Z,3542,11.8
11.93,12.3,11.58,260,11.87,2024-04-29T04:00:00Z,2033,11.99
12.03,12.48,11.85,288,12.13,2024-04-30T04:00:00Z,3342,12.13
12.21,12.99,11.85,907,12.48,2024-05-01T04:00:00Z,3172,12.42
12.0,12.6,11.4,522,12.25,2024-05-02T04:00:00Z,5949,12.0
12.39,12.59,11.7,236,12.3,2024-05-03T04:00:00Z,2728,12.23
12.96,15.6,12.31,1594,12.51,2024-05-06T04:00:00Z,24664,13.38
12.93,13.35,12.3,357,13.02,2024-05-07T04:00:00Z,2590,13.01
13.14,13.35,12.6,192,13.35,2024-05-08T04:00:00Z,2295,13.02
13.44,13.65,13.02,269,13.11,2024-05-09T04:00:00Z,2853,13.25
12.35,14.37,11.55,609,14.3,2024-05-10T04:00:00Z,5017,12.39
12.84,13.53,12.32,435,12.81,2024-05-13T04:00:00Z,2800,12.72
12.89,13.5,12.03,522,13.08,2024-05-14T04:00:00Z,6510,12.49
11.4,12.75,11.4,970,12.39,2024-05-15T04:00:00Z,13280,12.14
11.13,12.04,10.28,972,11.06,2024-05-16T04:00:00Z,6813,10.93
11.43,12.0,10.53,1368,10.53,2024-05-17T04:00:00Z,6303,11.49
11.79,11.92,10.8,695,10.8,2024-05-20T04:00:00Z,5189,11.43
12.11,12.84,11.05,647,11.05,2024-05-21T04:00:00Z,5203,12.03
11.56,12.06,11.04,1347,11.04,2024-05-22T04:00:00Z,1864,11.39
11.1,11.73,10.95,532,10.95,2024-05-23T04:00:00Z,4107,11.14
11.43,11.55,10.8,530,10.8,2024-05-24T04:00:00Z,1600,11.08
11.25,11.85,10.65,982,11.85,2024-05-28T04:00:00Z,2773,11.0
11.16,11.55,10.69,2454,11.19,2024-05-29T04:00:00Z,3600,11.16
10.92,11.55,10.65,785,10.65,2024-05-30T04:00:00Z,2708,11.28
10.94,11.55,10.74,451,10.74,2024-05-31T04:00:00Z,2305,11.13
11.25,11.4,10.84,113,11.25,2024-06-03T04:00:00Z,1635,11.0
10.35,11.39,10.35,604,11.25,2024-06-04T04:00:00Z,3050,10.96
10.77,11.09,10.35,438,10.68,2024-06-05T04:00:00Z,4136,10.68
10.35,11.73,10.35,1894,10.59,2024-06-06T04:00:00Z,7642,10.96
9.603,11.01,9.147,1546,10.26,2024-06-07T04:00:00Z,11416,9.909
10.28,11.1,9.6,273,9.6,2024-06-10T04:00:00Z,681,10.18
10.44,10.65,9.6,419,9.6,2024-06-11T04:00:00Z,1681,10.19
10.46,11.1,10.2,1010,10.96,2024-06-12T04:00:00Z,1068,10.61
9.792,10.73,9.726,1052,10.73,2024-06-13T04:00:00Z,1467,10.43
9.6,10.01,9.6,697,9.9,2024-06-14T04:00:00Z,1573,9.784
10.21,10.53,9.9,1262,9.9,2024-06-17T04:00:00Z,2535,10.19
9.9,10.8,9.9,1936,10.38,2024-06-18T04:00:00Z,2829,10.18
9.63,10.66,9.63,849,9.9,2024-06-20T04:00:00Z,1196,10.03
10.51,10.8,9.276,3191,9.603,2024-06-21T04:00:00Z,6396,10.04
9.195,9.54,8.604,64003,9.306,2024-06-24T04:00:00Z,23034,9.066
8.7,9.195,8.142,53607,9.0,2024-06-25T04:00:00Z,27713,8.736
11.1,11.58,7.53,5064,8.01,2024-06-26T04:00:00Z,25230,9.137661
9.32,12.37,9.15,2691,9.99,2024-06-27T04:00:00Z,23541,10.285189
8.45,9.9927,8.45,1611,9.34,2024-06-28T04:00:00Z,18864,8.929145
8.52,9.0,8.38,1177,8.41,2024-07-01T04:00:00Z,5208,8.584822
8.51,8.58,8.51,658,8.58,2024-07-02T04:00:00Z,2370,8.58657
8.41,9.08,8.21,781,8.51,2024-07-03T04:00:00Z,8836,8.630153
7.9415,8.435,7.82,1053,8.07,2024-07-05T04:00:00Z,6610,8.103021
7.65,7.9336,7.5,720,7.57,2024-07-08T04:00:00Z,5300,7.645102
7.62,8.1397,7.5538,449,7.5538,2024-07-09T04:00:00Z,2681,7.774504
7.62,8.1,7.62,288,7.7453,2024-07-10T04:00:00Z,1862,7.750961
8.31,8.5444,7.51,805,7.51,2024-07-11T04:00:00Z,10047,8.133971
8.74,9.926,8.55,433,8.86,2024-07-12T04:00:00Z,7978,8.99952
8.38,8.66,8.37,357,8.66,2024-07-15T04:00:00Z,4112,8.363139
8.68,8.68,8.41,225,8.42,2024-07-16T04:00:00Z,1461,8.474678
8.22,8.22,8.22,198,8.22,2024-07-17T04:00:00Z,950,8.308405
8.0,8.45,8.0,241,8.05,2024-07-18T04:00:00Z,3711,8.212912
8.1745,8.1745,8.0,133,8.0,2024-07-19T04:00:00Z,1587,8.063117
8.1,8.19,8.03,171,8.03,2024-07-22T04:00:00Z,2249,8.103658
8.1,8.1,8.1,0,8.1,2024-07-23T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2024-07-24T04:00:00Z,0,0.0
8.39,8.39,8.39,163,8.39,2024-07-25T04:00:00Z,916,8.287545
7.8,7.8,7.4305,361,7.76,2024-07-26T04:00:00Z,11494,7.62139
7.78,8.14,7.21,275,7.21,2024-07-29T04:00:00Z,6599,7.797244
8.095,8.37,7.97,118,8.37,2024-07-30T04:00:00Z,1134,8.094813
8.3,8.3,7.85,109,7.85,2024-07-31T04:00:00Z,1145,8.014118
8.12,8.38,7.93,89,7.93,2024-08-01T04:00:00Z,1217,8.111138
8.1074,8.18,7.955,138,7.955,2024-08-02T04:00:00Z,3227,7.980713
7.25,7.8,6.78,184,7.2,2024-08-05T04:00:00Z,7356,7.144972
7.05,7.406,6.98,185,7.155,2024-08-06T04:00:00Z,13074,7.083233
7.05,7.9,7.05,200,7.33,2024-08-07T04:00:00Z,13271,7.218373
7.2,7.5,7.05,220,7.4347,2024-08-08T04:00:00Z,13978,7.165622
7.51,7.51,7.26,102,7.26,2024-08-09T04:00:00Z,929,7.258473
7.1201,7.51,7.12,159,7.22,2024-08-12T04:00:00Z,9142,7.231314
7.12,7.8182,7.12,229,7.8182,2024-08-13T04:00:00Z,11676,7.336345
7.305,7.4,7.13,138,7.13,2024-08-14T04:00:00Z,6445,7.240372
7.186,7.39,7.12,173,7.39,2024-08-15T04:00:00Z,5412,7.190404
6.64,7.2,6.64,85,7.2,2024-08-16T04:00:00Z,856,7.027912
6.62,7.13,6.6,213,6.64,2024-08-19T04:00:00Z,12234,6.833641
6.51,7.02,6.22,166,7.02,2024-08-20T04:00:00Z,9530,6.560938
6.0,6.47,5.77,171,6.47,2024-08-21T04:00:00Z,4755,6.169839
6.3399,6.3399,5.78,95,6.0522,2024-08-22T04:00:00Z,3771,6.057939
6.3399,6.3399,6.3399,121,6.3399,2024-08-23T04:00:00Z,3523,6.495544
6.6,6.6,6.27,191,6.49,2024-08-26T04:00:00Z,6155,6.530737
7.13,7.6199,6.5101,186,6.5101,2024-08-27T04:00:00Z,11835,7.049992
6.652,6.9,6.652,91,6.76,2024-08-28T04:00:00Z,2818,6.572565
7.09,7.1,6.5,105,6.5,2024-08-29T04:00:00Z,2768,7.007967
7.1077,7.1077,6.53,79,6.53,2024-08-30T04:00:00Z,1021,6.891053
6.2759,6.751,6.01,125,6.751,2024-09-03T04:00:00Z,5454,6.203268
6.16,6.6479,6.16,149,6.2,2024-09-04T04:00:00Z,7350,6.417619
6.18,6.4458,6.01,177,6.3,2024-09-05T04:00:00Z,19293,6.186612
5.8923,6.175,5.55,205,6.0,2024-09-06T04:00:00Z,21910,5.878053
6.01,6.192,5.61,193,5.81,2024-09-09T04:00:00Z,12284,5.88667
6.03,6.03,5.71,94,5.98,2024-09-10T04:00:00Z,6116,5.82096
5.665,5.8,5.34,106,5.8,2024-09-11T04:00:00Z,10079,5.609806
5.65,5.75,5.52,9868,5.52,2024-09-12T04:00:00Z,1081783,8.595769
12.38,12.7,8.7,32811,8.7,2024-09-13T04:00:00Z,2871669,10.035381
12.81,13.95,11.5,4511,11.57,2024-09-16T04:00:00Z,376401,12.702596
16.16,17.24,12.8158,3632,13.03,2024-09-17T04:00:00Z,252222,15.342304
16.79,18.9167,16.07,3934,16.15,2024-09-18T04:00:00Z,303140,17.235343
16.22,19.3,16.11,3099,19.0,2024-09-19T04:00:00Z,237168,17.790011
16.42,16.958,16.22,771,16.28,2024-09-20T04:00:00Z,49631,16.313624
16.36,16.8929,16.25,448,16.25,2024-09-23T04:00:00Z,19544,16.371957
16.25,19.685,16.25,4336,16.61,2024-09-24T04:00:00Z,146905,17.99119
15.76,16.58,15.24,724,16.42,2024-09-25T04:00:00Z,44079,15.888817
15.51,16.46,15.01,1284,15.76,2024-09-26T04:00:00Z,47796,15.565265
15.49,16.72,15.16,780,15.72,2024-09-27T04:00:00Z,33757,15.525341
15.67,16.2,15.3,1080,15.32,2024-09-30T04:00:00Z,213928,16.068819
15.38,16.64,15.3,3490,16.64,2024-10-01T04:00:00Z,70637,15.639647
15.38,15.7499,15.26,1108,15.37,2024-10-02T04:00:00Z,33433,15.489634
