c,h,l,n,o,t,v,vw
8.05,8.05,8.05,0,8.05,2024-02-01T05:00:00Z,0,0.0
8.14,8.1603,8.06,31,8.1,2024-02-02T05:00:00Z,17829,8.103488
8.08,8.14,8.08,99,8.14,2024-02-05T05:00:00Z,3337,8.113198
8.24,8.24,8.09,102,8.09,2024-02-06T05:00:00Z,2385,8.199633
8.2,8.2,7.9625,22,7.9625,2024-02-07T05:00:00Z,4776,8.091011
8.01,8.12,8.01,38,8.12,2024-02-08T05:00:00Z,5092,8.101626
7.935,8.01,7.935,23,8.01,2024-02-09T05:00:00Z,2411,8.002321
7.91,7.9892,7.91,21,7.98,2024-02-12T05:00:00Z,2461,7.969142
7.8,7.925,7.8,38,7.925,2024-02-13T05:00:00Z,4465,7.894972
7.91,7.91,7.91,5,7.91,2024-02-14T05:00:00Z,461,7.91
7.76,7.9829,7.76,19,7.9829,2024-02-15T05:00:00Z,2375,7.9541
7.775,7.775,7.775,5,7.775,2024-02-16T05:00:00Z,1013,7.775
7.62,7.8999,7.62,36,7.8999,2024-02-20T05:00:00Z,2390,7.87375
7.62,7.62,7.62,0,7.62,2024-02-21T05:00:00Z,0,0.0
7.62,7.62,7.62,0,7.62,2024-02-22T05:00:00Z,0,0.0
7.87,7.9422,7.61,37,7.9422,2024-02-23T05:00:00Z,1723,7.84182
7.87,7.87,7.87,0,7.87,2024-02-26T05:00:00Z,0,0.0
7.78,7.85,7.65,79,7.84,2024-02-27T05:00:00Z,5507,7.798902
7.78,7.8,7.78,31,7.8,2024-02-28T05:00:00Z,2686,7.797826
7.8,7.8,7.77,95,7.78,2024-02-29T05:00:00Z,4914,7.789531
7.705,7.8,7.705,52,7.8,2024-03-01T05:00:00Z,1432,7.728515
7.7,7.7999,7.7,63,7.7999,2024-03-04T05:00:00Z,2963,7.7054
7.6013,7.7,7.5001,50,7.7,2024-03-05T05:00:00Z,4888,7.662135
7.5,7.7,7.31,98,7.6426,2024-03-06T05:00:00Z,10668,7.575314
7.4,7.48,7.38,63,7.38,2024-03-07T05:00:00Z,7658,7.414186
7.4,7.4,7.4,39,7.4,2024-03-08T05:00:00Z,606,7.4
7.4,7.49,7.4,23,7.49,2024-03-11T04:00:00Z,898,7.412857
7.32,7.35,7.3003,61,7.3003,2024-03-12T04:00:00Z,1787,7.333517
7.36,7.5199,7.3498,52,7.35,2024-03-13T04:00:00Z,4904,7.42909
7.3,7.38,7.12,85,7.38,2024-03-14T04:00:00Z,3548,7.273393
7.3,7.3499,7.3,123,7.3499,2024-03-15T04:00:00Z,3664,7.305218
7.14,7.48,7.14,61,7.305,2024-03-18T04:00:00Z,1786,7.297941
7.16,7.3494,7.16,50,7.24,2024-03-19T04:00:00Z,2786,7.250587
7.16,7.16,7.16,0,7.16,2024-03-20T04:00:00Z,0,0.0
7.13,7.13,7.13,30,7.13,2024-03-21T04:00:00Z,434,7.13
7.37,7.37,7.13,13,7.13,2024-03-22T04:00:00Z,1306,7.175534
7.11,7.23,7.11,44,7.23,2024-03-25T04:00:00Z,2155,7.16
7.0624,7.2,7.0624,20,7.2,2024-03-26T04:00:00Z,1302,7.176809
7.0624,7.0624,7.0624,0,7.0624,2024-03-27T04:00:00Z,0,0.0
7.08,7.08,7.08,21,7.08,2024-03-28T04:00:00Z,160,7.08
7.0,7.0144,7.0,49,7.0144,2024-04-01T04:00:00Z,2536,7.0072
7.24,7.27,6.99,89,7.12,2024-04-02T04:00:00Z,2298,7.208179
6.823,7.14,6.76,115,7.14,2024-04-03T04:00:00Z,32918,6.876902
6.85,7.1698,6.73,84,6.795,2024-04-04T04:00:00Z,86047,6.867114
6.87,6.87,6.819,39,6.85,2024-04-05T04:00:00Z,3831,6.846481
6.8067,6.8067,6.695,14,6.695,2024-04-08T04:00:00Z,553,6.767644
6.84,6.85,6.57,49,6.81,2024-04-09T04:00:00Z,4029,6.688972
6.685,6.8199,6.685,54,6.8,2024-04-10T04:00:00Z,2715,6.766926
6.56,6.7599,6.4632,72,6.7185,2024-04-11T04:00:00Z,5039,6.706372
6.56,6.72,6.56,59,6.7193,2024-04-12T04:00:00Z,3625,6.66723
6.7,6.78,6.4999,85,6.52,2024-04-15T04:00:00Z,15558,6.650586
6.71,6.78,6.68,34,6.69,2024-04-16T04:00:00Z,8901,6.737849
6.71,6.8799,6.71,8,6.8799,2024-04-17T04:00:00Z,233,6.79495
6.71,6.75,6.71,53,6.72,2024-04-18T04:00:00Z,15631,6.738781
6.8,6.8,6.6,19,6.7,2024-04-19T04:00:00Z,1449,6.671169
6.65,6.75,6.65,41,6.67,2024-04-22T04:00:00Z,5122,6.690896
6.74,6.7573,6.74,10,6.7573,2024-04-23T04:00:00Z,278,6.749436
6.81,7.46,6.8,25,6.8,2024-04-24T04:00:00Z,21555,6.818361
6.76,7.025,6.76,52,7.02,2024-04-25T04:00:00Z,1900,6.885562
6.9,6.9534,6.7701,37,6.9534,2024-04-26T04:00:00Z,2252,6.849417
6.77,6.8346,6.6,106,6.8,2024-04-29T04:00:00Z,8053,6.785225
6.7,6.7282,6.6,115,6.6001,2024-04-30T04:00:00Z,4307,6.658183
6.8,6.87,6.65,92,6.87,2024-05-01T04:00:00Z,3619,6.741515
6.7662,6.86,6.66,83,6.66,2024-05-02T04:00:00Z,21486,6.795784
6.6,6.7281,6.6,59,6.7281,2024-05-03T04:00:00Z,528,6.659032
6.55,6.79,6.55,19,6.68,2024-05-06T04:00:00Z,3257,6.688857
6.61,6.71,6.61,54,6.71,2024-05-07T04:00:00Z,1216,6.621299
6.611,6.7567,6.611,21,6.73,2024-05-08T04:00:00Z,1134,6.644655
6.7435,6.7435,6.7435,31,6.7435,2024-05-09T04:00:00Z,627,6.7435
6.79,6.8055,6.55,115,6.735,2024-05-10T04:00:00Z,11309,6.672178
6.75,6.79,6.55,145,6.79,2024-05-13T04:00:00Z,6610,6.655748
6.73,6.7892,6.56,85,6.768,2024-05-14T04:00:00Z,6224,6.660808
6.74,6.87,6.5,65,6.5,2024-05-15T04:00:00Z,60069,6.826086
6.8,6.8,6.5499,150,6.77,2024-05-16T04:00:00Z,7463,6.706779
6.73,6.8,6.4975,64,6.7802,2024-05-17T04:00:00Z,9490,6.716228
6.75,6.75,6.5563,53,6.635,2024-05-20T04:00:00Z,3163,6.730873
6.8327,6.8799,6.5747,36,6.74,2024-05-21T04:00:00Z,33553,6.820577
6.83,6.83,6.63,55,6.63,2024-05-22T04:00:00Z,1399,6.690976
6.77,6.9999,6.69,71,6.69,2024-05-23T04:00:00Z,7933,6.869288
6.95,6.966,6.8485,68,6.966,2024-05-24T04:00:00Z,1463,6.915697
6.77,6.95,6.75,62,6.95,2024-05-28T04:00:00Z,3137,6.86302
6.74,6.95,6.69,27,6.69,2024-05-29T04:00:00Z,1524,6.878182
6.65,6.85,6.6,36,6.6,2024-05-30T04:00:00Z,5049,6.678058
6.71,6.95,6.71,39,6.795,2024-05-31T04:00:00Z,1563,6.787009
6.88,6.88,6.66,21,6.7,2024-06-03T04:00:00Z,635,6.737809
6.73,6.73,6.7,14,6.7,2024-06-04T04:00:00Z,401,6.72
6.7,6.76,6.66,12,6.76,2024-06-05T04:00:00Z,427,6.706667
6.72,6.76,6.72,24,6.76,2024-06-06T04:00:00Z,858,6.734414
6.8188,6.8188,6.64,37,6.64,2024-06-07T04:00:00Z,1201,6.762751
6.67,6.88,6.67,83,6.76,2024-06-10T04:00:00Z,1500,6.792384
6.86,6.86,6.67,13,6.86,2024-06-11T04:00:00Z,603,6.794596
6.7,6.79,6.7,30,6.7,2024-06-12T04:00:00Z,1116,6.751667
6.72,7.0,6.68,85,6.7195,2024-06-13T04:00:00Z,8374,6.882073
6.7,6.92,6.67,22,6.92,2024-06-14T04:00:00Z,600,6.763333
6.93,6.93,6.71,31,6.8044,2024-06-17T04:00:00Z,1139,6.820627
6.7,6.93,6.7,88,6.75,2024-06-18T04:00:00Z,9494,6.835371
6.59,6.9127,6.59,121,6.71,2024-06-20T04:00:00Z,12963,6.739906
6.86,6.86,6.4,83,6.4,2024-06-21T04:00:00Z,13190,6.69391
6.83,6.84,6.44,52,6.44,2024-06-24T04:00:00Z,4900,6.628163
6.54,6.55,6.48,40,6.55,2024-06-25T04:00:00Z,912,6.529747
6.7,6.78,6.46,67,6.46,2024-06-26T04:00:00Z,3876,6.605924
6.69,6.745,6.51,43,6.745,2024-06-27T04:00:00Z,3074,6.628077
6.73,6.73,6.51,46,6.51,2024-06-28T04:00:00Z,830,6.633084
6.73,6.73,6.605,51,6.72,2024-07-01T04:00:00Z,5480,6.672971
6.65,6.67,6.6392,33,6.67,2024-07-02T04:00:00Z,2044,6.64967
6.78,6.78,6.4862,33,6.65,2024-07-03T04:00:00Z,3592,6.587375
6.74,6.77,6.51,42,6.55,2024-07-05T04:00:00Z,4981,6.588672
6.75,6.7899,6.63,42,6.68,2024-07-08T04:00:00Z,5190,6.76031
6.795,6.88,6.55,141,6.625,2024-07-09T04:00:00Z,13953,6.730175
6.89,6.89,6.73,35,6.7395,2024-07-10T04:00:00Z,1974,6.804436
6.76,6.88,6.56,61,6.66,2024-07-11T04:00:00Z,7727,6.769204
6.93,6.98,6.8,43,6.89,2024-07-12T04:00:00Z,3381,6.827037
7.1,7.1399,6.792,51,6.92,2024-07-15T04:00:00Z,4929,7.021486
7.2501,7.2501,6.96,40,7.045,2024-07-16T04:00:00Z,7294,7.081342
7.3074,7.3074,7.07,79,7.07,2024-07-17T04:00:00Z,4101,7.262421
7.31,7.4799,7.0,85,7.0,2024-07-18T04:00:00Z,6579,7.317304
7.31,7.4112,7.1,30,7.2155,2024-07-19T04:00:00Z,2934,7.315831
7.46,7.49,6.9501,52,7.075,2024-07-22T04:00:00Z,6157,7.349962
7.45,7.49,7.0,149,7.0,2024-07-23T04:00:00Z,9382,7.356612
7.32,7.32,7.2809,25,7.2809,2024-07-24T04:00:00Z,1571,7.312257
7.37,7.4532,7.23,52,7.2767,2024-07-25T04:00:00Z,3321,7.386539
7.48,7.48,7.195,58,7.43,2024-07-26T04:00:00Z,4131,7.349198
7.36,7.4899,7.24,61,7.25,2024-07-29T04:00:00Z,4762,7.375986
7.15,7.427,7.15,63,7.25,2024-07-30T04:00:00Z,4451,7.267168
7.3701,7.375,7.2611,29,7.2611,2024-07-31T04:00:00Z,3175,7.35834
7.3701,7.3701,7.3701,0,7.3701,2024-08-01T04:00:00Z,0,0.0
7.3403,7.48,7.24,124,7.352,2024-08-02T04:00:00Z,6402,7.341291
7.1,7.2165,7.02,78,7.14,2024-08-05T04:00:00Z,4619,7.108208
7.265,7.4799,7.05,148,7.26,2024-08-06T04:00:00Z,12476,7.184914
7.35,7.44,7.08,112,7.4,2024-08-07T04:00:00Z,7494,7.231165
7.34,7.35,7.1,79,7.11,2024-08-08T04:00:00Z,6735,7.268793
7.04,7.35,7.0,93,7.1285,2024-08-09T04:00:00Z,13499,7.119372
7.34,7.34,6.99,81,7.195,2024-08-12T04:00:00Z,7719,7.166042
7.25,7.3298,6.9663,25,7.3109,2024-08-13T04:00:00Z,7747,7.114481
7.3,7.3,7.093,32,7.24,2024-08-14T04:00:00Z,4012,7.176655
7.1691,7.1691,7.1691,26,7.1691,2024-08-15T04:00:00Z,750,7.1691
7.115,7.2713,6.9,107,6.9,2024-08-16T04:00:00Z,12425,7.062734
7.2,7.2,6.9,166,7.01,2024-08-19T04:00:00Z,12814,7.128329
7.3,7.3,6.9396,56,6.99,2024-08-20T04:00:00Z,8923,7.192
7.02,7.1258,6.9617,33,7.1,2024-08-21T04:00:00Z,1185,7.067426
7.3,7.3,7.165,75,7.165,2024-08-22T04:00:00Z,7493,7.261943
7.35,7.35,7.11,67,7.11,2024-08-23T04:00:00Z,4326,7.278797
7.29,7.35,7.19,40,7.35,2024-08-26T04:00:00Z,2833,7.276971
7.2601,7.2601,7.26,24,7.26,2024-08-27T04:00:00Z,1296,7.260024
7.35,7.35,7.06,47,7.32,2024-08-28T04:00:00Z,2750,7.29704
7.38,7.38,7.205,80,7.205,2024-08-29T04:00:00Z,1825,7.332469
7.5,7.5579,7.09,39,7.3192,2024-08-30T04:00:00Z,3393,7.219985
7.4401,7.9806,7.09,125,7.6,2024-09-03T04:00:00Z,7375,7.648553
7.4,7.78,7.13,172,7.78,2024-09-04T04:00:00Z,16559,7.44665
7.48,7.88,7.11,117,7.11,2024-09-05T04:00:00Z,10947,7.581907
7.39,7.68,7.09,232,7.3878,2024-09-06T04:00:00Z,17137,7.408359
7.3341,7.55,7.09,398,7.3942,2024-09-09T04:00:00Z,18914,7.404217
7.58,7.72,7.14,285,7.25,2024-09-10T04:00:00Z,6975,7.325748
7.19,7.72,7.19,286,7.415,2024-09-11T04:00:00Z,13867,7.354601
7.19,7.72,7.19,119,7.72,2024-09-12T04:00:00Z,3253,7.367138
7.2,7.38,7.07,197,7.27,2024-09-13T04:00:00Z,13293,7.196175
7.54,7.545,7.11,137,7.23,2024-09-16T04:00:00Z,10272,7.315939
7.3,7.57,7.2162,199,7.425,2024-09-17T04:00:00Z,11828,7.376257
7.62,7.75,7.2,226,7.37,2024-09-18T04:00:00Z,17269,7.547817
7.75,7.75,7.3,103,7.6836,2024-09-19T04:00:00Z,5837,7.65648
8.42,8.4899,7.33,212,7.4709,2024-09-20T04:00:00Z,34641,8.264383
8.34,8.415,8.03,138,8.29,2024-09-23T04:00:00Z,14651,8.254831
8.57,8.57,7.78,169,7.78,2024-09-24T04:00:00Z,10343,8.379142
8.35,8.66,7.74,131,8.5,2024-09-25T04:00:00Z,17041,8.418609
8.12,8.6029,8.09,237,8.6029,2024-09-26T04:00:00Z,12660,8.248942
8.16,8.4999,7.967,541,8.3848,2024-09-27T04:00:00Z,7327,8.175662
8.29,8.4999,7.6001,301,8.4999,2024-09-30T04:00:00Z,5060,8.075219
8.3054,8.48,7.9802,214,8.4241,2024-10-01T04:00:00Z,6639,8.14681
8.229,8.369,8.0,53,8.369,2024-10-02T04:00:00Z,2408,8.17506
8.03,8.4192,7.76,53,7.76,2024-10-03T04:00:00Z,4771,8.095108
8.0578,8.0578,8.0578,5,8.0578,2024-10-04T04:00:00Z,151,8.0578
8.0,8.47,7.9,198,8.1,2024-10-07T04:00:00Z,10795,8.025701
7.975,8.18,7.76,205,7.945,2024-10-08T04:00:00Z,26113,7.933236
8.0693,8.265,7.8,177,7.945,2024-10-09T04:00:00Z,23817,8.048113
8.08,8.4399,7.72,145,8.095,2024-10-10T04:00:00Z,13105,8.025642
8.23,8.3585,7.9,131,8.3585,2024-10-11T04:00:00Z,15919,8.100811
8.35,8.45,8.1205,20,8.18,2024-10-14T04:00:00Z,934,8.261366
8.33,8.38,7.91,39,8.15,2024-10-15T04:00:00Z,2061,8.198804
