c,h,l,n,o,t,v,vw
24.2,24.225,22.345,4902,23.34,2023-10-09T04:00:00Z,310085,23.902674
23.64,24.4,23.62,5135,24.4,2023-10-10T04:00:00Z,352540,23.844655
23.86,23.93,23.53,4057,23.67,2023-10-11T04:00:00Z,180744,23.777308
22.79,23.81,22.66,4112,23.81,2023-10-12T04:00:00Z,183861,22.934958
22.21,22.99,22.17,4314,22.93,2023-10-13T04:00:00Z,186714,22.333518
22.24,22.63,22.03,5285,22.35,2023-10-16T04:00:00Z,319275,22.279188
22.01,22.81,21.9,7287,21.98,2023-10-17T04:00:00Z,461514,22.144921
21.34,21.9799,21.3,6703,21.81,2023-10-18T04:00:00Z,250199,21.443679
21.19,21.8939,20.89,7095,21.35,2023-10-19T04:00:00Z,451809,21.15229
20.67,21.3,20.64,4153,21.18,2023-10-20T04:00:00Z,272040,20.815192
20.86,21.095,20.3,5149,20.44,2023-10-23T04:00:00Z,314649,20.828755
21.24,21.34,20.63,4715,21.17,2023-10-24T04:00:00Z,309094,21.062049
21.45,22.0,20.95,5283,20.99,2023-10-25T04:00:00Z,309455,21.443229
21.86,22.24,21.1352,5883,21.58,2023-10-26T04:00:00Z,433707,21.908469
21.09,21.86,20.92,4539,21.8,2023-10-27T04:00:00Z,328179,21.156575
20.65,21.355,20.31,7842,21.15,2023-10-30T04:00:00Z,1339269,20.498386
20.93,21.08,20.63,3742,20.77,2023-10-31T04:00:00Z,300403,20.911811
20.98,21.05,20.62,3888,20.96,2023-11-01T04:00:00Z,276712,20.907372
22.22,22.22,21.28,6637,21.28,2023-11-02T04:00:00Z,511966,21.932431
22.49,22.97,22.47,5202,22.67,2023-11-03T04:00:00Z,324881,22.612604
21.98,22.47,21.89,5539,22.47,2023-11-06T05:00:00Z,544293,22.070917
22.03,22.15,20.17,6471,21.99,2023-11-07T05:00:00Z,459026,21.96719
19.37,20.02,18.335,17115,19.16,2023-11-08T05:00:00Z,2158137,19.337569
19.71,20.4,19.51,10665,19.64,2023-11-09T05:00:00Z,916527,19.890858
19.83,19.961,19.35,6680,19.72,2023-11-10T05:00:00Z,672779,19.703159
20.0,20.05,19.5,5186,19.66,2023-11-13T05:00:00Z,327414,19.919094
21.29,22.14,20.99,9485,21.07,2023-11-14T05:00:00Z,732653,21.445009
20.17,21.41,20.15,6282,21.17,2023-11-15T05:00:00Z,510647,20.680687
19.39,20.225,19.37,7100,20.05,2023-11-16T05:00:00Z,475743,19.758275
18.77,19.67,18.76,5718,19.55,2023-11-17T05:00:00Z,562547,19.214409
18.49,19.15,18.43,8841,19.07,2023-11-20T05:00:00Z,709521,18.700068
18.4,18.74,17.93,5774,18.36,2023-11-21T05:00:00Z,578619,18.282814
18.44,18.59,18.275,6257,18.48,2023-11-22T05:00:00Z,427945,18.41499
18.5,18.79,18.34,1718,18.34,2023-11-24T05:00:00Z,99810,18.558507
18.16,18.365,18.01,5590,18.32,2023-11-27T05:00:00Z,457275,18.14752
17.73,18.35,17.68,4029,18.15,2023-11-28T05:00:00Z,333684,17.894909
17.7,18.01,17.605,5079,17.83,2023-11-29T05:00:00Z,364710,17.756504
17.49,17.78,17.33,7671,17.68,2023-11-30T05:00:00Z,789123,17.497239
17.6,17.84,17.39,6511,17.46,2023-12-01T05:00:00Z,431753,17.615013
18.42,18.46,17.5,8413,17.56,2023-12-04T05:00:00Z,2133864,17.742877
19.6,19.63,18.211,10422,18.45,2023-12-05T05:00:00Z,1061696,19.120469
19.18,20.37,18.98,9289,19.67,2023-12-06T05:00:00Z,794892,19.410116
19.34,19.5,18.98,5064,19.26,2023-12-07T05:00:00Z,317042,19.248755
19.25,19.76,19.1937,3959,19.35,2023-12-08T05:00:00Z,224161,19.325276
19.39,19.466,19.07,4775,19.1,2023-12-11T05:00:00Z,421047,19.346691
21.0,21.45,20.0019,8414,20.49,2023-12-12T05:00:00Z,784829,20.981289
22.2,22.43,20.8066,9032,20.88,2023-12-13T05:00:00Z,785515,21.801809
22.75,22.86,22.27,9827,22.55,2023-12-14T05:00:00Z,879253,22.630911
22.61,23.02,22.48,8796,23.02,2023-12-15T05:00:00Z,1047386,22.75786
23.01,23.16,22.565,7356,22.69,2023-12-18T05:00:00Z,490939,22.863047
22.98,23.48,22.75,4537,23.0,2023-12-19T05:00:00Z,262823,22.999495
23.15,23.895,22.9,6046,22.96,2023-12-20T05:00:00Z,421171,23.446089
24.37,24.44,23.15,6207,23.22,2023-12-21T05:00:00Z,575355,23.947082
24.65,24.84,24.255,5413,24.53,2023-12-22T05:00:00Z,331696,24.558136
24.98,25.11,24.68,4136,24.79,2023-12-26T05:00:00Z,389029,24.93082
24.97,25.21,24.86,5093,25.0,2023-12-27T05:00:00Z,431410,25.023952
24.67,25.09,24.588,4094,24.74,2023-12-28T05:00:00Z,247533,24.754632
24.02,24.73,23.94,5296,24.73,2023-12-29T05:00:00Z,352382,24.121757
23.66,24.11,23.495,5844,23.79,2024-01-02T05:00:00Z,378859,23.764829
23.2,23.63,23.02,8513,23.4,2024-01-03T05:00:00Z,655371,23.324748
23.1,23.63,23.035,6953,23.34,2024-01-04T05:00:00Z,814012,23.327684
23.34,23.52,22.82,6808,22.9,2024-01-05T05:00:00Z,472044,23.221511
24.81,24.84,23.305,6186,23.52,2024-01-08T05:00:00Z,443881,24.321775
24.14,24.69,23.42,5862,24.43,2024-01-09T05:00:00Z,347414,24.108648
24.07,24.3,23.75,5962,24.1,2024-01-10T05:00:00Z,546516,24.032071
23.97,24.35,23.7,5823,23.96,2024-01-11T05:00:00Z,337716,23.987731
24.19,24.54,24.175,5745,24.42,2024-01-12T05:00:00Z,343906,24.298674
24.04,24.542,23.79,6947,23.95,2024-01-16T05:00:00Z,617723,24.092784
24.27,24.295,23.25,5374,23.72,2024-01-17T05:00:00Z,229237,24.182513
25.08,25.09,24.0514,5908,24.41,2024-01-18T05:00:00Z,281429,24.80579
25.68,25.69,24.12,4752,25.29,2024-01-19T05:00:00Z,264615,25.420536
25.94,26.3,25.49,4311,25.89,2024-01-22T05:00:00Z,542984,25.813734
25.97,26.38,25.73,4043,26.27,2024-01-23T05:00:00Z,230390,25.969942
25.95,26.38,24.68,4489,26.38,2024-01-24T05:00:00Z,226685,25.952143
25.12,26.41,25.02,6005,26.35,2024-01-25T05:00:00Z,378927,25.372503
24.5,25.33,24.43,3672,25.31,2024-01-26T05:00:00Z,240500,24.67448
24.8,24.88,24.36,3484,24.47,2024-01-29T05:00:00Z,235047,24.741439
23.87,24.66,23.85,4171,24.52,2024-01-30T05:00:00Z,219393,24.099984
22.44,24.21,22.43,5693,23.89,2024-01-31T05:00:00Z,408709,22.974182
22.7,22.83,21.8,6180,22.61,2024-02-01T05:00:00Z,437878,22.412112
22.36,22.6,22.07,4308,22.45,2024-02-02T05:00:00Z,241973,22.387417
21.83,22.4325,21.73,5734,22.09,2024-02-05T05:00:00Z,302044,21.985951
23.08,23.1,21.7,5242,21.82,2024-02-06T05:00:00Z,284981,22.82993
22.66,23.56,22.63,4345,23.13,2024-02-07T05:00:00Z,182720,22.782197
23.19,23.49,22.35,3417,22.5,2024-02-08T05:00:00Z,198347,23.182913
24.34,24.35,23.0,5798,23.18,2024-02-09T05:00:00Z,288729,24.093937
24.9,25.2,24.3,4625,24.43,2024-02-12T05:00:00Z,315470,24.913301
24.59,24.61,23.5601,8795,23.82,2024-02-13T05:00:00Z,805056,24.36439
25.52,25.715,24.77,5662,25.06,2024-02-14T05:00:00Z,397359,25.432763
26.56,26.8,25.4965,6742,25.88,2024-02-15T05:00:00Z,614642,26.44942
26.99,27.26,25.81,5726,26.41,2024-02-16T05:00:00Z,459514,26.822313
27.08,27.13,26.28,6988,26.38,2024-02-20T05:00:00Z,564451,26.899676
26.47,27.21,26.345,6616,26.96,2024-02-21T05:00:00Z,481900,26.772844
26.48,26.6678,26.14,7097,26.3,2024-02-22T05:00:00Z,367425,26.432824
26.47,26.72,26.24,4009,26.58,2024-02-23T05:00:00Z,220931,26.488117
26.41,26.71,26.18,3458,26.27,2024-02-26T05:00:00Z,227395,26.430248
27.1,27.28,26.46,3795,26.79,2024-02-27T05:00:00Z,216039,26.998038
27.33,27.73,26.455,6537,26.83,2024-02-28T05:00:00Z,551610,27.381876
27.82,28.3,26.295,10210,28.2,2024-02-29T05:00:00Z,949289,27.669335
27.94,28.03,26.9127,7483,27.8,2024-03-01T05:00:00Z,1237505,27.671071
29.76,29.87,28.13,8208,28.32,2024-03-04T05:00:00Z,683812,29.148887
29.85,29.87,29.125,7458,29.41,2024-03-05T05:00:00Z,673724,29.650512
29.79,30.5301,29.635,6689,29.9,2024-03-06T05:00:00Z,498396,29.904795
29.15,30.035,28.93,5268,30.0,2024-03-07T05:00:00Z,412752,29.293705
29.31,29.72,28.93,5110,29.39,2024-03-08T05:00:00Z,406402,29.245789
28.94,29.385,28.71,5026,29.31,2024-03-11T04:00:00Z,296922,28.951402
29.66,29.68,28.27,7394,28.675,2024-03-12T04:00:00Z,528170,29.069331
30.59,30.84,29.422,5972,29.56,2024-03-13T04:00:00Z,471780,30.48461
29.44,30.37,28.93,5259,30.31,2024-03-14T04:00:00Z,319873,29.678883
29.3,29.63,28.83,4637,29.2,2024-03-15T04:00:00Z,512919,29.222121
29.42,29.85,28.68,4071,29.15,2024-03-18T04:00:00Z,227798,29.442514
29.68,30.67,29.08,4359,29.64,2024-03-19T04:00:00Z,364511,29.845071
30.19,30.39,29.5,4367,29.67,2024-03-20T04:00:00Z,217221,29.938486
29.86,30.28,29.68,6156,30.24,2024-03-21T04:00:00Z,346753,29.91927
29.25,29.95,29.24,4320,29.88,2024-03-22T04:00:00Z,362215,29.421978
28.3,29.56,28.22,5463,29.17,2024-03-25T04:00:00Z,317698,28.525607
28.37,28.43,27.92,7379,28.3,2024-03-26T04:00:00Z,546599,28.180534
28.77,29.005,28.31,5568,28.37,2024-03-27T04:00:00Z,300884,28.697593
28.94,29.4,28.77,3373,28.77,2024-03-28T04:00:00Z,209873,28.998272
28.55,28.85,28.2,4249,28.85,2024-04-01T04:00:00Z,199254,28.475028
28.41,28.55,28.105,4975,28.28,2024-04-02T04:00:00Z,222644,28.36967
28.56,28.9,28.36,3913,28.41,2024-04-03T04:00:00Z,205804,28.578901
27.43,28.8409,27.42,4519,28.77,2024-04-04T04:00:00Z,196081,27.805751
27.96,28.14,27.22,3830,27.44,2024-04-05T04:00:00Z,229665,27.920138
29.03,29.36,28.44,4765,29.36,2024-04-08T04:00:00Z,297793,28.983104
28.66,29.3236,28.3,4693,29.18,2024-04-09T04:00:00Z,291193,28.700258
28.19,28.41,27.32,6269,27.81,2024-04-10T04:00:00Z,380429,28.075297
27.67,28.15,27.31,4578,27.89,2024-04-11T04:00:00Z,246268,27.687897
27.63,27.75,27.0235,4436,27.32,2024-04-12T04:00:00Z,233335,27.563073
27.21,28.09,26.8813,7070,27.74,2024-04-15T04:00:00Z,368632,27.385902
27.22,27.645,26.71,5666,26.96,2024-04-16T04:00:00Z,246519,27.251266
26.43,27.68,26.38,7281,27.52,2024-04-17T04:00:00Z,306566,26.673604
26.81,27.03,26.39,6435,26.54,2024-04-18T04:00:00Z,343110,26.818212
27.59,27.67,26.57,6099,26.83,2024-04-19T04:00:00Z,266177,27.353056
27.41,27.71,27.09,3410,27.71,2024-04-22T04:00:00Z,158550,27.387827
28.0,28.08,27.51,5638,27.51,2024-04-23T04:00:00Z,331424,27.914037
27.31,28.195,27.27,4740,27.8,2024-04-24T04:00:00Z,241838,27.534845
26.65,27.49,26.46,4088,26.9,2024-04-25T04:00:00Z,206179,26.655521
26.7,26.73,26.14,3748,26.63,2024-04-26T04:00:00Z,173504,26.573822
26.41,27.08,26.39,3042,26.85,2024-04-29T04:00:00Z,110334,26.557137
26.64,26.879,26.08,4056,26.2,2024-04-30T04:00:00Z,224280,26.590678
27.45,27.565,26.62,4593,26.67,2024-05-01T04:00:00Z,361778,27.24592
27.3,27.71,27.05,4816,27.71,2024-05-02T04:00:00Z,209981,27.339207
27.54,27.84,27.2099,3983,27.84,2024-05-03T04:00:00Z,134960,27.525115
28.1,28.17,27.53,4832,27.53,2024-05-06T04:00:00Z,174117,28.035218
28.03,28.5206,28.02,4708,28.29,2024-05-07T04:00:00Z,224289,28.141012
31.41,32.0,29.105,12902,30.0,2024-05-08T04:00:00Z,913274,31.263807
30.02,31.295,29.59,10578,31.2,2024-05-09T04:00:00Z,716623,30.026594
29.99,30.19,29.19,6982,29.98,2024-05-10T04:00:00Z,565364,29.882374
30.07,30.885,29.9484,4461,30.16,2024-05-13T04:00:00Z,278138,30.357543
30.48,30.6749,30.08,4798,30.22,2024-05-14T04:00:00Z,296493,30.404424
29.85,31.0,29.4,5181,30.94,2024-05-15T04:00:00Z,415945,29.873315
32.51,32.69,29.81,9756,29.81,2024-05-16T04:00:00Z,684020,31.855915
32.66,33.03,31.9385,8339,32.65,2024-05-17T04:00:00Z,694652,32.548778
33.97,34.14,32.19,3703,32.75,2024-05-20T04:00:00Z,274192,33.781514
35.19,35.21,32.96,8126,33.3,2024-05-21T04:00:00Z,655417,34.433132
33.98,35.46,33.59,8842,34.94,2024-05-22T04:00:00Z,647904,34.296823
33.4,34.02,33.08,5850,33.7,2024-05-23T04:00:00Z,690423,33.443748
33.68,33.93,33.01,5908,33.88,2024-05-24T04:00:00Z,401599,33.671536
34.33,34.655,33.19,6425,33.68,2024-05-28T04:00:00Z,327445,34.081104
34.8,35.12,33.96,6066,34.33,2024-05-29T04:00:00Z,296525,34.644268
34.41,35.12,34.36,5168,34.94,2024-05-30T04:00:00Z,232483,34.610981
33.68,34.96,33.4,6084,34.58,2024-05-31T04:00:00Z,378497,33.776701
34.8,34.97,33.72,7404,33.72,2024-06-03T04:00:00Z,289461,34.405225
35.52,35.83,34.39,5886,34.8,2024-06-04T04:00:00Z,323531,35.253034
34.8,36.02,34.61,6659,35.44,2024-06-05T04:00:00Z,646543,35.083797
33.89,34.86,33.56,4678,34.55,2024-06-06T04:00:00Z,274449,34.185572
34.19,34.825,33.67,5493,33.9,2024-06-07T04:00:00Z,306717,34.101364
34.42,34.68,33.73,5795,33.86,2024-06-10T04:00:00Z,366395,34.451934
34.08,34.52,33.0259,5448,34.32,2024-06-11T04:00:00Z,293167,34.196747
34.26,34.9,34.14,6781,34.9,2024-06-12T04:00:00Z,247492,34.432673
33.83,34.69,33.43,4377,34.14,2024-06-13T04:00:00Z,203937,33.764269
33.32,34.19,31.47,4810,33.27,2024-06-14T04:00:00Z,265550,33.339332
33.54,33.86,33.12,6020,33.71,2024-06-17T04:00:00Z,302696,33.504006
33.47,34.21,33.45,5892,33.45,2024-06-18T04:00:00Z,257048,33.681379
33.44,34.24,33.28,5966,33.34,2024-06-20T04:00:00Z,379335,33.641033
32.68,33.81,32.46,6878,33.14,2024-06-21T04:00:00Z,879030,32.754597
34.5,34.58,32.54,6453,32.6,2024-06-24T04:00:00Z,329884,33.915709
33.76,35.0,33.57,7186,34.28,2024-06-25T04:00:00Z,380351,34.14551
34.96,35.33,33.11,8019,33.8,2024-06-26T04:00:00Z,415179,34.72369
35.01,35.53,34.49,6802,34.9,2024-06-27T04:00:00Z,346621,35.002125
35.47,35.9,34.99,6447,35.41,2024-06-28T04:00:00Z,1375379,35.457725
36.29,36.33,34.94,8310,35.35,2024-07-01T04:00:00Z,466271,35.935398
36.12,36.63,35.545,6104,36.38,2024-07-02T04:00:00Z,274859,36.023948
35.8,36.37,35.4,2588,36.11,2024-07-03T04:00:00Z,116957,35.896385
36.46,36.5,34.95,3746,35.66,2024-07-05T04:00:00Z,232197,36.240289
36.42,37.34,36.13,5019,36.97,2024-07-08T04:00:00Z,356349,36.504022
36.55,36.96,36.22,3689,36.96,2024-07-09T04:00:00Z,237778,36.53033
36.78,36.875,36.16,4309,36.45,2024-07-10T04:00:00Z,254007,36.613488
38.5,38.62,37.11,6987,37.77,2024-07-11T04:00:00Z,551783,38.315796
39.28,40.13,38.28,7511,38.7,2024-07-12T04:00:00Z,616350,39.210977
40.08,40.52,39.13,6370,39.68,2024-07-15T04:00:00Z,571218,39.922279
40.6,42.13,40.37,8211,40.92,2024-07-16T04:00:00Z,604900,41.072525
40.91,41.29,40.38,8179,40.57,2024-07-17T04:00:00Z,498259,40.868645
40.69,41.2699,40.35,6235,40.48,2024-07-18T04:00:00Z,328466,40.717403
40.03,41.06,39.82,5877,40.89,2024-07-19T04:00:00Z,310391,40.164816
40.41,40.6,39.71,5740,40.19,2024-07-22T04:00:00Z,417834,40.358764
41.6,42.12,40.09,7134,40.09,2024-07-23T04:00:00Z,367590,41.428132
40.85,41.63,40.67,5758,41.1,2024-07-24T04:00:00Z,363999,41.019888
41.39,42.06,38.62,7676,41.04,2024-07-25T04:00:00Z,568293,41.472663
43.34,43.42,41.86,7656,41.97,2024-07-26T04:00:00Z,794832,43.062882
42.75,43.6499,42.46,7710,43.51,2024-07-29T04:00:00Z,700655,42.878314
44.21,44.27,42.8,6251,42.99,2024-07-30T04:00:00Z,939743,43.934163
43.74,44.87,43.65,7398,44.27,2024-07-31T04:00:00Z,728715,44.073282
43.21,43.88,42.75,7773,43.73,2024-08-01T04:00:00Z,549713,43.099378
41.4,42.8,40.3867,9892,41.72,2024-08-02T04:00:00Z,820776,41.441165
41.13,41.23,38.0,9963,38.59,2024-08-05T04:00:00Z,572437,40.390871
41.5,42.2299,40.7,9879,41.33,2024-08-06T04:00:00Z,500460,41.475159
42.5,44.23,40.7,8703,44.23,2024-08-07T04:00:00Z,603151,42.506983
41.98,42.95,41.4,7830,42.92,2024-08-08T04:00:00Z,431199,41.9751
41.87,42.35,41.59,6789,41.67,2024-08-09T04:00:00Z,490367,41.908541
41.5,42.21,41.14,6857,41.93,2024-08-12T04:00:00Z,532028,41.46107
41.17,41.92,40.85,7427,41.92,2024-08-13T04:00:00Z,427169,41.216542
40.91,41.77,40.29,6285,41.17,2024-08-14T04:00:00Z,481406,40.882909
41.48,42.23,40.6,9888,41.42,2024-08-15T04:00:00Z,752545,41.50641
42.25,42.7,40.94,9538,41.54,2024-08-16T04:00:00Z,676889,42.018011
43.31,43.44,42.14,6439,42.39,2024-08-19T04:00:00Z,421123,42.906047
42.42,43.33,42.29,6031,42.92,2024-08-20T04:00:00Z,261107,42.569248
43.11,43.36,42.38,5686,42.93,2024-08-21T04:00:00Z,231386,43.011026
43.44,44.12,42.97,6039,43.2,2024-08-22T04:00:00Z,300237,43.493554
44.46,44.865,43.32,7964,43.7,2024-08-23T04:00:00Z,349135,44.356949
44.67,45.29,43.87,6099,44.5,2024-08-26T04:00:00Z,334796,44.601933
45.51,45.5599,44.46,7166,44.73,2024-08-27T04:00:00Z,319265,45.281007
46.4,46.46,45.56,7694,45.56,2024-08-28T04:00:00Z,300456,46.22913
46.77,46.84,45.96,8138,46.55,2024-08-29T04:00:00Z,312853,46.440254
46.89,47.31,46.135,9819,46.92,2024-08-30T04:00:00Z,622960,46.801724
46.29,46.97,45.63,6028,46.97,2024-09-03T04:00:00Z,392735,46.376084
46.84,47.13,45.85,6322,46.29,2024-09-04T04:00:00Z,300729,46.712931
46.49,47.35,46.16,5770,47.11,2024-09-05T04:00:00Z,209721,46.578188
46.0,47.005,45.94,5209,46.65,2024-09-06T04:00:00Z,218668,46.186114
45.43,46.66,45.185,7481,46.15,2024-09-09T04:00:00Z,384195,45.79616
45.27,45.54,44.915,8308,45.43,2024-09-10T04:00:00Z,322297,45.190513
45.8,46.05,44.7025,5323,45.37,2024-09-11T04:00:00Z,268525,45.70423
46.7,47.04,46.14,7222,46.14,2024-09-12T04:00:00Z,282985,46.678374
48.22,48.29,47.0,5150,47.27,2024-09-13T04:00:00Z,238566,47.894647
49.18,49.6099,48.31,5711,48.31,2024-09-16T04:00:00Z,430362,49.262628
49.06,49.6499,48.42,7825,49.64,2024-09-17T04:00:00Z,548512,49.051431
50.36,50.56,48.63,7960,49.06,2024-09-18T04:00:00Z,634669,49.650111
50.78,51.67,49.62,6664,50.9,2024-09-19T04:00:00Z,382896,50.49253
48.71,51.65,48.58,8877,51.1,2024-09-20T04:00:00Z,969746,49.528661
47.75,49.56,47.72,8165,48.99,2024-09-23T04:00:00Z,451923,48.26205
49.18,49.24,47.22,8148,47.43,2024-09-24T04:00:00Z,530124,48.280657
49.74,50.57,48.49,7736,49.18,2024-09-25T04:00:00Z,505690,49.634657
50.04,50.68,49.7248,7787,49.9,2024-09-26T04:00:00Z,524523,50.102238
50.22,50.665,49.9,8278,50.2,2024-09-27T04:00:00Z,496475,50.216403
49.8,50.54,49.45,7939,50.22,2024-09-30T04:00:00Z,557304,49.911715
49.1,49.8,48.64,9898,49.55,2024-10-01T04:00:00Z,792618,49.223795
50.05,50.74,48.62,8296,49.1,2024-10-02T04:00:00Z,698768,49.756582
49.89,50.2,49.15,6254,50.0,2024-10-03T04:00:00Z,445621,49.798401
51.5,52.04,49.735,9490,50.44,2024-10-04T04:00:00Z,596657,51.290799
49.74,51.98,48.73,11467,51.5,2024-10-07T04:00:00Z,814786,49.684582
50.58,50.77,49.93,6175,49.93,2024-10-08T04:00:00Z,404915,50.524884
51.49,52.13,50.27,7736,50.54,2024-10-09T04:00:00Z,463381,51.270353
51.52,52.52,51.01,8118,51.78,2024-10-10T04:00:00Z,594665,51.428074
51.62,52.83,51.35,7208,51.71,2024-10-11T04:00:00Z,337329,51.699075
52.25,52.6,51.545,7219,51.88,2024-10-14T04:00:00Z,332987,52.122874
52.58,53.13,51.97,6462,52.51,2024-10-15T04:00:00Z,313980,52.61295
52.9,53.29,51.53,8070,52.92,2024-10-16T04:00:00Z,536534,52.89524
55.29,55.82,53.77,14282,53.99,2024-10-17T04:00:00Z,1166525,55.170478
54.78,55.7,54.04,8414,55.35,2024-10-18T04:00:00Z,780393,54.844761
53.4,54.78,52.7,10423,54.78,2024-10-21T04:00:00Z,709871,53.634855
