c,h,l,n,o,t,v,vw
12.58,13.02,12.33,2280,12.91,2021-09-22T04:00:00Z,228966,12.587863
13.54,13.64,12.485,2833,12.63,2021-09-23T04:00:00Z,217708,13.363277
12.99,13.45,12.96,3599,13.35,2021-09-24T04:00:00Z,223016,13.087748
13.77,13.95,13.01,3660,13.25,2021-09-27T04:00:00Z,236545,13.683674
13.47,13.94,13.33,3650,13.33,2021-09-28T04:00:00Z,319470,13.554307
13.19,13.81,12.82,3103,13.62,2021-09-29T04:00:00Z,346170,13.195818
13.06,13.46,12.89,2800,13.3,2021-09-30T04:00:00Z,303234,13.105068
13.09,13.5,12.96,3553,13.15,2021-10-01T04:00:00Z,279136,13.191929
12.47,13.35,12.4,2635,12.9,2021-10-04T04:00:00Z,233939,12.547298
12.2,12.82,12.0,4267,12.57,2021-10-05T04:00:00Z,530331,12.310902
11.85,12.47,11.59,3495,12.08,2021-10-06T04:00:00Z,452156,11.98688
11.83,12.265,11.76,2852,11.89,2021-10-07T04:00:00Z,331485,11.943149
11.5,11.93,11.45,3545,11.82,2021-10-08T04:00:00Z,324364,11.562824
11.5,11.79,11.33,1464,11.48,2021-10-11T04:00:00Z,139845,11.533629
11.31,11.6356,10.98,4118,11.5,2021-10-12T04:00:00Z,302158,11.24894
11.31,11.545,11.13,2948,11.35,2021-10-13T04:00:00Z,264951,11.292746
11.56,12.43,11.36,8268,11.5,2021-10-14T04:00:00Z,841814,11.721092
11.31,11.76,11.26,4001,11.76,2021-10-15T04:00:00Z,403804,11.390033
10.91,11.44,10.88,5123,11.28,2021-10-18T04:00:00Z,383453,10.975939
10.99,11.0496,10.83,4292,10.92,2021-10-19T04:00:00Z,374755,10.975224
10.98,11.07,10.74,3856,10.95,2021-10-20T04:00:00Z,408418,10.927
11.1,11.35,10.92,5353,10.92,2021-10-21T04:00:00Z,488936,11.093324
10.98,11.03,10.7,3409,10.98,2021-10-22T04:00:00Z,304122,10.940231
11.18,11.21,10.72,3336,10.91,2021-10-25T04:00:00Z,244011,11.054268
11.1,11.38,11.05,3499,11.21,2021-10-26T04:00:00Z,246251,11.179046
11.49,11.7459,11.05,4653,11.05,2021-10-27T04:00:00Z,702269,11.399254
11.94,12.09,11.6,3899,11.64,2021-10-28T04:00:00Z,299821,11.890647
11.51,12.0,11.46,2683,11.83,2021-10-29T04:00:00Z,241101,11.581063
12.1,12.36,11.45,5397,11.55,2021-11-01T04:00:00Z,445011,12.062
12.9,13.1699,12.345,4717,13.05,2021-11-02T04:00:00Z,397004,12.844192
13.84,13.87,12.461,5442,12.68,2021-11-03T04:00:00Z,491327,13.429016
13.51,13.89,13.09,4510,13.65,2021-11-04T04:00:00Z,319634,13.471175
13.9,14.21,13.5,3474,13.58,2021-11-05T04:00:00Z,379717,13.860341
13.38,14.1,13.22,3002,13.97,2021-11-08T05:00:00Z,350348,13.424683
13.24,13.38,12.8,3075,13.38,2021-11-09T05:00:00Z,186282,13.194884
13.43,13.79,13.25,2467,13.25,2021-11-10T05:00:00Z,232532,13.473946
13.51,13.71,13.1,2503,13.43,2021-11-11T05:00:00Z,216195,13.488752
13.17,13.54,13.04,2801,13.46,2021-11-12T05:00:00Z,203245,13.220245
13.23,13.6,13.02,3647,13.32,2021-11-15T05:00:00Z,305786,13.294381
12.6,13.31,12.21,3865,12.94,2021-11-16T05:00:00Z,411043,12.609784
12.0,12.58,11.91,2695,12.44,2021-11-17T05:00:00Z,359556,12.112408
11.44,12.11,11.22,4372,12.01,2021-11-18T05:00:00Z,500001,11.487713
10.3,11.03,10.0045,5472,10.94,2021-11-19T05:00:00Z,632702,10.423076
9.95,10.34,9.94,4525,10.32,2021-11-22T05:00:00Z,382556,10.04131
9.97,9.98,9.455,5406,9.87,2021-11-23T05:00:00Z,490960,9.826314
10.14,10.18,9.68,2811,9.83,2021-11-24T05:00:00Z,227633,10.054013
9.24,9.98,9.04,2796,9.74,2021-11-26T05:00:00Z,319696,9.262086
8.85,9.5,8.795,4729,9.47,2021-11-29T05:00:00Z,306906,8.909613
8.95,9.15,8.5,3732,8.95,2021-11-30T05:00:00Z,728797,8.888566
8.62,9.31,8.59,4067,9.21,2021-12-01T05:00:00Z,344583,8.739014
9.2,9.24,8.44,4571,8.62,2021-12-02T05:00:00Z,339875,9.08324
8.83,9.24,8.73,5416,9.19,2021-12-03T05:00:00Z,525503,8.892418
9.26,9.47,8.68,4756,8.93,2021-12-06T05:00:00Z,432685,9.231766
9.83,10.2,9.35,4568,9.44,2021-12-07T05:00:00Z,495538,9.843587
10.35,10.43,9.95,3316,10.3,2021-12-08T05:00:00Z,400558,10.290643
10.07,10.635,10.005,4126,10.005,2021-12-09T05:00:00Z,401795,10.204719
10.02,10.33,9.9,2905,10.15,2021-12-10T05:00:00Z,296860,10.070193
10.14,10.35,9.69,4011,9.93,2021-12-13T05:00:00Z,408693,10.133628
9.5,10.06,9.32,4542,9.95,2021-12-14T05:00:00Z,428628,9.549076
10.18,10.19,9.14,5463,9.43,2021-12-15T05:00:00Z,557130,9.837742
9.64,10.48,9.45,5291,10.09,2021-12-16T05:00:00Z,515858,9.794331
10.34,10.9,9.49,6394,9.57,2021-12-17T05:00:00Z,2173798,10.30616
11.0,11.11,9.7962,5435,10.11,2021-12-20T05:00:00Z,453537,10.679502
11.49,11.71,10.93,6126,11.1,2021-12-21T05:00:00Z,397708,11.449628
11.55,11.62,11.03,4631,11.46,2021-12-22T05:00:00Z,397597,11.50673
12.22,12.4023,11.51,3790,11.63,2021-12-23T05:00:00Z,442507,12.173998
11.93,12.36,11.74,4249,12.2,2021-12-27T05:00:00Z,408981,11.950344
11.68,12.35,11.56,4350,11.56,2021-12-28T05:00:00Z,488753,11.899948
10.73,11.61,10.61,3046,11.45,2021-12-29T05:00:00Z,351576,10.839293
10.63,10.78,10.435,4755,10.58,2021-12-30T05:00:00Z,391264,10.662359
9.98,10.67,9.92,3456,10.46,2021-12-31T05:00:00Z,291305,10.191631
10.67,10.72,9.86,4042,10.0,2022-01-03T05:00:00Z,330135,10.536616
10.25,10.92,10.07,4696,10.53,2022-01-04T05:00:00Z,380473,10.291282
9.6,10.69,9.56,4045,10.18,2022-01-05T05:00:00Z,311947,9.725777
9.49,9.85,9.165,3518,9.71,2022-01-06T05:00:00Z,357090,9.513997
9.31,9.61,9.28,3037,9.43,2022-01-07T05:00:00Z,233442,9.390677
9.12,9.25,8.805,2818,9.25,2022-01-10T05:00:00Z,263085,9.083453
9.06,9.53,9.0,2542,9.255,2022-01-11T05:00:00Z,710614,9.146917
8.56,9.35,8.54,4515,9.11,2022-01-12T05:00:00Z,377975,8.706743
8.61,8.88,8.33,3774,8.65,2022-01-13T05:00:00Z,421315,8.619795
9.03,9.05,8.35,4970,8.49,2022-01-14T05:00:00Z,400347,8.852529
8.1,9.345,8.01,4469,9.345,2022-01-18T05:00:00Z,379600,8.196472
7.96,8.295,7.875,3343,8.11,2022-01-19T05:00:00Z,205875,7.996271
7.59,8.4468,7.55,3232,7.97,2022-01-20T05:00:00Z,315697,7.779912
7.3,7.72,7.21,3857,7.5,2022-01-21T05:00:00Z,428508,7.366611
7.81,7.88,6.89,5014,7.04,2022-01-24T05:00:00Z,533620,7.57734
7.72,7.88,7.35,3933,7.62,2022-01-25T05:00:00Z,419122,7.641697
7.4,8.035,7.31,4269,7.84,2022-01-26T05:00:00Z,587025,7.589207
6.75,7.69,6.66,3613,7.69,2022-01-27T05:00:00Z,352845,6.881907
6.89,7.02,6.56,3677,6.78,2022-01-28T05:00:00Z,389593,6.834845
7.41,7.41,6.87,3634,7.01,2022-01-31T05:00:00Z,504443,7.328657
7.66,7.78,7.28,3271,7.42,2022-02-01T05:00:00Z,461761,7.58629
7.51,7.78,7.36,5038,7.75,2022-02-02T05:00:00Z,772223,7.581639
6.88,7.623,6.85,3953,7.35,2022-02-03T05:00:00Z,872099,7.234381
6.59,6.8,6.36,4385,6.8,2022-02-04T05:00:00Z,571876,6.584296
6.83,6.92,6.55,4012,6.61,2022-02-07T05:00:00Z,528534,6.782571
6.44,6.94,6.37,4316,6.91,2022-02-08T05:00:00Z,418671,6.490139
6.8,6.89,6.52,7099,6.62,2022-02-09T05:00:00Z,758142,6.759144
6.35,6.7979,6.25,7095,6.55,2022-02-10T05:00:00Z,1011142,6.48306
6.13,6.5192,6.12,6482,6.29,2022-02-11T05:00:00Z,734046,6.254907
6.13,6.28,6.015,4906,6.19,2022-02-14T05:00:00Z,635945,6.152656
6.79,6.86,6.315,6284,6.35,2022-02-15T05:00:00Z,884187,6.671323
6.63,6.79,6.49,4620,6.7,2022-02-16T05:00:00Z,440005,6.600934
7.7,7.92,7.02,13716,7.23,2022-02-17T05:00:00Z,1847261,7.638288
8.05,8.42,7.52,9644,7.52,2022-02-18T05:00:00Z,1376179,8.041137
8.37,8.8,7.86,8109,7.97,2022-02-22T05:00:00Z,769099,8.378991
8.37,8.71,8.27,11600,8.39,2022-02-23T05:00:00Z,905327,8.436398
7.26,7.605,6.22,19518,7.52,2022-02-24T05:00:00Z,2000162,7.092349
7.43,7.47,7.0,7817,7.31,2022-02-25T05:00:00Z,539915,7.280818
7.62,7.7085,7.07,7036,7.26,2022-02-28T05:00:00Z,692363,7.517988
8.49,8.63,7.78,8321,7.87,2022-03-01T05:00:00Z,650843,8.354015
9.24,9.26,8.59,6832,8.68,2022-03-02T05:00:00Z,673669,9.008012
8.89,9.3,8.67,7958,9.25,2022-03-03T05:00:00Z,602006,8.913717
9.27,9.35,8.64,5574,8.64,2022-03-04T05:00:00Z,467136,9.186018
9.53,9.75,9.0301,6059,9.18,2022-03-07T05:00:00Z,420071,9.513614
9.51,9.899,9.29,6447,9.39,2022-03-08T05:00:00Z,383012,9.555055
10.16,10.22,8.67,5448,9.46,2022-03-09T05:00:00Z,453141,10.050824
9.72,10.15,9.53,4495,10.0,2022-03-10T05:00:00Z,301550,9.739864
9.73,10.19,9.53,6196,9.88,2022-03-11T05:00:00Z,484353,9.77409
9.41,9.85,8.901,12033,9.85,2022-03-14T04:00:00Z,849116,9.288505
9.77,9.79,8.975,10746,9.3,2022-03-15T04:00:00Z,642417,9.453897
10.61,10.63,9.33,8162,9.98,2022-03-16T04:00:00Z,759367,10.275073
10.76,10.76,10.02,8163,10.46,2022-03-17T04:00:00Z,542110,10.548925
11.25,11.43,10.73,9342,10.75,2022-03-18T04:00:00Z,4289424,11.226748
11.25,11.55,11.13,11188,11.13,2022-03-21T04:00:00Z,949506,11.359525
11.58,11.68,10.79,7739,11.18,2022-03-22T04:00:00Z,772968,11.349228
11.66,12.1,11.51,7883,11.51,2022-03-23T04:00:00Z,867349,11.780635
11.6,11.93,11.13,6562,11.8,2022-03-24T04:00:00Z,533436,11.459747
12.24,12.45,11.6,7454,11.6,2022-03-25T04:00:00Z,824388,12.118979
11.21,12.61,11.12,7124,12.08,2022-03-28T04:00:00Z,537075,11.521935
11.23,11.48,11.04,5123,11.38,2022-03-29T04:00:00Z,312566,11.231364
11.35,11.68,11.13,4652,11.13,2022-03-30T04:00:00Z,256955,11.380027
11.52,11.7472,11.3,3369,11.35,2022-03-31T04:00:00Z,345633,11.520285
11.78,11.79,11.25,4997,11.49,2022-04-01T04:00:00Z,443118,11.581346
12.25,12.345,11.84,3499,11.84,2022-04-04T04:00:00Z,192443,12.182745
11.71,12.42,11.565,4634,12.07,2022-04-05T04:00:00Z,385484,11.819878
9.8,11.66,9.58,9917,11.56,2022-04-06T04:00:00Z,746906,10.087898
9.28,10.17,9.27,9248,9.77,2022-04-07T04:00:00Z,495829,9.588356
9.19,9.5,9.12,5451,9.16,2022-04-08T04:00:00Z,446964,9.251157
8.98,9.24,8.92,4483,9.1,2022-04-11T04:00:00Z,290303,9.011797
8.66,9.06,8.5201,4322,9.01,2022-04-12T04:00:00Z,271648,8.710468
9.31,9.35,8.61,4268,8.61,2022-04-13T04:00:00Z,311936,9.188078
8.85,9.51,8.82,4178,9.36,2022-04-14T04:00:00Z,284703,8.96658
8.14,9.08,8.05,3181,8.79,2022-04-18T04:00:00Z,275261,8.228825
8.26,8.41,7.9,3601,8.1,2022-04-19T04:00:00Z,313822,8.254138
8.21,8.39,7.99,2610,8.195,2022-04-20T04:00:00Z,177324,8.215681
8.0,8.46,7.83,3593,8.3,2022-04-21T04:00:00Z,250654,7.988125
8.02,8.08,7.79,3731,7.98,2022-04-22T04:00:00Z,237200,7.98296
8.07,8.28,7.81,3334,7.89,2022-04-25T04:00:00Z,289440,8.077069
7.6,8.02,7.49,3060,8.02,2022-04-26T04:00:00Z,228380,7.636726
7.04,7.76,7.01,3679,7.53,2022-04-27T04:00:00Z,385343,7.239403
6.65,7.19,6.41,3159,7.15,2022-04-28T04:00:00Z,310774,6.683969
6.26,6.72,6.23,3613,6.6,2022-04-29T04:00:00Z,340723,6.36855
6.3,6.35,5.95,4687,6.2,2022-05-02T04:00:00Z,477424,6.205993
6.13,6.5,5.96,4102,6.21,2022-05-03T04:00:00Z,410575,6.118307
5.51,6.01,5.185,6557,6.01,2022-05-04T04:00:00Z,554203,5.534156
4.84,5.38,4.66,7299,5.38,2022-05-05T04:00:00Z,557292,4.903966
4.28,4.8082,4.27,5860,4.78,2022-05-06T04:00:00Z,372207,4.427651
3.72,4.29,3.5,9747,4.17,2022-05-09T04:00:00Z,891912,3.755932
3.45,4.08,3.35,9483,3.75,2022-05-10T04:00:00Z,738827,3.54938
3.43,3.685,3.1,10954,3.47,2022-05-11T04:00:00Z,995392,3.397667
3.44,3.78,3.23,8040,3.27,2022-05-12T04:00:00Z,671296,3.535868
3.24,3.55,3.18,8634,3.44,2022-05-13T04:00:00Z,1046133,3.379711
3.22,3.46,3.205,6689,3.25,2022-05-16T04:00:00Z,712685,3.284931
3.34,3.45,3.23,5196,3.29,2022-05-17T04:00:00Z,484419,3.327918
3.15,3.35,3.14,6668,3.28,2022-05-18T04:00:00Z,517866,3.209988
3.12,3.245,3.06,7816,3.15,2022-05-19T04:00:00Z,663634,3.151292
3.27,3.28,3.04,6761,3.18,2022-05-20T04:00:00Z,527209,3.182707
3.41,3.475,3.17,5108,3.3,2022-05-23T04:00:00Z,466673,3.389722
3.36,3.475,3.21,6653,3.34,2022-05-24T04:00:00Z,531562,3.338732
3.25,3.38,3.22,6408,3.31,2022-05-25T04:00:00Z,499593,3.272619
3.22,3.37,3.17,6193,3.25,2022-05-26T04:00:00Z,641035,3.280591
3.36,3.41,3.06,4340,3.24,2022-05-27T04:00:00Z,340089,3.306703
3.44,3.54,3.34,5119,3.39,2022-05-31T04:00:00Z,888148,3.447303
3.37,3.6,3.26,6771,3.48,2022-06-01T04:00:00Z,745884,3.366434
3.4,3.41,3.28,4010,3.34,2022-06-02T04:00:00Z,411345,3.357257
3.72,3.8,3.4,5862,3.4,2022-06-03T04:00:00Z,593002,3.656592
3.38,3.93,3.36,8028,3.7,2022-06-06T04:00:00Z,984723,3.543304
3.77,3.77,3.37,7935,3.37,2022-06-07T04:00:00Z,1214953,3.550632
4.15,4.32,3.71,6574,3.71,2022-06-08T04:00:00Z,766196,4.154217
4.24,4.36,3.88,7144,4.12,2022-06-09T04:00:00Z,665103,4.149978
3.62,4.17,3.5,7666,4.15,2022-06-10T04:00:00Z,801575,3.711481
3.17,3.46,3.135,7865,3.46,2022-06-13T04:00:00Z,602657,3.235266
3.34,3.53,3.22,7437,3.26,2022-06-14T04:00:00Z,605220,3.331381
3.45,3.67,3.36,7944,3.53,2022-06-15T04:00:00Z,849140,3.48333
3.9,4.23,3.19,26985,3.58,2022-06-16T04:00:00Z,5936537,3.788204
3.94,5.05,3.8,53232,3.8,2022-06-17T04:00:00Z,12479691,4.527799
4.2,4.315,3.83,15319,4.0,2022-06-21T04:00:00Z,2228676,4.105863
4.77,4.8,4.11,8964,4.11,2022-06-22T04:00:00Z,1265548,4.599196
4.62,4.79,4.49,8096,4.67,2022-06-23T04:00:00Z,772895,4.593388
4.35,4.75,4.215,11485,4.67,2022-06-24T04:00:00Z,9779755,4.358638
4.68,4.72,4.1112,8030,4.36,2022-06-27T04:00:00Z,813384,4.579679
4.34,4.68,4.28,3218,4.68,2022-06-28T04:00:00Z,428960,4.420229
4.27,4.35,4.17,3449,4.33,2022-06-29T04:00:00Z,397471,4.251892
4.15,4.29,4.0901,4107,4.18,2022-06-30T04:00:00Z,418978,4.163191
4.3,4.49,4.08,3893,4.08,2022-07-01T04:00:00Z,415576,4.317569
4.4,4.54,4.08,3714,4.21,2022-07-05T04:00:00Z,351882,4.375998
4.74,4.79,4.42,4364,4.42,2022-07-06T04:00:00Z,493714,4.675218
4.76,4.95,4.695,4550,4.74,2022-07-07T04:00:00Z,700266,4.830089
4.89,4.99,4.71,2283,4.74,2022-07-08T04:00:00Z,219778,4.872883
4.69,4.88,4.48,3418,4.76,2022-07-11T04:00:00Z,259626,4.70588
6.67,6.88,4.71,30198,4.71,2022-07-12T04:00:00Z,7260894,6.315481
8.77,8.8799,6.34,122995,6.34,2022-07-13T04:00:00Z,30080058,8.095936
8.05,8.43,7.69,22500,8.37,2022-07-14T04:00:00Z,3045513,8.001733
10.01,10.14,8.06,40888,8.17,2022-07-15T04:00:00Z,7784358,9.311699
11.38,11.59,10.08,47943,10.27,2022-07-18T04:00:00Z,7373042,10.976301
10.58,11.37,10.33,24478,11.27,2022-07-19T04:00:00Z,3204879,10.777688
13.21,13.33,10.6,63976,10.84,2022-07-20T04:00:00Z,10758744,12.601959
14.75,15.25,12.76,38417,13.18,2022-07-21T04:00:00Z,7270627,14.404112
13.16,14.84,12.8201,24979,14.5,2022-07-22T04:00:00Z,2987644,13.912774
11.56,12.98,11.1397,17956,12.98,2022-07-25T04:00:00Z,1868486,11.776402
11.7,11.9496,11.4001,14976,11.76,2022-07-26T04:00:00Z,1541583,11.725895
11.79,11.84,11.4,10698,11.68,2022-07-27T04:00:00Z,890716,11.671572
13.5,13.83,11.72,16921,11.79,2022-07-28T04:00:00Z,2180882,13.010395
12.6,13.87,12.35,15804,13.33,2022-07-29T04:00:00Z,1809776,13.08169
12.45,13.18,12.18,12217,12.45,2022-08-01T04:00:00Z,963151,12.597368
14.17,16.59,12.59,35213,13.04,2022-08-02T04:00:00Z,4184690,15.011755
17.53,17.93,13.77,26217,14.0,2022-08-03T04:00:00Z,2698473,16.06809
18.59,18.81,16.75,24970,17.29,2022-08-04T04:00:00Z,1647742,17.659144
20.24,20.68,18.31,24498,18.76,2022-08-05T04:00:00Z,2068414,19.869317
21.13,24.44,20.57,28287,21.95,2022-08-08T04:00:00Z,2767661,22.107529
22.65,23.11,20.38,15351,21.02,2022-08-09T04:00:00Z,1387253,22.146766
21.5,22.9499,21.16,15119,22.65,2022-08-10T04:00:00Z,1565691,21.921072
19.94,22.64,19.7704,12414,21.71,2022-08-11T04:00:00Z,1081291,20.844753
21.8,22.888,19.88,17563,20.11,2022-08-12T04:00:00Z,1335555,21.635245
26.45,27.29,21.02,21205,21.66,2022-08-15T04:00:00Z,2038572,25.548725
24.83,26.5,23.76,14115,26.46,2022-08-16T04:00:00Z,1473412,24.762707
24.16,25.69,23.65,10616,24.78,2022-08-17T04:00:00Z,926019,24.172891
24.25,24.68,21.96,11442,24.5,2022-08-18T04:00:00Z,945204,23.472276
24.9,25.74,23.01,8499,23.52,2022-08-19T04:00:00Z,760662,24.628572
23.57,25.0,23.25,9136,24.68,2022-08-22T04:00:00Z,627470,23.833548
23.72,24.17,22.62,10202,23.67,2022-08-23T04:00:00Z,732192,23.508606
24.47,24.8,23.046,9890,23.3,2022-08-24T04:00:00Z,856510,24.357011
23.82,25.27,22.7,10566,24.56,2022-08-25T04:00:00Z,724202,23.975975
23.99,24.32,22.81,9434,23.58,2022-08-26T04:00:00Z,638721,23.832518
22.02,25.37,21.67,12332,23.7,2022-08-29T04:00:00Z,1467843,22.97626
22.26,23.17,21.76,9461,22.25,2022-08-30T04:00:00Z,749480,22.387356
22.6,23.32,22.04,10363,22.04,2022-08-31T04:00:00Z,890164,22.717576
25.34,25.57,22.02,11179,22.19,2022-09-01T04:00:00Z,898164,24.39927
25.2,26.49,24.65,11120,25.48,2022-09-02T04:00:00Z,823728,25.456617
21.68,25.59,20.8004,11838,25.59,2022-09-06T04:00:00Z,1212530,22.262786
20.86,22.73,20.11,11996,21.25,2022-09-07T04:00:00Z,1189577,21.13334
23.86,24.7796,21.2,12996,21.5,2022-09-08T04:00:00Z,1072125,23.650891
23.3,24.37,23.22,7835,23.86,2022-09-09T04:00:00Z,467908,23.69114
26.46,27.68,23.52,21922,23.53,2022-09-12T04:00:00Z,1868031,26.50003
24.8,27.25,24.27,14165,25.27,2022-09-13T04:00:00Z,1144357,25.58629
30.85,30.98,24.2,26773,24.6,2022-09-14T04:00:00Z,2307389,29.188688
23.31,28.5,22.35,69675,28.3,2022-09-15T04:00:00Z,7574029,24.328145
24.23,24.62,22.09,32700,22.56,2022-09-16T04:00:00Z,10575839,24.107274
23.35,23.82,22.12,22552,23.82,2022-09-19T04:00:00Z,1761156,23.025037
24.08,25.19,23.23,12813,23.26,2022-09-20T04:00:00Z,1105595,24.303676
24.33,24.99,23.22,15518,24.03,2022-09-21T04:00:00Z,1943850,24.422278
24.05,24.42,23.2733,7962,24.16,2022-09-22T04:00:00Z,714174,23.943821
21.56,23.76,20.91,18911,23.76,2022-09-23T04:00:00Z,1823043,21.938416
20.61,23.11,20.525,14188,21.4,2022-09-26T04:00:00Z,1153044,21.317698
22.61,22.66,20.8201,11418,21.11,2022-09-27T04:00:00Z,1533382,22.050861
24.76,24.935,22.53,11373,22.53,2022-09-28T04:00:00Z,1218218,24.465821
23.87,25.08,23.47,7950,24.84,2022-09-29T04:00:00Z,1219802,23.973854
24.5,25.33,23.57,10233,23.66,2022-09-30T04:00:00Z,1091142,24.651475
23.71,25.42,22.72,10551,25.06,2022-10-03T04:00:00Z,1339206,23.943873
24.84,25.24,23.68,8713,24.0,2022-10-04T04:00:00Z,1187196,24.809262
26.01,26.68,24.62,11887,24.73,2022-10-05T04:00:00Z,1340044,25.766845
25.84,26.47,25.36,9032,25.78,2022-10-06T04:00:00Z,935918,25.957916
23.95,25.8899,23.83,10848,25.43,2022-10-07T04:00:00Z,1110088,24.352808
23.24,23.93,22.78,8406,23.71,2022-10-10T04:00:00Z,654052,23.245661
23.55,23.98,22.72,8578,23.18,2022-10-11T04:00:00Z,670433,23.331681
23.52,23.9197,22.53,7973,23.24,2022-10-12T04:00:00Z,712110,23.40618
23.11,23.42,22.22,7165,22.56,2022-10-13T04:00:00Z,659609,22.996163
22.21,24.55,22.11,8799,23.31,2022-10-14T04:00:00Z,838799,22.618671
23.33,23.39,21.98,7666,22.39,2022-10-17T04:00:00Z,876531,23.142875
23.66,24.34,22.83,7443,23.75,2022-10-18T04:00:00Z,460903,23.682356
22.46,24.11,21.94,9736,23.05,2022-10-19T04:00:00Z,1096297,22.48859
22.41,23.34,22.1,6780,22.64,2022-10-20T04:00:00Z,554668,22.560045
23.97,24.13,21.965,6862,22.08,2022-10-21T04:00:00Z,678373,23.671322
23.3,23.88,22.38,8405,23.88,2022-10-24T04:00:00Z,548031,23.292498
24.32,25.26,23.52,9773,23.54,2022-10-25T04:00:00Z,1034074,24.367181
24.69,25.56,24.24,7749,24.33,2022-10-26T04:00:00Z,700354,24.808193
25.58,25.7,23.38,7437,25.11,2022-10-27T04:00:00Z,715130,25.290249
26.37,26.4,24.36,8397,25.79,2022-10-28T04:00:00Z,780121,25.981113
25.17,26.6,25.03,7520,26.04,2022-10-31T04:00:00Z,616770,25.408463
26.18,26.67,25.02,8580,26.42,2022-11-01T04:00:00Z,549947,26.009282
22.9,26.48,22.6101,12539,26.48,2022-11-02T04:00:00Z,1130050,23.350106
24.32,24.7,21.84,8650,22.57,2022-11-03T04:00:00Z,592033,23.962899
23.27,24.57,22.64,12392,24.57,2022-11-04T04:00:00Z,791574,23.211531
22.81,23.93,22.62,7859,23.45,2022-11-07T05:00:00Z,761961,22.944892
23.39,23.69,21.57,10688,22.5,2022-11-08T05:00:00Z,929114,23.025961
22.25,23.56,22.25,7224,23.56,2022-11-09T05:00:00Z,982978,22.621934
25.61,25.98,22.95,12278,23.41,2022-11-10T05:00:00Z,1387270,25.330347
26.34,26.7399,23.82,10899,25.6,2022-11-11T05:00:00Z,1020142,26.036817
25.73,28.0959,25.65,11306,26.21,2022-11-14T05:00:00Z,1017562,26.520375
26.32,27.21,26.02,11020,26.72,2022-11-15T05:00:00Z,960022,26.398698
25.61,28.41,25.26,9790,26.28,2022-11-16T05:00:00Z,672927,26.218935
23.35,24.94,22.9201,7646,24.61,2022-11-17T05:00:00Z,729162,23.65565
25.62,25.7566,23.32,8920,23.75,2022-11-18T05:00:00Z,593037,25.310857
23.31,25.31,23.29,6642,25.31,2022-11-21T05:00:00Z,418309,23.750926
24.43,24.47,22.5768,7451,23.27,2022-11-22T05:00:00Z,575020,24.141922
24.97,25.6487,24.44,7284,24.6,2022-11-23T05:00:00Z,433287,25.0119
24.82,25.92,24.56,3129,24.72,2022-11-25T05:00:00Z,183769,25.012924
24.72,25.81,24.24,5977,24.72,2022-11-28T05:00:00Z,486424,24.768948
25.09,25.41,24.25,6412,24.94,2022-11-29T05:00:00Z,449876,24.989731
26.77,27.58,25.52,10100,25.63,2022-11-30T05:00:00Z,1602808,26.811502
27.0,27.48,25.335,6753,26.8,2022-12-01T05:00:00Z,630564,26.777901
28.32,28.5599,26.22,7624,26.22,2022-12-02T05:00:00Z,761646,27.981825
27.14,28.79,26.67,8986,28.45,2022-12-05T05:00:00Z,861762,27.4104
27.29,28.29,26.7,6651,26.95,2022-12-06T05:00:00Z,651541,27.242903
27.41,27.525,26.65,6102,27.19,2022-12-07T05:00:00Z,507850,27.305191
26.38,28.18,26.29,8844,27.53,2022-12-08T05:00:00Z,572261,27.010408
25.02,26.1,24.91,6918,26.1,2022-12-09T05:00:00Z,712200,25.078183
29.9,30.0,24.91,16010,25.19,2022-12-12T05:00:00Z,1319223,29.210146
29.54,30.275,27.1481,14878,30.275,2022-12-13T05:00:00Z,978024,29.436586
29.6,30.2,29.16,9292,29.34,2022-12-14T05:00:00Z,635820,29.658897
28.3,29.57,27.88,7803,29.22,2022-12-15T05:00:00Z,716063,28.365544
28.03,28.26,27.3901,8656,28.03,2022-12-16T05:00:00Z,1778617,27.994937
27.34,28.0,26.08,6401,28.0,2022-12-19T05:00:00Z,633700,27.196917
29.2,29.34,27.24,7446,27.34,2022-12-20T05:00:00Z,719697,28.977549
29.14,30.175,27.98,8648,29.5,2022-12-21T05:00:00Z,624532,28.963171
30.25,30.26,28.04,5574,28.81,2022-12-22T05:00:00Z,434208,29.712078
29.24,30.8999,28.62,7178,30.41,2022-12-23T05:00:00Z,541186,29.351832
29.0,29.935,28.85,6175,29.05,2022-12-27T05:00:00Z,434207,29.152089
28.72,29.72,28.545,5706,29.02,2022-12-28T05:00:00Z,482376,28.824694
29.94,30.84,28.68,10252,28.9,2022-12-29T05:00:00Z,818512,29.974548
29.12,29.9189,27.75,8677,29.57,2022-12-30T05:00:00Z,1241383,29.03274
28.64,29.55,28.09,8508,29.48,2023-01-03T05:00:00Z,533779,28.690703
28.41,29.11,28.21,4649,28.72,2023-01-04T05:00:00Z,421015,28.498386
30.29,30.84,27.7,6938,28.05,2023-01-05T05:00:00Z,614170,29.985238
34.24,34.35,29.49,11770,30.24,2023-01-06T05:00:00Z,1071087,33.541816
31.81,34.99,31.46,12010,34.44,2023-01-09T05:00:00Z,860646,32.276205
32.34,32.4,28.09,10900,31.17,2023-01-10T05:00:00Z,1026199,31.074715
30.44,32.3,29.17,11014,32.0,2023-01-11T05:00:00Z,872158,30.395278
31.7,32.0,30.14,9074,30.43,2023-01-12T05:00:00Z,958808,31.41313
