c,h,l,n,o,t,v,vw
2.87,2.9793,2.86,107,2.93,2024-07-19T04:00:00Z,4168,2.919634
2.82,2.905,2.79,195,2.86,2024-07-22T04:00:00Z,12265,2.828238
2.94,2.9427,2.76,168,2.76,2024-07-23T04:00:00Z,19781,2.870114
2.945,3.0,2.78,202,2.91,2024-07-24T04:00:00Z,19736,2.892079
2.9,2.98,2.86,195,2.98,2024-07-25T04:00:00Z,25184,2.903635
2.9,2.9599,2.89,121,2.891,2024-07-26T04:00:00Z,9368,2.912185
2.87,2.9692,2.81,130,2.95,2024-07-29T04:00:00Z,6901,2.905948
2.77,2.98,2.75,186,2.93,2024-07-30T04:00:00Z,13249,2.863201
2.78,2.9,2.75,206,2.88,2024-07-31T04:00:00Z,9499,2.81971
2.48,2.88,2.41,447,2.88,2024-08-01T04:00:00Z,70065,2.536953
2.35,2.39,2.0,396,2.08,2024-08-02T04:00:00Z,69047,2.205661
2.29,2.38,2.25,259,2.38,2024-08-05T04:00:00Z,26192,2.317123
2.34,2.45,2.26,187,2.45,2024-08-06T04:00:00Z,22604,2.409385
2.39,2.4911,2.33,202,2.35,2024-08-07T04:00:00Z,18997,2.398447
2.4649,2.49,2.3608,125,2.37,2024-08-08T04:00:00Z,7392,2.436775
2.51,2.76,2.48,169,2.49,2024-08-09T04:00:00Z,6183,2.565869
2.39,2.8099,2.375,249,2.48,2024-08-12T04:00:00Z,33193,2.449133
2.33,2.5456,2.2,302,2.38,2024-08-13T04:00:00Z,17416,2.287065
