c,h,l,n,o,t,v,vw
3.205,3.22,2.99,4575,3.04,2019-12-18T05:00:00Z,2073585,3.158147
3.25,3.26,3.1,3313,3.21,2019-12-19T05:00:00Z,579278,3.21423
3.34,3.37,3.23,4783,3.25,2019-12-20T05:00:00Z,1144518,3.296913
3.4,3.46,3.24,4047,3.34,2019-12-23T05:00:00Z,710699,3.37856
3.59,3.6,3.38,2340,3.4,2019-12-24T05:00:00Z,314545,3.517618
3.36,3.6,3.34,2822,3.6,2019-12-26T05:00:00Z,499377,3.42245
3.36,3.46,3.275,3443,3.38,2019-12-27T05:00:00Z,519971,3.376286
3.39,3.43,3.2774,3407,3.37,2019-12-30T05:00:00Z,555432,3.374412
3.48,3.53,3.33,2429,3.4,2019-12-31T05:00:00Z,450991,3.470341
3.49,3.51,3.37,2941,3.51,2020-01-02T05:00:00Z,478796,3.444275
3.32,3.475,3.28,3760,3.41,2020-01-03T05:00:00Z,724651,3.355487
3.34,3.36,3.03,5452,3.23,2020-01-06T05:00:00Z,1440761,3.269757
3.44,3.46,3.22,3337,3.31,2020-01-07T05:00:00Z,489603,3.381881
3.48,3.515,3.35,4217,3.44,2020-01-08T05:00:00Z,668663,3.470849
3.41,3.56,3.39,3500,3.52,2020-01-09T05:00:00Z,1102815,3.442217
3.45,3.53,3.37,4014,3.4,2020-01-10T05:00:00Z,666813,3.466212
3.54,3.555,3.42,3728,3.48,2020-01-13T05:00:00Z,1200136,3.516075
3.98,4.1,3.6373,9877,3.88,2020-01-14T05:00:00Z,2051845,3.923074
3.77,4.07,3.69,5266,4.0,2020-01-15T05:00:00Z,945394,3.819086
3.92,3.95,3.79,4561,3.81,2020-01-16T05:00:00Z,1229030,3.879166
4.22,4.31,3.88,6807,3.95,2020-01-17T05:00:00Z,1868343,4.057652
4.3,4.44,4.15,7715,4.21,2020-01-21T05:00:00Z,1808486,4.273441
4.35,4.42,4.27,5628,4.3,2020-01-22T05:00:00Z,705138,4.330634
4.18,4.35,4.15,4047,4.35,2020-01-23T05:00:00Z,698296,4.213401
3.95,4.205,3.84,3841,4.19,2020-01-24T05:00:00Z,728713,3.970488
4.17,4.195,3.72,5199,3.78,2020-01-27T05:00:00Z,1002953,4.02644
4.11,4.2399,3.96,3594,4.19,2020-01-28T05:00:00Z,1040938,4.084107
4.05,4.19,4.04,2229,4.11,2020-01-29T05:00:00Z,355956,4.088461
3.93,4.08,3.86,2995,4.02,2020-01-30T05:00:00Z,444810,3.951396
3.84,3.99,3.76,3027,3.9,2020-01-31T05:00:00Z,530989,3.873282
3.94,3.96,3.8,3097,3.85,2020-02-03T05:00:00Z,424465,3.899122
3.93,4.05,3.875,2727,4.01,2020-02-04T05:00:00Z,433320,3.935267
3.92,4.06,3.875,3825,3.98,2020-02-05T05:00:00Z,635046,3.942436
3.82,3.96,3.73,2982,3.95,2020-02-06T05:00:00Z,938555,3.831353
3.79,3.825,3.65,2747,3.77,2020-02-07T05:00:00Z,660651,3.737917
3.71,3.79,3.64,2731,3.79,2020-02-10T05:00:00Z,692283,3.72449
3.78,4.46,3.7,7576,4.2,2020-02-11T05:00:00Z,1520475,3.991533
3.47,3.91,3.38,5257,3.81,2020-02-12T05:00:00Z,877089,3.568041
3.64,3.65,3.43,3744,3.46,2020-02-13T05:00:00Z,505295,3.566801
3.65,3.68,3.45,2540,3.64,2020-02-14T05:00:00Z,324646,3.58343
3.56,3.68,3.5,2151,3.63,2020-02-18T05:00:00Z,351337,3.564796
3.78,3.94,3.615,5159,3.66,2020-02-19T05:00:00Z,1034829,3.771945
3.75,3.87,3.66,3453,3.75,2020-02-20T05:00:00Z,535776,3.746096
3.84,3.845,3.68,2925,3.76,2020-02-21T05:00:00Z,374564,3.785718
3.72,3.78,3.61,4497,3.78,2020-02-24T05:00:00Z,802673,3.668043
3.57,3.75,3.51,3780,3.7,2020-02-25T05:00:00Z,693438,3.601504
3.35,3.65,3.3,3296,3.58,2020-02-26T05:00:00Z,554062,3.403665
3.12,3.35,3.05,3992,3.26,2020-02-27T05:00:00Z,627615,3.178961
3.32,3.32,2.99,4538,2.99,2020-02-28T05:00:00Z,1261956,3.263485
3.21,3.42,3.15,3037,3.34,2020-03-02T05:00:00Z,968733,3.218737
3.15,3.42,3.065,2929,3.18,2020-03-03T05:00:00Z,695992,3.190922
3.21,3.3,3.145,2618,3.21,2020-03-04T05:00:00Z,546131,3.222397
3.13,3.3,3.06,3569,3.17,2020-03-05T05:00:00Z,515103,3.137479
2.98,3.1113,2.8933,3128,3.03,2020-03-06T05:00:00Z,602342,3.001003
2.73,2.9,2.66,2762,2.8,2020-03-09T04:00:00Z,408261,2.753724
2.89,2.91,2.67,4394,2.79,2020-03-10T04:00:00Z,465259,2.769626
2.63,2.85,2.5,3432,2.8,2020-03-11T04:00:00Z,591855,2.615069
2.45,2.575,2.35,3038,2.5,2020-03-12T04:00:00Z,602506,2.442743
2.72,2.73,2.32,3796,2.61,2020-03-13T04:00:00Z,542354,2.55364
2.39,2.8434,2.35,4408,2.82,2020-03-16T04:00:00Z,742876,2.531849
2.28,2.61,2.18,3535,2.45,2020-03-17T04:00:00Z,632090,2.302829
1.26,2.22,1.2,5647,2.2,2020-03-18T04:00:00Z,1670379,1.614546
1.38,1.7,1.2711,3728,1.3,2020-03-19T04:00:00Z,937395,1.446375
1.24,1.47,1.17,4084,1.44,2020-03-20T04:00:00Z,1512728,1.290644
1.67,1.67,1.3,3984,1.35,2020-03-23T04:00:00Z,1145354,1.508708
2.37,2.37,1.76,6737,1.76,2020-03-24T04:00:00Z,1552318,2.106694
2.29,2.5,2.0302,3030,2.44,2020-03-25T04:00:00Z,663120,2.246352
2.4,2.42,2.11,2145,2.28,2020-03-26T04:00:00Z,634511,2.312635
2.48,2.4916,2.16,2539,2.29,2020-03-27T04:00:00Z,921672,2.427537
2.4,2.5,2.21,3147,2.5,2020-03-30T04:00:00Z,461029,2.348042
2.54,2.54,2.27,2620,2.36,2020-03-31T04:00:00Z,956754,2.465666
2.24,2.45,2.13,3831,2.42,2020-04-01T04:00:00Z,984947,2.29357
2.07,2.5099,1.9579,2933,2.37,2020-04-02T04:00:00Z,883039,2.132801
1.96,2.275,1.9,2567,2.05,2020-04-03T04:00:00Z,644541,2.079432
2.05,2.17,2.0,2448,2.02,2020-04-06T04:00:00Z,679965,2.062207
1.85,2.12,1.81,3565,2.11,2020-04-07T04:00:00Z,827060,1.925541
1.98,2.01,1.85,3102,1.86,2020-04-08T04:00:00Z,654666,1.952349
2.15,2.21,2.0,3312,2.04,2020-04-09T04:00:00Z,763124,2.110156
2.06,2.1718,1.96,2709,2.13,2020-04-13T04:00:00Z,395588,2.064765
2.1,2.225,2.0,2281,2.12,2020-04-14T04:00:00Z,525222,2.111539
1.85,2.07,1.84,3058,2.0,2020-04-15T04:00:00Z,583073,1.910738
1.86,1.9103,1.665,3467,1.86,2020-04-16T04:00:00Z,594274,1.810466
2.13,2.145,1.89,2443,1.99,2020-04-17T04:00:00Z,764103,2.051028
2.06,2.25,2.0,1997,2.06,2020-04-20T04:00:00Z,557407,2.121807
2.05,2.15,1.925,2439,1.99,2020-04-21T04:00:00Z,581113,2.029516
2.16,2.23,2.01,2215,2.1,2020-04-22T04:00:00Z,532637,2.137778
2.39,2.51,2.26,4079,2.35,2020-04-23T04:00:00Z,1156450,2.440416
2.31,2.6,2.18,1981,2.4,2020-04-24T04:00:00Z,522405,2.373053
2.38,2.42,2.29,1854,2.32,2020-04-27T04:00:00Z,395636,2.371913
2.335,2.5,2.3,1790,2.44,2020-04-28T04:00:00Z,323568,2.371031
2.43,2.49,2.29,2477,2.42,2020-04-29T04:00:00Z,435169,2.389698
2.24,2.4,2.21,2908,2.4,2020-04-30T04:00:00Z,784306,2.256775
3.37,4.39,2.045,55767,2.2,2020-05-01T04:00:00Z,17498533,3.539216
3.81,4.1,2.76,51176,3.04,2020-05-04T04:00:00Z,13894992,3.632297
3.95,4.34,3.8,22446,3.88,2020-05-05T04:00:00Z,5769930,4.017422
3.64,4.19,3.51,10453,4.17,2020-05-06T04:00:00Z,2331531,3.729219
4.32,4.69,3.64,18414,3.73,2020-05-07T04:00:00Z,5024473,4.153897
4.22,4.3,3.51,12954,3.8,2020-05-08T04:00:00Z,3243552,3.919362
4.9,5.0,4.0375,15134,4.15,2020-05-11T04:00:00Z,3983334,4.75057
4.8,5.74,4.75,19606,5.3,2020-05-12T04:00:00Z,4317423,5.32068
4.89,5.38,4.5,14492,4.99,2020-05-13T04:00:00Z,2935301,4.921247
5.29,5.39,4.69,10744,4.78,2020-05-14T04:00:00Z,2416421,5.124137
4.81,5.3893,4.77,9815,5.22,2020-05-15T04:00:00Z,2183212,5.043833
4.89,5.25,4.84,12887,5.21,2020-05-18T04:00:00Z,2472266,4.992099
4.68,4.91,4.62,7516,4.91,2020-05-19T04:00:00Z,1553258,4.760623
4.385,4.68,4.155,10690,4.65,2020-05-20T04:00:00Z,2659011,4.418495
4.665,4.9483,4.3212,9787,4.4,2020-05-21T04:00:00Z,2151946,4.651887
4.89,4.98,4.57,8141,4.67,2020-05-22T04:00:00Z,1728993,4.801405
4.69,4.9683,4.655,8231,4.88,2020-05-26T04:00:00Z,1608930,4.754276
4.52,4.7,4.39,8019,4.7,2020-05-27T04:00:00Z,1188460,4.538384
4.47,4.765,4.38,9802,4.43,2020-05-28T04:00:00Z,1628821,4.603573
4.36,4.53,4.27,8790,4.5,2020-05-29T04:00:00Z,2179876,4.3766
4.55,4.7673,4.32,8863,4.35,2020-06-01T04:00:00Z,1415878,4.594348
4.34,4.65,4.33,7441,4.53,2020-06-02T04:00:00Z,1505412,4.399447
4.29,4.55,4.21,9363,4.37,2020-06-03T04:00:00Z,1848418,4.362042
3.85,4.37,3.83,9658,4.36,2020-06-04T04:00:00Z,1703973,4.004392
3.64,4.14,3.63,9744,3.9,2020-06-05T04:00:00Z,1848779,3.842411
3.59,3.93,3.57,10231,3.65,2020-06-08T04:00:00Z,1680965,3.723682
3.79,3.97,3.5,8069,3.59,2020-06-09T04:00:00Z,1720991,3.797453
3.87,4.01,3.77,8589,3.82,2020-06-10T04:00:00Z,1161080,3.876191
3.48,3.75,3.33,9165,3.75,2020-06-11T04:00:00Z,1567601,3.475777
3.71,3.875,3.51,8478,3.54,2020-06-12T04:00:00Z,1128327,3.683752
3.98,4.26,3.895,18859,4.01,2020-06-15T04:00:00Z,3714835,4.043549
4.0,4.2,3.96,9285,4.04,2020-06-16T04:00:00Z,1730793,4.03213
3.94,4.1687,3.85,9651,4.08,2020-06-17T04:00:00Z,1405535,3.98004
3.85,4.055,3.78,7149,3.92,2020-06-18T04:00:00Z,1195382,3.888336
3.8,4.055,3.785,8121,3.88,2020-06-19T04:00:00Z,2575877,3.854435
3.75,3.87,3.7,6853,3.87,2020-06-22T04:00:00Z,1109060,3.776357
3.74,3.85,3.715,9963,3.76,2020-06-23T04:00:00Z,1827600,3.774424
3.69,3.8999,3.57,11209,3.82,2020-06-24T04:00:00Z,1854032,3.7254
3.53,3.675,3.36,11512,3.67,2020-06-25T04:00:00Z,2063243,3.497087
3.7,3.75,3.405,8077,3.51,2020-06-26T04:00:00Z,4045493,3.661263
4.1,4.33,3.76,12832,3.85,2020-06-29T04:00:00Z,2501485,4.117832
4.01,4.15,3.9061,6022,4.15,2020-06-30T04:00:00Z,1341843,4.03077
4.34,4.38,3.91,8848,4.0,2020-07-01T04:00:00Z,1608466,4.183678
4.48,4.8,4.2,16666,4.4,2020-07-02T04:00:00Z,2708770,4.585861
4.375,4.94,4.3,11582,4.74,2020-07-06T04:00:00Z,2336569,4.557711
4.43,4.54,4.35,6985,4.38,2020-07-07T04:00:00Z,1423795,4.450448
5.68,5.795,4.4,29961,4.46,2020-07-08T04:00:00Z,8381352,5.26583
5.52,6.0983,5.36,25427,5.6,2020-07-09T04:00:00Z,4480206,5.667413
5.86,6.05,5.06,20945,5.51,2020-07-10T04:00:00Z,3216195,5.756034
5.275,6.03,5.22,14032,5.94,2020-07-13T04:00:00Z,2909216,5.522621
5.41,5.4499,5.14,9541,5.28,2020-07-14T04:00:00Z,1284282,5.309091
6.48,6.51,5.42,19383,5.45,2020-07-15T04:00:00Z,3978482,6.133356
6.12,6.43,6.0,7995,6.4,2020-07-16T04:00:00Z,1498939,6.185435
6.45,6.51,5.95,12121,6.09,2020-07-17T04:00:00Z,2111556,6.280789
6.3,6.65,6.23,9121,6.51,2020-07-20T04:00:00Z,1628204,6.40647
6.14,6.51,6.11,7874,6.36,2020-07-21T04:00:00Z,1921044,6.243599
5.97,6.37,5.88,6793,6.19,2020-07-22T04:00:00Z,1158088,6.053017
6.04,6.45,5.92,6884,5.97,2020-07-23T04:00:00Z,1298874,6.169519
5.59,6.149,5.55,9023,6.1,2020-07-24T04:00:00Z,1797823,5.715328
5.88,6.005,5.6,7334,5.69,2020-07-27T04:00:00Z,1597053,5.81183
5.48,5.9,5.43,7080,5.86,2020-07-28T04:00:00Z,969173,5.570378
5.43,5.59,5.27,7062,5.46,2020-07-29T04:00:00Z,922812,5.405291
5.84,5.95,5.18,9364,5.25,2020-07-30T04:00:00Z,1529374,5.720091
7.04,9.26,5.5,227443,5.82,2020-07-31T04:00:00Z,64833111,7.661884
7.01,7.5129,6.817949,16068,7.0,2020-08-03T04:00:00Z,3618360,7.101644
7.295,7.4,6.89,11249,7.02,2020-08-04T04:00:00Z,2217625,7.219902
7.42,7.83,7.33,17533,7.54,2020-08-05T04:00:00Z,4383315,7.545081
6.785,7.51,6.71,11454,7.45,2020-08-06T04:00:00Z,2738613,7.010908
7.61,7.8,6.99,19000,7.45,2020-08-07T04:00:00Z,3963385,7.460529
7.42,8.115,7.32,10371,7.85,2020-08-10T04:00:00Z,2226002,7.685196
7.43,7.68,7.01,13181,7.35,2020-08-11T04:00:00Z,3392799,7.415863
7.52,7.59,7.15,13735,7.53,2020-08-12T04:00:00Z,2058089,7.379923
7.95,8.15,7.3801,13919,7.48,2020-08-13T04:00:00Z,2897957,7.766788
7.56,7.975,7.36,10586,7.975,2020-08-14T04:00:00Z,2033121,7.57503
8.1,8.21,7.51,20856,7.61,2020-08-17T04:00:00Z,4565603,7.96492
8.29,8.37,7.92,13806,8.13,2020-08-18T04:00:00Z,2928850,8.185692
7.77,8.28,7.7122,8804,8.23,2020-08-19T04:00:00Z,1685200,7.950864
7.91,8.36,7.47,13802,7.78,2020-08-20T04:00:00Z,3282636,7.901925
8.72,9.2,7.77,29491,7.82,2020-08-21T04:00:00Z,7829991,8.692507
8.45,8.7999,7.9101,15882,8.75,2020-08-24T04:00:00Z,3222373,8.295498
8.79,9.5,8.54,29472,8.56,2020-08-25T04:00:00Z,7698078,9.068874
11.43,12.45,10.56,488246,11.5,2020-08-26T04:00:00Z,134704158,11.534305
8.4,10.0999,7.47,160762,9.95,2020-08-27T04:00:00Z,46970070,8.247542
8.45,8.95,8.03,44384,8.2157,2020-08-28T04:00:00Z,9952450,8.465159
7.85,8.52,7.72,23954,8.29,2020-08-31T04:00:00Z,4951820,7.965152
7.33,8.08,7.01,33280,7.825,2020-09-01T04:00:00Z,9028433,7.380636
7.36,7.53,6.5,25779,7.08,2020-09-02T04:00:00Z,5810659,7.104049
6.8,7.54,6.7,18579,7.45,2020-09-03T04:00:00Z,3251493,6.99092
6.14,6.76,5.5,29668,6.63,2020-09-04T04:00:00Z,6711087,6.041526
5.92,6.19,5.8301,15613,5.94,2020-09-08T04:00:00Z,2680700,6.007963
6.24,6.48,5.97,17363,5.97,2020-09-09T04:00:00Z,3420611,6.267808
6.42,6.9159,6.2002,18224,6.23,2020-09-10T04:00:00Z,3295033,6.598965
6.62,6.9,6.34,14116,6.39,2020-09-11T04:00:00Z,3978903,6.673301
6.82,6.8502,6.5434,11344,6.8,2020-09-14T04:00:00Z,1863867,6.735218
6.7,7.25,6.64,17075,6.86,2020-09-15T04:00:00Z,3751488,6.906216
6.92,7.2319,6.6788,14539,6.73,2020-09-16T04:00:00Z,2581215,7.009458
7.145,7.33,6.54,18669,6.75,2020-09-17T04:00:00Z,3864142,7.094428
8.17,8.44,7.07,53663,7.21,2020-09-18T04:00:00Z,15524730,8.04955
8.51,8.54,7.47,28683,7.97,2020-09-21T04:00:00Z,6090856,8.16714
8.4,8.84,8.17,17945,8.37,2020-09-22T04:00:00Z,3996033,8.429873
7.44,8.47,7.32,16715,8.35,2020-09-23T04:00:00Z,3286513,7.72702
7.145,7.65,6.9701,16046,7.36,2020-09-24T04:00:00Z,2799137,7.246725
7.07,7.26,6.775,19436,7.13,2020-09-25T04:00:00Z,3238352,7.002722
7.24,7.45,7.01,13147,7.18,2020-09-28T04:00:00Z,1910452,7.263431
7.68,7.86,7.3,18679,7.54,2020-09-29T04:00:00Z,3528926,7.603435
7.43,7.96,7.32,15087,7.71,2020-09-30T04:00:00Z,5137406,7.499781
7.91,8.15,7.34,17396,7.34,2020-10-01T04:00:00Z,3302941,7.843543
8.41,8.4901,7.55,12690,7.6,2020-10-02T04:00:00Z,2817365,8.205855
8.65,8.82,8.33,11617,8.41,2020-10-05T04:00:00Z,2152694,8.628499
8.52,9.01,8.27,14590,8.74,2020-10-06T04:00:00Z,3221124,8.696356
8.54,8.87,8.47,8319,8.48,2020-10-07T04:00:00Z,1441655,8.634112
8.1,9.24,8.02,15348,9.24,2020-10-08T04:00:00Z,4101343,8.530378
7.81,8.27,7.76,7793,8.15,2020-10-09T04:00:00Z,1521879,7.916398
7.24,7.99,7.23,13738,7.9,2020-10-12T04:00:00Z,2571788,7.48856
7.13,7.36,7.07,7947,7.22,2020-10-13T04:00:00Z,1708557,7.211345
6.89,7.26,6.76,12274,7.1261,2020-10-14T04:00:00Z,1964008,6.923963
6.81,7.068,6.7017,8102,6.82,2020-10-15T04:00:00Z,1458469,6.87599
6.75,6.95,6.59,13409,6.84,2020-10-16T04:00:00Z,2448047,6.9241
7.15,7.68,7.0,25359,7.49,2020-10-19T04:00:00Z,5051926,7.308618
6.94,7.195,6.72,11735,7.08,2020-10-20T04:00:00Z,1960497,7.004862
6.56,6.95,6.54,9461,6.9,2020-10-21T04:00:00Z,1687080,6.713809
6.71,6.75,6.42,7291,6.5,2020-10-22T04:00:00Z,1377595,6.632834
6.46,6.81,6.36,10505,6.73,2020-10-23T04:00:00Z,1887759,6.496306
6.09,6.58,6.08,10802,6.4,2020-10-26T04:00:00Z,2115241,6.220212
6.295,6.64,6.11,9287,6.13,2020-10-27T04:00:00Z,2830392,6.32495
5.95,6.25,5.83,9541,6.18,2020-10-28T04:00:00Z,1706034,6.005087
5.85,6.02,5.74,8355,5.95,2020-10-29T04:00:00Z,1346879,5.875649
5.74,5.87,5.48,10187,5.84,2020-10-30T04:00:00Z,2357835,5.668973
6.04,6.05,5.66,9590,6.0368,2020-11-02T05:00:00Z,2058104,5.949662
6.46,6.53,6.03,8327,6.09,2020-11-03T05:00:00Z,1538683,6.374945
6.66,6.7792,6.34,6596,6.52,2020-11-04T05:00:00Z,1154178,6.593666
6.8,6.8994,6.606,8474,6.82,2020-11-05T05:00:00Z,1575481,6.752778
7.56,7.93,6.82,20601,7.0,2020-11-06T05:00:00Z,4527553,7.46322
6.01,6.25,5.1,34788,6.25,2020-11-09T05:00:00Z,7339887,5.775007
5.45,6.14,5.2,17459,6.11,2020-11-10T05:00:00Z,3450254,5.57757
5.74,6.0,5.51,13714,5.55,2020-11-11T05:00:00Z,2692726,5.734736
6.14,6.39,5.7594,15773,5.7594,2020-11-12T05:00:00Z,3273085,6.130005
6.01,6.37,5.92,10172,6.24,2020-11-13T05:00:00Z,2129825,6.062925
6.08,6.1769,5.63,15265,5.92,2020-11-16T05:00:00Z,2187319,6.008852
6.03,6.15,5.965,6715,6.07,2020-11-17T05:00:00Z,1118624,6.053146
6.0,6.38,5.99,8165,5.99,2020-11-18T05:00:00Z,1307701,6.120731
6.28,6.32,5.9907,8216,6.04,2020-11-19T05:00:00Z,1464850,6.207806
6.235,6.44,6.14,8999,6.27,2020-11-20T05:00:00Z,1761378,6.282111
5.95,6.29,5.92,10764,6.18,2020-11-23T05:00:00Z,1990111,6.024598
5.76,6.435,5.7,10351,6.25,2020-11-24T05:00:00Z,2347643,6.013576
5.75,5.77,5.54,11503,5.71,2020-11-25T05:00:00Z,2267909,5.662643
6.12,6.14,5.6738,6281,5.8,2020-11-27T05:00:00Z,1315418,6.008088
6.26,6.36,6.07,11666,6.12,2020-11-30T05:00:00Z,4001101,6.247666
6.43,6.5,6.24,12387,6.32,2020-12-01T05:00:00Z,4427079,6.409177
6.06,6.43,5.995,10699,6.43,2020-12-02T05:00:00Z,2048195,6.098691
6.12,6.27,5.99,6367,6.06,2020-12-03T05:00:00Z,1069866,6.100783
6.145,6.29,5.99,6732,6.12,2020-12-04T05:00:00Z,1481058,6.125263
6.38,6.62,6.18,9870,6.25,2020-12-07T05:00:00Z,1830594,6.405463
6.37,6.495,6.2276,6302,6.37,2020-12-08T05:00:00Z,1075772,6.388187
6.16,6.3724,6.02,7677,6.36,2020-12-09T05:00:00Z,1422265,6.182719
6.39,6.43,6.1,6554,6.16,2020-12-10T05:00:00Z,1169478,6.338858
6.3,6.41,6.13,8626,6.35,2020-12-11T05:00:00Z,1292049,6.266058
6.11,6.63,6.04,8237,6.27,2020-12-14T05:00:00Z,1538618,6.294584
6.69,6.88,6.05,16463,6.18,2020-12-15T05:00:00Z,4325559,6.607532
6.59,7.15,6.53,9172,6.8,2020-12-16T05:00:00Z,1646062,6.705559
7.15,7.28,6.61,12320,6.61,2020-12-17T05:00:00Z,2455289,7.08935
6.86,7.19,6.81,8329,7.19,2020-12-18T05:00:00Z,2687849,6.932168
7.04,7.148,6.8,8530,6.84,2020-12-21T05:00:00Z,1389837,7.02545
6.88,7.1432,6.74,7235,7.09,2020-12-22T05:00:00Z,1093068,6.893855
6.53,6.98,6.51,6972,6.96,2020-12-23T05:00:00Z,1049912,6.637319
6.48,6.62,6.275,4228,6.57,2020-12-24T05:00:00Z,838310,6.429706
5.94,6.51,5.855,17031,6.5,2020-12-28T05:00:00Z,2884057,6.048574
5.95,5.97,5.655,12420,5.96,2020-12-29T05:00:00Z,2294642,5.859494
6.05,6.06,5.785,9793,6.0,2020-12-30T05:00:00Z,1660908,5.933208
6.0,6.08,5.84,11061,6.08,2020-12-31T05:00:00Z,6287035,5.992048
6.17,6.41,5.9,9493,6.09,2021-01-04T05:00:00Z,1664744,6.141231
6.38,6.455,6.16,8900,6.16,2021-01-05T05:00:00Z,1369954,6.331387
6.21,6.56,6.08,9230,6.31,2021-01-06T05:00:00Z,1448535,6.3117
6.19,6.36,6.01,11651,6.23,2021-01-07T05:00:00Z,1681914,6.162485
6.32,6.5601,6.18,9394,6.19,2021-01-08T05:00:00Z,1542120,6.382014
6.325,6.5,6.12,10305,6.29,2021-01-11T05:00:00Z,2099570,6.343428
6.08,6.37,6.0304,7431,6.29,2021-01-12T05:00:00Z,1856913,6.114705
5.97,6.135,5.97,6511,6.13,2021-01-13T05:00:00Z,1224130,6.005753
5.97,6.32,5.95,7433,6.03,2021-01-14T05:00:00Z,1295560,6.084098
6.18,6.42,5.94,6092,6.06,2021-01-15T05:00:00Z,1541662,6.194161
5.935,6.4,5.885,8313,6.31,2021-01-19T05:00:00Z,2136944,6.002391
5.86,6.2,5.83,7047,5.99,2021-01-20T05:00:00Z,1574493,5.970483
6.16,6.26,5.86,24390,5.87,2021-01-21T05:00:00Z,5533134,7.132762
6.85,7.5,6.7,36529,7.07,2021-01-22T05:00:00Z,10199549,7.016307
6.77,6.84,6.38,13712,6.77,2021-01-25T05:00:00Z,2673993,6.623539
6.535,6.8,6.485,8064,6.8,2021-01-26T05:00:00Z,1437655,6.582772
6.07,6.3667,5.92,17724,6.29,2021-01-27T05:00:00Z,3657309,6.10558
6.52,6.75,6.06,14368,6.19,2021-01-28T05:00:00Z,2968808,6.513241
6.48,6.89,6.25,12533,6.48,2021-01-29T05:00:00Z,2168402,6.555141
6.73,6.85,6.435,8708,6.53,2021-02-01T05:00:00Z,1659889,6.687076
6.67,6.93,6.505,7896,6.85,2021-02-02T05:00:00Z,1433860,6.702283
6.58,6.74,6.405,8943,6.7,2021-02-03T05:00:00Z,1857237,6.554479
6.53,6.62,6.44,5225,6.61,2021-02-04T05:00:00Z,901764,6.514902
6.88,6.92,6.5,7400,6.6,2021-02-05T05:00:00Z,1389282,6.782258
6.975,7.45,6.92,12838,7.16,2021-02-08T05:00:00Z,2534194,7.13435
6.98,7.05,6.8,11001,7.0,2021-02-09T05:00:00Z,3083079,6.964351
7.09,7.19,6.5564,33584,7.09,2021-02-10T05:00:00Z,7879967,6.877915
5.61,5.97,5.33,49964,5.82,2021-02-11T05:00:00Z,12290220,5.705897
5.55,5.8,5.5,18336,5.75,2021-02-12T05:00:00Z,4303777,5.582645
5.4,5.64,5.38,15613,5.64,2021-02-16T05:00:00Z,3067039,5.49027
6.3,6.545,5.27,49533,5.4,2021-02-17T05:00:00Z,13278690,6.122011
6.42,6.52,6.11,16045,6.11,2021-02-18T05:00:00Z,3455937,6.340503
6.12,6.55,6.08,11980,6.4,2021-02-19T05:00:00Z,2566505,6.197435
5.495,6.13,5.45,16561,6.12,2021-02-22T05:00:00Z,3796328,5.674674
5.47,5.77,5.4,25988,5.62,2021-02-23T05:00:00Z,7432671,5.537189
5.005,5.6,4.94,27538,5.6,2021-02-24T05:00:00Z,6773333,5.148495
4.82,5.03,4.685,18974,5.03,2021-02-25T05:00:00Z,4415977,4.835699
4.6,4.88,4.565,13947,4.76,2021-02-26T05:00:00Z,3107337,4.648925
4.75,5.09,4.58,25092,5.0,2021-03-01T05:00:00Z,7925055,4.771649
4.34,4.95,4.34,18574,4.81,2021-03-02T05:00:00Z,4160965,4.549899
4.125,4.4,3.97,17635,4.36,2021-03-03T05:00:00Z,3965377,4.162373
4.01,4.1751,3.82,16274,4.05,2021-03-04T05:00:00Z,3082141,3.9757
4.11,4.12,3.71,16214,4.08,2021-03-05T05:00:00Z,3041928,3.950314
3.94,4.18,3.91,10438,4.08,2021-03-08T05:00:00Z,1817895,4.02259
4.2,4.34,4.0389,10108,4.1,2021-03-09T05:00:00Z,1581563,4.205511
4.2,4.52,4.17,11015,4.32,2021-03-10T05:00:00Z,2015819,4.318861
4.51,4.52,4.245,7515,4.29,2021-03-11T05:00:00Z,1506632,4.373364
4.52,4.52,4.25,7168,4.43,2021-03-12T05:00:00Z,1344916,4.377562
4.84,4.86,4.51,8520,4.6,2021-03-15T04:00:00Z,1820013,4.717823
4.56,4.88,4.49,8227,4.87,2021-03-16T04:00:00Z,1394532,4.651668
4.61,4.63,4.37,6876,4.48,2021-03-17T04:00:00Z,1183460,4.515075
4.46,4.6094,4.36,7165,4.52,2021-03-18T04:00:00Z,1413047,4.488145
4.7,4.71,4.435,5470,4.46,2021-03-19T04:00:00Z,1791067,4.5951
4.66,4.75,4.531,5076,4.72,2021-03-22T04:00:00Z,826556,4.636574
4.37,4.63,4.34,5680,4.63,2021-03-23T04:00:00Z,958968,4.43871
4.15,4.475,4.14,5626,4.4,2021-03-24T04:00:00Z,1075515,4.250302
4.27,4.28,4.04,5124,4.07,2021-03-25T04:00:00Z,936491,4.167284
4.34,4.35,4.132,4742,4.27,2021-03-26T04:00:00Z,767893,4.242553
4.33,4.34,4.16,6012,4.27,2021-03-29T04:00:00Z,1097859,4.269661
4.32,4.33,4.08,5141,4.31,2021-03-30T04:00:00Z,982388,4.241951
4.52,4.685,4.263,7571,4.3,2021-03-31T04:00:00Z,1669920,4.549143
4.72,4.76,4.53,5647,4.57,2021-04-01T04:00:00Z,1213612,4.682141
4.71,4.93,4.65,6883,4.73,2021-04-05T04:00:00Z,1581276,4.757035
