c,h,l,n,o,t,v,vw
1.13,1.2216,1.07,4019,1.22,2024-02-28T05:00:00Z,1281123,1.136683
1.13,1.14,1.07,2337,1.13,2024-02-29T05:00:00Z,689675,1.099331
1.09,1.13,1.03,2548,1.1,2024-03-01T05:00:00Z,700265,1.072948
1.02,1.1,1.01,2896,1.03,2024-03-04T05:00:00Z,742678,1.044605
1.04,1.12,1.01,1753,1.01,2024-03-05T05:00:00Z,710050,1.059454
1.04,1.1,1.04,1767,1.05,2024-03-06T05:00:00Z,479334,1.065918
1.045,1.0617,1.04,685,1.06,2024-03-07T05:00:00Z,342743,1.04341
1.1,1.13,1.05,2394,1.05,2024-03-08T05:00:00Z,685864,1.091131
1.15,1.19,1.11,2392,1.11,2024-03-11T04:00:00Z,637208,1.165162
1.09,1.1778,1.07,2022,1.15,2024-03-12T04:00:00Z,409502,1.1056
1.1,1.1335,1.07,2002,1.08,2024-03-13T04:00:00Z,567773,1.090371
1.44,1.68,1.3,146733,1.37,2024-03-14T04:00:00Z,54300687,1.471417
1.73,1.87,1.39,60199,1.432,2024-03-15T04:00:00Z,27337337,1.669292
1.1,1.83,1.05,43522,1.79,2024-03-18T04:00:00Z,21734681,1.481846
0.96,1.11,0.9111,10666,1.11,2024-03-19T04:00:00Z,3985494,0.97931
0.89,0.943,0.8411,6020,0.9301,2024-03-20T04:00:00Z,2823266,0.893836
0.8943,0.999,0.885,5419,0.93,2024-03-21T04:00:00Z,5524576,0.941567
0.924,0.96,0.845,3160,0.89,2024-03-22T04:00:00Z,1723425,0.903831
0.9444,1.04,0.913,3162,0.9975,2024-03-25T04:00:00Z,1335986,0.968146
0.9,0.94,0.87,2672,0.93,2024-03-26T04:00:00Z,1042918,0.883147
0.8518,0.8759,0.85,1802,0.8706,2024-03-27T04:00:00Z,832035,0.857872
0.908,0.94,0.83,3240,0.83,2024-03-28T04:00:00Z,1313842,0.898895
0.87,0.9,0.8568,1645,0.89,2024-04-01T04:00:00Z,646579,0.870185
0.8492,0.875,0.831,1338,0.86,2024-04-02T04:00:00Z,559527,0.848538
0.8118,0.8485,0.8,1387,0.8483,2024-04-03T04:00:00Z,712532,0.818227
0.7625,0.84,0.76,2210,0.81,2024-04-04T04:00:00Z,674480,0.792424
0.738,0.7788,0.712,1832,0.7565,2024-04-05T04:00:00Z,691851,0.735219
0.77,0.79,0.722,1079,0.75,2024-04-08T04:00:00Z,514772,0.766972
0.82,0.84,0.76,1001,0.7885,2024-04-09T04:00:00Z,381653,0.794568
0.83,0.8398,0.78,1003,0.8197,2024-04-10T04:00:00Z,231501,0.814904
0.768,0.84,0.69,1294,0.82,2024-04-11T04:00:00Z,410435,0.761995
0.729,0.7645,0.7001,874,0.74,2024-04-12T04:00:00Z,297281,0.724385
0.6329,0.729,0.6329,1873,0.729,2024-04-15T04:00:00Z,869625,0.674993
0.68,0.6999,0.63,1157,0.63,2024-04-16T04:00:00Z,467937,0.667519
0.696,0.7119,0.67,771,0.6899,2024-04-17T04:00:00Z,157667,0.68485
0.721,0.76,0.6801,1534,0.7097,2024-04-18T04:00:00Z,582281,0.723294
0.68,0.721,0.6418,988,0.7,2024-04-19T04:00:00Z,340741,0.668377
0.6879,0.7,0.663,732,0.663,2024-04-22T04:00:00Z,210874,0.685
0.7254,0.744,0.69,2311,0.6908,2024-04-23T04:00:00Z,965790,0.714104
1.15,1.16,0.8157,40737,0.8908,2024-04-24T04:00:00Z,19125196,0.997044
0.896,1.06,0.89,6284,1.05,2024-04-25T04:00:00Z,2052671,0.933388
1.02,1.1,0.881,6698,0.92,2024-04-26T04:00:00Z,3205219,1.033256
1.02,1.11,1.0,4733,1.02,2024-04-29T04:00:00Z,1364968,1.058336
0.929,1.03,0.91,1415,1.03,2024-04-30T04:00:00Z,589129,0.954516
0.932,0.9626,0.92,929,0.92,2024-05-01T04:00:00Z,251707,0.939412
0.945,0.98,0.9312,990,0.9312,2024-05-02T04:00:00Z,312992,0.956052
0.9599,1.01,0.9401,931,0.9446,2024-05-03T04:00:00Z,266818,0.974377
0.9497,0.997,0.912,820,0.98,2024-05-06T04:00:00Z,207918,0.943658
0.9515,0.9515,0.9102,684,0.95,2024-05-07T04:00:00Z,153535,0.929618
0.9345,0.94,0.9203,589,0.9203,2024-05-08T04:00:00Z,113514,0.928841
0.9066,0.9793,0.9,786,0.9452,2024-05-09T04:00:00Z,272648,0.934054
0.93,0.9393,0.91,755,0.91,2024-05-10T04:00:00Z,135851,0.920972
0.93,0.98,0.9127,934,0.9127,2024-05-13T04:00:00Z,215469,0.937507
0.9999,1.04,0.944,1737,0.98,2024-05-14T04:00:00Z,1095214,0.997904
0.9702,1.0,0.96,949,0.9888,2024-05-15T04:00:00Z,278384,0.972523
0.96,0.9849,0.95,848,0.9824,2024-05-16T04:00:00Z,254620,0.963926
0.9601,1.02,0.921,1415,0.96,2024-05-17T04:00:00Z,513355,0.973103
0.95,1.0099,0.95,995,0.952,2024-05-20T04:00:00Z,393294,0.978017
0.91,0.9615,0.9011,645,0.96,2024-05-21T04:00:00Z,218552,0.926022
0.905,0.9387,0.882,698,0.91,2024-05-22T04:00:00Z,229671,0.909002
0.882,0.9298,0.83,683,0.91,2024-05-23T04:00:00Z,269107,0.872303
0.8601,0.882,0.85,478,0.8587,2024-05-24T04:00:00Z,129467,0.860518
0.879,0.882,0.8601,411,0.8603,2024-05-28T04:00:00Z,131208,0.866714
0.8349,0.869,0.815,843,0.86,2024-05-29T04:00:00Z,269209,0.835936
0.879,0.88,0.8213,488,0.8225,2024-05-30T04:00:00Z,143959,0.854391
0.879,0.9017,0.8229,589,0.88,2024-05-31T04:00:00Z,114260,0.858364
0.86,0.88,0.822,986,0.8444,2024-06-03T04:00:00Z,222489,0.853008
1.08,1.28,0.9917,171931,1.0,2024-06-04T04:00:00Z,58723277,1.157123
0.933,1.04,0.9199,12208,0.9224,2024-06-05T04:00:00Z,5452224,0.962556
0.87,0.9383,0.85,6058,0.9,2024-06-06T04:00:00Z,1621938,0.883641
0.8167,0.9,0.8101,2230,0.8657,2024-06-07T04:00:00Z,920343,0.830199
0.7901,0.86,0.78,3177,0.815,2024-06-10T04:00:00Z,1346204,0.814778
0.785,0.8196,0.7701,1572,0.79,2024-06-11T04:00:00Z,519318,0.794942
0.8,0.8459,0.7827,1134,0.7827,2024-06-12T04:00:00Z,506604,0.821814
0.8221,0.839,0.8,707,0.81,2024-06-13T04:00:00Z,215558,0.815777
0.78,0.8199,0.78,969,0.802,2024-06-14T04:00:00Z,281447,0.795106
0.7905,0.799,0.7501,1183,0.78,2024-06-17T04:00:00Z,364129,0.769757
0.818,0.8505,0.8033,2400,0.84,2024-06-18T04:00:00Z,957445,0.829443
0.7916,0.8398,0.7812,1014,0.8235,2024-06-20T04:00:00Z,268910,0.801744
0.785,0.8058,0.7632,615,0.79,2024-06-21T04:00:00Z,129621,0.781175
0.949,0.97,0.7901,3596,0.82,2024-06-24T04:00:00Z,1942775,0.88944
0.81,0.91,0.81,2666,0.87,2024-06-25T04:00:00Z,1525994,0.8661
0.8395,0.8498,0.77,1314,0.8405,2024-06-26T04:00:00Z,426841,0.809263
0.883,0.9,0.8053,2137,0.825,2024-06-27T04:00:00Z,1054400,0.859594
0.8409,0.88,0.8161,841,0.87,2024-06-28T04:00:00Z,325910,0.844067
0.8401,0.879,0.8101,833,0.84,2024-07-01T04:00:00Z,334245,0.835504
0.8544,0.8665,0.84,623,0.84,2024-07-02T04:00:00Z,170656,0.854822
0.903,0.92,0.84,798,0.84,2024-07-03T04:00:00Z,318166,0.892566
0.868,0.9017,0.8666,777,0.87,2024-07-05T04:00:00Z,523238,0.879002
0.8999,0.905,0.858,780,0.8677,2024-07-08T04:00:00Z,210029,0.892006
0.8813,0.9089,0.8721,532,0.899,2024-07-09T04:00:00Z,152347,0.887682
0.8458,0.9,0.8301,804,0.87,2024-07-10T04:00:00Z,303385,0.855884
0.845,0.884,0.81,977,0.84,2024-07-11T04:00:00Z,443186,0.852605
0.839,0.867,0.8208,844,0.849,2024-07-12T04:00:00Z,279105,0.842098
0.8389,0.868,0.82,563,0.82,2024-07-15T04:00:00Z,186168,0.827651
0.8481,0.86,0.82,651,0.85,2024-07-16T04:00:00Z,251616,0.841102
1.0597,1.06,0.83,1606,0.84,2024-07-17T04:00:00Z,1116280,0.951484
0.8738,0.9599,0.8631,1493,0.9396,2024-07-18T04:00:00Z,358642,0.910856
0.876,0.97,0.8611,1333,0.8686,2024-07-19T04:00:00Z,598142,0.909747
0.8501,0.8747,0.845,639,0.85,2024-07-22T04:00:00Z,214780,0.851206
0.876,0.9316,0.844,831,0.845,2024-07-23T04:00:00Z,487839,0.889592
0.8484,0.899,0.8449,640,0.875,2024-07-24T04:00:00Z,184314,0.868362
0.85,0.8793,0.844,456,0.85,2024-07-25T04:00:00Z,167776,0.856602
0.8699,0.89,0.8513,566,0.89,2024-07-26T04:00:00Z,117493,0.859903
0.843,0.8756,0.83,557,0.8696,2024-07-29T04:00:00Z,121997,0.846912
0.8098,0.8344,0.8019,503,0.83,2024-07-30T04:00:00Z,152360,0.815273
0.7929,0.848,0.7922,456,0.8,2024-07-31T04:00:00Z,130944,0.821816
0.7979,0.8383,0.7765,501,0.81,2024-08-01T04:00:00Z,144690,0.793877
0.7595,0.8025,0.735,797,0.77,2024-08-02T04:00:00Z,302711,0.76462
0.7217,0.7489,0.66,712,0.67,2024-08-05T04:00:00Z,282062,0.697539
0.7687,0.7797,0.72,443,0.72,2024-08-06T04:00:00Z,139653,0.747327
0.7514,0.806,0.75,332,0.76,2024-08-07T04:00:00Z,72244,0.770269
0.74,0.7798,0.7312,360,0.74,2024-08-08T04:00:00Z,76862,0.74629
0.74,0.76,0.725,409,0.759,2024-08-09T04:00:00Z,113210,0.742489
0.7351,0.7444,0.7212,317,0.729,2024-08-12T04:00:00Z,86268,0.727141
0.7243,0.74,0.7154,431,0.7353,2024-08-13T04:00:00Z,118336,0.724592
0.712,0.7313,0.7,499,0.7253,2024-08-14T04:00:00Z,184664,0.708935
0.712,0.738,0.7001,520,0.7176,2024-08-15T04:00:00Z,161598,0.714048
0.715,0.738,0.71,419,0.71,2024-08-16T04:00:00Z,133061,0.724692
0.8001,0.805,0.7034,792,0.7034,2024-08-19T04:00:00Z,215167,0.761621
0.765,0.8309,0.7402,872,0.825,2024-08-20T04:00:00Z,365461,0.781979
0.76,0.79,0.74,290,0.77,2024-08-21T04:00:00Z,188937,0.751978
1.0312,1.06,0.77,1901,0.78,2024-08-22T04:00:00Z,2050685,0.925943
0.8415,0.91,0.83,2066,0.91,2024-08-23T04:00:00Z,864710,0.866704
0.8166,0.8877,0.81,737,0.842,2024-08-26T04:00:00Z,198099,0.828675
0.7851,0.8165,0.78,521,0.81,2024-08-27T04:00:00Z,145604,0.793939
0.765,0.8107,0.7571,436,0.77,2024-08-28T04:00:00Z,86873,0.77224
0.79,0.8077,0.765,408,0.765,2024-08-29T04:00:00Z,101909,0.780602
0.7867,0.8035,0.77,416,0.79,2024-08-30T04:00:00Z,156151,0.78003
0.7442,0.7867,0.731,409,0.7732,2024-09-03T04:00:00Z,211742,0.752834
0.751,0.81,0.74,367,0.76,2024-09-04T04:00:00Z,135479,0.77344
0.7647,0.78,0.75,213,0.75,2024-09-05T04:00:00Z,65628,0.770637
0.7606,0.77,0.7515,361,0.752,2024-09-06T04:00:00Z,139902,0.754221
0.7476,0.7606,0.741,373,0.7467,2024-09-09T04:00:00Z,140884,0.745346
0.7403,0.749,0.7304,236,0.741,2024-09-10T04:00:00Z,93757,0.739165
0.8182,0.825,0.7403,477,0.7404,2024-09-11T04:00:00Z,222062,0.78113
0.793,0.8086,0.78,331,0.78,2024-09-12T04:00:00Z,82956,0.79051
0.797,0.8303,0.78,370,0.812,2024-09-13T04:00:00Z,116935,0.796449
0.8499,0.86,0.79,702,0.81,2024-09-16T04:00:00Z,259466,0.841381
0.83,0.8765,0.826,446,0.84,2024-09-17T04:00:00Z,132578,0.845301
0.8074,0.849,0.8,300,0.84,2024-09-18T04:00:00Z,139747,0.819046
0.81,0.8584,0.8033,480,0.83,2024-09-19T04:00:00Z,234520,0.825434
0.7997,0.8258,0.7888,288,0.8033,2024-09-20T04:00:00Z,101059,0.800369
0.8094,0.8397,0.7821,329,0.79,2024-09-23T04:00:00Z,131864,0.813495
0.86,0.8751,0.812,807,0.83,2024-09-24T04:00:00Z,339240,0.841279
0.8376,0.87,0.83,376,0.8601,2024-09-25T04:00:00Z,114996,0.848468
0.9299,0.93,0.8666,1323,0.8999,2024-09-26T04:00:00Z,557984,0.902033
0.95,0.99,0.9399,2133,0.99,2024-09-27T04:00:00Z,701065,0.961354
1.03,1.056,0.97,2648,0.97,2024-09-30T04:00:00Z,2215284,1.023978
0.9122,1.01,0.8977,1192,1.01,2024-10-01T04:00:00Z,419410,0.932246
0.9799,0.99,0.906,1866,0.99,2024-10-02T04:00:00Z,636066,0.965167
0.975,0.9899,0.95,1377,0.97,2024-10-03T04:00:00Z,208149,0.976996
1.1,1.1,0.9501,3016,0.97,2024-10-04T04:00:00Z,1559899,1.037429
1.16,1.2,1.1101,3831,1.13,2024-10-07T04:00:00Z,1614202,1.166968
0.9874,1.05,0.961,1609,1.05,2024-10-08T04:00:00Z,770003,0.985327
0.9459,0.9693,0.88,1032,0.9581,2024-10-09T04:00:00Z,559923,0.928132
0.9399,0.96,0.917,427,0.94,2024-10-10T04:00:00Z,182519,0.931743
0.95,0.959,0.904,466,0.904,2024-10-11T04:00:00Z,171823,0.936711
0.9226,0.95,0.9,877,0.94,2024-10-14T04:00:00Z,354017,0.9309
0.8875,0.9398,0.8514,963,0.8679,2024-10-15T04:00:00Z,353202,0.879817
0.93,0.93,0.875,642,0.88,2024-10-16T04:00:00Z,202936,0.911799
0.88,0.9195,0.8707,570,0.91,2024-10-17T04:00:00Z,197127,0.890843
0.91,0.9201,0.8857,573,0.92,2024-10-18T04:00:00Z,251462,0.900079
0.8989,0.914,0.882,294,0.91,2024-10-21T04:00:00Z,115805,0.895121
0.91,0.91,0.88,408,0.891,2024-10-22T04:00:00Z,136309,0.893586
0.89,0.92,0.89,554,0.91,2024-10-23T04:00:00Z,201401,0.899244
0.8719,0.895,0.87,631,0.89,2024-10-24T04:00:00Z,224378,0.876533
0.89,0.8939,0.87,711,0.87,2024-10-25T04:00:00Z,138457,0.881997
0.888,0.894,0.8713,437,0.878,2024-10-28T04:00:00Z,170751,0.885532
0.8782,0.8999,0.8708,420,0.8715,2024-10-29T04:00:00Z,129987,0.88473
0.8778,0.89,0.86,548,0.89,2024-10-30T04:00:00Z,276902,0.873806
0.842,0.8886,0.84,414,0.87,2024-10-31T04:00:00Z,200203,0.852649
0.86,0.8749,0.8299,285,0.83,2024-11-01T04:00:00Z,125239,0.848143
0.8576,0.88,0.84,577,0.88,2024-11-04T05:00:00Z,142106,0.860004
0.875,0.88,0.86,432,0.86,2024-11-05T05:00:00Z,132701,0.875346
0.8313,0.8675,0.8206,725,0.86,2024-11-06T05:00:00Z,299842,0.844393
0.8483,0.8713,0.8355,590,0.85,2024-11-07T05:00:00Z,181110,0.848612
0.849,0.86,0.8251,454,0.849,2024-11-08T05:00:00Z,152321,0.836479
0.8584,0.88,0.8403,575,0.85,2024-11-11T05:00:00Z,229725,0.853807
0.8405,0.855,0.83,479,0.83,2024-11-12T05:00:00Z,155668,0.841328
0.81,0.838,0.8,791,0.825,2024-11-13T05:00:00Z,239353,0.813956
0.7993,0.8316,0.7844,736,0.81,2024-11-14T05:00:00Z,290217,0.806166
0.79,0.82,0.775,483,0.7787,2024-11-15T05:00:00Z,161302,0.801426
