c,h,l,n,o,t,v,vw
7.49,7.49,7.26,51,7.26,2022-02-04T05:00:00Z,3284,7.376071
7.73,7.73,7.25,69,7.38,2022-02-07T05:00:00Z,5102,7.468428
7.505,7.6899,7.495,34,7.51,2022-02-08T05:00:00Z,2073,7.583644
7.98,7.98,7.5921,120,7.6999,2022-02-09T05:00:00Z,16529,7.748296
7.91,8.0815,7.41,91,7.41,2022-02-10T05:00:00Z,11355,7.799739
7.81,7.99,7.6814,81,7.6814,2022-02-11T05:00:00Z,8681,7.831153
7.52,7.88,7.45,39,7.88,2022-02-14T05:00:00Z,6638,7.577868
7.73,7.84,7.51,70,7.69,2022-02-15T05:00:00Z,14138,7.776782
7.9,8.0,7.51,111,7.8,2022-02-16T05:00:00Z,34293,7.816559
7.49,7.9,7.39,91,7.9,2022-02-17T05:00:00Z,23995,7.551825
7.37,7.5,7.17,93,7.39,2022-02-18T05:00:00Z,10572,7.308273
7.3,7.3443,7.03,136,7.25,2022-02-22T05:00:00Z,19874,7.161295
7.15,7.5899,7.0064,50,7.1245,2022-02-23T05:00:00Z,6084,7.094796
7.06,7.41,6.8,85,6.8,2022-02-24T05:00:00Z,8568,7.074643
7.35,7.35,7.1853,20,7.1853,2022-02-25T05:00:00Z,1342,7.268943
7.35,7.35,7.19,26,7.19,2022-02-28T05:00:00Z,2069,7.310433
7.23,7.42,7.23,46,7.42,2022-03-01T05:00:00Z,3127,7.364076
7.2,7.35,7.13,97,7.276,2022-03-02T05:00:00Z,19991,7.236527
7.33,7.34,7.05,42,7.05,2022-03-03T05:00:00Z,3508,7.175159
7.15,7.29,7.0088,47,7.23,2022-03-04T05:00:00Z,8539,7.17911
7.39,7.4781,7.1403,42,7.1473,2022-03-07T05:00:00Z,4747,7.196168
7.49,7.49,7.16,39,7.24,2022-03-08T05:00:00Z,2646,7.344394
7.59,7.59,7.35,63,7.4899,2022-03-09T05:00:00Z,2813,7.492171
7.395,7.4806,7.2086,40,7.2086,2022-03-10T05:00:00Z,3386,7.308287
7.55,7.6199,7.25,129,7.48,2022-03-11T05:00:00Z,7729,7.448886
7.37,7.5776,7.37,69,7.55,2022-03-14T04:00:00Z,17621,7.452089
7.62,7.62,7.48,27,7.6188,2022-03-15T04:00:00Z,2454,7.543765
7.31,7.45,7.2143,159,7.38,2022-03-16T04:00:00Z,9450,7.376062
7.485,7.485,7.2124,23,7.2124,2022-03-17T04:00:00Z,866,7.380915
7.52,7.6,7.27,43,7.4,2022-03-18T04:00:00Z,4845,7.465325
7.1001,7.3896,7.04,49,7.07,2022-03-21T04:00:00Z,6761,7.217682
7.2,7.23,7.2,26,7.225,2022-03-22T04:00:00Z,2136,7.213974
7.185,7.375,6.83,384,7.21,2022-03-23T04:00:00Z,37250,7.035392
7.34,7.3553,6.9,55,6.9,2022-03-24T04:00:00Z,9069,7.199048
7.335,7.335,6.9816,79,7.31,2022-03-25T04:00:00Z,5158,7.240264
7.45,7.6061,7.22,139,7.6,2022-03-28T04:00:00Z,16593,7.530781
7.72,7.88,7.56,88,7.61,2022-03-29T04:00:00Z,16718,7.726035
7.88,7.95,7.69,225,7.6978,2022-03-30T04:00:00Z,37063,7.846938
7.38,7.88,7.2902,248,7.77,2022-03-31T04:00:00Z,7337,7.53366
7.24,7.5755,7.06,95,7.5755,2022-04-01T04:00:00Z,11797,7.383132
7.21,7.365,7.11,71,7.29,2022-04-04T04:00:00Z,8865,7.232406
7.17,7.21,7.04,109,7.1,2022-04-05T04:00:00Z,13806,7.095247
7.18,7.22,7.135,64,7.16,2022-04-06T04:00:00Z,7396,7.177996
7.2374,7.25,6.8055,105,7.2,2022-04-07T04:00:00Z,9508,7.007385
7.11,7.2,7.03,102,7.09,2022-04-08T04:00:00Z,13423,7.122651
6.77,7.04,6.75,99,7.01,2022-04-11T04:00:00Z,13252,6.880422
6.5201,7.1467,6.5201,177,6.8,2022-04-12T04:00:00Z,15106,6.830323
6.54,6.8,6.5,119,6.74,2022-04-13T04:00:00Z,23888,6.582993
7.19,7.2,6.67,191,6.67,2022-04-14T04:00:00Z,25504,6.949097
7.19,7.4676,7.01,220,7.4,2022-04-18T04:00:00Z,32709,7.22878
7.05,7.38,6.89,100,7.21,2022-04-19T04:00:00Z,12607,7.219339
7.16,7.34,7.0,43,7.0,2022-04-20T04:00:00Z,8022,7.070512
7.21,7.31,7.1001,41,7.13,2022-04-21T04:00:00Z,3981,7.194419
7.36,7.36,7.0324,91,7.2794,2022-04-22T04:00:00Z,7409,7.232259
6.8,7.4,6.5,744,7.4,2022-04-25T04:00:00Z,125964,6.802614
6.69,7.15,6.6012,220,6.64,2022-04-26T04:00:00Z,20521,6.801792
6.99,7.01,6.61,159,6.62,2022-04-27T04:00:00Z,20837,6.811797
6.9,7.24,6.65,197,6.9,2022-04-28T04:00:00Z,18245,6.923183
7.1,7.1099,6.7695,76,6.93,2022-04-29T04:00:00Z,2517,6.895503
6.72,7.1699,6.7,196,7.0389,2022-05-02T04:00:00Z,29256,6.936062
6.85,6.97,6.71,74,6.97,2022-05-03T04:00:00Z,5883,6.869517
6.755,6.8,6.755,55,6.7899,2022-05-04T04:00:00Z,3834,6.778087
6.7699,6.7699,6.5,41,6.73,2022-05-05T04:00:00Z,8010,6.650585
6.28,6.8283,6.19,137,6.68,2022-05-06T04:00:00Z,24663,6.43017
5.9497,6.28,5.551,188,6.28,2022-05-09T04:00:00Z,25375,6.024743
5.99,6.035,5.95,72,5.95,2022-05-10T04:00:00Z,5889,5.968212
5.9,6.4115,5.5,153,6.4115,2022-05-11T04:00:00Z,17873,5.784074
5.83,6.11,5.6502,52,5.75,2022-05-12T04:00:00Z,8461,5.792297
6.18,6.38,6.01,118,6.38,2022-05-13T04:00:00Z,5614,6.16627
6.18,6.19,6.04,57,6.04,2022-05-16T04:00:00Z,3022,6.134419
6.45,6.45,6.21,52,6.21,2022-05-17T04:00:00Z,2561,6.291542
6.45,6.45,6.21,53,6.25,2022-05-18T04:00:00Z,1953,6.286896
6.325,6.5653,6.325,137,6.44,2022-05-19T04:00:00Z,11271,6.42632
6.195,6.31,6.195,50,6.2601,2022-05-20T04:00:00Z,4811,6.253386
5.9,6.2333,5.9,78,6.2333,2022-05-23T04:00:00Z,8403,6.044884
6.2,6.25,5.52,139,6.05,2022-05-24T04:00:00Z,18412,5.767722
5.87,6.23,5.82,53,6.08,2022-05-25T04:00:00Z,6784,5.998419
5.94,6.415,5.94,93,6.05,2022-05-26T04:00:00Z,9991,6.04166
6.328,6.5,5.8,113,6.4,2022-05-27T04:00:00Z,12378,6.060616
5.88,6.14,5.88,43,6.14,2022-05-31T04:00:00Z,3584,5.985552
5.91,6.0779,5.79,73,5.955,2022-06-01T04:00:00Z,6877,5.916463
5.86,6.0,5.69,72,5.94,2022-06-02T04:00:00Z,7274,5.81911
5.85,5.87,5.53,79,5.83,2022-06-03T04:00:00Z,12773,5.783679
5.92,5.94,5.57,66,5.85,2022-06-06T04:00:00Z,7515,5.73473
5.75,5.9162,5.61,30,5.9162,2022-06-07T04:00:00Z,2648,5.811111
5.7477,5.787,5.73,45,5.75,2022-06-08T04:00:00Z,5621,5.751032
5.74,5.7499,5.5441,65,5.68,2022-06-09T04:00:00Z,8295,5.655423
5.6213,5.7716,5.35,45,5.688,2022-06-10T04:00:00Z,5991,5.595596
5.35,5.535,5.35,19,5.535,2022-06-13T04:00:00Z,2224,5.4058
5.24,5.29,5.0464,46,5.29,2022-06-14T04:00:00Z,7028,5.223754
5.03,5.292,5.02,119,5.05,2022-06-15T04:00:00Z,13608,5.107845
4.5116,5.0127,4.5,235,5.0127,2022-06-16T04:00:00Z,47268,4.699231
4.85,5.09,4.46,231,4.46,2022-06-17T04:00:00Z,24263,4.79921
4.51,4.7999,4.47,54,4.7999,2022-06-21T04:00:00Z,7730,4.647808
4.42,4.59,4.41,89,4.59,2022-06-22T04:00:00Z,15151,4.486639
4.525,4.8,4.5,63,4.65,2022-06-23T04:00:00Z,13730,4.668718
4.72,4.72,4.48,34,4.71,2022-06-24T04:00:00Z,7433,4.571764
4.42,4.8199,4.26,111,4.68,2022-06-27T04:00:00Z,12244,4.577988
4.35,4.95,4.2701,227,4.54,2022-06-28T04:00:00Z,24299,4.462744
4.4,5.0855,4.1,312,4.68,2022-06-29T04:00:00Z,42544,4.408381
4.1,4.22,3.94,123,4.21,2022-06-30T04:00:00Z,14856,4.061034
4.34,4.51,3.95,161,4.0685,2022-07-01T04:00:00Z,12635,4.276915
4.16,4.4599,4.09,229,4.12,2022-07-05T04:00:00Z,23496,4.246138
4.34,4.5,4.16,119,4.438,2022-07-06T04:00:00Z,11779,4.340431
4.2027,4.4,4.2,131,4.34,2022-07-07T04:00:00Z,15344,4.268358
4.42,4.4679,4.2,28,4.33,2022-07-08T04:00:00Z,4921,4.304524
4.29,4.99,4.29,178,4.29,2022-07-11T04:00:00Z,13333,4.402101
4.375,4.4,4.29,102,4.38,2022-07-12T04:00:00Z,12089,4.321623
4.3601,4.44,4.3,41,4.3,2022-07-13T04:00:00Z,5314,4.338722
4.59,4.72,4.35,91,4.375,2022-07-14T04:00:00Z,25513,4.466478
5.47,5.7899,4.76,224,4.76,2022-07-15T04:00:00Z,49868,5.34047
5.06,5.8,5.01,185,5.49,2022-07-18T04:00:00Z,21706,5.602909
5.33,5.57,5.07,89,5.07,2022-07-19T04:00:00Z,12211,5.360871
5.26,5.48,5.11,38,5.48,2022-07-20T04:00:00Z,2550,5.232279
5.2,5.205,5.1,48,5.14,2022-07-21T04:00:00Z,3044,5.145008
5.0,5.15,5.0,97,5.1,2022-07-22T04:00:00Z,14158,5.01746
5.55,5.61,5.16,167,5.16,2022-07-25T04:00:00Z,8969,5.487936
6.07,6.2699,5.5509,171,5.62,2022-07-26T04:00:00Z,25770,5.932396
5.865,6.07,5.58,129,6.0,2022-07-27T04:00:00Z,12492,5.73651
5.5,5.96,5.06,86,5.86,2022-07-28T04:00:00Z,12753,5.536977
5.61,5.7,5.47,58,5.47,2022-07-29T04:00:00Z,5910,5.580929
5.79,5.79,5.47,41,5.47,2022-08-01T04:00:00Z,3423,5.531065
5.752,6.0,5.5,57,5.5,2022-08-02T04:00:00Z,5447,5.902455
6.07,6.325,5.52,121,5.52,2022-08-03T04:00:00Z,17626,5.901675
5.6668,6.05,5.22,320,5.9,2022-08-04T04:00:00Z,23411,5.584651
5.8809,5.97,5.5693,57,5.5693,2022-08-05T04:00:00Z,7904,5.848606
6.145,6.4768,5.7917,62,6.4768,2022-08-08T04:00:00Z,4940,6.055596
6.2718,6.74,6.0,65,6.74,2022-08-09T04:00:00Z,8627,6.45824
6.1127,6.8877,6.0973,178,6.38,2022-08-10T04:00:00Z,12754,6.224327
6.4,6.4,6.34,28,6.39,2022-08-11T04:00:00Z,2075,6.392141
5.99,6.26,5.99,39,6.26,2022-08-12T04:00:00Z,6978,6.01633
6.2099,6.2099,5.8438,52,6.04,2022-08-15T04:00:00Z,4493,6.03588
5.94,6.0421,5.77,53,6.0421,2022-08-16T04:00:00Z,5094,5.86887
6.02,6.36,6.0,79,6.0001,2022-08-17T04:00:00Z,32677,6.039538
5.8194,6.09,5.8,61,5.9954,2022-08-18T04:00:00Z,10661,5.895595
5.89,6.16,5.89,57,6.03,2022-08-19T04:00:00Z,5436,6.040422
6.135,6.4,5.9,50,5.9,2022-08-22T04:00:00Z,4417,6.028261
6.0,6.0,6.0,33,6.0,2022-08-23T04:00:00Z,1060,6.0
5.9,6.0,5.9,17,6.0,2022-08-24T04:00:00Z,726,5.956827
6.025,6.025,5.91,24,5.91,2022-08-25T04:00:00Z,950,5.989615
5.9,5.9,5.9,20,5.9,2022-08-26T04:00:00Z,659,5.9
6.05,6.49,5.9299,116,6.47,2022-08-29T04:00:00Z,14721,6.200741
6.0,6.19,5.975,37,5.9859,2022-08-30T04:00:00Z,4644,6.035367
6.09,6.22,6.0,25,6.22,2022-08-31T04:00:00Z,1890,6.094615
6.02,6.069,6.01,19,6.069,2022-09-01T04:00:00Z,1979,6.027552
6.033,6.033,5.91,49,5.9696,2022-09-02T04:00:00Z,4754,5.960775
5.8,6.06,5.8,54,6.06,2022-09-06T04:00:00Z,12102,5.902155
5.8,5.8001,5.75,32,5.75,2022-09-07T04:00:00Z,5893,5.790033
5.76,5.9571,5.75,14,5.9571,2022-09-08T04:00:00Z,1280,5.923417
5.81,5.81,5.81,17,5.81,2022-09-09T04:00:00Z,790,5.81
5.8,5.8,5.8,14,5.8,2022-09-12T04:00:00Z,722,5.8
5.89,5.89,5.75,32,5.75,2022-09-13T04:00:00Z,1495,5.833885
5.8999,6.0,5.8999,28,6.0,2022-09-14T04:00:00Z,2441,5.93989
5.8139,5.9,5.7505,26,5.7505,2022-09-15T04:00:00Z,2651,5.813264
5.82,5.9399,5.8,22,5.8,2022-09-16T04:00:00Z,1106,5.843835
5.75,5.9844,5.75,41,5.75,2022-09-19T04:00:00Z,3282,5.841863
5.8,5.82,5.75,24,5.75,2022-09-20T04:00:00Z,1108,5.794466
5.8944,5.92,5.86,22,5.92,2022-09-21T04:00:00Z,883,5.885563
5.75,5.9,5.75,75,5.85,2022-09-22T04:00:00Z,7987,5.831073
5.0,5.8,4.7501,424,5.8,2022-09-23T04:00:00Z,41928,5.245894
5.03,5.2322,4.3,149,5.06,2022-09-26T04:00:00Z,22124,4.871116
5.01,5.2,4.6197,176,5.2,2022-09-27T04:00:00Z,23495,4.898011
4.85,4.9199,4.85,48,4.85,2022-09-28T04:00:00Z,7854,4.863579
5.16,5.36,4.97,93,4.97,2022-09-29T04:00:00Z,9476,5.152279
5.02,5.2388,4.65,150,5.2011,2022-09-30T04:00:00Z,11361,4.995864
5.17,5.37,5.17,41,5.37,2022-10-03T04:00:00Z,2359,5.185581
5.22,5.22,4.99,27,4.99,2022-10-04T04:00:00Z,1705,5.083117
4.72,5.15,4.64,47,5.15,2022-10-05T04:00:00Z,2560,4.796696
5.02,5.02,4.906,49,4.95,2022-10-06T04:00:00Z,2871,4.939209
4.94,4.95,4.94,21,4.95,2022-10-07T04:00:00Z,1113,4.943964
4.8094,4.8094,4.5001,73,4.75,2022-10-10T04:00:00Z,23636,4.672375
4.89,4.89,4.75,26,4.75,2022-10-11T04:00:00Z,1949,4.797038
4.8499,4.86,4.55,44,4.55,2022-10-12T04:00:00Z,3196,4.674916
5.14,5.14,4.5,169,4.89,2022-10-13T04:00:00Z,7542,4.913399
4.95,4.97,4.625,129,4.6506,2022-10-14T04:00:00Z,17665,4.919326
4.93,5.0,4.85,37,4.85,2022-10-17T04:00:00Z,1904,4.943283
4.98,5.14,4.95,56,4.96,2022-10-18T04:00:00Z,3873,5.004698
4.98,5.085,4.925,81,4.95,2022-10-19T04:00:00Z,6122,4.974849
4.76,4.95,4.7,48,4.95,2022-10-20T04:00:00Z,2518,4.807021
4.58,4.775,4.55,69,4.55,2022-10-21T04:00:00Z,6430,4.684417
4.66,5.0225,4.61,37,5.0225,2022-10-24T04:00:00Z,1893,4.7525
4.9,4.9,4.75,35,4.75,2022-10-25T04:00:00Z,1519,4.87
4.7,5.04,4.7,40,5.04,2022-10-26T04:00:00Z,2723,4.836551
4.75,4.8241,4.7,214,4.7,2022-10-27T04:00:00Z,9720,4.75048
4.8,4.8,4.5,21,4.7,2022-10-28T04:00:00Z,2670,4.764676
4.955,4.955,4.89,31,4.9,2022-10-31T04:00:00Z,2765,4.910164
5.05,5.0601,5.005,20,5.0517,2022-11-01T04:00:00Z,4592,5.051789
5.03,5.0501,4.72,45,5.05,2022-11-02T04:00:00Z,8028,5.01045
4.89,4.9,4.73,43,4.73,2022-11-03T04:00:00Z,2465,4.814601
4.89,4.89,4.89,0,4.89,2022-11-04T04:00:00Z,0,0.0
4.76,4.8,4.55,45,4.55,2022-11-07T05:00:00Z,4296,4.704961
4.86,4.88,4.76,34,4.88,2022-11-08T05:00:00Z,2674,4.851565
4.88,4.88,4.86,29,4.87,2022-11-09T05:00:00Z,1380,4.866906
4.89,5.2,4.8,56,4.9,2022-11-10T05:00:00Z,8225,4.933623
4.8,4.81,4.65,39,4.65,2022-11-11T05:00:00Z,1984,4.762341
4.76,4.77,4.75,30,4.77,2022-11-14T05:00:00Z,7291,4.751958
4.875,4.97,4.59,176,4.76,2022-11-15T05:00:00Z,9825,4.839508
4.9,4.9175,4.87,31,4.88,2022-11-16T05:00:00Z,3769,4.890762
4.9,5.0,4.89,47,4.89,2022-11-17T05:00:00Z,11706,4.932096
4.851,4.9,4.85,24,4.88,2022-11-18T05:00:00Z,5674,4.865125
4.925,4.925,4.85,30,4.85,2022-11-21T05:00:00Z,6774,4.854245
4.838,4.838,4.5,79,4.8,2022-11-22T05:00:00Z,12484,4.771644
4.8,4.89,4.62,77,4.62,2022-11-23T05:00:00Z,10167,4.786436
4.8,4.85,4.8,16,4.8,2022-11-25T05:00:00Z,4238,4.809667
4.75,4.8,4.75,13,4.76,2022-11-28T05:00:00Z,1555,4.788872
4.75,4.76,4.75,38,4.75,2022-11-29T05:00:00Z,2819,4.753809
4.73,4.75,4.5193,66,4.5193,2022-11-30T05:00:00Z,12065,4.690595
4.67,4.91,4.5,69,4.5,2022-12-01T05:00:00Z,7630,4.792766
4.55,4.9,4.35,170,4.75,2022-12-02T05:00:00Z,14484,4.581685
4.68,4.7,4.55,24,4.55,2022-12-05T05:00:00Z,6372,4.567187
4.61,4.66,4.55,43,4.57,2022-12-06T05:00:00Z,7688,4.55875
4.65,4.65,4.55,25,4.61,2022-12-07T05:00:00Z,1866,4.610962
4.65,4.6839,4.55,46,4.613,2022-12-08T05:00:00Z,6200,4.589684
4.55,4.59,4.55,12,4.59,2022-12-09T05:00:00Z,1110,4.560081
4.55,4.69,4.55,36,4.5757,2022-12-12T05:00:00Z,4144,4.593084
4.55,4.6105,4.41,75,4.577,2022-12-13T05:00:00Z,11825,4.522748
4.63,4.67,4.5501,36,4.5501,2022-12-14T05:00:00Z,7721,4.594861
4.55,4.6208,4.15,83,4.5639,2022-12-15T05:00:00Z,11171,4.481111
4.555,4.555,4.53,22,4.53,2022-12-16T05:00:00Z,3995,4.550291
4.26,4.5,4.1401,46,4.5,2022-12-19T05:00:00Z,10669,4.424713
4.27,4.32,4.26,57,4.3,2022-12-20T05:00:00Z,5364,4.281219
4.4,4.4,4.3,84,4.3,2022-12-21T05:00:00Z,20287,4.327297
4.48,4.4999,4.15,122,4.4,2022-12-22T05:00:00Z,19469,4.363857
4.5,4.5,4.2098,56,4.33,2022-12-23T05:00:00Z,3526,4.375202
4.3,4.37,4.2501,97,4.37,2022-12-27T05:00:00Z,25937,4.300123
4.4,4.4014,4.25,74,4.25,2022-12-28T05:00:00Z,25742,4.30749
4.29,4.4382,4.25,87,4.295,2022-12-29T05:00:00Z,17000,4.275849
4.5599,4.5599,4.32,48,4.4399,2022-12-30T05:00:00Z,11163,4.460046
4.73,4.8896,4.4,85,4.65,2023-01-03T05:00:00Z,11295,4.613581
4.75,4.89,4.5,84,4.89,2023-01-04T05:00:00Z,10565,4.712157
4.32,4.793,4.27,95,4.61,2023-01-05T05:00:00Z,11284,4.37314
4.28,4.4501,4.16,115,4.4501,2023-01-06T05:00:00Z,27417,4.230355
4.7,4.86,3.98,102,4.2,2023-01-09T05:00:00Z,8658,4.329642
4.44,4.7,4.1186,74,4.1186,2023-01-10T05:00:00Z,7195,4.36184
4.89,4.89,4.51,218,4.67,2023-01-11T05:00:00Z,18421,4.736473
4.89,4.89,4.695,72,4.695,2023-01-12T05:00:00Z,14631,4.743767
4.72,4.89,4.55,154,4.8,2023-01-13T05:00:00Z,29910,4.78662
4.7,4.74,4.3655,81,4.65,2023-01-17T05:00:00Z,12936,4.514905
4.68,4.68,4.68,64,4.68,2023-01-18T05:00:00Z,772,4.68
4.85,4.85,4.4336,65,4.4336,2023-01-19T05:00:00Z,4499,4.628971
5.0,5.2654,4.86,154,4.86,2023-01-20T05:00:00Z,34514,5.06338
5.32,5.71,5.1795,94,5.1795,2023-01-23T05:00:00Z,8721,5.282463
5.21,5.32,5.2001,54,5.32,2023-01-24T05:00:00Z,3732,5.262492
5.3101,5.32,5.2142,64,5.32,2023-01-25T05:00:00Z,9155,5.290059
5.0145,5.0145,5.0145,9,5.0145,2023-01-26T05:00:00Z,1127,5.0145
5.16,5.16,4.85,315,5.15,2023-01-27T05:00:00Z,23738,5.052835
4.93,5.1013,4.62,101,5.01,2023-01-30T05:00:00Z,10603,4.891941
5.12,5.32,4.53,116,5.32,2023-01-31T05:00:00Z,14185,5.187177
5.04,5.2,5.0067,54,5.1421,2023-02-01T05:00:00Z,5881,5.173378
5.02,5.2,4.99,26,4.99,2023-02-02T05:00:00Z,1754,5.034573
5.17,5.1971,4.911,55,4.94,2023-02-03T05:00:00Z,4142,5.039558
5.1,5.1,5.0412,42,5.0988,2023-02-06T05:00:00Z,3313,5.071904
4.75,5.18,4.75,157,5.09,2023-02-07T05:00:00Z,16351,4.949031
4.8,4.9025,4.775,39,4.8741,2023-02-08T05:00:00Z,3708,4.847535
4.4973,4.91,4.34,121,4.7501,2023-02-09T05:00:00Z,11228,4.620854
4.65,4.65,4.51,18,4.51,2023-02-10T05:00:00Z,1063,4.580796
4.4,5.0599,4.3973,114,4.77,2023-02-13T05:00:00Z,8673,4.731019
4.7,4.7445,4.41,119,4.7445,2023-02-14T05:00:00Z,12283,4.581649
4.635,5.0569,4.4,347,4.59,2023-02-15T05:00:00Z,27297,4.636413
4.53,4.5499,4.25,99,4.42,2023-02-16T05:00:00Z,13075,4.42606
4.48,4.5158,4.4,32,4.5,2023-02-17T05:00:00Z,3958,4.468195
4.5066,4.6363,4.0201,136,4.6363,2023-02-21T05:00:00Z,13038,4.299053
4.41,4.53,4.2812,23,4.42,2023-02-22T05:00:00Z,4365,4.393884
4.13,4.61,4.11,208,4.44,2023-02-23T05:00:00Z,16433,4.469882
4.15,4.26,4.13,84,4.19,2023-02-24T05:00:00Z,2665,4.18549
4.4,4.4,4.05,67,4.2,2023-02-27T05:00:00Z,6000,4.176649
4.365,4.365,4.1314,43,4.1726,2023-02-28T05:00:00Z,1490,4.309015
4.35,4.6577,4.35,31,4.6577,2023-03-01T05:00:00Z,1203,4.5832
4.54,4.57,4.26,55,4.4074,2023-03-02T05:00:00Z,7219,4.505299
4.2101,4.43,4.2101,46,4.43,2023-03-03T05:00:00Z,1298,4.300757
4.1711,4.285,4.12,56,4.21,2023-03-06T05:00:00Z,4506,4.206474
4.22,4.22,4.11,14,4.11,2023-03-07T05:00:00Z,787,4.129866
4.11,4.4099,4.11,153,4.1102,2023-03-08T05:00:00Z,6912,4.208479
3.8,4.15,3.5801,206,4.15,2023-03-09T05:00:00Z,45565,3.885935
3.65,3.8173,3.65,110,3.65,2023-03-10T05:00:00Z,7442,3.69475
3.5,3.6838,3.5,54,3.6838,2023-03-13T04:00:00Z,4101,3.535351
3.56,3.75,3.56,56,3.75,2023-03-14T04:00:00Z,9062,3.611881
3.5,3.5,3.5,13,3.5,2023-03-15T04:00:00Z,231,3.5
3.5001,3.72,3.5001,29,3.6712,2023-03-16T04:00:00Z,2166,3.605886
3.44,3.7399,3.2926,132,3.5,2023-03-17T04:00:00Z,26573,3.480296
3.4468,3.76,3.44,39,3.44,2023-03-20T04:00:00Z,4622,3.507591
3.4789,3.4789,3.2378,15,3.2378,2023-03-21T04:00:00Z,1547,3.410014
3.99,4.58,3.9,776,4.4,2023-03-22T04:00:00Z,154725,4.109982
4.215,4.4,4.0501,434,4.39,2023-03-23T04:00:00Z,104494,4.256568
4.265,4.48,4.221,318,4.3,2023-03-24T04:00:00Z,62637,4.301921
4.16,4.48,4.0128,183,4.48,2023-03-27T04:00:00Z,22041,4.284528
4.02,4.3499,3.9,225,3.91,2023-03-28T04:00:00Z,29320,3.979197
4.2,4.2,3.93,116,3.93,2023-03-29T04:00:00Z,15473,4.106447
4.03,4.39,3.95,75,4.06,2023-03-30T04:00:00Z,7785,4.129663
3.88,4.2396,3.88,63,4.05,2023-03-31T04:00:00Z,15727,4.100293
3.98,4.1899,3.89,76,3.92,2023-04-03T04:00:00Z,12809,4.065203
4.02,4.07,3.86,36,4.07,2023-04-04T04:00:00Z,4006,3.970647
3.65,3.975,3.55,136,3.85,2023-04-05T04:00:00Z,9257,3.706064
3.75,3.85,3.65,70,3.65,2023-04-06T04:00:00Z,7154,3.75683
3.77,4.04,3.58,144,3.63,2023-04-10T04:00:00Z,12595,3.824634
4.15,4.18,3.77,58,4.18,2023-04-11T04:00:00Z,3620,3.979224
3.805,4.1699,3.8,76,4.1,2023-04-12T04:00:00Z,10748,4.082276
4.07,4.13,3.76,162,3.9411,2023-04-13T04:00:00Z,13211,4.020459
3.9,4.1,3.86,131,3.99,2023-04-14T04:00:00Z,5154,3.986405
3.83,4.18,3.7043,100,3.98,2023-04-17T04:00:00Z,10647,3.911292
3.93,4.14,3.8,268,3.83,2023-04-18T04:00:00Z,20343,3.986264
3.88,4.2,3.77,78,3.93,2023-04-19T04:00:00Z,13416,4.00536
3.82,4.0363,3.8,141,4.0363,2023-04-20T04:00:00Z,16630,3.896878
3.88,3.98,3.71,80,3.81,2023-04-21T04:00:00Z,6419,3.820789
3.62,3.8761,3.55,95,3.5653,2023-04-24T04:00:00Z,14321,3.694366
3.68,3.7013,3.6,54,3.6,2023-04-25T04:00:00Z,4083,3.651619
3.65,3.75,3.5614,105,3.71,2023-04-26T04:00:00Z,8818,3.693116
3.58,3.75,3.56,57,3.705,2023-04-27T04:00:00Z,8830,3.661544
3.59,3.81,3.5701,137,3.59,2023-04-28T04:00:00Z,10555,3.730279
3.62,3.8375,3.5901,150,3.5901,2023-05-01T04:00:00Z,6017,3.703239
3.62,3.79,3.58,69,3.58,2023-05-02T04:00:00Z,8588,3.6211
3.53,3.72,3.52,75,3.6652,2023-05-03T04:00:00Z,7832,3.590761
3.55,3.6877,3.53,174,3.59,2023-05-04T04:00:00Z,19322,3.599613
3.5524,3.6899,3.55,38,3.55,2023-05-05T04:00:00Z,1026,3.628256
3.6,3.7,3.57,72,3.57,2023-05-08T04:00:00Z,12210,3.655134
3.42,3.63,3.41,136,3.55,2023-05-09T04:00:00Z,23475,3.57321
3.515,3.61,3.4868,120,3.53,2023-05-10T04:00:00Z,17980,3.52007
3.3,3.6702,3.29,233,3.52,2023-05-11T04:00:00Z,56021,3.44758
3.38,3.4799,3.25,128,3.25,2023-05-12T04:00:00Z,22752,3.347214
3.4,3.525,3.38,190,3.4,2023-05-15T04:00:00Z,27714,3.426321
3.26,3.53,3.26,247,3.53,2023-05-16T04:00:00Z,49992,3.393088
3.49,3.643,3.215,178,3.42,2023-05-17T04:00:00Z,42139,3.348794
3.32,3.5,3.24,65,3.5,2023-05-18T04:00:00Z,6601,3.327338
3.36,3.54,3.27,28,3.27,2023-05-19T04:00:00Z,3847,3.361151
3.4,3.48,3.1,165,3.32,2023-05-22T04:00:00Z,16704,3.273607
3.51,3.5533,3.2118,91,3.45,2023-05-23T04:00:00Z,13182,3.364914
3.37,3.67,3.3313,57,3.67,2023-05-24T04:00:00Z,8804,3.425151
3.34,3.4616,3.33,35,3.45,2023-05-25T04:00:00Z,4816,3.424519
3.6,3.6,3.32,147,3.32,2023-05-26T04:00:00Z,16512,3.526974
3.4,3.59,3.375,16,3.46,2023-05-30T04:00:00Z,4034,3.449449
3.6,3.635,3.43,89,3.5,2023-05-31T04:00:00Z,7329,3.552898
3.44,3.6,3.32,94,3.6,2023-06-01T04:00:00Z,6919,3.472618
3.37,3.5,3.35,124,3.42,2023-06-02T04:00:00Z,11970,3.457192
3.365,3.585,3.34,111,3.43,2023-06-05T04:00:00Z,9715,3.389837
3.49,3.6,3.35,189,3.6,2023-06-06T04:00:00Z,18147,3.519143
