c,h,l,n,o,t,v,vw
205.37,211.75,204.69,7783,210.69,2020-01-15T05:00:00Z,409932,207.14
205.5,208.85,202.68,8376,206.93,2020-01-16T05:00:00Z,528359,205.16
205.34,207.24,204.35,7672,206.34,2020-01-17T05:00:00Z,294504,205.85
204.84,206.44,203.61,5728,203.9,2020-01-21T05:00:00Z,317041,204.9
205.51,208.13,204.88,5199,206.95,2020-01-22T05:00:00Z,308677,206.27
203.58,206.3,202.9,5817,205.06,2020-01-23T05:00:00Z,312765,203.99
198.79,206.08,198.17,9174,205.46,2020-01-24T05:00:00Z,596763,201.77
183.49,190.28,182.7,16401,190.28,2020-01-27T05:00:00Z,1214938,186.0
187.7,188.62,180.23,10422,185.7,2020-01-28T05:00:00Z,626619,185.9
181.5,188.98,181.49,9412,188.98,2020-01-29T05:00:00Z,569892,183.1
176.94,180.87,173.89,12706,179.33,2020-01-30T05:00:00Z,811639,176.83
169.95,176.42,168.96,14068,175.62,2020-01-31T05:00:00Z,977958,170.76
166.57,172.3,165.04,13427,169.98,2020-02-03T05:00:00Z,932222,167.31
173.29,176.14,170.51,16654,171.49,2020-02-04T05:00:00Z,1173848,172.7
176.49,178.15,171.86,11656,177.18,2020-02-05T05:00:00Z,625159,175.44
176.04,177.36,174.21,7180,177.36,2020-02-06T05:00:00Z,350574,175.85
170.93,174.8,170.7,7546,174.03,2020-02-07T05:00:00Z,489493,171.81
174.48,174.61,168.85,7417,169.64,2020-02-10T05:00:00Z,418568,173.25
176.66,180.53,174.81,10065,176.03,2020-02-11T05:00:00Z,567307,178.25
178.23,180.29,177.01,8151,178.01,2020-02-12T05:00:00Z,369617,178.36
175.03,177.9,174.4,7047,176.11,2020-02-13T05:00:00Z,413728,175.89
171.42,176.4,170.64,7524,175.75,2020-02-14T05:00:00Z,451889,172.59
171.46,173.0,164.19,10784,167.91,2020-02-18T05:00:00Z,639858,170.88
172.67,176.11,171.06,14333,172.94,2020-02-19T05:00:00Z,996370,173.63
172.46,173.64,167.35,23491,172.74,2020-02-20T05:00:00Z,1566287,171.26
168.21,168.88,152.72,37374,162.45,2020-02-21T05:00:00Z,2996038,161.99
154.66,160.67,154.35,19728,156.46,2020-02-24T05:00:00Z,1444988,156.52
149.26,158.96,148.54,18531,156.61,2020-02-25T05:00:00Z,1112551,151.49
148.52,153.87,147.36,13253,149.77,2020-02-26T05:00:00Z,898954,149.96
143.9,147.71,139.36,17500,140.56,2020-02-27T05:00:00Z,1043589,143.92
153.18,153.96,137.47,27950,138.28,2020-02-28T05:00:00Z,1550189,148.16
153.65,156.22,147.65,13046,155.37,2020-03-02T05:00:00Z,775543,151.89
148.9,154.56,145.96,11202,153.6,2020-03-03T05:00:00Z,621459,150.37
155.43,155.91,150.16,9344,151.97,2020-03-04T05:00:00Z,530495,154.13
154.48,155.9,150.52,10484,152.23,2020-03-05T05:00:00Z,515279,153.96
150.35,153.17,147.28,11581,149.53,2020-03-06T05:00:00Z,684246,149.65
141.9,147.84,136.02,16040,137.62,2020-03-09T04:00:00Z,854918,143.16
153.16,153.25,143.04,18199,146.95,2020-03-10T04:00:00Z,975947,148.91
142.68,150.91,141.32,12480,148.55,2020-03-11T04:00:00Z,662266,145.0
135.51,140.85,128.13,17306,129.0,2020-03-12T04:00:00Z,1186489,135.55
140.38,144.34,132.01,13891,143.33,2020-03-13T04:00:00Z,902809,137.95
115.24,132.74,114.2,15348,124.3,2020-03-16T04:00:00Z,1032509,122.62
117.77,120.55,110.89,15050,116.52,2020-03-17T04:00:00Z,987622,116.33
103.71,113.36,101.53,11929,109.85,2020-03-18T04:00:00Z,858283,104.53
115.64,123.58,102.5,14731,104.28,2020-03-19T04:00:00Z,922562,115.26
110.05,124.03,109.63,9153,119.26,2020-03-20T04:00:00Z,744054,114.65
107.51,111.43,101.74,9477,107.94,2020-03-23T04:00:00Z,610340,106.9
124.13,124.18,114.47,11848,116.09,2020-03-24T04:00:00Z,819106,121.16
129.41,133.18,119.31,11929,125.39,2020-03-25T04:00:00Z,813410,128.4
135.04,135.6,128.58,9229,130.4,2020-03-26T04:00:00Z,541781,133.08
129.49,132.79,127.05,8013,127.92,2020-03-27T04:00:00Z,444789,129.79
132.67,134.26,127.79,8191,130.76,2020-03-30T04:00:00Z,609971,132.07
127.29,135.4,125.58,8217,131.53,2020-03-31T04:00:00Z,584864,130.39
119.19,125.36,117.97,8850,123.12,2020-04-01T04:00:00Z,585070,120.55
118.47,120.26,115.51,8018,118.55,2020-04-02T04:00:00Z,485829,118.31
114.28,120.2,113.86,8630,118.36,2020-04-03T04:00:00Z,793356,115.59
126.16,127.09,119.14,10971,120.3,2020-04-06T04:00:00Z,742800,124.01
130.16,135.02,129.02,10020,133.38,2020-04-07T04:00:00Z,793445,131.42
134.76,136.43,130.06,9073,133.08,2020-04-08T04:00:00Z,516934,134.17
133.64,140.04,132.46,9261,136.95,2020-04-09T04:00:00Z,453910,136.53
132.51,133.74,130.2,7605,133.14,2020-04-13T04:00:00Z,410668,132.35
138.04,139.81,135.78,6951,136.68,2020-04-14T04:00:00Z,346814,138.12
135.29,137.16,132.22,7079,135.24,2020-04-15T04:00:00Z,447248,135.09
138.02,138.28,134.37,6859,138.06,2020-04-16T04:00:00Z,340550,137.25
139.38,142.59,136.81,7163,142.59,2020-04-17T04:00:00Z,435591,139.41
135.29,139.29,135.19,6811,138.57,2020-04-20T04:00:00Z,388941,136.96
127.06,133.09,125.91,9743,132.29,2020-04-21T04:00:00Z,486070,128.2
133.21,134.3,129.2,7761,130.61,2020-04-22T04:00:00Z,395954,132.56
132.96,136.46,132.33,6766,134.24,2020-04-23T04:00:00Z,318377,134.3
133.8,134.73,131.45,5866,133.6,2020-04-24T04:00:00Z,413261,133.7
137.94,139.89,135.86,5964,136.87,2020-04-27T04:00:00Z,315585,138.28
137.83,142.61,137.4,6340,141.01,2020-04-28T04:00:00Z,396544,139.58
149.75,150.84,139.1,11922,139.1,2020-04-29T04:00:00Z,732020,147.82
145.0,149.12,143.95,8492,147.79,2020-04-30T04:00:00Z,463074,145.75
136.53,142.64,135.81,9296,140.29,2020-05-01T04:00:00Z,429772,137.52
142.21,142.74,136.6,8000,137.77,2020-05-04T04:00:00Z,534994,140.91
142.0,147.54,141.41,7212,145.51,2020-05-05T04:00:00Z,416477,143.65
141.57,147.47,141.34,9680,144.06,2020-05-06T04:00:00Z,628959,143.47
150.2,150.91,143.47,13915,143.92,2020-05-07T04:00:00Z,929870,148.51
145.42,153.13,141.99,19887,149.72,2020-05-08T04:00:00Z,1033579,146.48
143.58,145.88,143.28,9943,143.44,2020-05-11T04:00:00Z,735719,144.09
143.2,147.28,141.76,9129,145.56,2020-05-12T04:00:00Z,494188,144.6
138.74,143.5,135.71,9840,142.5,2020-05-13T04:00:00Z,570675,138.63
138.96,139.41,132.62,6446,137.55,2020-05-14T04:00:00Z,326038,136.72
137.53,138.43,134.31,5886,134.57,2020-05-15T04:00:00Z,373080,136.9
144.33,145.26,141.02,9793,141.69,2020-05-18T04:00:00Z,449053,144.07
144.48,147.89,142.47,8150,144.49,2020-05-19T04:00:00Z,431123,145.71
146.72,148.99,146.35,6713,147.6,2020-05-20T04:00:00Z,290185,147.28
142.85,146.71,142.19,5488,145.15,2020-05-21T04:00:00Z,332219,143.41
142.81,143.46,140.34,5877,142.07,2020-05-22T04:00:00Z,332715,141.94
140.51,148.1,139.41,11787,146.78,2020-05-26T04:00:00Z,738177,142.97
148.33,148.7,138.39,10782,141.51,2020-05-27T04:00:00Z,491123,144.79
141.94,147.73,141.54,9666,147.73,2020-05-28T04:00:00Z,443153,143.67
141.6,143.99,139.78,7614,142.03,2020-05-29T04:00:00Z,446411,141.76
140.92,143.08,140.04,9984,141.57,2020-06-01T04:00:00Z,434497,141.54
143.5,143.56,139.17,8045,142.37,2020-06-02T04:00:00Z,366132,142.06
151.98,152.13,144.17,12596,144.69,2020-06-03T04:00:00Z,680180,150.59
152.44,156.54,148.79,12050,150.04,2020-06-04T04:00:00Z,601770,152.66
159.37,160.71,155.88,13535,156.73,2020-06-05T04:00:00Z,617665,159.13
159.37,163.0,157.25,10250,161.31,2020-06-08T04:00:00Z,496901,159.64
159.47,160.53,154.63,7812,155.64,2020-06-09T04:00:00Z,310973,158.45
158.8,160.31,154.86,10640,159.88,2020-06-10T04:00:00Z,475221,158.1
148.05,154.24,147.19,11552,153.49,2020-06-11T04:00:00Z,572051,149.89
148.82,154.11,145.51,8184,152.71,2020-06-12T04:00:00Z,423399,148.96
148.48,148.59,142.8,9025,144.71,2020-06-15T04:00:00Z,472110,147.23
150.68,153.51,147.48,6034,152.87,2020-06-16T04:00:00Z,434161,151.0
150.19,153.12,149.77,4700,153.12,2020-06-17T04:00:00Z,482687,150.78
149.22,151.76,148.66,4646,148.66,2020-06-18T04:00:00Z,277061,149.63
147.49,152.08,146.98,7524,151.39,2020-06-19T04:00:00Z,576061,148.82
149.57,150.28,147.19,7527,147.33,2020-06-22T04:00:00Z,587190,149.08
149.55,152.45,149.18,5017,151.51,2020-06-23T04:00:00Z,256446,150.71
142.9,149.33,141.45,10163,149.23,2020-06-24T04:00:00Z,526761,143.46
146.31,146.62,138.75,7831,138.99,2020-06-25T04:00:00Z,500381,143.06
142.29,146.46,142.07,7038,146.12,2020-06-26T04:00:00Z,593805,142.77
142.01,143.72,139.71,8950,142.42,2020-06-29T04:00:00Z,385210,142.05
144.66,146.27,142.45,7236,142.45,2020-06-30T04:00:00Z,326777,144.43
142.21,145.58,141.69,6294,145.03,2020-07-01T04:00:00Z,293581,142.73
144.58,145.28,142.22,8927,144.91,2020-07-02T04:00:00Z,401846,144.27
148.76,149.17,145.03,11740,146.65,2020-07-06T04:00:00Z,733051,147.99
149.18,153.13,148.71,13231,150.22,2020-07-07T04:00:00Z,844731,150.36
152.97,155.5,149.87,9428,149.87,2020-07-08T04:00:00Z,583137,152.9
155.76,157.56,152.6,11796,154.89,2020-07-09T04:00:00Z,583581,155.4
151.4,157.36,149.38,10121,156.63,2020-07-10T04:00:00Z,549042,151.64
148.23,155.66,148.08,8168,153.44,2020-07-13T04:00:00Z,365002,151.11
146.79,148.77,143.76,7862,148.39,2020-07-14T04:00:00Z,353351,146.2
149.79,150.16,146.87,6971,148.54,2020-07-15T04:00:00Z,322039,149.02
147.01,147.99,142.92,8148,147.99,2020-07-16T04:00:00Z,376853,145.84
149.75,150.34,147.57,5727,148.54,2020-07-17T04:00:00Z,285000,149.44
152.1,152.5,149.47,5427,149.97,2020-07-20T04:00:00Z,206977,151.42
148.54,154.0,148.02,6567,153.73,2020-07-21T04:00:00Z,273570,149.28
150.57,150.95,148.01,5643,148.01,2020-07-22T04:00:00Z,274944,150.0
151.51,154.94,150.29,8469,150.78,2020-07-23T04:00:00Z,502768,152.26
151.5,152.71,146.96,7303,149.86,2020-07-24T04:00:00Z,412184,150.87
164.76,165.31,153.73,15630,154.14,2020-07-27T04:00:00Z,818515,161.66
159.01,164.18,158.67,8965,162.59,2020-07-28T04:00:00Z,519793,160.43
162.85,163.7,158.83,8119,161.44,2020-07-29T04:00:00Z,376820,161.98
162.68,164.36,159.89,7641,160.52,2020-07-30T04:00:00Z,343033,162.47
168.67,169.52,159.32,14042,164.71,2020-07-31T04:00:00Z,846011,166.16
171.35,172.0,169.42,10127,171.49,2020-08-03T04:00:00Z,549825,171.12
179.84,181.48,171.63,16342,172.1,2020-08-04T04:00:00Z,1025569,178.14
183.75,185.6,177.36,11376,178.58,2020-08-05T04:00:00Z,725655,181.43
180.38,184.67,177.39,17748,184.22,2020-08-06T04:00:00Z,1268852,180.49
180.33,194.34,169.2,31019,170.02,2020-08-07T04:00:00Z,2333252,182.81
179.35,181.05,173.66,10758,181.0,2020-08-10T04:00:00Z,559885,178.04
178.2,181.63,177.28,8671,179.54,2020-08-11T04:00:00Z,573778,179.1
182.06,182.93,178.57,8618,178.96,2020-08-12T04:00:00Z,348712,181.49
182.3,185.14,181.55,7633,181.98,2020-08-13T04:00:00Z,296073,183.05
181.31,183.9,180.04,6246,182.73,2020-08-14T04:00:00Z,288832,181.4
181.13,184.12,178.71,6685,183.22,2020-08-17T04:00:00Z,342261,181.28
178.8,183.1,178.39,7245,181.91,2020-08-18T04:00:00Z,350023,179.39
178.02,179.7,177.49,5928,178.92,2020-08-19T04:00:00Z,280379,178.55
175.18,177.29,173.73,6517,176.12,2020-08-20T04:00:00Z,306037,175.25
173.93,175.35,172.18,6680,174.45,2020-08-21T04:00:00Z,252633,173.75
174.77,177.48,173.55,6337,175.91,2020-08-24T04:00:00Z,219205,174.72
175.25,175.43,172.74,6286,174.33,2020-08-25T04:00:00Z,293637,174.51
175.49,176.86,173.55,8460,176.26,2020-08-26T04:00:00Z,329525,175.02
172.28,176.45,172.22,7012,175.97,2020-08-27T04:00:00Z,268237,173.69
175.38,175.76,172.61,5213,173.42,2020-08-28T04:00:00Z,298491,174.83
169.68,174.93,169.68,8342,174.22,2020-08-31T04:00:00Z,390308,170.71
169.14,171.46,168.03,8021,170.65,2020-09-01T04:00:00Z,361135,169.33
175.61,175.97,168.77,7838,170.52,2020-09-02T04:00:00Z,369887,173.72
167.56,174.62,166.16,10388,173.09,2020-09-03T04:00:00Z,485892,169.11
166.13,168.16,160.39,8562,166.84,2020-09-04T04:00:00Z,405946,164.59
160.42,164.99,158.64,10177,161.55,2020-09-08T04:00:00Z,368215,162.01
164.63,167.11,162.58,10655,162.89,2020-09-09T04:00:00Z,412835,165.3
160.24,167.77,159.61,6822,165.86,2020-09-10T04:00:00Z,238521,162.59
159.72,163.16,158.13,5430,162.34,2020-09-11T04:00:00Z,189693,160.35
162.77,164.07,161.36,6637,162.96,2020-09-14T04:00:00Z,277899,162.57
167.05,168.62,164.51,8287,164.51,2020-09-15T04:00:00Z,342015,167.24
165.99,170.05,165.69,5952,168.02,2020-09-16T04:00:00Z,267433,167.27
163.31,164.43,161.35,7619,162.62,2020-09-17T04:00:00Z,376074,162.83
158.88,165.24,156.6,8254,164.89,2020-09-18T04:00:00Z,856159,159.45
161.7,161.84,155.81,7352,155.87,2020-09-21T04:00:00Z,400799,160.13
166.79,166.96,161.54,8273,163.49,2020-09-22T04:00:00Z,366010,165.36
163.93,168.48,163.6,7112,166.14,2020-09-23T04:00:00Z,297396,165.85
164.25,167.68,161.91,7340,162.15,2020-09-24T04:00:00Z,297043,164.75
166.56,167.4,161.95,5563,163.24,2020-09-25T04:00:00Z,256679,165.5
168.96,169.76,166.45,7653,168.49,2020-09-28T04:00:00Z,302125,168.31
173.1,174.31,167.71,7260,167.71,2020-09-29T04:00:00Z,358870,172.47
174.9,176.94,172.86,5520,172.93,2020-09-30T04:00:00Z,433083,175.02
177.63,179.7,175.49,6029,176.58,2020-10-01T04:00:00Z,257950,177.83
173.63,177.96,170.9,6188,172.82,2020-10-02T04:00:00Z,214939,174.34
178.78,179.51,174.83,7798,174.83,2020-10-05T04:00:00Z,460701,177.86
179.99,183.7,178.36,7215,179.02,2020-10-06T04:00:00Z,327371,180.97
184.98,185.56,181.32,7472,182.37,2020-10-07T04:00:00Z,315773,184.24
190.87,191.83,186.44,7854,186.44,2020-10-08T04:00:00Z,372034,190.5
195.67,197.38,191.91,7427,191.91,2020-10-09T04:00:00Z,380221,195.4
193.52,197.14,191.72,7284,197.14,2020-10-12T04:00:00Z,321867,193.64
195.02,196.91,193.44,6120,195.66,2020-10-13T04:00:00Z,300139,195.75
192.52,201.28,192.46,8911,195.51,2020-10-14T04:00:00Z,348763,195.15
186.14,190.36,184.23,7638,186.88,2020-10-15T04:00:00Z,379792,186.82
184.72,187.92,184.26,6436,187.92,2020-10-16T04:00:00Z,269548,185.44
183.34,188.91,182.89,6666,185.6,2020-10-19T04:00:00Z,298854,185.17
183.35,186.28,182.98,6051,185.43,2020-10-20T04:00:00Z,274610,184.12
180.18,185.79,180.18,5790,183.32,2020-10-21T04:00:00Z,204980,181.43
186.44,187.24,181.79,8274,182.11,2020-10-22T04:00:00Z,412266,185.4
187.23,187.87,183.99,3475,187.18,2020-10-23T04:00:00Z,154511,186.75
184.79,187.55,182.46,6450,185.22,2020-10-26T04:00:00Z,260659,184.28
189.34,190.05,183.94,7098,185.28,2020-10-27T04:00:00Z,361965,187.93
184.11,187.84,183.63,7602,185.8,2020-10-28T04:00:00Z,268831,185.22
191.41,192.59,181.31,9985,183.48,2020-10-29T04:00:00Z,420618,189.89
192.24,199.12,183.46,13855,195.45,2020-10-30T04:00:00Z,661542,190.58
187.57,195.84,184.76,8631,193.54,2020-11-02T05:00:00Z,352276,189.2
192.37,194.96,188.42,7409,189.33,2020-11-03T05:00:00Z,300038,192.6
200.25,201.39,194.06,8320,194.55,2020-11-04T05:00:00Z,341459,198.98
205.27,207.89,200.33,8415,202.09,2020-11-05T05:00:00Z,352742,205.61
205.54,208.04,201.29,5592,206.03,2020-11-06T05:00:00Z,300617,205.89
205.79,211.83,205.77,8880,209.89,2020-11-09T05:00:00Z,372078,208.57
202.66,206.7,201.38,6457,204.18,2020-11-10T05:00:00Z,345380,203.87
205.55,207.7,202.22,8081,204.38,2020-11-11T05:00:00Z,308261,205.03
198.74,206.05,197.76,6078,205.95,2020-11-12T05:00:00Z,279607,199.82
202.36,203.92,200.19,5148,202.77,2020-11-13T05:00:00Z,188800,202.26
206.46,207.85,203.46,5398,203.46,2020-11-16T05:00:00Z,194494,205.78
207.13,208.05,203.77,5126,206.01,2020-11-17T05:00:00Z,185446,206.81
207.97,210.47,206.13,5242,206.82,2020-11-18T05:00:00Z,185098,208.47
212.99,214.47,207.3,7705,208.05,2020-11-19T05:00:00Z,322098,212.57
213.77,216.94,210.36,7813,210.92,2020-11-20T05:00:00Z,297702,213.89
213.57,216.75,211.72,5984,214.6,2020-11-23T05:00:00Z,224338,213.48
215.33,216.98,211.67,5799,215.03,2020-11-24T05:00:00Z,216755,215.09
212.87,216.05,212.84,5100,214.57,2020-11-25T05:00:00Z,193820,213.65
217.06,220.2,212.92,4015,214.73,2020-11-27T05:00:00Z,150669,217.8
221.64,222.28,217.13,5526,218.41,2020-11-30T05:00:00Z,288765,220.83
223.3,225.87,221.69,5601,222.68,2020-12-01T05:00:00Z,242128,223.85
224.61,225.83,222.52,3764,222.55,2020-12-02T05:00:00Z,156674,224.38
225.94,226.59,223.42,6038,223.77,2020-12-03T05:00:00Z,246159,225.68
228.52,230.55,226.5,5773,226.96,2020-12-04T05:00:00Z,242800,228.68
229.91,230.79,227.56,4970,229.3,2020-12-07T05:00:00Z,146936,229.39
230.29,230.93,227.69,6785,230.13,2020-12-08T05:00:00Z,273654,229.87
224.86,230.59,222.97,6457,229.98,2020-12-09T05:00:00Z,215212,226.2
225.37,227.37,222.42,4320,223.0,2020-12-10T05:00:00Z,172052,225.02
224.42,228.78,223.8,5262,224.29,2020-12-11T05:00:00Z,165911,225.13
225.18,227.99,224.25,6681,225.53,2020-12-14T05:00:00Z,297006,225.48
234.5,237.0,229.48,7505,230.55,2020-12-15T05:00:00Z,336010,234.2
233.1,235.4,228.42,7747,234.63,2020-12-16T05:00:00Z,299761,231.73
234.0,234.91,231.43,5266,231.5,2020-12-17T05:00:00Z,201763,233.48
232.51,239.16,230.22,7943,235.97,2020-12-18T05:00:00Z,915948,233.05
232.85,236.41,228.52,7628,230.32,2020-12-21T05:00:00Z,295814,232.3
230.64,236.07,229.21,5408,233.7,2020-12-22T05:00:00Z,238137,231.68
226.6,231.04,226.27,6234,231.04,2020-12-23T05:00:00Z,241362,227.76
225.76,227.98,224.18,2580,227.98,2020-12-24T05:00:00Z,116730,225.44
224.77,229.47,224.73,6065,226.89,2020-12-28T05:00:00Z,239272,225.99
222.62,227.67,220.52,6596,227.67,2020-12-29T05:00:00Z,297878,222.54
223.76,227.53,223.44,6048,224.64,2020-12-30T05:00:00Z,390739,224.22
222.52,224.28,221.78,5957,223.54,2020-12-31T05:00:00Z,304810,222.74
219.83,227.92,217.29,10285,224.1,2021-01-04T05:00:00Z,354567,221.5
226.16,226.19,217.59,8438,218.8,2021-01-05T05:00:00Z,400681,224.15
225.13,229.13,222.71,11385,223.26,2021-01-06T05:00:00Z,498575,225.8
233.14,233.81,226.0,8353,226.57,2021-01-07T05:00:00Z,324364,231.32
239.34,241.91,234.12,8626,234.88,2021-01-08T05:00:00Z,395979,239.21
236.86,240.29,234.96,7531,235.35,2021-01-11T05:00:00Z,289151,237.9
239.44,242.07,237.24,7100,237.72,2021-01-12T05:00:00Z,522851,239.49
238.16,241.74,237.35,6323,239.97,2021-01-13T05:00:00Z,258116,239.29
248.63,252.94,237.36,9040,237.36,2021-01-14T05:00:00Z,368697,247.67
242.66,249.38,241.21,5707,249.38,2021-01-15T05:00:00Z,238147,243.7
252.04,254.01,247.7,7804,248.12,2021-01-19T05:00:00Z,291783,251.81
249.82,254.44,247.98,6934,253.75,2021-01-20T05:00:00Z,265992,250.38
247.4,252.73,245.82,7737,252.09,2021-01-21T05:00:00Z,279750,248.04
240.01,246.9,239.78,8565,246.27,2021-01-22T05:00:00Z,312189,241.15
239.84,243.71,233.26,10600,243.71,2021-01-25T05:00:00Z,328968,238.99
236.0,240.87,235.06,5877,240.15,2021-01-26T05:00:00Z,178395,236.87
227.37,233.95,223.78,11768,232.4,2021-01-27T05:00:00Z,488703,227.74
230.85,232.83,227.17,5975,228.26,2021-01-28T05:00:00Z,249689,230.6
223.51,231.41,223.26,5776,230.26,2021-01-29T05:00:00Z,219047,225.54
229.96,230.59,224.1,6842,227.12,2021-02-01T05:00:00Z,242875,228.23
230.51,234.33,228.61,7605,233.16,2021-02-02T05:00:00Z,254695,230.62
224.15,232.39,223.17,7098,230.46,2021-02-03T05:00:00Z,276208,224.93
226.47,227.18,221.19,9941,224.21,2021-02-04T05:00:00Z,458795,225.42
223.68,228.99,223.0,4997,227.54,2021-02-05T05:00:00Z,313026,224.08
228.36,229.31,224.77,8417,225.53,2021-02-08T05:00:00Z,367042,227.71
227.21,230.16,225.3,5479,227.55,2021-02-09T05:00:00Z,246761,227.12
227.72,230.99,226.57,4736,228.61,2021-02-10T05:00:00Z,231479,228.1
234.53,237.71,229.78,8035,230.46,2021-02-11T05:00:00Z,386921,234.33
230.61,234.76,228.6,6143,231.85,2021-02-12T05:00:00Z,210371,230.78
240.8,242.87,234.83,8758,235.06,2021-02-16T05:00:00Z,382471,240.38
232.15,239.62,230.26,7800,238.67,2021-02-17T05:00:00Z,281479,233.29
229.64,231.43,223.26,9065,229.2,2021-02-18T05:00:00Z,406687,228.53
217.68,235.95,208.19,22637,234.59,2021-02-19T05:00:00Z,1281069,219.26
201.83,216.22,200.93,15992,214.58,2021-02-22T05:00:00Z,822129,206.2
202.99,204.31,196.7,15422,199.47,2021-02-23T05:00:00Z,865246,200.01
209.82,209.84,200.0,9572,202.16,2021-02-24T05:00:00Z,411358,206.09
201.32,209.16,200.23,10493,207.43,2021-02-25T05:00:00Z,471149,203.9
204.98,207.05,198.5,11347,205.48,2021-02-26T05:00:00Z,543922,204.34
212.57,213.03,207.22,9331,207.22,2021-03-01T05:00:00Z,375376,211.6
207.7,214.13,206.87,7344,213.53,2021-03-02T05:00:00Z,245030,208.77
199.59,208.91,199.44,9824,206.06,2021-03-03T05:00:00Z,391985,202.15
187.4,200.24,184.59,14110,199.41,2021-03-04T05:00:00Z,651878,190.52
183.09,189.75,174.49,16800,188.64,2021-03-05T05:00:00Z,912614,181.45
193.48,197.38,184.95,19462,187.07,2021-03-08T05:00:00Z,1046344,192.79
208.15,210.57,200.76,13756,200.85,2021-03-09T05:00:00Z,704428,206.33
205.54,213.03,202.48,10500,211.1,2021-03-10T05:00:00Z,521350,206.31
214.88,216.43,209.26,9492,212.06,2021-03-11T05:00:00Z,316634,213.71
214.91,216.9,210.17,7724,211.39,2021-03-12T05:00:00Z,520440,214.84
223.6,224.36,214.19,9278,216.05,2021-03-15T04:00:00Z,426749,221.45
221.38,226.09,220.27,9250,224.75,2021-03-16T04:00:00Z,323617,222.6
223.36,225.04,215.15,5994,215.54,2021-03-17T04:00:00Z,342624,220.71
219.99,226.03,216.62,8450,221.13,2021-03-18T04:00:00Z,412171,220.91
222.57,226.11,215.53,8200,221.51,2021-03-19T04:00:00Z,892844,222.3
226.65,230.21,220.93,10578,225.37,2021-03-22T04:00:00Z,510522,226.19
219.54,226.83,217.56,8807,226.78,2021-03-23T04:00:00Z,490983,220.93
215.16,221.39,212.89,8501,221.39,2021-03-24T04:00:00Z,392271,215.87
219.41,220.19,205.81,11722,213.79,2021-03-25T04:00:00Z,472925,214.45
232.71,233.07,214.66,10552,220.48,2021-03-26T04:00:00Z,395698,228.4
222.91,233.55,218.97,13152,231.04,2021-03-29T04:00:00Z,627876,224.56
221.81,222.9,217.44,6854,219.79,2021-03-30T04:00:00Z,512673,221.08
229.47,232.13,222.33,9760,224.26,2021-03-31T04:00:00Z,579986,228.58
230.79,237.56,229.02,9955,233.11,2021-04-01T04:00:00Z,442762,232.08
236.02,237.88,230.77,8454,236.08,2021-04-05T04:00:00Z,276060,235.96
234.63,238.82,232.08,7259,235.53,2021-04-06T04:00:00Z,257981,234.9
233.32,236.55,231.54,6449,234.54,2021-04-07T04:00:00Z,234738,233.9
235.38,238.58,233.7,6123,238.58,2021-04-08T04:00:00Z,299273,235.64
233.4,234.62,231.61,4244,234.49,2021-04-09T04:00:00Z,160101,233.45
226.79,232.46,225.3,8649,231.52,2021-04-12T04:00:00Z,462743,227.93
218.06,230.89,217.6,9012,227.59,2021-04-13T04:00:00Z,594072,221.02
219.53,224.67,217.88,10513,220.8,2021-04-14T04:00:00Z,423182,220.44
216.65,223.18,216.3,6424,221.08,2021-04-15T04:00:00Z,219331,218.82
222.18,222.81,215.65,6376,216.62,2021-04-16T04:00:00Z,223827,220.97
219.7,224.83,216.61,5602,219.26,2021-04-19T04:00:00Z,270959,219.38
212.68,219.7,208.68,9218,218.59,2021-04-20T04:00:00Z,460848,211.81
213.36,216.56,210.43,6795,211.64,2021-04-21T04:00:00Z,308849,213.83
212.35,216.58,209.38,7810,214.17,2021-04-22T04:00:00Z,400012,213.4
216.67,218.85,212.86,5336,214.96,2021-04-23T04:00:00Z,288869,216.95
229.82,229.91,217.09,8635,217.84,2021-04-26T04:00:00Z,413394,227.49
229.28,232.54,227.6,5794,232.28,2021-04-27T04:00:00Z,263718,229.93
225.71,227.53,222.91,6615,227.03,2021-04-28T04:00:00Z,333229,225.78
228.67,231.12,224.55,6550,229.29,2021-04-29T04:00:00Z,214301,228.35
216.79,224.64,216.29,7414,224.64,2021-04-30T04:00:00Z,365442,218.13
215.86,220.96,215.35,7328,219.38,2021-05-03T04:00:00Z,309131,216.63
214.66,216.19,209.49,9511,213.57,2021-05-04T04:00:00Z,287757,213.71
213.21,217.14,212.36,6624,216.39,2021-05-05T04:00:00Z,179832,214.21
211.51,216.15,207.45,9855,213.21,2021-05-06T04:00:00Z,350919,211.06
214.46,215.05,204.0,11702,207.4,2021-05-07T04:00:00Z,531268,211.81
198.22,212.54,197.95,14028,212.54,2021-05-10T04:00:00Z,678186,201.4
193.92,195.68,188.03,17089,194.18,2021-05-11T04:00:00Z,825541,192.64
182.79,191.55,181.84,10768,188.98,2021-05-12T04:00:00Z,417941,184.91
184.37,188.67,179.69,10755,185.65,2021-05-13T04:00:00Z,500440,183.69
186.79,189.16,184.37,6764,185.96,2021-05-14T04:00:00Z,324764,187.28
189.75,190.04,181.75,9933,184.91,2021-05-17T04:00:00Z,550108,186.58
196.17,196.95,188.44,15500,191.33,2021-05-18T04:00:00Z,772595,195.06
199.23,201.26,193.88,11434,198.22,2021-05-19T04:00:00Z,499480,198.73
204.36,206.87,200.94,8929,201.28,2021-05-20T04:00:00Z,371761,204.55
