c,h,l,n,o,t,v,vw
5060.0,5192.0,5016.0,4291,5170.0,2021-10-07T04:00:00Z,479,5071.03
4906.0,5280.0,4906.0,3774,5038.0,2021-10-08T04:00:00Z,564,5106.06
4862.0,4972.0,4730.0,4416,4906.0,2021-10-11T04:00:00Z,511,4862.31
4774.0,4884.0,4752.22,3201,4862.0,2021-10-12T04:00:00Z,325,4829.38
5258.0,5368.0,5016.0,10187,5032.28,2021-10-13T04:00:00Z,1695,5212.34
5324.0,5434.0,5280.0,4439,5346.0,2021-10-14T04:00:00Z,577,5339.39
5126.0,5346.0,5016.0,4375,5324.0,2021-10-15T04:00:00Z,397,5153.93
4972.0,5104.0,4840.0,4447,5060.0,2021-10-18T04:00:00Z,458,4937.5
4906.0,5170.0,4862.0,8006,5148.0,2021-10-19T04:00:00Z,1247,4954.25
4796.0,4920.52,4730.0,5082,4884.0,2021-10-20T04:00:00Z,689,4820.88
4664.0,4796.0,4576.0,7854,4774.0,2021-10-21T04:00:00Z,1228,4710.66
4114.0,4708.0,3960.0,12532,4686.0,2021-10-22T04:00:00Z,2611,4197.62
4114.0,4180.0,4026.0,5146,4180.0,2021-10-25T04:00:00Z,745,4152.7
3938.0,4422.0,3894.0,9899,4180.0,2021-10-26T04:00:00Z,1612,4151.56
3828.0,4004.0,3762.0,5411,3960.0,2021-10-27T04:00:00Z,698,3867.84
3850.0,3959.78,3784.0,4518,3828.0,2021-10-28T04:00:00Z,588,3849.18
3762.0,3894.0,3696.0,5369,3872.0,2021-10-29T04:00:00Z,770,3754.3
3894.0,4048.0,3696.0,4541,3806.0,2021-11-01T04:00:00Z,676,3898.06
3828.0,3960.0,3779.6,2844,3938.0,2021-11-02T04:00:00Z,355,3849.72
4004.0,4136.0,3806.0,4638,3806.0,2021-11-03T04:00:00Z,642,4008.99
3916.0,4147.0,3828.0,4156,4070.0,2021-11-04T04:00:00Z,499,3967.56
3784.0,3960.0,3696.0,5286,3938.0,2021-11-05T04:00:00Z,603,3783.92
3982.0,4070.0,3784.0,6989,3894.0,2021-11-08T05:00:00Z,1063,3950.28
4114.0,4136.0,3872.0,7568,4136.0,2021-11-09T05:00:00Z,936,4022.1
3894.0,4103.0,3828.0,4576,4030.4,2021-11-10T05:00:00Z,556,3938.07
3872.0,4026.0,3740.0,5680,3894.0,2021-11-11T05:00:00Z,679,3872.48
4554.0,4708.0,3828.0,21041,3872.0,2021-11-12T05:00:00Z,2951,4411.75
4400.0,4708.0,4356.0,10713,4576.0,2021-11-15T05:00:00Z,1285,4488.07
3850.0,4136.0,3784.0,10446,4070.0,2021-11-16T05:00:00Z,1624,3919.19
3806.0,3960.0,3740.0,6374,3894.0,2021-11-17T05:00:00Z,806,3822.06
3432.0,3828.0,3300.0,8181,3806.0,2021-11-18T05:00:00Z,1224,3438.82
3146.0,3454.0,3102.0,8108,3388.0,2021-11-19T05:00:00Z,1059,3180.84
2772.0,3148.2,2750.0,10965,3146.0,2021-11-22T05:00:00Z,1496,2859.66
2882.0,2882.0,2750.0,5142,2860.0,2021-11-23T05:00:00Z,1032,2813.21
2904.0,3014.0,2772.0,5690,2904.0,2021-11-24T05:00:00Z,578,2922.44
2772.0,2838.0,2684.0,4079,2794.0,2021-11-26T05:00:00Z,540,2744.35
2684.0,2882.0,2640.0,6760,2882.0,2021-11-29T05:00:00Z,720,2729.35
2640.0,2706.0,2464.0,7631,2684.0,2021-11-30T05:00:00Z,1000,2581.47
2486.0,2816.0,2442.0,6183,2662.0,2021-12-01T05:00:00Z,686,2624.32
2552.0,2640.0,2442.0,4870,2530.0,2021-12-02T05:00:00Z,534,2552.19
2376.0,2656.28,2310.0,6058,2656.28,2021-12-03T05:00:00Z,714,2395.53
2442.0,2508.0,2244.0,5112,2376.0,2021-12-06T05:00:00Z,742,2392.56
2618.0,2728.0,2508.0,4755,2530.0,2021-12-07T05:00:00Z,625,2639.95
2662.0,2706.0,2508.0,3564,2618.0,2021-12-08T05:00:00Z,368,2647.58
2574.0,2728.0,2508.0,3291,2640.0,2021-12-09T05:00:00Z,282,2584.82
2574.0,2640.0,2442.0,6590,2596.0,2021-12-10T05:00:00Z,594,2513.05
2464.0,2574.0,2464.0,3335,2574.0,2021-12-13T05:00:00Z,340,2524.99
2222.0,2442.0,2200.0,4531,2420.0,2021-12-14T05:00:00Z,612,2293.58
2288.0,2310.0,1980.0,7621,2178.0,2021-12-15T05:00:00Z,1220,2149.73
2376.0,2508.0,2222.0,7111,2310.0,2021-12-16T05:00:00Z,1306,2358.49
2147.86,2420.0,2135.98,6386,2400.2,2021-12-17T05:00:00Z,1517,2215.76
2154.02,2154.02,2002.44,4947,2090.0,2021-12-20T05:00:00Z,947,2102.48
2244.0,2244.0,2068.0,2821,2134.0,2021-12-21T05:00:00Z,603,2199.21
2145.0,2220.46,2114.42,2876,2200.0,2021-12-22T05:00:00Z,297,2150.34
2244.0,2343.0,2134.0,2864,2188.78,2021-12-23T05:00:00Z,468,2232.44
2112.66,2244.0,2074.6,3407,2244.0,2021-12-27T05:00:00Z,563,2132.29
2068.44,2144.56,2024.0,3008,2134.0,2021-12-28T05:00:00Z,446,2076.85
1996.06,2068.0,1947.22,4125,2046.0,2021-12-29T05:00:00Z,628,2018.28
2065.36,2199.78,1980.0,4038,1980.0,2021-12-30T05:00:00Z,635,2102.35
2121.02,2178.0,1991.44,4056,1991.44,2021-12-31T05:00:00Z,601,2108.49
2200.0,2266.0,2113.76,2610,2153.8,2022-01-03T05:00:00Z,335,2207.44
2068.22,2310.0,2068.0,3485,2244.0,2022-01-04T05:00:00Z,423,2149.2
2037.2,2156.0,2024.0,2704,2103.2,2022-01-05T05:00:00Z,331,2097.47
2041.38,2090.0,1980.0,1820,2038.3,2022-01-06T05:00:00Z,219,2050.25
2048.64,2109.8,1980.0,2032,1980.0,2022-01-07T05:00:00Z,163,2051.83
1986.16,2067.56,1936.0,2485,2013.66,2022-01-10T05:00:00Z,299,1983.62
2244.0,2266.0,1962.62,3407,1980.66,2022-01-11T05:00:00Z,441,2162.67
2074.6,2244.0,2013.22,3305,2244.0,2022-01-12T05:00:00Z,495,2088.71
1995.84,2243.78,1984.4,2323,2116.84,2022-01-13T05:00:00Z,317,2066.28
2036.98,2056.78,1870.22,4289,1993.2,2022-01-14T05:00:00Z,494,1951.11
1848.0,2046.0,1826.0,3536,2024.0,2022-01-18T05:00:00Z,472,1904.8
1825.78,1898.16,1766.6,3066,1870.0,2022-01-19T05:00:00Z,307,1844.79
1680.36,1870.0,1672.0,2596,1826.44,2022-01-20T05:00:00Z,304,1769.4
1581.14,1716.0,1562.0,2802,1716.0,2022-01-21T05:00:00Z,420,1621.45
1700.82,1706.1,1496.22,3479,1540.0,2022-01-24T05:00:00Z,513,1570.52
1605.34,1700.6,1562.0,3166,1694.0,2022-01-25T05:00:00Z,308,1620.94
1551.0,1711.6,1540.0,2821,1669.58,2022-01-26T05:00:00Z,276,1638.28
1444.3,1579.84,1430.44,4061,1540.0,2022-01-27T05:00:00Z,421,1478.6
1417.68,1495.78,1364.0,5173,1426.48,2022-01-28T05:00:00Z,435,1420.48
1675.74,1738.0,1421.2,4131,1421.86,2022-01-31T05:00:00Z,569,1627.93
1738.0,1891.34,1628.22,4632,1760.0,2022-02-01T05:00:00Z,647,1741.84
1561.34,1803.78,1530.87,3956,1760.0,2022-02-02T05:00:00Z,586,1591.33
1498.64,1603.8,1496.0,2825,1562.0,2022-02-03T05:00:00Z,451,1539.01
1584.44,1584.44,1433.3,3815,1540.0,2022-02-04T05:00:00Z,564,1488.0
1483.02,1617.22,1421.2,3529,1606.0,2022-02-07T05:00:00Z,500,1526.45
1469.38,1518.0,1452.0,2750,1510.08,2022-02-08T05:00:00Z,274,1481.17
1519.98,1536.26,1437.48,3545,1496.88,2022-02-09T05:00:00Z,645,1489.7
1504.8,1617.0,1458.6,3583,1458.6,2022-02-10T05:00:00Z,735,1548.77
1468.72,1551.0,1408.0,3378,1540.0,2022-02-11T05:00:00Z,537,1476.6
1386.44,1518.0,1342.0,2887,1471.14,2022-02-14T05:00:00Z,512,1410.29
1425.16,1435.5,1350.8,3628,1426.7,2022-02-15T05:00:00Z,635,1393.89
1428.46,1489.4,1375.22,3132,1425.16,2022-02-16T05:00:00Z,565,1420.72
1310.54,1449.8,1300.42,3232,1429.78,2022-02-17T05:00:00Z,637,1347.08
1294.48,1364.0,1210.0,4606,1364.0,2022-02-18T05:00:00Z,541,1298.32
1249.38,1320.0,1210.22,3415,1298.0,2022-02-22T05:00:00Z,332,1246.13
1145.32,1317.8,1103.52,4891,1253.12,2022-02-23T05:00:00Z,782,1172.13
1167.98,1196.8,1034.0,4704,1100.0,2022-02-24T05:00:00Z,732,1122.91
1209.56,1254.0,1125.52,2968,1160.94,2022-02-25T05:00:00Z,303,1191.24
1187.56,1262.8,1100.0,3751,1181.62,2022-02-28T05:00:00Z,555,1183.31
1203.4,1304.16,1155.0,3999,1210.0,2022-03-01T05:00:00Z,772,1213.62
1184.7,1253.76,1155.0,2134,1188.0,2022-03-02T05:00:00Z,239,1181.76
1101.76,1227.6,1079.32,4464,1207.8,2022-03-03T05:00:00Z,673,1110.64
1077.56,1122.0,1040.6,2627,1122.0,2022-03-04T05:00:00Z,362,1069.4
1112.1,1121.78,1056.0,3087,1056.0,2022-03-07T05:00:00Z,464,1097.85
1132.56,1149.28,1082.4,2871,1126.62,2022-03-08T05:00:00Z,371,1122.98
1145.32,1187.56,1144.0,2157,1150.38,2022-03-09T05:00:00Z,302,1160.69
1101.1,1178.98,1087.68,2012,1169.08,2022-03-10T05:00:00Z,360,1116.08
1097.8,1152.8,1038.4,2313,1152.8,2022-03-11T05:00:00Z,417,1077.52
974.82,1109.24,948.42,3207,1097.8,2022-03-14T04:00:00Z,523,988.45
961.84,1001.0,880.0,3298,880.0,2022-03-15T04:00:00Z,449,935.82
994.4,1009.8,945.76,2808,1001.0,2022-03-16T04:00:00Z,490,979.21
1026.52,1054.24,974.6,2385,1005.84,2022-03-17T04:00:00Z,371,1019.25
1133.88,1141.8,1034.44,3593,1078.0,2022-03-18T04:00:00Z,927,1111.75
1076.68,1153.9,1034.0,3742,1100.0,2022-03-21T04:00:00Z,509,1078.24
1114.52,1133.0,1084.6,2136,1089.0,2022-03-22T04:00:00Z,321,1105.06
1165.12,1210.0,1140.04,1804,1144.0,2022-03-23T04:00:00Z,465,1180.75
1332.54,1375.0,1166.0,6587,1210.0,2022-03-24T04:00:00Z,2299,1270.07
1543.3,1782.0,1386.0,47254,1744.6,2022-03-25T04:00:00Z,14085,1554.03
1264.56,1408.0,1185.58,19424,1394.14,2022-03-28T04:00:00Z,4343,1302.67
1375.0,1430.0,1214.4,12623,1297.12,2022-03-29T04:00:00Z,3172,1321.43
1249.38,1386.0,1199.11,13201,1364.0,2022-03-30T04:00:00Z,3350,1297.38
1232.0,1338.48,1149.72,7429,1338.48,2022-03-31T04:00:00Z,2113,1211.34
1166.0,1248.94,1140.48,7800,1179.64,2022-04-01T04:00:00Z,1910,1192.45
1143.34,1199.0,1029.6,7217,1188.0,2022-04-04T04:00:00Z,2164,1100.64
1100.0,1138.72,1079.1,3770,1136.52,2022-04-05T04:00:00Z,792,1103.78
1046.98,1155.0,1012.0,5204,1121.12,2022-04-06T04:00:00Z,1289,1047.51
1003.64,1033.78,995.5,2820,1012.0,2022-04-07T04:00:00Z,544,1010.46
990.0,1025.2,946.0,3356,1025.2,2022-04-08T04:00:00Z,784,982.66
968.0,987.8,945.78,2227,968.0,2022-04-11T04:00:00Z,612,957.63
985.82,1054.02,937.2,2232,937.2,2022-04-12T04:00:00Z,713,993.9
991.76,1011.78,968.22,2390,990.0,2022-04-13T04:00:00Z,558,988.57
982.96,1028.5,967.78,2585,1012.0,2022-04-14T04:00:00Z,495,976.36
919.16,983.18,888.8,3429,957.0,2022-04-18T04:00:00Z,795,928.17
941.82,1034.0,891.22,2584,902.0,2022-04-19T04:00:00Z,524,929.47
894.74,967.56,882.2,3176,946.0,2022-04-20T04:00:00Z,640,915.39
873.4,919.82,858.0,3253,902.0,2022-04-21T04:00:00Z,592,885.82
847.22,880.0,814.0,4104,880.0,2022-04-22T04:00:00Z,573,837.28
829.84,836.0,814.0,3856,821.7,2022-04-25T04:00:00Z,515,821.49
762.3,847.0,754.6,2746,827.86,2022-04-26T04:00:00Z,572,782.49
755.7,811.8,732.6,2107,732.6,2022-04-27T04:00:00Z,379,760.28
783.2,808.5,755.26,3789,770.0,2022-04-28T04:00:00Z,582,779.22
759.0,805.2,748.0,2580,789.8,2022-04-29T04:00:00Z,433,770.9
792.0,800.8,732.6,2418,756.58,2022-05-02T04:00:00Z,380,765.5
819.94,824.56,770.0,2854,792.0,2022-05-03T04:00:00Z,439,800.83
850.74,875.6,781.0,3722,813.12,2022-05-04T04:00:00Z,627,821.44
802.34,847.0,762.52,1729,845.9,2022-05-05T04:00:00Z,425,791.4
786.5,814.0,770.0,1752,803.0,2022-05-06T04:00:00Z,157,782.03
743.38,792.0,726.0,2589,786.5,2022-05-09T04:00:00Z,393,757.48
728.86,770.0,707.96,2935,748.0,2022-05-10T04:00:00Z,476,735.26
671.66,726.0,638.0,1952,726.0,2022-05-11T04:00:00Z,456,683.4
686.62,699.6,616.0,1824,617.1,2022-05-12T04:00:00Z,332,673.54
751.74,791.78,700.04,2349,700.04,2022-05-13T04:00:00Z,468,739.15
814.0,836.0,770.0,2472,792.0,2022-05-16T04:00:00Z,350,796.53
836.0,856.9,726.0,1939,772.2,2022-05-17T04:00:00Z,411,797.42
781.44,843.04,757.02,2302,836.0,2022-05-18T04:00:00Z,212,792.61
771.1,796.4,730.4,1925,762.96,2022-05-19T04:00:00Z,188,772.89
737.88,817.96,726.0,1593,792.0,2022-05-20T04:00:00Z,211,748.45
715.0,785.4,704.0,3452,748.0,2022-05-23T04:00:00Z,562,720.91
649.66,726.0,638.0,3271,726.0,2022-05-24T04:00:00Z,531,665.84
640.42,671.0,638.22,1813,660.0,2022-05-25T04:00:00Z,222,648.61
635.8,696.52,605.66,5033,671.0,2022-05-26T04:00:00Z,666,639.83
630.08,701.36,622.6,3249,638.0,2022-05-27T04:00:00Z,494,654.24
648.56,674.08,554.18,5513,663.08,2022-05-31T04:00:00Z,798,615.58
600.6,687.61,565.4,4360,665.5,2022-06-01T04:00:00Z,678,628.82
650.98,664.4,600.6,3407,616.44,2022-06-02T04:00:00Z,466,627.61
632.06,655.6,605.0,2473,635.8,2022-06-03T04:00:00Z,385,622.06
579.92,647.9,578.6,3209,646.8,2022-06-06T04:00:00Z,427,598.32
634.48,649.0,572.0,2923,597.3,2022-06-07T04:00:00Z,427,616.62
660.0,704.0,618.2,3807,641.3,2022-06-08T04:00:00Z,443,663.3
618.2,681.34,612.7,2465,667.48,2022-06-09T04:00:00Z,250,632.54
642.62,674.3,578.6,2056,629.42,2022-06-10T04:00:00Z,598,625.04
579.04,605.0,550.0,4035,599.94,2022-06-13T04:00:00Z,554,574.03
561.22,627.0,550.0,3252,605.0,2022-06-14T04:00:00Z,429,573.67
550.0,592.46,543.84,3157,562.98,2022-06-15T04:00:00Z,537,557.64
523.6,550.44,500.72,1942,550.0,2022-06-16T04:00:00Z,339,524.3
502.48,539.0,484.0,4556,528.0,2022-06-17T04:00:00Z,755,509.82
495.44,545.6,484.22,4730,539.0,2022-06-21T04:00:00Z,626,513.13
489.94,511.72,484.66,3192,506.0,2022-06-22T04:00:00Z,386,499.99
578.16,584.98,495.22,3456,503.8,2022-06-23T04:00:00Z,612,530.51
550.0,922.46,550.0,27681,861.3,2022-06-24T04:00:00Z,12695,705.58
526.46,555.28,510.4,8615,550.0,2022-06-27T04:00:00Z,2337,530.67
479.6,539.0,479.6,6063,524.7,2022-06-28T04:00:00Z,1498,500.54
431.86,505.78,425.7,7067,484.0,2022-06-29T04:00:00Z,2007,447.57
432.08,462.0,429.0,4243,429.0,2022-06-30T04:00:00Z,1300,440.55
429.44,448.8,429.0,3060,440.0,2022-07-01T04:00:00Z,772,433.38
453.86,457.6,431.2,2445,437.36,2022-07-05T04:00:00Z,692,447.86
474.1,505.78,462.0,3761,462.0,2022-07-06T04:00:00Z,1214,486.66
459.8,501.6,457.38,3583,497.64,2022-07-07T04:00:00Z,888,482.57
462.0,483.56,451.0,3820,473.0,2022-07-08T04:00:00Z,902,468.4
456.5,492.8,453.42,2581,489.06,2022-07-11T04:00:00Z,543,464.17
467.72,484.66,451.22,2937,455.4,2022-07-12T04:00:00Z,462,464.44
443.3,462.0,440.0,1574,460.68,2022-07-13T04:00:00Z,473,446.61
440.0,468.6,411.4,5581,442.2,2022-07-14T04:00:00Z,3210,445.36
429.0,462.0,413.6,3480,427.46,2022-07-15T04:00:00Z,1128,431.39
419.32,457.6,417.84,2437,457.6,2022-07-18T04:00:00Z,1196,435.1
427.24,440.0,419.1,4838,440.0,2022-07-19T04:00:00Z,2284,429.3
431.2,548.02,415.36,42848,547.8,2022-07-20T04:00:00Z,21790,462.09
423.28,436.04,407.0,10040,421.96,2022-07-21T04:00:00Z,4694,420.44
382.8,413.6,374.0,9445,413.16,2022-07-22T04:00:00Z,4065,388.55
365.64,392.48,363.0,6308,391.38,2022-07-25T04:00:00Z,2677,371.86
321.2,358.6,319.0,6271,357.5,2022-07-26T04:00:00Z,2703,329.49
327.8,349.8,319.0,4345,330.0,2022-07-27T04:00:00Z,1824,324.39
350.9,352.0,316.8,4320,319.22,2022-07-28T04:00:00Z,1642,335.17
338.8,352.0,338.8,2611,352.0,2022-07-29T04:00:00Z,871,345.25
331.76,340.34,326.92,2482,340.34,2022-08-01T04:00:00Z,922,330.39
363.0,374.0,330.0,4294,331.76,2022-08-02T04:00:00Z,1762,350.32
375.54,385.0,354.2,4155,385.0,2022-08-03T04:00:00Z,1598,375.05
405.68,406.34,352.44,5056,387.2,2022-08-04T04:00:00Z,2387,388.25
348.04,356.4,308.0,6916,311.74,2022-08-05T04:00:00Z,3661,339.88
350.02,385.0,330.0,5572,363.0,2022-08-08T04:00:00Z,2744,351.0
330.22,357.28,317.68,4373,357.06,2022-08-09T04:00:00Z,1611,329.42
357.5,421.3,308.0,4703,324.5,2022-08-10T04:00:00Z,6728,369.79
393.8,407.0,360.8,2370,404.8,2022-08-11T04:00:00Z,3244,383.64
356.4,379.5,349.8,2380,371.8,2022-08-12T04:00:00Z,2995,359.25
381.7,429.0,368.5,5661,380.6,2022-08-15T04:00:00Z,9459,398.09
378.4,388.3,319.0,3830,383.02,2022-08-16T04:00:00Z,5814,358.75
404.8,418.0,358.6,3471,370.7,2022-08-17T04:00:00Z,6355,393.16
385.0,421.3,364.1,2115,397.1,2022-08-18T04:00:00Z,2997,383.98
344.3,377.91,342.1,2145,374.0,2022-08-19T04:00:00Z,2470,352.46
314.6,344.3,309.1,2439,343.2,2022-08-22T04:00:00Z,3719,321.81
305.8,323.4,298.1,1717,317.9,2022-08-23T04:00:00Z,2388,307.95
309.1,313.38,294.8,1812,305.8,2022-08-24T04:00:00Z,3441,305.66
322.3,326.9,302.51,1766,309.1,2022-08-25T04:00:00Z,3410,313.29
301.4,327.77,297.0,1312,326.7,2022-08-26T04:00:00Z,2613,307.51
315.7,319.08,293.84,1379,298.1,2022-08-29T04:00:00Z,3099,309.62
289.3,319.0,283.8,1989,317.9,2022-08-30T04:00:00Z,5561,296.61
289.3,303.6,288.75,1370,291.5,2022-08-31T04:00:00Z,2584,294.22
277.2,285.0,269.5,1347,284.9,2022-09-01T04:00:00Z,2813,276.22
273.9,282.7,267.3,1142,280.5,2022-09-02T04:00:00Z,2557,275.48
265.1,277.14,259.51,986,276.1,2022-09-06T04:00:00Z,990,266.35
271.7,274.99,261.8,902,262.9,2022-09-07T04:00:00Z,1412,268.78
270.6,275.0,260.7,902,267.3,2022-09-08T04:00:00Z,1386,267.83
287.1,292.05,270.6,1205,270.6,2022-09-09T04:00:00Z,1669,284.53
301.4,310.2,283.8,1751,283.8,2022-09-12T04:00:00Z,4124,298.34
272.8,294.8,271.7,959,289.3,2022-09-13T04:00:00Z,1338,285.57
259.6,279.22,257.4,1308,276.1,2022-09-14T04:00:00Z,1229,264.1
248.6,266.2,248.6,962,261.8,2022-09-15T04:00:00Z,883,255.12
236.5,247.5,236.5,1046,243.1,2022-09-16T04:00:00Z,1273,241.11
233.2,239.8,228.8,948,229.9,2022-09-19T04:00:00Z,1055,233.75
210.1,232.68,210.1,1563,228.8,2022-09-20T04:00:00Z,1954,217.88
206.8,218.9,203.5,639,210.1,2022-09-21T04:00:00Z,895,211.87
195.8,212.3,192.5,1105,210.1,2022-09-22T04:00:00Z,1036,196.64
194.7,199.1,188.1,781,192.5,2022-09-23T04:00:00Z,834,192.12
188.1,201.3,187.0,608,191.4,2022-09-26T04:00:00Z,537,192.64
191.4,200.2,189.2,520,189.2,2022-09-27T04:00:00Z,492,192.25
202.4,207.9,187.0,794,187.0,2022-09-28T04:00:00Z,1006,200.24
189.2,203.57,184.8,757,199.1,2022-09-29T04:00:00Z,747,189.83
179.3,193.6,179.3,1043,185.9,2022-09-30T04:00:00Z,1202,183.82
179.85,184.8,173.8,489,184.8,2022-10-03T04:00:00Z,454,181.15
198.0,201.3,183.7,705,184.8,2022-10-04T04:00:00Z,676,191.02
195.8,202.4,188.1,705,202.4,2022-10-05T04:00:00Z,1005,196.38
217.8,218.9,179.3,2139,196.9,2022-10-06T04:00:00Z,5292,203.38
205.7,255.09,202.4,3969,227.7,2022-10-07T04:00:00Z,8907,230.27
173.8,182.6,143.0,2450,168.3,2022-10-10T04:00:00Z,5836,163.28
166.1,177.1,165.0,1060,170.5,2022-10-11T04:00:00Z,1609,168.92
176.0,181.5,157.3,1113,167.2,2022-10-12T04:00:00Z,995,168.58
176.0,181.5,166.1,614,172.7,2022-10-13T04:00:00Z,596,176.5
185.9,192.5,167.2,769,179.3,2022-10-14T04:00:00Z,1247,182.49
193.6,198.0,187.01,456,189.2,2022-10-17T04:00:00Z,754,192.16
198.0,210.1,187.0,527,195.8,2022-10-18T04:00:00Z,669,201.0
178.2,198.66,176.0,1195,195.8,2022-10-19T04:00:00Z,1170,181.64
182.05,184.8,177.1,521,181.5,2022-10-20T04:00:00Z,439,181.5
184.8,193.6,178.2,510,182.6,2022-10-21T04:00:00Z,573,187.05
180.4,185.9,171.6,451,184.8,2022-10-24T04:00:00Z,556,178.62
185.9,191.4,174.9,1721,178.2,2022-10-25T04:00:00Z,3094,181.84
162.8,184.8,158.4,2690,170.5,2022-10-26T04:00:00Z,4106,166.98
134.2,165.0,134.2,2795,162.8,2022-10-27T04:00:00Z,5053,144.7
54.31,57.31,46.76,19227,49.5,2022-10-28T04:00:00Z,128173,51.09
56.1,60.44,49.83,5026,53.9,2022-10-31T04:00:00Z,25029,56.3
53.35,56.29,49.87,2782,56.29,2022-11-01T04:00:00Z,12940,52.43
51.16,53.9,50.6,1501,52.66,2022-11-02T04:00:00Z,7338,52.22
47.3,51.7,45.74,1956,51.3,2022-11-03T04:00:00Z,8514,48.59
49.5,50.54,46.31,1403,48.4,2022-11-04T04:00:00Z,5359,48.44
50.22,51.7,48.14,1045,51.7,2022-11-07T05:00:00Z,6310,49.88
52.8,53.35,48.98,1258,53.35,2022-11-08T05:00:00Z,3767,51.78
50.6,52.8,48.95,658,52.8,2022-11-09T05:00:00Z,2528,50.01
56.1,56.1,50.6,1145,51.7,2022-11-10T05:00:00Z,4857,52.95
59.4,60.5,52.06,1395,55.75,2022-11-11T05:00:00Z,9547,57.57
59.4,61.05,55.0,1996,59.4,2022-11-14T05:00:00Z,4888,59.05
56.04,62.7,52.69,2059,59.4,2022-11-15T05:00:00Z,12813,55.83
51.62,53.9,48.4,1593,52.19,2022-11-16T05:00:00Z,6897,50.07
53.84,55.0,50.06,769,50.07,2022-11-17T05:00:00Z,2957,52.5
52.93,53.9,51.7,479,53.9,2022-11-18T05:00:00Z,1079,52.78
53.67,53.68,50.82,704,52.58,2022-11-21T05:00:00Z,1423,52.14
52.3,53.68,51.7,852,53.68,2022-11-22T05:00:00Z,1174,52.93
52.69,53.68,50.16,718,52.8,2022-11-23T05:00:00Z,2269,51.85
53.66,53.9,51.92,420,53.4,2022-11-25T05:00:00Z,1300,53.12
54.28,56.1,52.91,692,53.66,2022-11-28T05:00:00Z,2018,54.55
54.99,55.55,52.8,841,55.0,2022-11-29T05:00:00Z,2054,54.18
55.09,56.1,52.8,916,55.0,2022-11-30T05:00:00Z,2383,54.51
54.88,55.0,53.07,904,55.0,2022-12-01T05:00:00Z,2159,54.22
57.54,57.75,53.02,1665,55.0,2022-12-02T05:00:00Z,6534,55.52
57.64,59.95,56.1,2120,56.54,2022-12-05T05:00:00Z,6924,58.39
51.92,58.85,51.7,1010,58.85,2022-12-06T05:00:00Z,4068,54.38
51.54,51.7,49.61,683,51.7,2022-12-07T05:00:00Z,2001,50.7
49.83,52.76,49.5,645,50.39,2022-12-08T05:00:00Z,1170,50.37
56.1,66.0,49.66,2974,50.6,2022-12-09T05:00:00Z,9539,57.58
53.55,56.1,50.73,954,56.09,2022-12-12T05:00:00Z,4281,53.02
49.39,53.9,48.19,868,53.9,2022-12-13T05:00:00Z,3384,50.47
49.5,51.69,45.58,1009,51.15,2022-12-14T05:00:00Z,2654,48.26
46.68,49.5,44.0,1302,49.5,2022-12-15T05:00:00Z,3501,45.68
42.97,49.5,42.97,1235,46.34,2022-12-16T05:00:00Z,4257,44.8
40.12,46.2,38.5,1177,44.0,2022-12-19T05:00:00Z,4457,40.68
38.5,41.8,38.5,935,39.17,2022-12-20T05:00:00Z,2849,38.91
35.2,40.76,33.07,1412,40.7,2022-12-21T05:00:00Z,4635,35.33
34.12,35.45,33.01,714,35.2,2022-12-22T05:00:00Z,2407,34.17
33.48,35.18,33.01,775,34.48,2022-12-23T05:00:00Z,1386,33.75
30.36,34.1,29.7,1373,34.1,2022-12-27T05:00:00Z,2911,31.52
31.35,32.0,30.25,641,31.9,2022-12-28T05:00:00Z,1978,31.38
30.8,32.0,29.7,2403,30.91,2022-12-29T05:00:00Z,3442,31.02
31.62,34.87,30.8,1061,30.8,2022-12-30T05:00:00Z,4906,32.27
33.0,34.59,31.62,480,34.09,2023-01-03T05:00:00Z,2174,32.9
35.2,35.74,33.0,575,35.11,2023-01-04T05:00:00Z,1770,34.55
35.2,36.79,34.26,499,36.3,2023-01-05T05:00:00Z,1007,35.85
38.5,38.5,35.2,651,35.86,2023-01-06T05:00:00Z,2320,36.68
39.23,40.53,38.72,550,40.53,2023-01-09T05:00:00Z,1984,39.79
40.07,40.67,39.23,369,39.54,2023-01-10T05:00:00Z,772,40.0
40.15,40.99,37.95,646,39.6,2023-01-11T05:00:00Z,2398,39.73
43.2,43.26,38.5,839,40.7,2023-01-12T05:00:00Z,3464,41.47
50.82,50.82,43.2,2193,45.1,2023-01-13T05:00:00Z,9809,47.17
51.7,52.69,46.97,952,51.7,2023-01-17T05:00:00Z,4775,49.55
46.2,51.7,46.2,545,51.69,2023-01-18T05:00:00Z,2460,48.29
44.79,46.2,43.45,631,45.22,2023-01-19T05:00:00Z,1799,44.41
46.4,48.4,44.55,323,45.1,2023-01-20T05:00:00Z,862,46.0
47.3,48.71,44.12,775,48.71,2023-01-23T05:00:00Z,2279,46.01
45.94,48.18,45.15,390,48.18,2023-01-24T05:00:00Z,1068,46.62
45.65,47.85,44.12,315,45.65,2023-01-25T05:00:00Z,891,45.82
46.57,48.62,46.2,794,46.2,2023-01-26T05:00:00Z,3567,47.53
47.85,49.5,46.65,546,47.3,2023-01-27T05:00:00Z,1695,47.92
48.06,49.5,47.38,471,48.53,2023-01-30T05:00:00Z,1496,48.56
52.8,54.79,49.5,1177,51.64,2023-01-31T05:00:00Z,4391,52.17
