c,h,l,n,o,t,v,vw
206.5,219.5,181.0,19399,217.0,2023-11-17T05:00:00Z,100354,202.39
214.0,240.0,199.5,11878,202.0,2023-11-20T05:00:00Z,53808,218.81
204.0,219.0,200.5,5148,214.0,2023-11-21T05:00:00Z,26357,206.81
225.0,225.0,187.5,7805,203.0,2023-11-22T05:00:00Z,44256,203.82
219.5,225.0,213.0,3398,222.0,2023-11-24T05:00:00Z,17891,218.54
213.0,218.5,207.5,4074,218.5,2023-11-27T05:00:00Z,17525,210.54
237.5,241.5,210.5,6776,216.5,2023-11-28T05:00:00Z,26315,226.16
225.0,248.5,219.5,8888,237.5,2023-11-29T05:00:00Z,53890,225.19
214.5,223.5,205.0,5771,221.5,2023-11-30T05:00:00Z,27523,210.65
207.5,231.5,207.5,2931,214.5,2023-12-01T05:00:00Z,14122,216.31
195.0,219.5,195.0,7834,207.5,2023-12-04T05:00:00Z,58063,199.91
201.5,206.5,195.0,6752,200.5,2023-12-05T05:00:00Z,53610,199.3
212.0,226.5,180.55,7221,201.0,2023-12-06T05:00:00Z,42404,206.86
208.0,231.5,208.0,8624,216.0,2023-12-07T05:00:00Z,61148,214.68
212.5,218.0,210.0,4237,211.0,2023-12-08T05:00:00Z,23928,212.9
212.0,219.5,209.0,6642,215.0,2023-12-11T05:00:00Z,40897,212.42
211.0,211.0,193.5,12971,210.5,2023-12-12T05:00:00Z,75776,207.1
211.5,212.5,189.5,11919,211.5,2023-12-13T05:00:00Z,71076,204.54
217.5,221.0,202.5,5991,209.0,2023-12-14T05:00:00Z,37172,211.84
217.5,228.5,202.5,11088,214.0,2023-12-15T05:00:00Z,80785,212.32
218.0,241.5,214.0,9638,215.0,2023-12-18T05:00:00Z,51611,223.95
218.0,225.5,217.0,4109,223.5,2023-12-19T05:00:00Z,24578,218.3
207.5,220.0,207.5,4324,218.5,2023-12-20T05:00:00Z,20579,215.09
218.0,219.0,200.0,20632,204.5,2023-12-21T05:00:00Z,129103,200.61
219.0,223.5,213.25,8649,217.0,2023-12-22T05:00:00Z,68708,216.62
210.5,215.5,207.5,5337,215.0,2023-12-26T05:00:00Z,40254,211.38
191.0,209.0,189.0,8620,207.5,2023-12-27T05:00:00Z,47919,197.44
195.0,195.75,182.5,7021,187.5,2023-12-28T05:00:00Z,56714,188.55
200.0,200.0,190.5,7317,194.0,2023-12-29T05:00:00Z,77943,193.18
191.0,195.5,190.5,4565,192.0,2024-01-02T05:00:00Z,29849,191.36
74.0,190.0,58.5,39468,189.5,2024-01-03T05:00:00Z,233666,88.37
38.88,62.0,38.88,26866,61.0,2024-01-04T05:00:00Z,214868,48.57
36.45,42.0,34.51,12011,35.5,2024-01-05T05:00:00Z,91652,37.84
26.0,36.45,25.5,9506,35.93,2024-01-08T05:00:00Z,78142,30.26
20.62,25.49,20.5,9040,25.0,2024-01-09T05:00:00Z,84766,22.15
26.21,26.4,20.11,10511,20.5,2024-01-10T05:00:00Z,156031,24.35
44.5,45.45,28.28,29133,28.28,2024-01-11T05:00:00Z,375487,36.03
36.55,46.46,35.96,11337,37.5,2024-01-12T05:00:00Z,107415,40.31
31.39,38.0,31.15,6013,38.0,2024-01-16T05:00:00Z,35918,33.46
27.53,31.0,27.5,5329,30.5,2024-01-17T05:00:00Z,22868,28.42
26.51,28.5,26.14,2637,28.15,2024-01-18T05:00:00Z,14874,27.64
23.95,27.27,23.59,3550,26.55,2024-01-19T05:00:00Z,21798,24.86
26.74,27.67,23.64,3006,23.98,2024-01-22T05:00:00Z,24465,25.64
25.98,26.75,24.5,2910,25.0,2024-01-23T05:00:00Z,21777,25.34
26.45,26.86,25.5,1389,26.5,2024-01-24T05:00:00Z,7425,26.22
25.75,26.59,25.0,2554,25.41,2024-01-25T05:00:00Z,13639,25.8
25.89,26.0,24.5,1830,25.5,2024-01-26T05:00:00Z,10970,25.25
26.75,27.25,24.35,3104,24.56,2024-01-29T05:00:00Z,20051,25.92
25.69,26.28,25.0,2583,26.28,2024-01-30T05:00:00Z,17610,25.6
24.59,25.0,23.0,2351,24.85,2024-01-31T05:00:00Z,14929,24.38
23.6,24.47,22.76,3446,24.37,2024-02-01T05:00:00Z,15450,23.33
23.45,24.2,21.6,3288,24.1,2024-02-02T05:00:00Z,26012,23.01
22.75,23.23,21.12,2682,21.8,2024-02-05T05:00:00Z,14619,21.81
21.21,21.91,20.5,1816,21.0,2024-02-06T05:00:00Z,11222,21.03
22.05,22.5,20.55,1913,21.0,2024-02-07T05:00:00Z,12221,21.44
26.55,26.55,21.89,9398,24.25,2024-02-08T05:00:00Z,82747,24.37
26.0,28.0,23.5,6324,27.0,2024-02-09T05:00:00Z,49668,25.41
24.5,25.75,23.0,26918,24.95,2024-02-12T05:00:00Z,20754,23.71
22.48,23.0,21.5,22765,23.0,2024-02-13T05:00:00Z,19046,22.03
19.8,23.0,18.3,16466,21.0,2024-02-14T05:00:00Z,35344,20.52
16.8,19.4,16.3,10641,19.3,2024-02-15T05:00:00Z,110468,20.45
18.4,18.7,15.95,12822,16.5,2024-02-16T05:00:00Z,119376,18.69
18.2,18.9,17.0,3159,17.5,2024-02-20T05:00:00Z,36414,18.03
18.1,18.9,17.7,1746,17.9,2024-02-21T05:00:00Z,18365,18.28
18.3,18.5,17.6,1274,17.9,2024-02-22T05:00:00Z,17113,18.0
18.1,18.1,17.3,1325,18.0,2024-02-23T05:00:00Z,15790,17.67
17.7,18.0,16.7,1068,17.8,2024-02-26T05:00:00Z,15016,17.28
17.1,17.7,16.6,1846,17.1,2024-02-27T05:00:00Z,15009,17.08
15.9,16.9,15.5,10247,16.8,2024-02-28T05:00:00Z,23019,16.06
14.8,16.0,14.7,2833,15.8,2024-02-29T05:00:00Z,20984,15.24
16.8,16.9,14.4,10819,16.5,2024-03-01T05:00:00Z,239409,17.43
15.8,16.5,15.0,2386,16.0,2024-03-04T05:00:00Z,30443,15.65
15.6,15.7,14.6,1348,15.2,2024-03-05T05:00:00Z,17964,15.06
14.8,15.3,14.3,1359,15.3,2024-03-06T05:00:00Z,15441,14.78
14.5,14.9,13.5,1706,14.4,2024-03-07T05:00:00Z,28783,14.22
14.4,14.5,13.6,1032,14.5,2024-03-08T05:00:00Z,12459,14.06
13.5,14.46,13.45,1066,14.4,2024-03-11T04:00:00Z,16323,13.74
13.4,13.9,13.0,824,13.7,2024-03-12T04:00:00Z,13534,13.35
13.3,13.5,12.6,854,13.4,2024-03-13T04:00:00Z,12818,13.01
13.7,13.7,12.6,893,13.3,2024-03-14T04:00:00Z,16367,13.07
13.7,13.7,12.7,813,13.5,2024-03-15T04:00:00Z,13232,13.07
13.5,13.7,12.8,734,13.6,2024-03-18T04:00:00Z,13019,13.14
12.3,13.2,12.3,888,13.1,2024-03-19T04:00:00Z,12671,12.58
12.1,12.6,11.9,796,12.3,2024-03-20T04:00:00Z,10154,12.23
12.1,12.4,11.6,521,12.1,2024-03-21T04:00:00Z,9712,12.01
13.5,13.5,11.6,3391,12.2,2024-03-22T04:00:00Z,88797,12.79
13.3,13.5,12.3,927,13.0,2024-03-25T04:00:00Z,17813,12.93
12.6,13.4,12.6,736,13.4,2024-03-26T04:00:00Z,13533,13.03
13.2,13.3,12.6,722,12.8,2024-03-27T04:00:00Z,12124,13.1
15.0,15.0,13.3,2012,13.5,2024-03-28T04:00:00Z,57237,14.27
15.0,15.8,14.4,1123,15.0,2024-04-01T04:00:00Z,32715,15.18
15.6,16.2,15.0,786,15.5,2024-04-02T04:00:00Z,32217,15.53
17.6,17.8,15.3,1411,15.5,2024-04-03T04:00:00Z,52316,16.46
23.2,23.9,18.6,7659,18.7,2024-04-04T04:00:00Z,191649,22.08
26.9,36.7,25.0,37263,29.7,2024-04-05T04:00:00Z,975575,29.98
27.3,27.9,24.9,6462,27.3,2024-04-08T04:00:00Z,276419,25.53
26.9,28.3,25.1,3043,27.5,2024-04-09T04:00:00Z,61453,26.57
27.7,27.8,25.01,4725,26.9,2024-04-10T04:00:00Z,282464,25.63
26.6,27.7,26.2,1493,26.8,2024-04-11T04:00:00Z,41118,26.76
27.0,27.3,25.7,3101,26.6,2024-04-12T04:00:00Z,175781,26.22
31.0,32.1,27.0,5515,27.1,2024-04-15T04:00:00Z,157401,29.86
29.9,32.93,29.0,4867,31.2,2024-04-16T04:00:00Z,198864,30.37
30.1,32.5,25.3,4506,30.0,2024-04-17T04:00:00Z,100569,29.19
29.8,30.4,28.7,2185,29.4,2024-04-18T04:00:00Z,53283,29.54
31.35,32.7,29.9,4645,29.9,2024-04-19T04:00:00Z,189585,31.17
30.2,33.0,29.2,7408,30.6,2024-04-22T04:00:00Z,384407,30.49
29.6,31.4,29.0,4167,30.1,2024-04-23T04:00:00Z,164858,29.98
29.1,31.3,28.5,8604,29.8,2024-04-24T04:00:00Z,414165,29.47
7.7,29.1,6.795,32354,29.1,2024-04-25T04:00:00Z,1236391,8.208
5.264,7.142,5.1,16999,7.102,2024-04-26T04:00:00Z,672482,5.873
5.145,5.6,5.102,5505,5.25,2024-04-29T04:00:00Z,232274,5.318
4.349,5.155,4.004,6325,5.14,2024-04-30T04:00:00Z,290822,4.566
4.212,4.5,4.1,2559,4.227,2024-05-01T04:00:00Z,105757,4.323
4.151,4.45,3.96,3026,4.3,2024-05-02T04:00:00Z,146056,4.192
4.262,4.353,4.11,1925,4.11,2024-05-03T04:00:00Z,89021,4.241
4.497,4.717,4.21,2445,4.21,2024-05-06T04:00:00Z,153198,4.486
5.05,5.105,4.7,6346,4.8,2024-05-07T04:00:00Z,341511,4.939
5.298,5.45,5.105,4540,5.38,2024-05-08T04:00:00Z,238733,5.317
5.54,5.7,5.35,3809,5.45,2024-05-09T04:00:00Z,242581,5.49
6.4,6.546,5.54,5023,5.75,2024-05-10T04:00:00Z,251985,5.855
7.18,7.2,6.3,5205,6.3,2024-05-13T04:00:00Z,260052,6.764
7.9,7.949,7.221,4290,7.436,2024-05-14T04:00:00Z,190550,7.563
9.4,9.45,8.1,4900,8.3,2024-05-15T04:00:00Z,185441,8.568
10.3,10.3,8.63,6582,9.6,2024-05-16T04:00:00Z,263288,9.666
6.979,8.497,6.7,7628,8.407,2024-05-17T04:00:00Z,321314,7.581
6.27,7.86,4.7,6155,7.86,2024-05-20T04:00:00Z,262452,6.442
7.35,7.362,5.07,4059,6.4,2024-05-21T04:00:00Z,162943,6.668
7.355,7.38,6.821,2005,7.338,2024-05-22T04:00:00Z,63443,7.085
6.9,7.455,6.31,2274,7.455,2024-05-23T04:00:00Z,52882,6.929
6.919,7.06,6.855,1101,6.9,2024-05-24T04:00:00Z,40788,6.845
5.751,6.9,4.566,2598,6.8,2024-05-28T04:00:00Z,111428,5.784
6.141,6.23,5.787,1638,5.787,2024-05-29T04:00:00Z,53447,5.985
5.775,6.3,5.6,1733,6.1,2024-05-30T04:00:00Z,46430,5.918
5.741,6.0,5.501,1377,5.856,2024-05-31T04:00:00Z,37002,5.696
5.521,5.8,5.247,1437,5.607,2024-06-03T04:00:00Z,41237,5.53
5.784,5.919,5.558,1926,5.802,2024-06-04T04:00:00Z,57710,5.751
5.429,5.794,5.187,1789,5.784,2024-06-05T04:00:00Z,60720,5.428
4.85,5.348,4.701,1895,5.006,2024-06-06T04:00:00Z,81383,4.897
4.481,4.757,4.381,1554,4.695,2024-06-07T04:00:00Z,57206,4.501
4.405,4.6,4.32,918,4.6,2024-06-10T04:00:00Z,37060,4.398
5.4,7.0,4.701,18696,4.72,2024-06-11T04:00:00Z,1119833,5.629
5.99,6.243,5.469,5902,5.5,2024-06-12T04:00:00Z,282419,5.813
6.596,9.799,6.074,76345,7.2,2024-06-13T04:00:00Z,4263880,8.401
7.48,8.3,7.042,9365,7.35,2024-06-14T04:00:00Z,338013,7.469
8.99,8.99,7.8,9402,8.3,2024-06-17T04:00:00Z,355571,8.197
8.66,8.98,7.5,6610,8.98,2024-06-18T04:00:00Z,426028,8.614
9.0,9.0,8.661,7449,8.9,2024-06-20T04:00:00Z,566824,8.817
9.199,9.25,8.1,5521,9.172,2024-06-21T04:00:00Z,350322,9.01
9.3,9.705,9.0,6205,9.2,2024-06-24T04:00:00Z,474220,9.388
10.2,10.2,9.3,5183,9.7,2024-06-25T04:00:00Z,482398,9.853
9.6,9.999,9.5,2639,9.851,2024-06-26T04:00:00Z,128821,9.789
10.3,10.4,9.2,4890,9.6,2024-06-27T04:00:00Z,689963,10.04
10.3,10.4,9.4,3235,9.79,2024-06-28T04:00:00Z,298273,10.03
10.2,10.4,10.0,1262,10.3,2024-07-01T04:00:00Z,52609,10.1
10.7,11.0,9.98,2559,9.99,2024-07-02T04:00:00Z,221420,10.58
11.7,12.9,10.6,4743,10.8,2024-07-03T04:00:00Z,223129,11.66
13.4,13.5,11.22,5785,12.0,2024-07-05T04:00:00Z,317113,12.54
11.8,15.3,11.4,5020,15.0,2024-07-08T04:00:00Z,332603,12.52
11.7,12.26,11.6,1873,11.9,2024-07-09T04:00:00Z,78761,11.79
11.5,11.95,10.8,2650,11.8,2024-07-10T04:00:00Z,103503,11.29
12.3,12.4,11.5,2006,11.5,2024-07-11T04:00:00Z,89070,12.05
12.3,12.7,12.1,1468,12.4,2024-07-12T04:00:00Z,47033,12.43
12.6,13.0,12.22,1511,12.3,2024-07-15T04:00:00Z,76306,12.48
13.7,13.7,12.8,2379,12.9,2024-07-16T04:00:00Z,83955,13.25
13.8,14.5,12.7,2859,13.7,2024-07-17T04:00:00Z,167627,13.75
13.5,13.9,13.3,5394,13.8,2024-07-18T04:00:00Z,455080,13.5
15.0,15.0,13.8,5060,13.8,2024-07-19T04:00:00Z,175339,14.52
14.3,15.1,13.6,6197,15.0,2024-07-22T04:00:00Z,425113,14.19
13.9,14.69,13.6,2821,14.5,2024-07-23T04:00:00Z,133858,14.09
14.6,14.85,13.7,2413,14.0,2024-07-24T04:00:00Z,149546,14.15
14.6,15.5,14.3,7016,14.6,2024-07-25T04:00:00Z,483415,14.62
14.2,14.5,11.0,3369,14.4,2024-07-26T04:00:00Z,122470,13.25
15.0,15.2,14.2,2399,14.2,2024-07-29T04:00:00Z,182082,14.64
14.6,14.8,14.2,1500,14.5,2024-07-30T04:00:00Z,53469,14.48
14.0,14.6,13.9,1469,14.2,2024-07-31T04:00:00Z,47647,14.14
14.1,14.4,14.0,1054,14.3,2024-08-01T04:00:00Z,45059,14.17
14.4,14.5,13.0,2085,14.1,2024-08-02T04:00:00Z,96621,13.92
14.7,14.9,12.7,2487,13.8,2024-08-05T04:00:00Z,176699,14.18
15.1,15.1,13.9,1879,14.2,2024-08-06T04:00:00Z,89763,14.57
14.0,14.8,14.0,1229,14.8,2024-08-07T04:00:00Z,55191,14.29
13.7,14.3,13.7,807,14.3,2024-08-08T04:00:00Z,23741,13.88
13.3,13.96,13.0,2782,13.7,2024-08-09T04:00:00Z,105115,13.31
13.1,13.6,12.2,3664,13.1,2024-08-12T04:00:00Z,147449,12.96
1.5,12.7,1.345,88127,12.7,2024-08-13T04:00:00Z,8925325,2.609
1.048,1.65,0.96,86457,1.621,2024-08-14T04:00:00Z,12498743,1.228
1.042,1.128,0.811,47042,1.0,2024-08-15T04:00:00Z,7451378,0.948
1.24,1.308,1.021,25921,1.066,2024-08-16T04:00:00Z,4072257,1.162
1.113,1.265,1.03,22363,1.24,2024-08-19T04:00:00Z,2269683,1.159
1.128,1.246,1.1,20460,1.164,2024-08-20T04:00:00Z,2371226,1.193
1.124,1.146,1.077,10068,1.115,2024-08-21T04:00:00Z,1009342,1.11
1.06,1.18,1.052,7846,1.111,2024-08-22T04:00:00Z,795626,1.092
1.043,1.1,1.01,7919,1.063,2024-08-23T04:00:00Z,939968,1.05
1.06,1.127,1.046,8279,1.099,2024-08-26T04:00:00Z,968532,1.084
1.069,1.176,1.052,13429,1.1,2024-08-27T04:00:00Z,1888510,1.107
0.935,1.099,0.9,11265,1.09,2024-08-28T04:00:00Z,1593541,0.9843
0.936,0.972,0.9,6795,0.972,2024-08-29T04:00:00Z,1405277,0.9245
0.912,0.96,0.884,6770,0.94,2024-08-30T04:00:00Z,794480,0.9154
0.946,0.964,0.9,7442,0.93,2024-09-03T04:00:00Z,496271,0.9314
1.076,1.08,0.911,6918,0.935,2024-09-04T04:00:00Z,1019925,0.9928
1.243,1.261,1.077,9587,1.078,2024-09-05T04:00:00Z,2085680,1.154
1.224,1.272,1.083,7749,1.189,2024-09-06T04:00:00Z,1231689,1.186
1.209,1.271,1.143,5141,1.191,2024-09-09T04:00:00Z,865904,1.201
1.139,1.23,1.04,7740,1.2,2024-09-10T04:00:00Z,1145734,1.115
1.129,1.142,1.05,5588,1.137,2024-09-11T04:00:00Z,1051106,1.11
1.124,1.15,1.079,9226,1.138,2024-09-12T04:00:00Z,1443944,1.125
1.086,1.124,1.053,6011,1.106,2024-09-13T04:00:00Z,766921,1.087
1.019,1.077,1.0,7712,1.073,2024-09-16T04:00:00Z,552542,1.028
1.019,1.022,0.97,3790,1.017,2024-09-17T04:00:00Z,548100,1.002
1.06,1.061,0.981,12170,1.0,2024-09-18T04:00:00Z,2736219,1.053
0.976,1.1,0.96,19186,1.1,2024-09-19T04:00:00Z,3548319,0.9555
0.943,0.945,0.8,28091,0.9,2024-09-20T04:00:00Z,1997420,0.8696
1.021,1.021,0.837,47548,0.928,2024-09-23T04:00:00Z,1938698,0.9168
1.13,1.15,0.9105,22207,0.939,2024-09-24T04:00:00Z,2397536,1.036056
1.04,1.1,1.01,8850,1.05,2024-09-25T04:00:00Z,1310863,1.042721
1.05,1.07,1.0,4639,1.04,2024-09-26T04:00:00Z,1039468,1.020291
1.0,1.048,0.951,3747,1.0,2024-09-27T04:00:00Z,910943,0.99937
1.03,1.08,1.0,3110,1.01,2024-09-30T04:00:00Z,1058711,1.023888
1.01,1.03,0.9851,2017,1.01,2024-10-01T04:00:00Z,751495,1.004098
1.05,1.08,0.9922,2366,1.08,2024-10-02T04:00:00Z,1279243,1.016645
1.02,1.04,1.0,1283,1.03,2024-10-03T04:00:00Z,323420,1.013892
1.0,1.03,0.99,3734,1.03,2024-10-04T04:00:00Z,496944,1.001792
