c,h,l,n,o,t,v,vw
0.037,0.037,0.037,0,0.037,2024-07-29T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-30T04:00:00Z,0,0.0
0.03,0.032,0.03,15,0.03,2024-07-31T04:00:00Z,32500,0.030055
0.03,0.03,0.03,0,0.03,2024-08-01T04:00:00Z,0,0.0
0.025,0.028,0.025,19,0.028,2024-08-02T04:00:00Z,25502,0.025241
0.0163,0.017,0.0163,11,0.017,2024-08-05T04:00:00Z,3905,0.01637
0.0163,0.0163,0.0163,0,0.0163,2024-08-06T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2024-08-07T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2024-08-08T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2024-08-09T04:00:00Z,0,0.0
0.0333,0.0333,0.0292,27,0.0292,2024-08-12T04:00:00Z,25854,0.032478
0.0333,0.0333,0.0333,0,0.0333,2024-08-13T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,10,0.0369,2024-08-14T04:00:00Z,1000,0.0369
0.03,0.0369,0.03,9,0.0369,2024-08-15T04:00:00Z,4064,0.035095
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2024-08-22T04:00:00Z,5000,0.03
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-30T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-09-03T04:00:00Z,2000,0.03
0.03,0.03,0.03,0,0.03,2024-09-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-06T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2024-09-09T04:00:00Z,1333,0.03
0.03,0.03,0.03,0,0.03,2024-09-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-13T04:00:00Z,0,0.0
0.0352,0.0356,0.0352,8,0.0355,2024-09-16T04:00:00Z,664,0.035433
0.03,0.03,0.03,3,0.03,2024-09-17T04:00:00Z,732,0.03
0.03,0.03,0.03,0,0.03,2024-09-18T04:00:00Z,0,0.0
0.0343,0.0344,0.0342,4,0.0343,2024-09-19T04:00:00Z,400,0.0343
0.0343,0.0343,0.0343,0,0.0343,2024-09-20T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-23T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-24T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-25T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-26T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-27T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-09-30T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-10-01T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-10-02T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-10-03T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-10-04T04:00:00Z,0,0.0
0.035,0.035,0.0345,23,0.0345,2024-10-07T04:00:00Z,20000,0.03498
0.035,0.035,0.035,0,0.035,2024-10-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-11T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-14T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-17T04:00:00Z,0,0.0
0.0301,0.0301,0.03,5,0.03,2024-10-18T04:00:00Z,1346,0.03006
0.0301,0.0301,0.0301,0,0.0301,2024-10-21T04:00:00Z,0,0.0
0.03,0.033,0.03,18,0.0309,2024-10-22T04:00:00Z,3800,0.030653
0.03,0.03,0.03,0,0.03,2024-10-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-11T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-13T05:00:00Z,0,0.0
0.0341,0.0341,0.034,12,0.034,2024-11-14T05:00:00Z,1021,0.03405
0.0323,0.0323,0.0323,1,0.0323,2024-11-15T05:00:00Z,6756,0.0323
0.0323,0.0323,0.0323,0,0.0323,2024-11-18T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-19T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-20T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-21T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-22T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-25T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-26T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-27T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-29T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-02T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-03T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-04T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-05T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-06T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-09T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-10T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-11T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-12-12T05:00:00Z,0,0.0
