c,h,l,n,o,t,v,vw
9.988,10.1,9.758,744,9.918,2022-03-01T05:00:00Z,20143,9.95
9.981,10.44,9.756,833,10.13,2022-03-02T05:00:00Z,11795,10.08
9.45,10.43,9.401,771,10.08,2022-03-03T05:00:00Z,12238,9.877
9.104,9.718,8.89,1261,9.533,2022-03-04T05:00:00Z,21259,9.173
9.18,9.54,8.775,1114,9.169,2022-03-07T05:00:00Z,27450,9.127
9.587,9.81,9.0,1735,9.18,2022-03-08T05:00:00Z,30632,9.499
10.3,10.35,9.36,1818,10.01,2022-03-09T05:00:00Z,31618,9.91
11.3,11.32,9.884,965,10.11,2022-03-10T05:00:00Z,21710,10.5
10.8,11.46,10.44,928,11.46,2022-03-11T05:00:00Z,19748,10.86
9.81,10.98,9.727,698,10.98,2022-03-14T04:00:00Z,19434,10.3
10.08,10.66,9.787,623,10.2,2022-03-15T04:00:00Z,10441,10.17
10.35,10.8,9.931,1135,10.26,2022-03-16T04:00:00Z,14106,10.42
10.98,11.26,10.05,1420,10.35,2022-03-17T04:00:00Z,38034,10.68
12.72,13.5,10.98,2962,11.16,2022-03-18T04:00:00Z,93104,12.73
12.6,13.5,12.24,1207,13.45,2022-03-21T04:00:00Z,36376,12.82
13.32,13.6,12.35,843,12.78,2022-03-22T04:00:00Z,20738,13.09
13.54,13.86,12.6,975,13.86,2022-03-23T04:00:00Z,20751,13.46
13.14,13.77,12.96,539,13.41,2022-03-24T04:00:00Z,13953,13.25
12.96,13.5,12.6,844,13.14,2022-03-25T04:00:00Z,20317,12.77
12.57,13.14,11.27,1214,12.87,2022-03-28T04:00:00Z,28274,12.11
12.28,12.94,12.24,777,12.24,2022-03-29T04:00:00Z,13803,12.59
13.14,13.5,12.18,1947,12.18,2022-03-30T04:00:00Z,39526,13.08
11.7,13.5,11.7,1900,12.78,2022-03-31T04:00:00Z,42942,12.25
12.73,14.22,12.24,2912,12.39,2022-04-01T04:00:00Z,100312,13.23
12.6,13.5,12.38,1117,12.62,2022-04-04T04:00:00Z,34106,12.76
11.93,12.78,11.78,1085,12.6,2022-04-05T04:00:00Z,27166,12.19
10.98,12.06,10.8,1522,12.06,2022-04-06T04:00:00Z,31519,11.31
12.02,13.62,11.52,12279,12.42,2022-04-07T04:00:00Z,555773,12.53
10.65,12.1,10.65,2585,11.63,2022-04-08T04:00:00Z,78284,11.17
9.909,10.8,9.63,1782,10.65,2022-04-11T04:00:00Z,40649,10.09
9.778,10.08,9.549,1468,10.08,2022-04-12T04:00:00Z,53048,9.837
10.17,10.27,9.72,1649,9.72,2022-04-13T04:00:00Z,38120,9.948
9.527,10.35,9.396,1790,10.19,2022-04-14T04:00:00Z,40939,9.821
8.838,9.9,8.498,1434,9.634,2022-04-18T04:00:00Z,49483,8.978
8.885,9.445,8.73,1370,8.849,2022-04-19T04:00:00Z,42473,8.869
8.8,8.964,8.478,864,8.964,2022-04-20T04:00:00Z,21798,8.671
8.078,9.108,7.841,1809,8.84,2022-04-21T04:00:00Z,45367,8.342
8.255,8.505,8.01,819,8.28,2022-04-22T04:00:00Z,18367,8.23
7.65,8.318,7.333,2231,8.1,2022-04-25T04:00:00Z,51999,7.584
7.661,8.008,7.42,804,7.47,2022-04-26T04:00:00Z,18349,7.62
7.972,8.078,7.56,575,7.582,2022-04-27T04:00:00Z,10698,7.869
7.562,7.972,7.461,979,7.972,2022-04-28T04:00:00Z,21534,7.593
7.56,7.92,7.535,728,7.864,2022-04-29T04:00:00Z,17796,7.676
7.47,7.911,7.02,1306,7.843,2022-05-02T04:00:00Z,36964,7.334
8.237,8.278,7.472,1222,7.864,2022-05-03T04:00:00Z,33811,7.971
7.952,8.424,7.74,974,7.961,2022-05-04T04:00:00Z,18705,7.863
7.517,8.46,7.409,778,8.005,2022-05-05T04:00:00Z,15404,7.841
7.362,7.767,7.121,1017,7.398,2022-05-06T04:00:00Z,19231,7.375
6.939,7.591,6.84,1074,7.344,2022-05-09T04:00:00Z,24322,6.948
6.962,7.56,6.75,818,7.02,2022-05-10T04:00:00Z,22040,6.962
6.827,7.38,6.568,598,7.2,2022-05-11T04:00:00Z,16216,6.853
6.682,7.2,6.12,1320,6.66,2022-05-12T04:00:00Z,39899,6.497
7.166,7.558,6.617,650,6.617,2022-05-13T04:00:00Z,35017,7.155
7.033,7.29,7.033,610,7.29,2022-05-16T04:00:00Z,11305,7.248
7.38,7.522,7.079,419,7.477,2022-05-17T04:00:00Z,14405,7.362
7.196,7.65,6.876,462,6.876,2022-05-18T04:00:00Z,20760,7.252
7.191,7.56,7.02,453,7.484,2022-05-19T04:00:00Z,15926,7.174
7.202,7.56,6.865,710,7.479,2022-05-20T04:00:00Z,29250,7.169
7.087,7.56,7.056,549,7.56,2022-05-23T04:00:00Z,15773,7.309
6.84,7.067,6.75,708,7.056,2022-05-24T04:00:00Z,9990,6.847
6.84,7.018,6.75,673,7.018,2022-05-25T04:00:00Z,10028,6.833
6.948,7.308,6.817,533,6.892,2022-05-26T04:00:00Z,16821,7.056
6.818,7.2,6.799,730,7.2,2022-05-27T04:00:00Z,15447,6.976
7.333,7.362,6.752,1566,7.043,2022-05-31T04:00:00Z,45628,7.108
7.061,7.556,6.916,916,7.2,2022-06-01T04:00:00Z,35023,7.208
7.378,7.378,6.943,647,7.2,2022-06-02T04:00:00Z,16099,7.194
8.019,8.064,7.11,964,7.2,2022-06-03T04:00:00Z,28877,7.539
8.307,8.491,7.56,764,8.019,2022-06-06T04:00:00Z,22543,8.18
7.92,8.46,7.92,1007,8.46,2022-06-07T04:00:00Z,17782,8.127
9.0,9.36,7.924,848,8.244,2022-06-08T04:00:00Z,28535,8.577
9.344,9.9,8.658,1375,8.82,2022-06-09T04:00:00Z,46648,9.509
8.667,9.828,8.64,605,9.72,2022-06-10T04:00:00Z,17504,9.336
8.46,8.694,8.1,548,8.694,2022-06-13T04:00:00Z,19279,8.363
8.249,8.618,8.113,431,8.46,2022-06-14T04:00:00Z,7635,8.339
9.36,9.72,8.458,1411,8.476,2022-06-15T04:00:00Z,49677,8.998
9.189,9.662,8.869,897,9.337,2022-06-16T04:00:00Z,19952,9.158
9.162,9.72,9.016,816,9.72,2022-06-17T04:00:00Z,28200,9.264
8.843,9.72,8.843,816,9.54,2022-06-21T04:00:00Z,17142,9.264
9.0,9.54,9.0,820,9.173,2022-06-22T04:00:00Z,18480,9.164
9.18,9.45,9.011,613,9.18,2022-06-23T04:00:00Z,11106,9.196
9.0,9.581,9.0,1150,9.45,2022-06-24T04:00:00Z,27772,9.134
8.734,9.18,8.64,1563,9.0,2022-06-27T04:00:00Z,17573,8.854
8.1,9.018,8.1,1176,8.674,2022-06-28T04:00:00Z,31244,8.379
7.596,8.55,7.596,1014,8.1,2022-06-29T04:00:00Z,22750,7.807
7.0,7.666,6.964,1276,7.666,2022-06-30T04:00:00Z,36340,7.208
7.866,7.996,7.088,629,7.695,2022-07-01T04:00:00Z,16153,7.63
8.172,8.278,7.587,379,7.92,2022-07-05T04:00:00Z,9195,7.987
8.23,8.46,7.753,352,7.753,2022-07-06T04:00:00Z,8207,8.135
8.285,8.555,8.28,412,8.28,2022-07-07T04:00:00Z,8812,8.447
8.761,8.908,8.379,308,8.46,2022-07-08T04:00:00Z,7410,8.692
8.568,8.908,8.378,344,8.82,2022-07-11T04:00:00Z,8051,8.574
8.276,8.82,8.116,265,8.64,2022-07-12T04:00:00Z,4083,8.3
8.3,8.64,8.017,284,8.017,2022-07-13T04:00:00Z,5516,8.39
8.294,8.638,8.258,231,8.383,2022-07-14T04:00:00Z,2887,8.4
8.098,8.813,7.942,536,8.64,2022-07-15T04:00:00Z,14351,8.191
8.298,8.638,7.898,364,8.168,2022-07-18T04:00:00Z,6887,8.304
8.28,8.42,8.127,433,8.28,2022-07-19T04:00:00Z,6615,8.269
8.564,8.64,8.262,446,8.339,2022-07-20T04:00:00Z,10743,8.448
8.681,8.73,8.473,416,8.518,2022-07-21T04:00:00Z,4939,8.623
8.548,8.64,8.282,443,8.64,2022-07-22T04:00:00Z,13527,8.437
8.359,8.766,7.938,409,8.64,2022-07-25T04:00:00Z,6455,8.364
7.951,8.406,7.92,243,8.312,2022-07-26T04:00:00Z,5173,8.017
7.828,7.94,7.686,417,7.873,2022-07-27T04:00:00Z,5695,7.825
8.28,8.46,7.82,542,7.92,2022-07-28T04:00:00Z,8104,8.077
7.778,8.64,7.38,591,8.424,2022-07-29T04:00:00Z,13576,7.953
7.56,7.702,7.506,609,7.506,2022-08-01T04:00:00Z,11153,7.562
7.319,7.558,7.218,602,7.218,2022-08-02T04:00:00Z,16529,7.288
7.708,7.74,7.535,409,7.56,2022-08-03T04:00:00Z,6035,7.659
7.416,7.92,7.319,968,7.571,2022-08-04T04:00:00Z,17814,7.457
7.472,7.738,7.236,288,7.733,2022-08-05T04:00:00Z,6579,7.436
7.277,7.735,7.2,722,7.484,2022-08-08T04:00:00Z,23412,7.342
7.286,7.54,7.2,500,7.38,2022-08-09T04:00:00Z,12321,7.315
5.616,6.12,4.61,5489,5.76,2022-08-10T04:00:00Z,271029,5.161
5.472,5.58,5.04,1306,5.4,2022-08-11T04:00:00Z,55717,5.406
5.679,5.742,5.398,974,5.472,2022-08-12T04:00:00Z,34825,5.544
5.76,5.76,5.418,737,5.679,2022-08-15T04:00:00Z,24102,5.667
6.187,6.302,5.762,926,6.12,2022-08-16T04:00:00Z,33586,6.117
6.156,6.3,5.832,393,6.3,2022-08-17T04:00:00Z,25608,6.083
5.969,6.237,5.778,370,6.237,2022-08-18T04:00:00Z,16590,5.944
5.762,6.264,5.656,685,5.94,2022-08-19T04:00:00Z,12897,5.837
5.29,5.762,5.076,1103,5.616,2022-08-22T04:00:00Z,39176,5.31
5.45,5.517,5.22,370,5.22,2022-08-23T04:00:00Z,9335,5.399
5.76,5.906,5.31,405,5.31,2022-08-24T04:00:00Z,6193,5.691
5.882,5.94,5.76,369,5.785,2022-08-25T04:00:00Z,9028,5.885
5.839,5.94,5.438,360,5.76,2022-08-26T04:00:00Z,10427,5.736
5.517,5.832,5.441,259,5.765,2022-08-29T04:00:00Z,7247,5.622
5.715,5.76,5.328,473,5.4,2022-08-30T04:00:00Z,24120,5.448
5.639,5.758,5.422,225,5.616,2022-08-31T04:00:00Z,5325,5.574
5.382,5.758,5.22,402,5.719,2022-09-01T04:00:00Z,6828,5.413
5.229,5.724,5.134,574,5.454,2022-09-02T04:00:00Z,13859,5.272
5.294,5.544,5.22,292,5.481,2022-09-06T04:00:00Z,4797,5.318
5.382,5.481,5.177,482,5.481,2022-09-07T04:00:00Z,8946,5.346
5.254,5.468,5.058,479,5.4,2022-09-08T04:00:00Z,10727,5.194
5.22,5.4,5.022,629,5.4,2022-09-09T04:00:00Z,27060,5.171
5.108,5.395,5.063,634,5.364,2022-09-12T04:00:00Z,15020,5.215
5.13,5.346,4.95,682,5.346,2022-09-13T04:00:00Z,21871,5.099
5.04,5.31,5.04,293,5.22,2022-09-14T04:00:00Z,12469,5.18
5.094,5.294,4.86,491,5.202,2022-09-15T04:00:00Z,12752,4.975
4.932,5.175,4.905,327,5.058,2022-09-16T04:00:00Z,10354,4.961
4.833,5.038,4.806,605,4.864,2022-09-19T04:00:00Z,11634,4.841
4.684,4.966,4.68,504,4.707,2022-09-20T04:00:00Z,8446,4.772
4.601,4.833,4.554,553,4.833,2022-09-21T04:00:00Z,9689,4.664
4.32,4.68,4.275,577,4.5,2022-09-22T04:00:00Z,13433,4.483
4.32,4.59,4.052,488,4.32,2022-09-23T04:00:00Z,12708,4.326
4.259,4.572,4.126,384,4.5,2022-09-26T04:00:00Z,6324,4.264
4.07,4.306,4.05,248,4.14,2022-09-27T04:00:00Z,4293,4.165
4.154,4.487,4.052,564,4.052,2022-09-28T04:00:00Z,6388,4.195
4.234,4.5,3.978,512,4.27,2022-09-29T04:00:00Z,5613,4.125
4.016,4.5,4.016,229,4.361,2022-09-30T04:00:00Z,6436,4.183
4.14,4.405,3.978,512,3.978,2022-10-03T04:00:00Z,15606,4.247
4.32,4.5,4.14,436,4.14,2022-10-04T04:00:00Z,18151,4.391
4.75,5.22,4.354,543,4.77,2022-10-05T04:00:00Z,14725,4.641
4.828,5.105,4.77,291,5.103,2022-10-06T04:00:00Z,6281,4.894
4.32,4.891,4.32,225,4.842,2022-10-07T04:00:00Z,5192,4.669
4.369,4.624,3.96,478,4.32,2022-10-10T04:00:00Z,9163,4.317
4.32,4.95,4.158,463,4.32,2022-10-11T04:00:00Z,15505,4.425
4.289,4.846,4.14,312,4.376,2022-10-12T04:00:00Z,5462,4.322
4.322,4.45,4.234,167,4.234,2022-10-13T04:00:00Z,3997,4.331
4.365,4.55,4.14,217,4.14,2022-10-14T04:00:00Z,3720,4.324
4.381,4.68,4.322,258,4.5,2022-10-17T04:00:00Z,7457,4.449
4.502,4.68,4.374,194,4.374,2022-10-18T04:00:00Z,3253,4.534
4.5,4.86,4.428,431,4.568,2022-10-19T04:00:00Z,8602,4.624
4.5,4.801,4.32,337,4.5,2022-10-20T04:00:00Z,6330,4.493
4.32,4.509,4.32,214,4.32,2022-10-21T04:00:00Z,5018,4.439
4.394,4.48,4.32,331,4.32,2022-10-24T04:00:00Z,5137,4.41
4.723,4.723,4.32,392,4.32,2022-10-25T04:00:00Z,10323,4.596
4.469,4.725,4.464,302,4.712,2022-10-26T04:00:00Z,7241,4.623
4.657,4.68,4.32,230,4.32,2022-10-27T04:00:00Z,8809,4.58
4.527,4.858,4.318,553,4.516,2022-10-28T04:00:00Z,8930,4.537
4.601,4.819,4.411,332,4.52,2022-10-31T04:00:00Z,7437,4.65
4.799,5.096,4.543,308,4.829,2022-11-01T04:00:00Z,13336,4.844
4.878,4.948,4.685,268,4.847,2022-11-02T04:00:00Z,8214,4.801
4.912,5.123,4.86,311,4.86,2022-11-03T04:00:00Z,10877,4.97
5.008,5.4,4.986,536,5.04,2022-11-04T04:00:00Z,27738,5.244
4.685,5.04,4.662,252,5.04,2022-11-07T05:00:00Z,6063,4.816
4.86,4.896,4.516,266,4.608,2022-11-08T05:00:00Z,5565,4.659
4.433,4.968,4.32,314,4.968,2022-11-09T05:00:00Z,7309,4.622
4.5,4.801,4.374,309,4.801,2022-11-10T05:00:00Z,7433,4.532
4.858,5.22,4.327,405,4.5,2022-11-11T05:00:00Z,10195,4.774
4.786,4.86,4.275,1019,4.5,2022-11-14T05:00:00Z,26648,4.501
4.422,4.86,4.275,544,4.642,2022-11-15T05:00:00Z,11893,4.594
4.115,4.496,4.05,673,4.176,2022-11-16T05:00:00Z,15689,4.245
4.043,4.302,3.96,477,4.302,2022-11-17T05:00:00Z,21769,4.047
4.19,4.252,4.14,189,4.252,2022-11-18T05:00:00Z,3961,4.168
4.054,4.378,4.054,310,4.378,2022-11-21T05:00:00Z,10820,4.175
3.974,4.237,3.974,374,4.086,2022-11-22T05:00:00Z,9150,4.093
4.131,4.154,3.974,471,4.032,2022-11-23T05:00:00Z,4052,4.019
4.124,4.14,4.016,126,4.086,2022-11-25T05:00:00Z,1996,4.115
4.136,4.153,4.055,734,4.086,2022-11-28T05:00:00Z,5537,4.095
4.127,4.136,4.082,463,4.104,2022-11-29T05:00:00Z,3186,4.12
4.187,4.23,3.96,657,4.135,2022-11-30T05:00:00Z,17400,4.007
4.066,4.237,3.96,704,4.23,2022-12-01T05:00:00Z,16545,4.051
4.093,4.133,3.982,517,4.025,2022-12-02T05:00:00Z,7951,4.015
3.87,4.135,3.87,564,4.086,2022-12-05T05:00:00Z,26485,3.978
3.757,3.96,3.62,447,3.96,2022-12-06T05:00:00Z,8035,3.773
3.589,3.782,3.42,720,3.782,2022-12-07T05:00:00Z,19664,3.647
3.647,3.754,3.438,281,3.607,2022-12-08T05:00:00Z,11641,3.62
3.741,3.838,3.6,302,3.6,2022-12-09T05:00:00Z,5544,3.689
3.182,3.78,3.182,1697,3.78,2022-12-12T05:00:00Z,29880,3.351
3.195,3.42,3.094,2019,3.294,2022-12-13T05:00:00Z,26238,3.265
3.024,3.366,2.995,1057,3.323,2022-12-14T05:00:00Z,24746,3.1
3.053,3.128,2.851,1214,3.024,2022-12-15T05:00:00Z,21432,2.962
3.04,3.06,2.844,1586,3.06,2022-12-16T05:00:00Z,23991,2.893
2.972,3.06,2.808,458,2.948,2022-12-19T05:00:00Z,11887,2.906
2.664,2.968,2.664,789,2.891,2022-12-20T05:00:00Z,13367,2.807
2.509,2.786,2.34,997,2.7,2022-12-21T05:00:00Z,21875,2.599
2.29,2.52,2.25,783,2.471,2022-12-22T05:00:00Z,17720,2.412
2.137,2.437,1.993,1429,2.437,2022-12-23T05:00:00Z,45096,2.181
2.455,2.461,2.065,950,2.304,2022-12-27T05:00:00Z,42954,2.33
2.518,2.52,2.34,508,2.34,2022-12-28T05:00:00Z,21163,2.468
2.466,2.772,2.311,904,2.34,2022-12-29T05:00:00Z,34358,2.584
2.7,2.772,2.392,920,2.392,2022-12-30T05:00:00Z,36760,2.634
2.474,2.7,2.397,784,2.7,2023-01-03T05:00:00Z,27687,2.495
4.282,6.57,2.529,15230,2.529,2023-01-04T05:00:00Z,776907,4.391
3.211,4.147,3.096,2318,4.147,2023-01-05T05:00:00Z,100842,3.496
4.068,4.14,2.88,2064,2.88,2023-01-06T05:00:00Z,90192,3.404
3.456,3.762,3.42,7092,3.6,2023-01-09T05:00:00Z,306588,3.598
5.04,6.881,4.91,46116,5.42,2023-01-10T05:00:00Z,1892335,5.688
4.565,4.754,4.194,3291,4.68,2023-01-11T05:00:00Z,120436,4.514
5.098,5.22,4.563,2067,4.68,2023-01-12T05:00:00Z,79616,4.962
4.82,5.198,4.617,1282,5.098,2023-01-13T05:00:00Z,53114,4.909
4.772,4.86,4.5,856,4.833,2023-01-17T05:00:00Z,33292,4.686
4.502,5.13,4.5,1104,5.13,2023-01-18T05:00:00Z,30781,4.62
3.827,4.68,3.762,1635,4.68,2023-01-19T05:00:00Z,54946,4.07
4.14,4.284,3.827,717,3.96,2023-01-20T05:00:00Z,23086,4.026
4.082,4.226,3.942,620,4.217,2023-01-23T05:00:00Z,12382,4.051
4.072,4.138,3.96,447,3.96,2023-01-24T05:00:00Z,11953,4.004
4.136,4.136,3.96,291,3.96,2023-01-25T05:00:00Z,10174,4.0
4.266,4.32,4.005,424,4.32,2023-01-26T05:00:00Z,9239,4.131
4.59,4.592,4.032,687,4.471,2023-01-27T05:00:00Z,27197,4.442
4.417,4.68,4.248,512,4.603,2023-01-30T05:00:00Z,14554,4.458
4.68,4.68,4.322,573,4.41,2023-01-31T05:00:00Z,19411,4.543
4.448,4.86,4.41,552,4.86,2023-02-01T05:00:00Z,12181,4.597
4.662,4.68,4.486,766,4.68,2023-02-02T05:00:00Z,25575,4.564
4.595,4.86,4.574,579,4.86,2023-02-03T05:00:00Z,15212,4.72
4.77,4.84,4.59,396,4.711,2023-02-06T05:00:00Z,12948,4.675
4.86,5.202,4.678,531,4.77,2023-02-07T05:00:00Z,29856,4.945
4.68,5.057,4.608,599,4.954,2023-02-08T05:00:00Z,19865,4.747
4.5,4.858,4.414,702,4.637,2023-02-09T05:00:00Z,16380,4.567
4.023,4.469,3.96,985,4.32,2023-02-10T05:00:00Z,31169,4.126
3.87,3.94,3.37,750,3.94,2023-02-13T05:00:00Z,70879,3.634954
3.5,3.75,3.469,579,3.75,2023-02-14T05:00:00Z,48475,3.630666
3.51,3.98,3.5,616,3.57,2023-02-15T05:00:00Z,62253,3.632994
3.54,3.6114,3.5,360,3.55,2023-02-16T05:00:00Z,17948,3.54885
3.58,3.6056,3.5001,220,3.53,2023-02-17T05:00:00Z,13680,3.529426
3.43,3.5699,3.35,316,3.5,2023-02-21T05:00:00Z,14782,3.441395
3.39,3.4676,3.31,159,3.42,2023-02-22T05:00:00Z,5883,3.380923
3.49,3.5,3.32,345,3.3401,2023-02-23T05:00:00Z,19834,3.41632
3.3736,3.49,3.26,200,3.4345,2023-02-24T05:00:00Z,12753,3.394672
3.35,3.485,3.35,132,3.42,2023-02-27T05:00:00Z,7422,3.423179
3.335,3.37,3.3,155,3.3377,2023-02-28T05:00:00Z,7570,3.323277
2.98,3.3,2.88,356,3.3,2023-03-01T05:00:00Z,27964,3.07654
3.02,3.1177,2.9,171,2.9,2023-03-02T05:00:00Z,16336,2.992131
3.11,3.1477,3.0186,159,3.09,2023-03-03T05:00:00Z,7526,3.076288
3.07,3.2499,3.07,352,3.18,2023-03-06T05:00:00Z,17072,3.135178
3.15,3.21,3.06,185,3.07,2023-03-07T05:00:00Z,8759,3.105935
3.06,3.1681,3.0,181,3.15,2023-03-08T05:00:00Z,10435,3.059143
3.0,3.06,2.9519,224,3.02,2023-03-09T05:00:00Z,13778,3.007577
2.61,2.97,2.5301,329,2.97,2023-03-10T05:00:00Z,17429,2.713048
2.41,2.6,2.407,299,2.6,2023-03-13T04:00:00Z,15334,2.535229
2.41,2.6089,2.4021,339,2.54,2023-03-14T04:00:00Z,19622,2.500869
2.55,2.62,2.3,289,2.47,2023-03-15T04:00:00Z,17850,2.451928
2.53,2.5685,2.42,297,2.45,2023-03-16T04:00:00Z,25702,2.509502
2.5,2.6,2.44,282,2.55,2023-03-17T04:00:00Z,59230,2.506421
2.55,2.5999,2.423,346,2.46,2023-03-20T04:00:00Z,57975,2.497759
2.71,2.71,2.56,298,2.6699,2023-03-21T04:00:00Z,41157,2.663486
2.53,2.6999,2.47,202,2.69,2023-03-22T04:00:00Z,11511,2.579423
2.42,2.6,2.42,170,2.6,2023-03-23T04:00:00Z,18329,2.495463
2.59,2.59,2.495,142,2.495,2023-03-24T04:00:00Z,8356,2.518836
2.68,2.68,2.6,211,2.6793,2023-03-27T04:00:00Z,12115,2.649438
2.63,2.71,2.6,186,2.687,2023-03-28T04:00:00Z,12228,2.664263
2.595,2.655,2.5814,179,2.64,2023-03-29T04:00:00Z,7979,2.63744
3.02,3.02,2.66,538,2.66,2023-03-30T04:00:00Z,75984,2.894612
3.08,3.1999,2.95,286,3.13,2023-03-31T04:00:00Z,30379,3.084357
2.96,3.05,2.91,200,3.05,2023-04-03T04:00:00Z,19376,2.99043
2.8587,3.13,2.7859,150,2.93,2023-04-04T04:00:00Z,15074,2.936844
2.58,2.91,2.58,206,2.81,2023-04-05T04:00:00Z,18174,2.702418
2.72,2.84,2.5777,355,2.7,2023-04-06T04:00:00Z,29908,2.672183
2.7,2.94,2.6953,208,2.94,2023-04-10T04:00:00Z,11441,2.822381
2.7302,2.8269,2.69,105,2.69,2023-04-11T04:00:00Z,7031,2.758922
2.74,2.84,2.62,117,2.72,2023-04-12T04:00:00Z,22616,2.732143
2.7999,2.7999,2.68,124,2.68,2023-04-13T04:00:00Z,7313,2.724491
2.72,2.74,2.7,137,2.73,2023-04-14T04:00:00Z,7382,2.726972
2.93,2.97,2.7404,231,2.8083,2023-04-17T04:00:00Z,37181,2.852119
3.1301,3.18,3.0,263,3.0,2023-04-18T04:00:00Z,14240,3.07993
4.46,5.05,3.35,182148,3.35,2023-04-19T04:00:00Z,39912844,4.336852
4.38,4.55,4.06,6305,4.14,2023-04-20T04:00:00Z,1012401,4.250638
4.15,4.7,4.1001,4322,4.42,2023-04-21T04:00:00Z,837818,4.343439
4.34,4.51,3.9,1872,3.99,2023-04-24T04:00:00Z,281514,4.174491
4.47,4.52,4.03,1084,4.21,2023-04-25T04:00:00Z,166483,4.289881
5.6,5.6,4.29,3088,4.29,2023-04-26T04:00:00Z,488123,5.027242
5.33,5.49,4.87,1148,5.19,2023-04-27T04:00:00Z,199000,5.201773
5.26,5.34,5.1301,679,5.21,2023-04-28T04:00:00Z,62666,5.230188
6.04,6.24,5.183,1693,5.26,2023-05-01T04:00:00Z,289924,5.828295
6.1,6.19,5.68,1055,6.19,2023-05-02T04:00:00Z,92924,5.969579
6.23,6.29,5.9307,904,6.01,2023-05-03T04:00:00Z,119511,6.091456
7.33,7.4,6.16,1416,6.16,2023-05-04T04:00:00Z,178386,6.98452
7.96,8.19,6.64,1698,6.78,2023-05-05T04:00:00Z,216145,7.577453
8.66,8.66,7.92,1317,7.92,2023-05-08T04:00:00Z,151029,8.361278
7.79,8.73,7.3801,1488,8.73,2023-05-09T04:00:00Z,177842,7.987765
5.98,7.88,5.5701,1664,7.81,2023-05-10T04:00:00Z,216443,6.459367
6.1,6.73,5.8101,1079,5.98,2023-05-11T04:00:00Z,153333,6.231878
7.23,7.45,6.6288,1711,6.72,2023-05-12T04:00:00Z,156327,7.106839
7.68,7.715,7.22,879,7.24,2023-05-15T04:00:00Z,55811,7.523074
7.05,7.59,6.79,498,7.37,2023-05-16T04:00:00Z,49343,7.217747
7.18,7.21,6.842,288,6.91,2023-05-17T04:00:00Z,19759,7.060721
6.78,7.075,6.4,475,7.02,2023-05-18T04:00:00Z,50536,6.777378
6.9,6.95,6.36,368,6.78,2023-05-19T04:00:00Z,47612,6.570768
7.04,7.2255,6.82,421,6.9,2023-05-22T04:00:00Z,33546,6.961085
7.38,7.725,7.0,589,7.0,2023-05-23T04:00:00Z,66646,7.395936
6.95,7.31,6.63,374,7.31,2023-05-24T04:00:00Z,22558,6.951787
7.06,7.48,6.73,1361,7.0,2023-05-25T04:00:00Z,41253,7.110504
6.6,7.13,6.5,465,7.13,2023-05-26T04:00:00Z,32594,6.740731
6.53,6.7,6.31,301,6.7,2023-05-30T04:00:00Z,18127,6.508785
6.29,6.6,6.25,288,6.6,2023-05-31T04:00:00Z,20908,6.34147
6.1,6.425,6.06,427,6.25,2023-06-01T04:00:00Z,29023,6.172742
6.06,6.42,5.8,460,6.02,2023-06-02T04:00:00Z,63340,6.02754
5.82,6.2,5.82,241,6.02,2023-06-05T04:00:00Z,14912,5.976892
6.02,6.09,5.82,228,5.82,2023-06-06T04:00:00Z,9634,5.971599
5.95,6.09,5.85,152,6.0,2023-06-07T04:00:00Z,16099,5.954253
5.7899,5.99,5.61,177,5.8029,2023-06-08T04:00:00Z,8640,5.759563
5.27,5.8379,5.27,272,5.6,2023-06-09T04:00:00Z,16802,5.52061
5.23,5.38,5.09,229,5.27,2023-06-12T04:00:00Z,16227,5.282847
5.26,5.4999,4.99,345,5.13,2023-06-13T04:00:00Z,44388,5.273021
5.2,5.4,5.2,315,5.2356,2023-06-14T04:00:00Z,20399,5.312219
4.767,5.19,4.61,323,5.19,2023-06-15T04:00:00Z,27928,4.883323
4.89,4.89,4.7,174,4.7,2023-06-16T04:00:00Z,11630,4.768553
5.01,5.03,4.81,255,4.89,2023-06-20T04:00:00Z,11563,4.911873
5.21,5.35,4.98,165,4.98,2023-06-21T04:00:00Z,8307,5.183591
4.8301,5.37,4.82,117,5.37,2023-06-22T04:00:00Z,7468,5.160235
4.83,4.985,4.72,161,4.83,2023-06-23T04:00:00Z,7372,4.777002
4.69,4.83,4.62,100,4.78,2023-06-26T04:00:00Z,5476,4.720633
4.58,4.72,4.5,176,4.69,2023-06-27T04:00:00Z,8443,4.565767
4.44,4.6,4.44,166,4.6,2023-06-28T04:00:00Z,7294,4.490916
4.18,4.43,4.13,173,4.43,2023-06-29T04:00:00Z,15659,4.237868
4.1,4.26,4.01,285,4.12,2023-06-30T04:00:00Z,16447,4.081916
4.05,4.09,4.01,128,4.04,2023-07-03T04:00:00Z,3174,4.04
4.17,4.18,4.03,97,4.03,2023-07-05T04:00:00Z,2490,4.094699
4.18,4.19,4.05,123,4.15,2023-07-06T04:00:00Z,7517,4.10768
4.0699,4.24,3.98,184,4.19,2023-07-07T04:00:00Z,11528,4.069776
4.25,4.3,4.1401,164,4.24,2023-07-10T04:00:00Z,10050,4.2491
4.65,4.7,4.26,185,4.29,2023-07-11T04:00:00Z,10571,4.484089
4.95,4.95,4.6,197,4.6,2023-07-12T04:00:00Z,12881,4.773006
