c,h,l,n,o,t,v,vw
5.11,5.21,5.08,495,5.15,2018-09-06T04:00:00Z,90614,5.154809
5.03,5.15,5.01,482,5.05,2018-09-07T04:00:00Z,79358,5.051281
5.22,5.23,5.0,362,5.0,2018-09-10T04:00:00Z,51071,5.161755
5.07,5.209,5.0,426,5.2,2018-09-11T04:00:00Z,63118,5.094169
5.01,5.07,5.0,477,5.05,2018-09-12T04:00:00Z,73287,5.021188
5.04,5.175,5.0,222,5.0,2018-09-13T04:00:00Z,27983,5.035529
5.03,5.17,5.02,412,5.03,2018-09-14T04:00:00Z,50194,5.07159
5.12,5.16,5.05,555,5.05,2018-09-17T04:00:00Z,72849,5.127414
5.15,5.24,5.09,685,5.11,2018-09-18T04:00:00Z,80193,5.164709
5.15,5.22,5.11,622,5.17,2018-09-19T04:00:00Z,84037,5.171123
5.23,5.28,5.18,549,5.2,2018-09-20T04:00:00Z,70564,5.233238
5.32,5.33,5.2,726,5.2,2018-09-21T04:00:00Z,206871,5.259601
5.3,5.34,5.28,468,5.31,2018-09-24T04:00:00Z,58405,5.306569
5.3,5.35,5.211,691,5.32,2018-09-25T04:00:00Z,48387,5.306539
5.25,5.34,5.22,796,5.34,2018-09-26T04:00:00Z,52778,5.258552
5.25,5.31,5.2,559,5.26,2018-09-27T04:00:00Z,42257,5.24858
5.38,5.42,5.2,424,5.24,2018-09-28T04:00:00Z,79627,5.354189
5.18,5.41,5.15,398,5.4,2018-10-01T04:00:00Z,81406,5.276239
4.98,5.27,4.95,483,5.18,2018-10-02T04:00:00Z,71002,5.047368
5.09,5.12,4.96,259,4.99,2018-10-03T04:00:00Z,49313,5.039316
5.02,5.07,5.0,243,5.07,2018-10-04T04:00:00Z,43407,5.031425
4.87,5.01,4.82,310,5.01,2018-10-05T04:00:00Z,34022,4.890548
4.8,4.87,4.75,452,4.87,2018-10-08T04:00:00Z,58454,4.812404
4.74,4.88,4.72,354,4.8,2018-10-09T04:00:00Z,49340,4.753786
4.6,4.74,4.55,657,4.74,2018-10-10T04:00:00Z,93044,4.619355
4.47,4.59,4.39,785,4.56,2018-10-11T04:00:00Z,129649,4.471515
4.45,4.65,4.44,593,4.54,2018-10-12T04:00:00Z,77189,4.484708
4.37,4.49,4.245,787,4.41,2018-10-15T04:00:00Z,136539,4.348779
4.41,4.49,4.32,584,4.39,2018-10-16T04:00:00Z,197650,4.415802
4.41,4.47,4.4,650,4.43,2018-10-17T04:00:00Z,127489,4.419084
4.14,4.41,4.12,898,4.4,2018-10-18T04:00:00Z,107493,4.234719
4.28,4.32,4.21,903,4.21,2018-10-19T04:00:00Z,151001,4.280273
4.14,4.34,4.08,605,4.29,2018-10-22T04:00:00Z,98891,4.164489
4.08,4.15,3.92,411,4.02,2018-10-23T04:00:00Z,66663,4.042327
4.04,4.16,3.62,824,4.08,2018-10-24T04:00:00Z,116016,4.005252
4.1,4.12,4.0001,420,4.01,2018-10-25T04:00:00Z,74688,4.087507
4.05,4.105,3.98,506,4.01,2018-10-26T04:00:00Z,155488,4.055378
4.04,4.2,4.015,394,4.08,2018-10-29T04:00:00Z,45817,4.091922
4.13,4.14,3.98,670,4.0602,2018-10-30T04:00:00Z,78894,4.080129
4.32,4.36,4.18,873,4.18,2018-10-31T04:00:00Z,105644,4.312739
4.42,4.48,4.32,469,4.35,2018-11-01T04:00:00Z,33065,4.429754
4.49,4.55,4.38,435,4.42,2018-11-02T04:00:00Z,46842,4.468683
4.43,4.53,4.39,462,4.5,2018-11-05T05:00:00Z,66544,4.450743
4.6,4.66,4.375,491,4.45,2018-11-06T05:00:00Z,65303,4.496838
4.69,4.7,4.3,1086,4.41,2018-11-07T05:00:00Z,227373,4.505182
4.65,4.69,4.5,501,4.68,2018-11-08T05:00:00Z,89054,4.583999
4.59,4.65,4.5,404,4.62,2018-11-09T05:00:00Z,52085,4.579955
4.53,4.65,4.47,303,4.6,2018-11-12T05:00:00Z,45855,4.544519
4.79,4.8042,4.5,593,4.5,2018-11-13T05:00:00Z,80976,4.721616
4.53,4.8,4.495,730,4.8,2018-11-14T05:00:00Z,129823,4.595392
4.46,4.6841,4.42,598,4.42,2018-11-15T05:00:00Z,113988,4.511522
4.5,4.505,4.38,713,4.44,2018-11-16T05:00:00Z,101748,4.447885
4.34,4.571,4.3,622,4.42,2018-11-19T05:00:00Z,90179,4.384593
4.24,4.4,4.23,351,4.25,2018-11-20T05:00:00Z,32779,4.265415
4.31,4.35,4.2349,343,4.27,2018-11-21T05:00:00Z,41080,4.295949
4.29,4.51,4.29,254,4.3,2018-11-23T05:00:00Z,40462,4.30267
4.26,4.49,4.23,204,4.33,2018-11-26T05:00:00Z,37206,4.297552
4.1,4.27,4.08,625,4.22,2018-11-27T05:00:00Z,91573,4.13911
4.37,4.42,4.0,761,4.05,2018-11-28T05:00:00Z,122917,4.121051
4.4,4.51,4.26,431,4.36,2018-11-29T05:00:00Z,41432,4.364848
4.57,4.73,4.38,569,4.41,2018-11-30T05:00:00Z,113824,4.564809
4.53,4.6143,4.48,390,4.6,2018-12-03T05:00:00Z,101494,4.534355
4.25,4.53,4.23,414,4.5,2018-12-04T05:00:00Z,81394,4.349992
4.19,4.23,4.15,448,4.23,2018-12-06T05:00:00Z,63127,4.188163
4.16,4.27,4.12,702,4.16,2018-12-07T05:00:00Z,98069,4.167689
4.16,4.36,4.105,361,4.17,2018-12-10T05:00:00Z,27151,4.149027
4.14,4.21,4.01,777,4.16,2018-12-11T05:00:00Z,106033,4.081044
4.13,4.2,4.03,883,4.16,2018-12-12T05:00:00Z,113947,4.110472
4.03,4.19,4.03,394,4.12,2018-12-13T05:00:00Z,67559,4.058254
3.99,4.12,3.92,594,4.03,2018-12-14T05:00:00Z,80238,4.00936
3.79,4.04,3.78,1186,4.01,2018-12-17T05:00:00Z,173527,3.851925
3.77,3.85,3.59,916,3.79,2018-12-18T05:00:00Z,162932,3.705103
3.7,3.93,3.6467,690,3.77,2018-12-19T05:00:00Z,99516,3.725363
3.6,3.72,3.48,764,3.66,2018-12-20T05:00:00Z,156227,3.584572
3.25,3.635,3.25,1293,3.55,2018-12-21T05:00:00Z,451185,3.400363
3.33,3.36,3.24,573,3.24,2018-12-24T05:00:00Z,74131,3.329106
3.45,3.49,3.31,786,3.31,2018-12-26T05:00:00Z,147889,3.41263
3.8,3.85,3.43,749,3.43,2018-12-27T05:00:00Z,147272,3.674548
3.84,3.87,3.6884,410,3.8,2018-12-28T05:00:00Z,62175,3.797275
3.73,3.89,3.65,667,3.82,2018-12-31T05:00:00Z,117297,3.726406
3.65,3.85,3.6,506,3.7127,2019-01-02T05:00:00Z,85358,3.698172
3.5,3.65,3.465,553,3.63,2019-01-03T05:00:00Z,76365,3.535755
3.81,3.86,3.45,645,3.54,2019-01-04T05:00:00Z,77351,3.711572
3.86,3.88,3.33,730,3.8,2019-01-07T05:00:00Z,94488,3.782477
3.78,3.96,3.73,388,3.9,2019-01-08T05:00:00Z,93584,3.831671
3.83,3.9,3.56,231,3.77,2019-01-09T05:00:00Z,30675,3.797376
3.78,3.84,3.61,531,3.84,2019-01-10T05:00:00Z,82101,3.722164
3.99,4.02,3.78,390,3.78,2019-01-11T05:00:00Z,72290,3.903348
4.11,4.2,3.9031,400,3.93,2019-01-14T05:00:00Z,75831,4.092122
4.04,4.17,3.92,327,4.12,2019-01-15T05:00:00Z,217949,4.046983
3.86,4.07,3.85,654,4.05,2019-01-16T05:00:00Z,111462,3.935225
3.97,4.03,3.82,556,3.83,2019-01-17T05:00:00Z,60201,3.956752
4.01,4.2,3.98,892,4.0,2019-01-18T05:00:00Z,219475,4.087054
3.87,4.0,3.81,751,3.98,2019-01-22T05:00:00Z,134335,3.884981
3.82,3.98,3.77,573,3.88,2019-01-23T05:00:00Z,64790,3.843886
3.84,3.91,3.6649,460,3.84,2019-01-24T05:00:00Z,57074,3.835387
3.85,3.96,3.81,838,3.84,2019-01-25T05:00:00Z,83445,3.866848
3.83,3.91,3.73,694,3.78,2019-01-28T05:00:00Z,56812,3.832768
3.74,3.92,3.69,754,3.87,2019-01-29T05:00:00Z,96226,3.785028
3.84,3.9154,3.6925,349,3.79,2019-01-30T05:00:00Z,49016,3.821351
3.85,3.91,3.82,415,3.82,2019-01-31T05:00:00Z,67212,3.868861
3.95,3.99,3.84,444,3.855,2019-02-01T05:00:00Z,70399,3.935888
4.06,4.1,3.91,333,3.97,2019-02-04T05:00:00Z,67753,4.034469
3.98,4.09,3.96,433,4.08,2019-02-05T05:00:00Z,39325,4.022036
4.05,4.26,4.01,523,4.01,2019-02-06T05:00:00Z,101515,4.128957
4.18,4.24,3.81,942,3.85,2019-02-07T05:00:00Z,162581,4.045366
4.34,4.37,4.105,368,4.15,2019-02-08T05:00:00Z,55639,4.264436
4.38,4.4,4.27,387,4.37,2019-02-11T05:00:00Z,52546,4.354744
4.41,4.41,4.33,434,4.38,2019-02-12T05:00:00Z,65028,4.367495
4.47,4.49,4.35,500,4.4,2019-02-13T05:00:00Z,68331,4.425276
4.36,4.48,4.35,413,4.42,2019-02-14T05:00:00Z,42725,4.400217
4.62,4.65,4.36,921,4.36,2019-02-15T05:00:00Z,215558,4.541568
4.85,4.9,4.555,638,4.58,2019-02-19T05:00:00Z,147903,4.763696
4.61,4.886,4.61,338,4.81,2019-02-20T05:00:00Z,75301,4.701568
4.56,4.63,4.56,434,4.57,2019-02-21T05:00:00Z,62967,4.575248
4.63,4.66,4.48,695,4.57,2019-02-22T05:00:00Z,69930,4.60218
4.78,4.85,4.57,943,4.6,2019-02-25T05:00:00Z,132800,4.701522
4.65,4.735,4.6,452,4.71,2019-02-26T05:00:00Z,64100,4.646815
4.59,4.69,4.53,414,4.64,2019-02-27T05:00:00Z,2586996,4.254854
4.32,4.51,4.25,916,4.51,2019-02-28T05:00:00Z,209079,4.32216
4.25,4.32,4.249,539,4.32,2019-03-01T05:00:00Z,54356,4.258128
4.25,4.29,4.245,529,4.25,2019-03-04T05:00:00Z,76591,4.255098
4.27,4.3,4.25,585,4.29,2019-03-05T05:00:00Z,70515,4.275131
4.18,4.32,4.12,824,4.27,2019-03-06T05:00:00Z,137192,4.196099
4.01,4.3,3.98,460,4.18,2019-03-07T05:00:00Z,95416,4.092549
3.97,4.09,3.96,404,3.96,2019-03-08T05:00:00Z,79803,4.001375
4.05,4.109,4.0,268,4.0,2019-03-11T04:00:00Z,42482,4.047667
4.17,4.21,4.0289,273,4.07,2019-03-12T04:00:00Z,27633,4.141071
4.08,4.26,3.98,443,4.21,2019-03-13T04:00:00Z,62262,4.077986
4.1,4.16,3.96,386,3.99,2019-03-14T04:00:00Z,44035,4.101583
4.08,4.15,4.06,298,4.11,2019-03-15T04:00:00Z,174829,4.103823
4.15,4.19,4.09,237,4.09,2019-03-18T04:00:00Z,18113,4.152157
4.1,4.19,4.08,488,4.18,2019-03-19T04:00:00Z,56661,4.119779
4.2,4.24,4.1,318,4.1,2019-03-20T04:00:00Z,42712,4.173221
4.22,4.2476,4.13,444,4.19,2019-03-21T04:00:00Z,54206,4.20027
4.15,4.2759,4.01,481,4.21,2019-03-22T04:00:00Z,89443,4.132558
4.25,4.27,4.06,542,4.12,2019-03-25T04:00:00Z,84152,4.163337
4.17,4.28,4.105,264,4.105,2019-03-26T04:00:00Z,43968,4.160413
4.19,4.21,4.09,354,4.16,2019-03-27T04:00:00Z,36085,4.159367
4.11,4.2,4.07,561,4.19,2019-03-28T04:00:00Z,41503,4.111819
4.17,4.2,4.1256,397,4.14,2019-03-29T04:00:00Z,57025,4.167762
4.18,4.235,4.1114,395,4.17,2019-04-01T04:00:00Z,65416,4.18481
4.19,4.19,4.102,259,4.14,2019-04-02T04:00:00Z,42743,4.155578
4.2,4.22,4.12,750,4.22,2019-04-03T04:00:00Z,83442,4.167796
4.2,4.2175,4.15,812,4.19,2019-04-04T04:00:00Z,126918,4.192286
4.21,4.2254,4.15,580,4.2,2019-04-05T04:00:00Z,86431,4.201547
4.16,4.25,4.15,164,4.21,2019-04-08T04:00:00Z,40049,4.195232
4.14,4.2,4.1,446,4.13,2019-04-09T04:00:00Z,52845,4.162396
4.15,4.1999,4.06,255,4.13,2019-04-10T04:00:00Z,33381,4.154213
4.17,4.2,4.11,210,4.14,2019-04-11T04:00:00Z,24980,4.168818
4.14,4.22,4.11,1072,4.17,2019-04-12T04:00:00Z,152499,4.169339
4.2,4.2,4.13,385,4.16,2019-04-15T04:00:00Z,36138,4.176167
4.23,4.28,4.05,583,4.06,2019-04-16T04:00:00Z,127308,4.213726
4.11,4.4099,4.02,774,4.27,2019-04-17T04:00:00Z,103274,4.152274
4.14,4.24,4.0718,529,4.08,2019-04-18T04:00:00Z,52146,4.142382
4.24,4.25,4.1,419,4.1,2019-04-22T04:00:00Z,48100,4.184577
4.35,4.425,4.21,708,4.21,2019-04-23T04:00:00Z,152584,4.317014
4.3,4.47,4.3,357,4.34,2019-04-24T04:00:00Z,51595,4.386426
4.26,4.38,4.25,224,4.35,2019-04-25T04:00:00Z,34240,4.292803
4.21,4.34,4.2,223,4.2207,2019-04-26T04:00:00Z,41108,4.218757
4.32,4.34,4.22,493,4.22,2019-04-29T04:00:00Z,121333,4.299426
4.34,4.41,4.29,565,4.33,2019-04-30T04:00:00Z,98576,4.335586
4.24,4.44,4.22,528,4.38,2019-05-01T04:00:00Z,57286,4.27618
4.35,4.435,4.18,355,4.24,2019-05-02T04:00:00Z,36575,4.313847
4.41,4.43,4.3106,599,4.33,2019-05-03T04:00:00Z,75468,4.404019
4.45,4.48,4.31,482,4.31,2019-05-06T04:00:00Z,100226,4.421563
4.65,4.67,4.3119,1299,4.48,2019-05-07T04:00:00Z,438564,4.567228
4.81,4.8665,4.66,1312,4.66,2019-05-08T04:00:00Z,446964,4.800234
4.8,4.94,4.71,654,4.78,2019-05-09T04:00:00Z,153149,4.845249
4.82,4.885,4.7,614,4.8,2019-05-10T04:00:00Z,174636,4.788433
4.69,4.807,4.61,477,4.74,2019-05-13T04:00:00Z,63709,4.687142
4.83,4.9,4.59,867,4.69,2019-05-14T04:00:00Z,147930,4.775724
5.19,5.2694,4.8,1545,4.8,2019-05-15T04:00:00Z,360065,5.120647
5.26,5.3,5.2001,367,5.25,2019-05-16T04:00:00Z,59525,5.257707
5.22,5.45,5.2078,460,5.23,2019-05-17T04:00:00Z,138718,5.335267
5.31,5.44,5.1208,774,5.25,2019-05-20T04:00:00Z,169801,5.316563
5.36,5.38,5.2239,477,5.35,2019-05-21T04:00:00Z,67797,5.345656
5.28,5.34,5.28,292,5.3,2019-05-22T04:00:00Z,42708,5.298376
5.08,5.25,5.01,298,5.25,2019-05-23T04:00:00Z,45762,5.08952
5.21,5.29,5.13,301,5.13,2019-05-24T04:00:00Z,43328,5.204416
5.22,5.25,5.08,447,5.18,2019-05-28T04:00:00Z,73413,5.202001
5.24,5.29,5.11,740,5.18,2019-05-29T04:00:00Z,60917,5.221826
5.38,5.4,5.16,649,5.24,2019-05-30T04:00:00Z,104746,5.354713
5.34,5.39,5.23,515,5.31,2019-05-31T04:00:00Z,111510,5.357146
5.15,5.35,5.02,642,5.27,2019-06-03T04:00:00Z,112784,5.123899
5.47,5.57,5.15,1217,5.4,2019-06-04T04:00:00Z,262940,5.448985
5.67,5.73,5.47,701,5.53,2019-06-05T04:00:00Z,118216,5.644827
5.41,5.73,5.33,812,5.68,2019-06-06T04:00:00Z,115739,5.436923
5.42,5.63,5.42,673,5.42,2019-06-07T04:00:00Z,89088,5.484715
5.17,5.55,5.11,1128,5.54,2019-06-10T04:00:00Z,142403,5.348317
5.22,5.32,4.81,945,5.0,2019-06-11T04:00:00Z,142395,5.09976
5.24,5.36,5.13,636,5.2,2019-06-12T04:00:00Z,66990,5.229697
5.1,5.35,5.07,801,5.28,2019-06-13T04:00:00Z,96416,5.171095
4.92,5.315,4.85,8729,5.16,2019-06-14T04:00:00Z,2002147,5.036969
5.0,5.13,4.94,2080,4.94,2019-06-17T04:00:00Z,292942,5.016778
5.02,5.12,4.97,2275,5.04,2019-06-18T04:00:00Z,337166,5.046224
5.25,5.25,5.03,1873,5.03,2019-06-19T04:00:00Z,300759,5.206595
5.26,5.36,5.21,1467,5.25,2019-06-20T04:00:00Z,192915,5.258623
5.23,5.3,5.1,1040,5.22,2019-06-21T04:00:00Z,327849,5.212881
5.2,5.21,5.105,1921,5.2,2019-06-24T04:00:00Z,207491,5.184099
5.25,5.27,5.15,2060,5.15,2019-06-25T04:00:00Z,284716,5.220954
5.3,5.31,5.24,1661,5.26,2019-06-26T04:00:00Z,202365,5.277222
5.32,5.38,5.27,1752,5.3,2019-06-27T04:00:00Z,247541,5.308382
5.17,5.47,5.17,3435,5.33,2019-06-28T04:00:00Z,1628276,5.20687
5.2,5.33,5.13,2135,5.23,2019-07-01T04:00:00Z,323309,5.208595
5.15,5.22,5.09,1540,5.2,2019-07-02T04:00:00Z,209368,5.14572
5.2,5.25,5.09,735,5.18,2019-07-03T04:00:00Z,98297,5.145874
5.29,5.3,5.1,822,5.15,2019-07-05T04:00:00Z,86158,5.239571
5.22,5.31,5.17,1067,5.24,2019-07-08T04:00:00Z,120661,5.233442
5.12,5.24,5.09,1006,5.2265,2019-07-09T04:00:00Z,170523,5.117664
5.28,5.35,5.12,1120,5.15,2019-07-10T04:00:00Z,232105,5.260187
5.57,5.58,5.23,1432,5.31,2019-07-11T04:00:00Z,217915,5.475463
5.68,5.72,5.57,1982,5.61,2019-07-12T04:00:00Z,348872,5.666939
5.56,5.72,5.55,803,5.66,2019-07-15T04:00:00Z,66601,5.580624
5.56,5.5768,5.405,1261,5.54,2019-07-16T04:00:00Z,129477,5.513816
5.61,5.649,5.55,821,5.56,2019-07-17T04:00:00Z,116009,5.599477
5.41,5.61,5.4,897,5.61,2019-07-18T04:00:00Z,108038,5.470892
5.25,5.4119,5.25,653,5.38,2019-07-19T04:00:00Z,102542,5.332077
5.28,5.32,5.22,783,5.25,2019-07-22T04:00:00Z,173359,5.271152
5.13,5.3,5.1,1056,5.29,2019-07-23T04:00:00Z,127651,5.157127
5.15,5.16,5.08,1287,5.1,2019-07-24T04:00:00Z,175198,5.129522
5.09,5.19,5.09,629,5.15,2019-07-25T04:00:00Z,95569,5.108392
5.26,5.26,5.095,1216,5.1,2019-07-26T04:00:00Z,182232,5.175376
5.37,5.4,5.2201,630,5.26,2019-07-29T04:00:00Z,122431,5.340993
5.39,5.41,5.25,953,5.33,2019-07-30T04:00:00Z,124843,5.366225
5.41,5.44,5.215,1312,5.4,2019-07-31T04:00:00Z,318551,5.388067
5.29,5.42,5.29,704,5.39,2019-08-01T04:00:00Z,87132,5.327984
5.17,5.25,5.03,1620,5.25,2019-08-02T04:00:00Z,217181,5.115799
5.15,5.23,4.97,1951,5.08,2019-08-05T04:00:00Z,375060,5.122326
5.06,5.4,5.005,1490,5.14,2019-08-06T04:00:00Z,595992,5.142537
5.19,5.5,5.1,2124,5.1,2019-08-07T04:00:00Z,324182,5.34089
5.31,5.415,5.25,1066,5.25,2019-08-08T04:00:00Z,147068,5.326585
5.18,5.33,5.17,974,5.26,2019-08-09T04:00:00Z,131559,5.218678
5.11,5.25,5.05,1149,5.17,2019-08-12T04:00:00Z,191474,5.13779
5.15,5.2,5.08,1428,5.11,2019-08-13T04:00:00Z,256216,5.135836
5.15,5.26,4.96,1380,5.07,2019-08-14T04:00:00Z,295314,5.158128
5.15,5.22,5.08,903,5.16,2019-08-15T04:00:00Z,222039,5.164687
5.02,5.23,5.01,1199,5.17,2019-08-16T04:00:00Z,164585,5.065535
5.14,5.17,5.02,874,5.02,2019-08-19T04:00:00Z,126972,5.121944
5.15,5.28,5.14,890,5.16,2019-08-20T04:00:00Z,110318,5.192805
5.2,5.31,5.05,1714,5.18,2019-08-21T04:00:00Z,326249,5.181381
5.26,5.35,5.19,784,5.23,2019-08-22T04:00:00Z,111734,5.276906
5.06,5.33,5.05,1416,5.26,2019-08-23T04:00:00Z,207325,5.111386
5.0,5.22,5.0,2244,5.09,2019-08-26T04:00:00Z,477420,5.04009
5.15,5.23,5.05,2259,5.09,2019-08-27T04:00:00Z,265528,5.128793
5.28,5.42,5.1118,1603,5.17,2019-08-28T04:00:00Z,187327,5.321796
5.34,5.45,5.29,1970,5.32,2019-08-29T04:00:00Z,261164,5.384146
5.44,5.45,5.2985,1634,5.35,2019-08-30T04:00:00Z,163168,5.409166
5.3,5.43,5.25,1984,5.43,2019-09-03T04:00:00Z,168514,5.316756
5.32,5.36,5.22,1649,5.34,2019-09-04T04:00:00Z,157063,5.296994
5.29,5.42,5.2599,1431,5.38,2019-09-05T04:00:00Z,159286,5.316011
5.24,5.345,5.22,891,5.3,2019-09-06T04:00:00Z,150654,5.250558
5.43,5.45,5.215,2194,5.25,2019-09-09T04:00:00Z,300064,5.386906
5.69,5.9,5.39,1947,5.44,2019-09-10T04:00:00Z,254709,5.684271
5.72,5.8,5.6,1750,5.61,2019-09-11T04:00:00Z,157138,5.673502
6.14,6.24,5.7,2426,5.7,2019-09-12T04:00:00Z,347384,6.003717
6.21,6.31,6.15,1602,6.15,2019-09-13T04:00:00Z,210777,6.217958
6.37,6.42,6.18,2670,6.32,2019-09-16T04:00:00Z,395277,6.316237
6.54,6.67,6.23,2566,6.4,2019-09-17T04:00:00Z,354516,6.493537
6.32,6.69,6.3,2125,6.54,2019-09-18T04:00:00Z,254838,6.447776
6.15,6.45,6.13,2237,6.33,2019-09-19T04:00:00Z,232862,6.247862
6.12,6.1848,5.95,2358,6.14,2019-09-20T04:00:00Z,2174729,6.117942
5.95,6.17,5.84,2173,6.07,2019-09-23T04:00:00Z,256603,5.9753
5.88,6.07,5.73,3085,5.96,2019-09-24T04:00:00Z,502585,5.843871
5.91,5.99,5.78,1465,5.88,2019-09-25T04:00:00Z,254562,5.890332
5.84,5.93,5.77,1068,5.88,2019-09-26T04:00:00Z,136275,5.857026
5.78,5.93,5.63,1446,5.82,2019-09-27T04:00:00Z,141660,5.763963
5.745,5.83,5.6798,1269,5.78,2019-09-30T04:00:00Z,172501,5.752488
5.42,5.82,5.32,2105,5.78,2019-10-01T04:00:00Z,310568,5.476302
5.345,5.42,5.27,1903,5.38,2019-10-02T04:00:00Z,172302,5.337635
5.35,5.38,5.19,1652,5.33,2019-10-03T04:00:00Z,420011,5.270959
5.185,5.44,5.16,1400,5.37,2019-10-04T04:00:00Z,193246,5.271507
5.2,5.28,5.1,1435,5.13,2019-10-07T04:00:00Z,132103,5.186924
5.17,5.2665,5.1,1110,5.16,2019-10-08T04:00:00Z,134981,5.164807
5.12,5.21,5.1,880,5.19,2019-10-09T04:00:00Z,101249,5.126657
4.99,5.15,4.99,1573,5.15,2019-10-10T04:00:00Z,246756,5.042559
5.08,5.2,5.02,1752,5.07,2019-10-11T04:00:00Z,176091,5.103108
5.09,5.16,4.99,1017,5.07,2019-10-14T04:00:00Z,180541,5.101076
5.13,5.16,5.07,1049,5.1,2019-10-15T04:00:00Z,118505,5.11925
5.12,5.145,5.06,1219,5.12,2019-10-16T04:00:00Z,93220,5.105441
5.14,5.1998,5.07,1281,5.14,2019-10-17T04:00:00Z,285154,5.129882
5.14,5.16,5.07,822,5.11,2019-10-18T04:00:00Z,489345,5.104296
5.13,5.23,5.13,1973,5.19,2019-10-21T04:00:00Z,212188,5.166473
5.12,5.24,5.11,1007,5.12,2019-10-22T04:00:00Z,147424,5.153554
5.09,5.18,5.06,1512,5.1,2019-10-23T04:00:00Z,149694,5.089462
5.07,5.155,5.06,1216,5.1,2019-10-24T04:00:00Z,145206,5.095164
5.07,5.1,5.02,630,5.06,2019-10-25T04:00:00Z,78213,5.07054
5.23,5.24,5.08,894,5.1,2019-10-28T04:00:00Z,85540,5.159327
5.29,5.34,5.18,594,5.19,2019-10-29T04:00:00Z,65851,5.268286
5.31,5.34,5.18,1387,5.29,2019-10-30T04:00:00Z,72913,5.273328
5.36,5.4,5.27,610,5.35,2019-10-31T04:00:00Z,93294,5.347795
5.49,5.55,5.39,1327,5.39,2019-11-01T04:00:00Z,144238,5.47046
5.53,5.58,5.51,1734,5.55,2019-11-04T05:00:00Z,75602,5.539224
5.56,5.58,5.46,861,5.53,2019-11-05T05:00:00Z,145376,5.531571
4.97,5.51,4.795,2907,5.4,2019-11-06T05:00:00Z,597811,5.003122
4.85,5.035,4.785,1572,4.97,2019-11-07T05:00:00Z,273255,4.857873
4.77,4.88,4.72,1432,4.76,2019-11-08T05:00:00Z,170681,4.783098
4.7,4.78,4.65,909,4.78,2019-11-11T05:00:00Z,150174,4.70604
4.71,4.76,4.656,1207,4.68,2019-11-12T05:00:00Z,168514,4.708223
4.7,4.74,4.65,2015,4.67,2019-11-13T05:00:00Z,109602,4.699874
4.82,4.84,4.69,717,4.73,2019-11-14T05:00:00Z,82113,4.78881
4.87,4.88,4.78,777,4.86,2019-11-15T05:00:00Z,122903,4.853999
4.86,4.95,4.82,2026,4.88,2019-11-18T05:00:00Z,132355,4.863967
4.94,5.0,4.82,1460,4.87,2019-11-19T05:00:00Z,235469,4.922066
5.0,5.07,4.94,1255,4.96,2019-11-20T05:00:00Z,205603,5.008205
4.95,5.04,4.92,471,5.01,2019-11-21T05:00:00Z,47194,4.958826
5.1,5.18,5.01,1544,5.02,2019-11-22T05:00:00Z,197711,5.088505
5.18,5.33,5.15,1242,5.15,2019-11-25T05:00:00Z,185564,5.224775
5.13,5.22,5.11,908,5.22,2019-11-26T05:00:00Z,101404,5.161967
5.2,5.26,5.12,705,5.12,2019-11-27T05:00:00Z,111380,5.201965
5.17,5.28,5.14,447,5.2,2019-11-29T05:00:00Z,55405,5.205262
5.03,5.1882,5.03,584,5.17,2019-12-02T05:00:00Z,76604,5.084167
4.95,5.03,4.94,812,5.0,2019-12-03T05:00:00Z,110593,4.984111
4.92,4.98,4.87,1004,4.96,2019-12-04T05:00:00Z,107086,4.919347
5.06,5.15,4.9215,737,4.93,2019-12-05T05:00:00Z,324139,5.032693
5.19,5.25,5.05,1710,5.07,2019-12-06T05:00:00Z,246756,5.184386
5.1,5.22,5.08,651,5.2,2019-12-09T05:00:00Z,63227,5.124258
5.145,5.145,5.06,1101,5.1,2019-12-10T05:00:00Z,118074,5.099054
5.16,5.18,5.07,1086,5.16,2019-12-11T05:00:00Z,99100,5.136413
5.23,5.25,5.1,1789,5.14,2019-12-12T05:00:00Z,285424,5.227828
5.21,5.26,5.16,831,5.23,2019-12-13T05:00:00Z,88306,5.211578
5.16,5.228,5.14,987,5.21,2019-12-16T05:00:00Z,131243,5.18164
5.095,5.16,5.08,898,5.16,2019-12-17T05:00:00Z,277698,5.116378
5.09,5.14,5.015,1107,5.11,2019-12-18T05:00:00Z,135335,5.088731
5.055,5.12,5.03,895,5.09,2019-12-19T05:00:00Z,91462,5.06309
5.0,5.06,4.95,1039,5.06,2019-12-20T05:00:00Z,488072,5.011324
4.97,5.055,4.96,1097,5.04,2019-12-23T05:00:00Z,188898,4.988504
4.97,5.02,4.95,463,4.99,2019-12-24T05:00:00Z,85485,4.98831
4.94,5.03,4.94,651,4.99,2019-12-26T05:00:00Z,82067,4.970138
4.97,5.0,4.94,645,4.97,2019-12-27T05:00:00Z,111200,4.959948
4.96,4.995,4.945,1279,4.99,2019-12-30T05:00:00Z,203162,4.961897
4.99,5.0,4.92,2401,4.93,2019-12-31T05:00:00Z,367414,4.977153
4.9,5.03,4.85,1454,4.99,2020-01-02T05:00:00Z,217013,4.909685
4.89,4.9167,4.8,1032,4.86,2020-01-03T05:00:00Z,131634,4.868861
4.87,4.95,4.84,1146,4.86,2020-01-06T05:00:00Z,158807,4.879985
4.95,4.96,4.78,2396,4.86,2020-01-07T05:00:00Z,85542,4.899493
5.03,5.085,4.95,601,4.95,2020-01-08T05:00:00Z,68522,5.018832
