c,h,l,n,o,t,v,vw
5.31,5.6,5.29,811,5.5,2020-09-15T04:00:00Z,90077,5.455391
5.44,5.6495,5.34,708,5.34,2020-09-16T04:00:00Z,79480,5.503142
5.3,5.58,5.3,519,5.37,2020-09-17T04:00:00Z,64989,5.445167
5.07,5.43,5.06,602,5.34,2020-09-18T04:00:00Z,100661,5.179263
4.69,5.19,4.69,711,5.06,2020-09-21T04:00:00Z,71963,4.827115
4.54,4.82,4.54,510,4.72,2020-09-22T04:00:00Z,77983,4.621304
4.41,4.7299,4.4,456,4.55,2020-09-23T04:00:00Z,64772,4.591447
4.25,4.4899,4.11,1833,4.33,2020-09-24T04:00:00Z,268786,4.282133
4.33,4.5899,4.18,1108,4.21,2020-09-25T04:00:00Z,175021,4.428459
4.37,4.5299,4.3201,501,4.34,2020-09-28T04:00:00Z,72482,4.420119
4.47,4.53,4.325,1281,4.36,2020-09-29T04:00:00Z,45130,4.391815
4.75,4.87,4.5,734,4.5,2020-09-30T04:00:00Z,79379,4.722761
4.42,4.86,4.2665,1524,4.8,2020-10-01T04:00:00Z,270861,4.442874
4.39,4.44,4.25,464,4.26,2020-10-02T04:00:00Z,53108,4.341195
4.5,4.7,4.47,516,4.49,2020-10-05T04:00:00Z,69993,4.576207
4.38,4.59,4.38,491,4.45,2020-10-06T04:00:00Z,64758,4.499298
4.68,4.7,4.4202,926,4.44,2020-10-07T04:00:00Z,102425,4.548564
5.04,5.06,4.7,819,4.72,2020-10-08T04:00:00Z,95026,4.884753
5.08,5.5,5.05,916,5.07,2020-10-09T04:00:00Z,110930,5.285895
5.29,5.37,5.11,414,5.11,2020-10-12T04:00:00Z,42309,5.253792
5.03,5.4,4.97,746,5.31,2020-10-13T04:00:00Z,93507,5.174705
4.95,5.12,4.8,625,5.03,2020-10-14T04:00:00Z,77840,4.95613
4.87,4.99,4.8,333,4.82,2020-10-15T04:00:00Z,38947,4.883449
4.68,5.0516,4.66,463,4.83,2020-10-16T04:00:00Z,64196,4.859254
4.58,4.9916,4.58,551,4.76,2020-10-19T04:00:00Z,39918,4.742664
4.58,4.78,4.58,529,4.62,2020-10-20T04:00:00Z,69305,4.695414
4.42,4.64,4.32,754,4.57,2020-10-21T04:00:00Z,70716,4.459149
4.46,4.58,4.41,451,4.41,2020-10-22T04:00:00Z,26756,4.475771
4.76,4.82,4.51,549,4.57,2020-10-23T04:00:00Z,66333,4.709095
4.53,4.76,4.42,511,4.76,2020-10-26T04:00:00Z,53504,4.575277
4.38,4.55,4.35,397,4.55,2020-10-27T04:00:00Z,59846,4.413094
4.14,4.325,4.0,728,4.3,2020-10-28T04:00:00Z,110009,4.135695
4.18,4.39,4.03,1889,4.39,2020-10-29T04:00:00Z,134283,4.232947
4.07,4.31,3.96,804,4.2,2020-10-30T04:00:00Z,115057,4.129003
4.05,4.18,4.0,451,4.07,2020-11-02T05:00:00Z,58430,4.06228
4.16,4.48,4.06,507,4.06,2020-11-03T05:00:00Z,61512,4.272864
4.17,4.36,4.05,395,4.36,2020-11-04T05:00:00Z,37148,4.202062
4.19,4.25,4.04,537,4.25,2020-11-05T05:00:00Z,53685,4.118658
4.15,4.19,4.07,364,4.19,2020-11-06T05:00:00Z,40042,4.129793
4.66,4.67,4.1,1277,4.21,2020-11-09T05:00:00Z,198328,4.385036
4.42,4.82,4.37,581,4.65,2020-11-10T05:00:00Z,99611,4.649952
4.55,4.62,4.37,271,4.5,2020-11-11T05:00:00Z,38008,4.500728
4.54,4.629,4.48,282,4.56,2020-11-12T05:00:00Z,29659,4.567408
4.6,4.69,4.48,521,4.62,2020-11-13T05:00:00Z,63794,4.596209
4.62,4.8192,4.61,651,4.66,2020-11-16T05:00:00Z,60017,4.72154
4.69,4.79,4.45,555,4.73,2020-11-17T05:00:00Z,63748,4.608788
4.64,4.75,4.53,352,4.72,2020-11-18T05:00:00Z,41442,4.657862
4.71,4.8099,4.44,591,4.61,2020-11-19T05:00:00Z,71394,4.606916
5.18,5.3095,4.65,989,4.72,2020-11-20T05:00:00Z,206796,4.968531
5.27,5.57,5.0,1037,5.55,2020-11-23T05:00:00Z,169357,5.298104
5.78,6.2,5.7,1795,5.85,2020-11-24T05:00:00Z,306070,5.924837
5.73,5.86,5.6,686,5.8,2020-11-25T05:00:00Z,75362,5.714072
5.72,5.86,5.66,335,5.74,2020-11-27T05:00:00Z,46243,5.754112
5.73,5.85,5.42,638,5.72,2020-11-30T05:00:00Z,111916,5.674559
5.51,5.94,5.3035,1254,5.73,2020-12-01T05:00:00Z,203077,5.607781
5.67,5.7,5.32,471,5.43,2020-12-02T05:00:00Z,60261,5.496224
5.5,5.87,5.46,584,5.7,2020-12-03T05:00:00Z,76183,5.59071
5.52,5.59,5.39,390,5.59,2020-12-04T05:00:00Z,34120,5.461859
5.43,5.62,5.4,526,5.55,2020-12-07T05:00:00Z,59273,5.498838
5.26,5.5,5.08,757,5.5,2020-12-08T05:00:00Z,85789,5.288659
5.17,5.5164,5.14,646,5.28,2020-12-09T05:00:00Z,86368,5.329021
5.3,5.41,5.12,357,5.22,2020-12-10T05:00:00Z,48959,5.313139
5.15,5.3977,5.07,567,5.3,2020-12-11T05:00:00Z,58050,5.202887
5.16,5.3,5.15,573,5.23,2020-12-14T05:00:00Z,48671,5.212427
5.2,5.3999,5.16,405,5.27,2020-12-15T05:00:00Z,30827,5.249936
5.51,5.6,5.15,760,5.25,2020-12-16T05:00:00Z,127915,5.446391
5.72,5.7619,5.5601,785,5.73,2020-12-17T05:00:00Z,132141,5.695041
5.46,6.0438,5.46,1039,5.77,2020-12-18T05:00:00Z,165142,5.813426
5.64,5.84,5.35,638,5.38,2020-12-21T05:00:00Z,83655,5.621711
6.35,6.38,5.66,1738,5.66,2020-12-22T05:00:00Z,310168,6.067856
6.95,8.0799,6.82,5957,7.0,2020-12-23T05:00:00Z,896415,7.482576
6.98,7.4495,6.7,1824,7.4495,2020-12-24T05:00:00Z,140879,6.982731
6.6,7.22,6.53,1556,7.12,2020-12-28T05:00:00Z,129456,6.83417
5.97,6.61,5.72,1692,6.6,2020-12-29T05:00:00Z,164292,6.086879
6.22,6.9899,6.06,2097,6.07,2020-12-30T05:00:00Z,398083,6.469153
6.13,6.35,5.95,753,6.2,2020-12-31T05:00:00Z,73841,6.124793
6.33,6.38,5.95,1017,6.2,2021-01-04T05:00:00Z,99883,6.125154
6.48,6.63,6.33,564,6.33,2021-01-05T05:00:00Z,54723,6.48013
6.38,6.64,6.32,595,6.57,2021-01-06T05:00:00Z,70640,6.512045
6.5,6.65,6.4,646,6.41,2021-01-07T05:00:00Z,57786,6.50347
6.92,6.96,6.7,1180,6.82,2021-01-08T05:00:00Z,110000,6.835491
9.2,9.44,7.35,8044,7.679,2021-01-11T05:00:00Z,1427626,8.47748
9.23,9.38,8.56,3025,8.74,2021-01-12T05:00:00Z,415307,8.946972
8.89,9.67,8.7702,2489,9.23,2021-01-13T05:00:00Z,334302,9.098261
8.04,9.33,7.95,3730,8.58,2021-01-14T05:00:00Z,450125,8.55949
8.18,8.6,8.04,1335,8.51,2021-01-15T05:00:00Z,155336,8.267824
8.68,8.85,8.34,1626,8.43,2021-01-19T05:00:00Z,182505,8.635026
8.85,9.14,8.4601,1626,8.8,2021-01-20T05:00:00Z,251261,8.768229
9.35,9.4,8.45,1972,8.85,2021-01-21T05:00:00Z,222635,8.955366
10.0,10.6243,9.12,2743,9.36,2021-01-22T05:00:00Z,405915,9.885923
10.45,11.1,9.97,3715,10.39,2021-01-25T05:00:00Z,548654,10.62529
9.41,10.54,8.95,3031,10.54,2021-01-26T05:00:00Z,411721,9.566661
8.77,9.9,8.6,2449,9.08,2021-01-27T05:00:00Z,238181,9.182503
9.3,9.49,8.73,1387,8.75,2021-01-28T05:00:00Z,109295,9.105854
8.76,9.42,8.69,1660,9.21,2021-01-29T05:00:00Z,151345,9.012645
8.96,9.16,8.5,1528,8.99,2021-02-01T05:00:00Z,124236,8.809016
9.16,9.59,9.08,1287,9.13,2021-02-02T05:00:00Z,160704,9.23005
9.64,9.85,8.82,1425,9.1,2021-02-03T05:00:00Z,141394,9.352843
9.57,10.39,9.43,2184,9.73,2021-02-04T05:00:00Z,290787,10.001919
10.43,10.45,9.7,1910,10.26,2021-02-05T05:00:00Z,250666,10.19572
13.07,14.98,10.7,6716,10.7,2021-02-08T05:00:00Z,864543,12.822912
10.18,10.5,9.71,37672,10.36,2021-02-09T05:00:00Z,4787257,10.137533
9.87,10.44,9.5,13871,10.42,2021-02-10T05:00:00Z,1330977,10.002206
9.61,10.25,9.32,9922,10.21,2021-02-11T05:00:00Z,819307,9.829579
9.62,9.82,9.4,6132,9.64,2021-02-12T05:00:00Z,709495,9.593086
9.8,10.43,9.7022,8570,10.11,2021-02-16T05:00:00Z,993600,10.107964
9.92,10.01,9.35,4929,10.0,2021-02-17T05:00:00Z,484398,9.746771
8.15,9.6,8.1231,8104,9.47,2021-02-18T05:00:00Z,1002797,8.803929
9.22,9.5,8.56,5063,8.63,2021-02-19T05:00:00Z,757245,9.030024
9.01,9.21,8.53,5149,9.07,2021-02-22T05:00:00Z,492772,8.88591
7.84,8.4,7.3,5317,8.39,2021-02-23T05:00:00Z,643257,7.910205
7.96,8.33,7.89,2159,7.97,2021-02-24T05:00:00Z,248057,8.087441
7.16,8.16,7.1,4114,8.08,2021-02-25T05:00:00Z,457548,7.552688
7.15,7.3899,6.5,3687,7.0,2021-02-26T05:00:00Z,419179,6.922557
7.04,7.5299,6.91,2600,7.31,2021-03-01T05:00:00Z,265823,7.17201
7.26,7.64,7.15,1368,7.28,2021-03-02T05:00:00Z,158480,7.348671
6.85,7.43,6.75,2015,7.3,2021-03-03T05:00:00Z,212427,7.009261
5.92,6.75,5.7,3639,6.6,2021-03-04T05:00:00Z,514647,6.119554
5.87,6.09,5.1,2649,6.02,2021-03-05T05:00:00Z,340280,5.627006
6.02,6.4,5.66,2155,5.83,2021-03-08T05:00:00Z,413623,6.11492
6.68,6.73,6.11,1994,6.11,2021-03-09T05:00:00Z,237977,6.455572
6.64,7.0599,6.58,1409,6.94,2021-03-10T05:00:00Z,134870,6.815525
7.32,7.37,6.8,1459,6.87,2021-03-11T05:00:00Z,167281,7.109071
7.3,7.3,7.03,1070,7.2,2021-03-12T05:00:00Z,102413,7.172274
7.1,7.43,7.05,1427,7.38,2021-03-15T04:00:00Z,142370,7.218456
7.37,7.45,7.03,1160,7.21,2021-03-16T04:00:00Z,128596,7.243534
7.4,7.53,7.1,1769,7.27,2021-03-17T04:00:00Z,160836,7.320401
7.09,7.52,7.05,2062,7.31,2021-03-18T04:00:00Z,212112,7.263131
6.86,7.27,6.86,1984,7.16,2021-03-19T04:00:00Z,397847,6.984204
6.88,7.15,6.73,1363,7.15,2021-03-22T04:00:00Z,137608,6.955935
6.28,6.89,6.22,1969,6.81,2021-03-23T04:00:00Z,187736,6.498774
6.16,6.8824,6.121,2326,6.43,2021-03-24T04:00:00Z,474198,6.44129
6.5,6.5,5.9,1705,6.0,2021-03-25T04:00:00Z,162987,6.170489
6.22,6.53,6.09,1011,6.53,2021-03-26T04:00:00Z,69156,6.283908
5.89,6.32,5.76,1542,6.25,2021-03-29T04:00:00Z,167515,5.956667
5.9,5.91,5.55,1147,5.78,2021-03-30T04:00:00Z,113533,5.759906
6.17,6.18,5.83,1024,6.0,2021-03-31T04:00:00Z,98362,6.01229
6.35,6.4,6.0,1736,6.24,2021-04-01T04:00:00Z,165998,6.245166
6.21,6.5499,6.0704,1719,6.44,2021-04-05T04:00:00Z,190815,6.344209
6.26,6.45,6.09,1964,6.25,2021-04-06T04:00:00Z,199338,6.269573
5.92,6.36,5.86,1915,6.23,2021-04-07T04:00:00Z,182967,6.130857
5.96,6.08,5.71,1617,5.96,2021-04-08T04:00:00Z,170407,5.885497
6.52,7.08,5.75,17736,5.88,2021-04-09T04:00:00Z,4296333,6.636112
7.04,7.1699,6.3106,10766,6.47,2021-04-12T04:00:00Z,1917461,6.84666
6.32,6.8999,6.2,4296,6.82,2021-04-13T04:00:00Z,503269,6.502192
6.48,6.48,5.85,2875,6.36,2021-04-14T04:00:00Z,365814,6.100239
5.71,6.4,5.67,2913,6.4,2021-04-15T04:00:00Z,392436,5.884078
5.46,5.65,5.4,1822,5.6,2021-04-16T04:00:00Z,200047,5.505491
5.27,5.38,5.02,2011,5.27,2021-04-19T04:00:00Z,277976,5.188587
5.2,5.25,5.09,986,5.25,2021-04-20T04:00:00Z,101213,5.147708
5.6,5.66,5.1,973,5.12,2021-04-21T04:00:00Z,96012,5.425533
5.51,5.7068,5.37,706,5.61,2021-04-22T04:00:00Z,77777,5.563757
5.7,5.73,5.4901,621,5.56,2021-04-23T04:00:00Z,76485,5.647465
5.81,5.85,5.65,1015,5.71,2021-04-26T04:00:00Z,113224,5.754453
5.65,5.95,5.5,1487,5.95,2021-04-27T04:00:00Z,199144,5.648965
5.59,5.69,5.495,977,5.69,2021-04-28T04:00:00Z,156214,5.591076
5.12,5.64,5.06,2884,5.59,2021-04-29T04:00:00Z,523294,5.242052
5.71,5.9299,5.1,3174,5.14,2021-04-30T04:00:00Z,536904,5.493602
5.78,5.78,5.4662,3876,5.63,2021-05-03T04:00:00Z,690517,5.654343
5.46,5.745,5.4,1111,5.65,2021-05-04T04:00:00Z,151036,5.519758
5.5,5.509,5.3,948,5.48,2021-05-05T04:00:00Z,106156,5.396721
5.47,5.61,5.17,1508,5.5,2021-05-06T04:00:00Z,110706,5.302276
5.42,5.6,5.26,720,5.48,2021-05-07T04:00:00Z,65454,5.420437
5.14,5.44,5.1,1434,5.34,2021-05-10T04:00:00Z,107039,5.194507
5.53,6.13,4.76,17325,5.0,2021-05-11T04:00:00Z,4052100,5.744729
5.16,5.45,5.06,2067,5.39,2021-05-12T04:00:00Z,240320,5.194822
5.02,5.274,4.93,1447,5.2,2021-05-13T04:00:00Z,142062,5.082191
5.18,5.325,5.05,751,5.05,2021-05-14T04:00:00Z,95388,5.236428
5.3,5.31,5.11,461,5.14,2021-05-17T04:00:00Z,45813,5.218886
5.53,5.65,5.27,738,5.27,2021-05-18T04:00:00Z,92658,5.532052
5.41,5.5,5.12,860,5.42,2021-05-19T04:00:00Z,80363,5.374495
5.54,5.6,5.4,434,5.44,2021-05-20T04:00:00Z,40307,5.511611
5.68,5.71,5.48,854,5.56,2021-05-21T04:00:00Z,75408,5.601352
5.61,5.73,5.54,458,5.69,2021-05-24T04:00:00Z,52129,5.653068
5.54,5.68,5.45,595,5.68,2021-05-25T04:00:00Z,78512,5.55013
5.68,5.7,5.5,752,5.55,2021-05-26T04:00:00Z,62132,5.627194
5.78,5.8399,5.685,557,5.74,2021-05-27T04:00:00Z,77584,5.762513
5.68,5.88,5.5701,660,5.82,2021-05-28T04:00:00Z,66197,5.729908
5.51,5.77,5.43,864,5.75,2021-06-01T04:00:00Z,93306,5.574785
5.48,5.56,5.41,981,5.49,2021-06-02T04:00:00Z,81503,5.475911
5.29,5.48,5.25,1181,5.34,2021-06-03T04:00:00Z,102652,5.354816
5.37,5.45,5.28,604,5.32,2021-06-04T04:00:00Z,52692,5.382054
5.54,5.63,5.35,733,5.4,2021-06-07T04:00:00Z,80768,5.526119
5.44,5.635,5.4,877,5.59,2021-06-08T04:00:00Z,180100,5.489138
5.65,6.1,5.47,4292,5.47,2021-06-09T04:00:00Z,885869,5.860902
5.73,5.8,5.43,1016,5.71,2021-06-10T04:00:00Z,124424,5.629143
5.76,5.85,5.66,527,5.73,2021-06-11T04:00:00Z,86399,5.76185
5.76,5.9,5.76,850,5.79,2021-06-14T04:00:00Z,74754,5.816046
5.46,5.76,5.38,821,5.76,2021-06-15T04:00:00Z,140175,5.513133
5.49,5.51,5.23,790,5.51,2021-06-16T04:00:00Z,153126,5.407163
5.52,5.54,5.4,508,5.49,2021-06-17T04:00:00Z,67367,5.484378
5.41,5.5,5.31,540,5.45,2021-06-18T04:00:00Z,80444,5.391685
5.26,5.42,5.21,929,5.42,2021-06-21T04:00:00Z,60351,5.311
5.21,5.27,5.03,875,5.27,2021-06-22T04:00:00Z,107435,5.158968
5.29,5.35,5.15,526,5.17,2021-06-23T04:00:00Z,61481,5.266028
5.49,5.5,5.28,782,5.34,2021-06-24T04:00:00Z,73209,5.427913
5.88,5.88,5.4,1388,5.47,2021-06-25T04:00:00Z,218467,5.782292
5.74,5.85,5.6101,583,5.81,2021-06-28T04:00:00Z,82552,5.731005
5.58,5.7799,5.57,437,5.7,2021-06-29T04:00:00Z,49980,5.65619
5.5,5.69,5.42,343,5.58,2021-06-30T04:00:00Z,32680,5.531409
5.53,5.67,5.45,496,5.58,2021-07-01T04:00:00Z,70355,5.55382
5.53,5.67,5.41,833,5.6,2021-07-02T04:00:00Z,47046,5.520958
5.25,5.49,5.2,860,5.47,2021-07-06T04:00:00Z,101810,5.327429
5.04,5.26,5.0,908,5.26,2021-07-07T04:00:00Z,81636,5.10189
5.14,5.16,4.87,653,4.87,2021-07-08T04:00:00Z,83030,5.001961
5.18,5.27,5.03,495,5.15,2021-07-09T04:00:00Z,42030,5.153366
5.09,5.21,4.94,995,5.16,2021-07-12T04:00:00Z,92820,5.066025
4.97,5.1,4.9,660,5.1,2021-07-13T04:00:00Z,70536,4.987902
4.74,5.0039,4.7,836,4.97,2021-07-14T04:00:00Z,85482,4.808805
4.66,4.74,4.55,609,4.71,2021-07-15T04:00:00Z,50910,4.650307
4.62,4.84,4.61,536,4.66,2021-07-16T04:00:00Z,46292,4.694042
4.62,4.66,4.34,842,4.5,2021-07-19T04:00:00Z,115472,4.497288
4.72,4.8201,4.51,693,4.62,2021-07-20T04:00:00Z,89817,4.712894
4.72,4.98,4.69,975,4.85,2021-07-21T04:00:00Z,136661,4.834686
4.69,4.72,4.56,384,4.72,2021-07-22T04:00:00Z,29141,4.652367
4.61,4.69,4.5501,511,4.69,2021-07-23T04:00:00Z,50319,4.617632
4.85,4.93,4.7,696,4.75,2021-07-26T04:00:00Z,97086,4.811267
4.84,4.88,4.62,764,4.88,2021-07-27T04:00:00Z,152300,4.747495
4.87,4.96,4.75,588,4.84,2021-07-28T04:00:00Z,91210,4.888233
4.95,5.15,4.85,875,4.89,2021-07-29T04:00:00Z,103234,5.05321
4.86,5.1,4.78,715,5.01,2021-07-30T04:00:00Z,81790,4.96463
4.94,4.99,4.82,670,4.85,2021-08-02T04:00:00Z,58867,4.919068
5.08,5.25,4.87,790,4.97,2021-08-03T04:00:00Z,76306,5.061172
4.9,5.08,4.83,855,5.06,2021-08-04T04:00:00Z,171183,4.941998
5.09,5.09,4.86,586,4.9,2021-08-05T04:00:00Z,79544,4.984116
5.04,5.13,4.9701,407,5.07,2021-08-06T04:00:00Z,47756,5.056101
5.07,5.08,4.8944,361,5.01,2021-08-09T04:00:00Z,35098,4.986597
5.1,5.14,4.99,366,5.03,2021-08-10T04:00:00Z,44141,5.067127
5.0,5.41,4.86,1298,5.07,2021-08-11T04:00:00Z,277400,5.166457
4.87,5.12,4.87,621,4.97,2021-08-12T04:00:00Z,117629,4.953602
4.79,4.96,4.73,546,4.86,2021-08-13T04:00:00Z,96891,4.857264
4.6,4.78,4.6,758,4.78,2021-08-16T04:00:00Z,125129,4.684207
4.34,4.56,4.3,1077,4.56,2021-08-17T04:00:00Z,201706,4.405297
4.27,4.4199,4.2,999,4.33,2021-08-18T04:00:00Z,135628,4.322817
4.08,4.29,4.05,1188,4.22,2021-08-19T04:00:00Z,139514,4.18983
4.25,4.305,4.0,621,4.04,2021-08-20T04:00:00Z,70475,4.171074
4.36,4.45,4.32,439,4.32,2021-08-23T04:00:00Z,39673,4.379116
4.53,4.55,4.3459,527,4.35,2021-08-24T04:00:00Z,85722,4.453438
4.59,4.65,4.45,760,4.54,2021-08-25T04:00:00Z,134419,4.557284
4.63,4.7051,4.57,419,4.58,2021-08-26T04:00:00Z,37823,4.629569
4.66,4.72,4.56,411,4.61,2021-08-27T04:00:00Z,44331,4.659214
4.64,4.69,4.38,496,4.68,2021-08-30T04:00:00Z,53103,4.572205
4.78,4.8,4.64,447,4.65,2021-08-31T04:00:00Z,37944,4.730336
4.78,4.83,4.72,393,4.78,2021-09-01T04:00:00Z,31125,4.780884
4.71,4.8,4.66,546,4.7,2021-09-02T04:00:00Z,55580,4.732248
4.76,4.79,4.7,494,4.71,2021-09-03T04:00:00Z,46909,4.743656
4.7,4.83,4.65,760,4.75,2021-09-07T04:00:00Z,119799,4.722057
4.55,4.7245,4.46,598,4.69,2021-09-08T04:00:00Z,138181,4.560085
4.53,4.6,4.44,470,4.51,2021-09-09T04:00:00Z,74128,4.52992
4.5,4.57,4.45,376,4.57,2021-09-10T04:00:00Z,29246,4.50208
4.41,4.5,4.4,366,4.5,2021-09-13T04:00:00Z,37541,4.467318
4.03,4.4,4.01,1397,4.4,2021-09-14T04:00:00Z,176161,4.151487
4.12,4.2,4.01,851,4.03,2021-09-15T04:00:00Z,58117,4.108645
4.33,4.34,4.1101,598,4.15,2021-09-16T04:00:00Z,103566,4.255524
4.56,4.56,4.21,876,4.35,2021-09-17T04:00:00Z,122611,4.412916
4.42,4.42,4.18,813,4.41,2021-09-20T04:00:00Z,73544,4.303523
4.94,5.1736,4.34,3543,4.51,2021-09-21T04:00:00Z,974077,4.87959
4.46,4.93,4.44,1102,4.89,2021-09-22T04:00:00Z,241997,4.686582
4.67,4.9,4.42,1105,4.45,2021-09-23T04:00:00Z,254125,4.712195
4.6942,4.94,4.6,922,4.61,2021-09-24T04:00:00Z,113716,4.773705
4.6,4.6957,4.6,863,4.68,2021-09-27T04:00:00Z,64281,4.683608
4.4,4.6502,4.4,695,4.63,2021-09-28T04:00:00Z,93302,4.515092
4.3,4.47,4.26,687,4.4,2021-09-29T04:00:00Z,108259,4.346371
4.62,4.67,4.2498,1076,4.33,2021-09-30T04:00:00Z,91343,4.485805
4.7,4.75,4.49,695,4.6,2021-10-01T04:00:00Z,56471,4.669071
4.39,4.68,4.37,387,4.65,2021-10-04T04:00:00Z,40922,4.52966
4.3,4.45,4.25,563,4.39,2021-10-05T04:00:00Z,50152,4.328199
4.27,4.31,4.15,408,4.25,2021-10-06T04:00:00Z,38433,4.217824
4.33,4.385,4.21,313,4.31,2021-10-07T04:00:00Z,26695,4.343355
4.29,4.4,4.25,356,4.36,2021-10-08T04:00:00Z,26597,4.321344
4.24,4.29,4.17,392,4.25,2021-10-11T04:00:00Z,47240,4.237026
4.19,4.24,4.12,528,4.22,2021-10-12T04:00:00Z,59337,4.184667
4.16,4.25,4.13,509,4.23,2021-10-13T04:00:00Z,32644,4.187062
4.15,4.38,4.12,380,4.22,2021-10-14T04:00:00Z,50977,4.177192
4.12,4.2399,4.1,382,4.16,2021-10-15T04:00:00Z,38297,4.161638
4.15,4.29,4.05,479,4.1,2021-10-18T04:00:00Z,57736,4.16086
4.11,4.39,4.09,1603,4.15,2021-10-19T04:00:00Z,427444,4.237821
4.075,4.15,4.05,899,4.15,2021-10-20T04:00:00Z,168101,4.088269
4.07,4.14,4.05,378,4.06,2021-10-21T04:00:00Z,36738,4.086139
3.9,4.08,3.88,983,4.08,2021-10-22T04:00:00Z,130034,3.951471
3.95,4.04,3.91,378,3.91,2021-10-25T04:00:00Z,30595,3.975807
4.0,4.04,3.92,321,4.0,2021-10-26T04:00:00Z,34105,3.973315
3.96,4.0,3.9,480,3.98,2021-10-27T04:00:00Z,62470,3.933548
3.96,3.98,3.9,506,3.98,2021-10-28T04:00:00Z,40796,3.95236
4.02,4.02,3.95,374,3.99,2021-10-29T04:00:00Z,35756,3.989271
3.96,4.05,3.96,498,4.0,2021-11-01T04:00:00Z,52615,3.994942
4.0,4.0492,3.9103,1132,3.98,2021-11-02T04:00:00Z,223400,4.216216
4.28,4.3999,4.05,1854,4.16,2021-11-03T04:00:00Z,550617,4.248457
4.23,4.49,4.13,2205,4.17,2021-11-04T04:00:00Z,706753,4.307584
4.24,4.4,4.17,858,4.3,2021-11-05T04:00:00Z,136256,4.25025
4.16,4.24,4.07,1051,4.24,2021-11-08T05:00:00Z,131307,4.139132
4.12,4.1878,4.08,546,4.1,2021-11-09T05:00:00Z,92956,4.118552
4.13,4.2,4.04,747,4.1,2021-11-10T05:00:00Z,101599,4.110506
4.05,4.15,4.03,540,4.1,2021-11-11T05:00:00Z,69215,4.067707
3.91,4.1,3.9,622,4.06,2021-11-12T05:00:00Z,122025,4.010148
3.84,3.96,3.81,805,3.92,2021-11-15T05:00:00Z,95617,3.871045
3.72,3.88,3.6269,1330,3.82,2021-11-16T05:00:00Z,237155,3.719627
3.61,3.73,3.53,955,3.68,2021-11-17T05:00:00Z,153036,3.612283
3.49,3.74,3.45,762,3.7,2021-11-18T05:00:00Z,125522,3.530747
3.41,3.55,3.38,780,3.48,2021-11-19T05:00:00Z,94101,3.425848
3.31,3.44,3.25,1167,3.38,2021-11-22T05:00:00Z,178481,3.327938
3.35,3.42,3.27,438,3.3,2021-11-23T05:00:00Z,49590,3.3279
3.51,3.54,3.3,527,3.4,2021-11-24T05:00:00Z,78109,3.461468
3.44,3.5,3.37,331,3.48,2021-11-26T05:00:00Z,30197,3.418082
3.36,3.51,3.34,407,3.51,2021-11-29T05:00:00Z,41994,3.413792
3.25,3.35,3.15,678,3.32,2021-11-30T05:00:00Z,118314,3.215488
3.14,3.26,3.12,701,3.25,2021-12-01T05:00:00Z,91412,3.184145
3.21,3.25,3.06,510,3.13,2021-12-02T05:00:00Z,57701,3.139624
3.13,3.3,3.02,1357,3.23,2021-12-03T05:00:00Z,293045,3.155019
3.06,3.09,2.93,723,3.04,2021-12-06T05:00:00Z,105461,3.030981
3.3,3.35,3.12,619,3.14,2021-12-07T05:00:00Z,73855,3.218465
3.46,3.49,3.25,429,3.25,2021-12-08T05:00:00Z,67909,3.398598
3.25,3.45,3.24,482,3.41,2021-12-09T05:00:00Z,46063,3.314078
3.19,3.28,3.158,417,3.24,2021-12-10T05:00:00Z,53595,3.221975
3.18,3.24,3.06,514,3.17,2021-12-13T05:00:00Z,53377,3.147835
2.96,3.17,2.96,538,3.12,2021-12-14T05:00:00Z,60956,3.039687
2.97,3.0,2.85,589,2.93,2021-12-15T05:00:00Z,117142,2.914329
2.94,3.0,2.91,935,2.97,2021-12-16T05:00:00Z,110653,2.969461
3.07,3.1,2.83,931,2.98,2021-12-17T05:00:00Z,135725,2.96496
3.08,3.08,2.91,459,3.0,2021-12-20T05:00:00Z,56623,2.993449
3.11,3.12,2.975,508,3.07,2021-12-21T05:00:00Z,111383,3.068872
3.06,3.14,3.0,590,3.08,2021-12-22T05:00:00Z,65835,3.086575
3.02,3.0999,2.95,603,3.05,2021-12-23T05:00:00Z,137417,3.017309
2.83,3.02,2.82,1256,3.0,2021-12-27T05:00:00Z,224918,2.881744
2.69,2.85,2.65,1249,2.81,2021-12-28T05:00:00Z,297314,2.707551
2.72,2.74,2.62,657,2.7,2021-12-29T05:00:00Z,153612,2.70205
2.61,2.75,2.61,700,2.67,2021-12-30T05:00:00Z,154455,2.669326
2.65,2.68,2.58,544,2.59,2021-12-31T05:00:00Z,117822,2.633585
2.75,2.8099,2.67,432,2.67,2022-01-03T05:00:00Z,52019,2.75141
2.7,2.88,2.65,423,2.8,2022-01-04T05:00:00Z,71842,2.793624
2.77,3.15,2.7,1825,2.7,2022-01-05T05:00:00Z,591613,2.929085
2.64,2.79,2.61,612,2.79,2022-01-06T05:00:00Z,151742,2.675365
2.67,2.7,2.6,290,2.69,2022-01-07T05:00:00Z,45239,2.648892
2.54,2.66,2.54,874,2.64,2022-01-10T05:00:00Z,123890,2.591122
2.59,2.65,2.49,365,2.51,2022-01-11T05:00:00Z,59351,2.576982
2.565,2.63,2.5547,404,2.63,2022-01-12T05:00:00Z,46478,2.588414
