c,h,l,n,o,t,v,vw
84.6,84.8,80.81,149300,81.71,2023-11-02T04:00:00Z,12610281,83.355066
85.8,88.34,82.05,148184,83.79,2023-11-03T04:00:00Z,12193527,85.756597
86.37,89.27,84.09,113557,86.815,2023-11-06T05:00:00Z,9882435,86.728078
89.07,89.49,84.3,85847,86.2,2023-11-07T05:00:00Z,6766267,87.197275
88.32,89.15,84.69,94125,88.8,2023-11-08T05:00:00Z,7294859,87.071322
92.86,99.82,91.3686,245128,92.9,2023-11-09T05:00:00Z,20946895,95.651744
92.92,96.2185,91.8,114595,94.4,2023-11-10T05:00:00Z,9853320,93.810687
92.64,93.2677,88.62,87943,91.78,2023-11-13T05:00:00Z,8861251,91.175987
92.09,95.32,89.79,121131,94.91,2023-11-14T05:00:00Z,10140373,92.538663
98.15,100.15,93.07,142383,93.92,2023-11-15T05:00:00Z,11984389,97.719582
96.92,97.89,94.45,91690,97.68,2023-11-16T05:00:00Z,7074704,96.40804
99.05,99.43,94.9,89055,97.0,2023-11-17T05:00:00Z,7373824,97.679182
106.1,106.46,100.01,136974,100.71,2023-11-20T05:00:00Z,10984646,104.000167
105.49,106.0594,101.34,110859,104.0,2023-11-21T05:00:00Z,9367864,103.874613
109.25,109.99,103.36,130001,106.17,2023-11-22T05:00:00Z,10356963,107.363769
115.54,116.94,107.98,142657,108.45,2023-11-24T05:00:00Z,11654564,114.052028
119.77,121.46,112.1828,177181,112.58,2023-11-27T05:00:00Z,14209993,118.357943
128.27,129.26,119.7005,233364,122.05,2023-11-28T05:00:00Z,17646535,125.653541
127.82,131.42,126.3,181878,127.82,2023-11-29T05:00:00Z,13913438,128.306042
124.72,127.14,118.4,163104,126.06,2023-11-30T05:00:00Z,14076476,123.663467
133.76,134.33,125.88,174724,126.39,2023-12-01T05:00:00Z,13693521,131.308811
141.09,146.3,137.6,272869,143.53,2023-12-04T05:00:00Z,21570136,142.030161
140.2,147.86,139.1762,232651,140.0,2023-12-05T05:00:00Z,18321752,143.944939
134.63,143.44,134.115,169369,142.5,2023-12-06T05:00:00Z,12598970,138.720386
136.19,138.48,130.17,125218,131.02,2023-12-07T05:00:00Z,9798340,135.552978
146.62,146.74,135.85,163133,136.19,2023-12-08T05:00:00Z,12023554,142.760947
138.02,142.87,135.985,157287,141.5,2023-12-11T05:00:00Z,12164503,139.172485
139.62,141.75,135.99,101849,139.89,2023-12-12T05:00:00Z,8305556,139.273893
150.46,150.65,137.15,155609,139.62,2023-12-13T05:00:00Z,12514966,143.761819
153.63,154.74,149.1,168393,152.1,2023-12-14T05:00:00Z,12098181,152.396125
147.9,151.92,146.84,134643,151.81,2023-12-15T05:00:00Z,11802287,148.675624
153.43,155.01,144.0,137523,144.81,2023-12-18T05:00:00Z,9963247,150.820044
161.16,162.09,153.61,187169,155.5,2023-12-19T05:00:00Z,13912462,158.573036
161.86,169.48,160.07,213027,164.73,2023-12-20T05:00:00Z,16034089,165.862508
168.03,170.17,163.1,164626,166.71,2023-12-21T05:00:00Z,12085712,166.950098
175.48,178.6955,167.9,206850,169.77,2023-12-22T05:00:00Z,15832867,175.353107
172.05,178.12,169.05,177858,174.8,2023-12-26T05:00:00Z,12549395,173.148808
185.24,186.97,175.5,211926,176.32,2023-12-27T05:00:00Z,15583135,183.415533
186.36,187.39,177.75,229105,179.31,2023-12-28T05:00:00Z,17278613,183.890748
173.92,187.25,171.0,272601,186.06,2023-12-29T05:00:00Z,19724384,176.258716
156.88,175.57,155.35,358301,173.0231,2024-01-02T05:00:00Z,26584773,163.920197
152.24,156.25,144.11,261752,146.0,2024-01-03T05:00:00Z,18576923,151.897144
155.6,161.28,148.8058,186271,152.5,2024-01-04T05:00:00Z,14875774,157.042113
153.98,157.69,151.09,137345,152.67,2024-01-05T05:00:00Z,10875480,154.529494
159.42,161.3789,146.51,222287,157.8,2024-01-08T05:00:00Z,18133501,155.245433
151.99,159.99,151.32,170462,159.6,2024-01-09T05:00:00Z,12993457,154.065652
151.29,153.4728,143.15,258240,149.21,2024-01-10T05:00:00Z,18881513,149.131581
141.16,161.04,140.01,412751,159.19,2024-01-11T05:00:00Z,31784436,147.336662
130.78,141.07,130.37,272701,137.19,2024-01-12T05:00:00Z,20392906,134.279435
133.88,136.4,126.88,186041,129.435,2024-01-16T05:00:00Z,14791611,132.587233
133.86,134.26,129.41,116750,130.51,2024-01-17T05:00:00Z,8134653,132.051228
124.34,137.31,123.93,181320,133.25,2024-01-18T05:00:00Z,14535046,128.923765
124.75,124.82,118.02,212962,124.34,2024-01-19T05:00:00Z,16692645,121.901675
128.21,131.7757,122.5,153139,124.05,2024-01-22T05:00:00Z,12047856,127.438357
124.19,126.145,120.33,134046,122.41,2024-01-23T05:00:00Z,9746319,123.518312
121.34,127.97,120.79,120677,127.28,2024-01-24T05:00:00Z,9125878,123.555235
121.01,124.26,118.92,110730,122.38,2024-01-25T05:00:00Z,8167746,121.240047
125.2,128.1,121.46,166487,127.52,2024-01-26T05:00:00Z,13956345,124.876128
132.82,136.8892,125.7957,209742,127.09,2024-01-29T05:00:00Z,17813660,132.533813
130.82,136.7,130.44,121051,136.05,2024-01-30T05:00:00Z,8745746,132.484814
128.2,135.55,127.57,127515,129.09,2024-01-31T05:00:00Z,9838769,131.896427
128.95,132.0676,124.24,107088,128.75,2024-02-01T05:00:00Z,8464275,128.764675
129.22,130.13,125.55,90858,126.9,2024-02-02T05:00:00Z,6109963,128.03838
117.3,128.89,115.8,177244,128.7,2024-02-05T05:00:00Z,13067336,119.664191
119.79,120.895,115.9,104922,118.61,2024-02-06T05:00:00Z,6740590,119.13849
122.07,124.4,114.51,124228,119.68,2024-02-07T05:00:00Z,8985106,120.29436
132.55,133.0499,125.81,156119,127.218,2024-02-08T05:00:00Z,11314872,130.775315
141.99,144.55,137.17,215583,142.155,2024-02-09T05:00:00Z,15985064,141.00567
147.31,150.35,140.985,160992,141.1,2024-02-12T05:00:00Z,10977082,147.224032
140.39,143.75,137.13,138527,138.39,2024-02-13T05:00:00Z,9568838,140.473016
160.38,161.125,150.4,248591,151.83,2024-02-14T05:00:00Z,18041752,157.4556
165.67,172.82,162.08,347830,168.79,2024-02-15T05:00:00Z,22992818,167.559401
180.31,193.64,178.8,436791,189.05,2024-02-16T05:00:00Z,33233298,187.022767
173.3,181.31,163.39,232373,179.87,2024-02-20T05:00:00Z,16196519,170.617483
162.41,168.09,161.19,152023,164.25,2024-02-21T05:00:00Z,10689582,164.284891
170.91,171.99,163.8,142278,164.85,2024-02-22T05:00:00Z,9027267,169.018258
165.98,170.0,160.66,114954,167.38,2024-02-23T05:00:00Z,7191183,165.55406
193.94,196.95,168.4,300759,168.66,2024-02-26T05:00:00Z,22593709,187.43425
199.22,209.94,192.09,332142,205.18,2024-02-27T05:00:00Z,22679097,201.289375
200.8,212.22,197.66,371578,209.41,2024-02-28T05:00:00Z,25397116,205.605529
203.56,211.31,193.88,240305,206.46,2024-02-29T05:00:00Z,16237764,201.299278
205.77,206.39,196.0101,160069,202.7,2024-03-01T05:00:00Z,9297387,203.38384
229.15,236.46,212.2469,358377,217.3901,2024-03-04T05:00:00Z,23294868,225.257956
216.77,239.98,215.4,357523,230.0,2024-03-05T05:00:00Z,23863310,226.395694
238.55,239.9,223.03,271007,229.2,2024-03-06T05:00:00Z,17936728,233.155453
242.62,242.87,235.5,189810,240.0,2024-03-07T05:00:00Z,10609304,240.033341
256.62,270.5476,244.9,324509,246.0,2024-03-08T05:00:00Z,21883953,256.672603
254.17,271.65,253.96,312203,270.085,2024-03-11T04:00:00Z,20296431,264.050159
256.14,260.79,242.09,226397,257.835,2024-03-12T04:00:00Z,14666166,253.763777
251.73,269.3899,250.53,249748,253.36,2024-03-13T04:00:00Z,17329799,259.025895
233.67,248.27,227.24,270728,245.0,2024-03-14T04:00:00Z,18789298,235.358392
242.36,244.65,222.83,227891,225.06,2024-03-15T04:00:00Z,17256270,238.272749
239.62,244.05,230.21,148077,238.61,2024-03-18T04:00:00Z,9734544,238.52225
230.12,233.29,216.16,188514,223.24,2024-03-19T04:00:00Z,12928500,225.375437
256.88,256.96,228.8,211146,231.38,2024-03-20T04:00:00Z,13834342,243.684065
262.0,276.38,256.2678,243610,260.24,2024-03-21T04:00:00Z,16199858,267.350916
255.51,260.7246,249.55,141641,254.24,2024-03-22T04:00:00Z,9828192,255.470248
279.71,283.48,260.25,232373,261.0,2024-03-25T04:00:00Z,13941661,276.992637
266.81,280.83,266.6901,178703,280.12,2024-03-26T04:00:00Z,10316202,273.752783
256.7,276.605,253.95,185105,276.22,2024-03-27T04:00:00Z,11092626,261.73478
265.12,270.79,257.91,162670,260.21,2024-03-28T04:00:00Z,11201564,264.883859
252.11,268.81,249.2238,169058,261.87,2024-04-01T04:00:00Z,10010691,257.202245
245.84,248.125,235.99,149335,238.1,2024-04-02T04:00:00Z,8817643,243.124614
251.58,255.998,243.0,110630,244.04,2024-04-03T04:00:00Z,6670175,251.40643
249.61,261.5,249.46,135242,260.15,2024-04-04T04:00:00Z,8098342,255.972045
240.9,253.96,240.2,133787,244.91,2024-04-05T04:00:00Z,8438580,245.997064
256.99,261.63,249.68,167333,252.859,2024-04-08T04:00:00Z,10042177,256.187337
242.95,254.55,241.1,139288,253.225,2024-04-09T04:00:00Z,7824680,245.764161
250.99,251.265,234.12,133880,238.24,2024-04-10T04:00:00Z,8416023,246.552076
263.01,264.3,247.3103,137217,250.99,2024-04-11T04:00:00Z,8655112,256.320838
245.75,259.97,244.3101,143851,259.42,2024-04-12T04:00:00Z,8974812,251.421488
223.41,249.7392,222.14,196673,247.94,2024-04-15T04:00:00Z,11239787,234.11852
218.83,223.0,205.67,246737,223.0,2024-04-16T04:00:00Z,16472144,213.559731
213.78,224.87,205.9,159551,222.04,2024-04-17T04:00:00Z,9440213,213.915486
218.08,228.05,213.25,148615,215.57,2024-04-18T04:00:00Z,9403920,221.424984
211.01,227.76,210.18,152786,223.83,2024-04-19T04:00:00Z,9363985,217.986509
225.86,227.14,215.033,137876,216.79,2024-04-22T04:00:00Z,8207010,222.762348
236.43,238.67,223.61,129705,223.62,2024-04-23T04:00:00Z,7338353,233.819897
224.37,239.0,223.87,117728,236.83,2024-04-24T04:00:00Z,6737434,230.016525
223.61,225.94,213.64,99304,216.045,2024-04-25T04:00:00Z,5143505,220.983783
236.32,237.02,218.66,104633,220.77,2024-04-26T04:00:00Z,6044874,229.931152
218.16,230.32,216.54,159918,229.942,2024-04-29T04:00:00Z,9576110,223.298324
203.93,216.57,202.59,166124,214.3501,2024-04-30T04:00:00Z,9127863,207.881381
210.09,218.52,198.2,165334,199.0,2024-05-01T04:00:00Z,10191466,207.882707
228.85,232.71,210.76,216134,216.48,2024-05-02T04:00:00Z,12454215,223.256857
223.25,232.25,216.55,209686,230.9,2024-05-03T04:00:00Z,13739132,224.312237
226.93,235.8,224.9,156946,225.84,2024-05-06T04:00:00Z,9690593,229.180443
214.34,230.82,214.12,129670,226.94,2024-05-07T04:00:00Z,8169566,219.379257
211.2,214.9,206.525,98622,209.5,2024-05-08T04:00:00Z,4615442,211.76376
210.45,213.8497,205.11,87757,210.22,2024-05-09T04:00:00Z,4649731,210.065721
200.92,214.87,200.5,136448,214.5,2024-05-10T04:00:00Z,7423528,204.773211
199.51,206.665,197.64,124239,204.0,2024-05-13T04:00:00Z,7542161,201.677029
203.05,206.9669,194.93,108436,195.96,2024-05-14T04:00:00Z,5356047,202.447984
219.91,221.4,207.7,160907,212.21,2024-05-15T04:00:00Z,9339278,215.099864
199.17,216.4499,198.64,207631,215.0,2024-05-16T04:00:00Z,12185482,205.62208
207.6,210.67,199.8315,152243,205.66,2024-05-17T04:00:00Z,8688627,206.386749
225.19,226.26,203.72,189385,207.96,2024-05-20T04:00:00Z,11223310,216.538902
225.78,233.65,220.12,185209,231.97,2024-05-21T04:00:00Z,10704505,226.217141
231.51,238.77,221.2089,164121,225.01,2024-05-22T04:00:00Z,8933689,230.818786
218.86,234.32,217.66,174085,233.81,2024-05-23T04:00:00Z,9428333,223.458167
237.65,237.79,220.05,178078,221.0,2024-05-24T04:00:00Z,10249246,232.495466
245.0,247.1319,231.05,188692,235.45,2024-05-28T04:00:00Z,10843128,240.116576
236.65,240.49,233.18,124859,239.02,2024-05-29T04:00:00Z,6801950,237.029429
234.76,248.86,233.38,169564,241.1,2024-05-30T04:00:00Z,9349187,240.625552
225.92,240.41,219.17,166319,239.28,2024-05-31T04:00:00Z,10123077,226.965957
231.39,239.2,224.69,126872,232.5,2024-06-03T04:00:00Z,7333118,231.609349
244.2,247.2,230.1557,174525,230.23,2024-06-04T04:00:00Z,10854296,241.299027
251.4,251.89,240.7,162636,246.86,2024-06-05T04:00:00Z,9383502,247.913828
257.08,263.7999,248.75,148505,250.0,2024-06-06T04:00:00Z,9494574,257.009828
244.16,263.1799,243.86,161323,256.185,2024-06-07T04:00:00Z,9315341,253.235628
249.81,253.43,239.53,109131,241.11,2024-06-10T04:00:00Z,6344848,248.320784
244.2,245.66,234.09,143150,242.93,2024-06-11T04:00:00Z,8991286,240.168871
254.96,263.2599,250.58,178954,251.8,2024-06-12T04:00:00Z,11134677,257.688218
247.64,257.13,243.26,144855,253.77,2024-06-13T04:00:00Z,8666222,247.882096
244.5,250.25,237.0647,118252,246.16,2024-06-14T04:00:00Z,7146478,243.268605
245.1,248.64,234.23,125869,239.87,2024-06-17T04:00:00Z,6662888,241.535207
235.95,242.8,234.6,123437,238.25,2024-06-18T04:00:00Z,6198915,237.757808
235.03,240.49,228.44,129419,237.36,2024-06-20T04:00:00Z,6888927,235.293562
225.86,228.2521,220.71,164690,227.0,2024-06-21T04:00:00Z,11385791,224.560888
212.31,221.444,207.71,188104,217.22,2024-06-24T04:00:00Z,10761957,213.691308
221.71,222.88,213.22,114172,217.0,2024-06-25T04:00:00Z,8067068,220.020739
214.58,223.73,212.462,103341,220.0,2024-06-26T04:00:00Z,6574922,217.395227
224.0,225.7623,216.32,105534,217.6,2024-06-27T04:00:00Z,5641211,222.122327
222.23,225.53,218.8,98250,223.95,2024-06-28T04:00:00Z,10898258,222.192858
233.37,236.0386,224.042,133928,226.0,2024-07-01T04:00:00Z,7739846,231.536766
227.51,234.97,226.3201,84972,231.34,2024-07-02T04:00:00Z,4407039,229.582553
224.94,227.11,222.22,65999,223.81,2024-07-03T04:00:00Z,3241672,224.61952
223.68,225.13,209.45,186459,213.48,2024-07-05T04:00:00Z,10148535,217.467902
220.56,226.51,217.75,104449,226.51,2024-07-08T04:00:00Z,5615247,220.873704
219.97,225.64,218.68,93984,223.55,2024-07-09T04:00:00Z,5357306,221.649898
219.56,223.3329,215.135,90672,221.64,2024-07-10T04:00:00Z,4481941,218.758354
214.63,227.15,213.57,133718,224.37,2024-07-11T04:00:00Z,7037917,220.329979
218.02,222.15,214.57,87705,215.34,2024-07-12T04:00:00Z,4949046,218.899875
242.85,247.5,228.0,234976,229.38,2024-07-15T04:00:00Z,14439465,240.017666
251.49,252.12,234.2,163207,243.19,2024-07-16T04:00:00Z,10270722,245.019467
249.1,255.9,241.31,150020,245.895,2024-07-17T04:00:00Z,8883291,249.253137
233.24,253.87,230.57,148874,251.21,2024-07-18T04:00:00Z,8848527,239.043896
257.79,259.8,233.5,207274,235.1,2024-07-19T04:00:00Z,12501856,251.938136
265.15,266.0,252.8419,171310,260.47,2024-07-22T04:00:00Z,11282196,261.248128
257.63,272.55,257.2903,147131,263.6,2024-07-23T04:00:00Z,9275617,263.862339
245.06,265.0,243.75,138174,261.0,2024-07-24T04:00:00Z,8141082,253.195927
231.52,241.64,226.3,148092,239.26,2024-07-25T04:00:00Z,8482505,234.643454
242.93,249.16,237.56,132375,243.34,2024-07-26T04:00:00Z,7917446,243.140051
234.2,255.42,234.0,169493,251.55,2024-07-29T04:00:00Z,9467677,242.250556
224.46,239.0,223.03,107121,235.62,2024-07-30T04:00:00Z,6053909,228.5207
224.36,234.1099,224.04,94035,233.0,2024-07-31T04:00:00Z,4771650,230.022635
212.64,227.1,207.82,160923,226.6,2024-08-01T04:00:00Z,8920020,215.069591
204.44,219.2999,199.38,178530,213.12,2024-08-02T04:00:00Z,10063929,207.080293
189.47,197.88,161.13,305559,162.01,2024-08-05T04:00:00Z,18734646,185.318513
194.17,197.4,182.7,127926,191.99,2024-08-06T04:00:00Z,7050554,192.230184
178.91,199.9522,177.39,133103,196.8,2024-08-07T04:00:00Z,8324432,185.213066
192.32,194.9799,182.4621,122911,185.67,2024-08-08T04:00:00Z,7421563,190.709449
196.29,199.1,189.78,87166,191.29,2024-08-09T04:00:00Z,5255873,195.128755
191.74,197.69,188.2934,85022,194.3,2024-08-12T04:00:00Z,5742782,192.638108
197.94,201.0999,191.87,79162,193.13,2024-08-13T04:00:00Z,4795479,197.222536
195.96,201.97,192.4,81475,200.9,2024-08-14T04:00:00Z,5027037,195.143147
197.12,205.07,196.2,97453,198.52,2024-08-15T04:00:00Z,6068323,200.120558
205.31,205.95,197.14,94191,199.0,2024-08-16T04:00:00Z,6240504,203.378343
204.46,207.49,200.35,100824,203.335,2024-08-19T04:00:00Z,6304182,202.530723
197.25,209.8,191.21,186646,209.1,2024-08-20T04:00:00Z,12353738,197.196021
206.23,207.0,195.11,111099,197.16,2024-08-21T04:00:00Z,7502443,202.015176
198.43,207.1,197.43,84836,204.78,2024-08-22T04:00:00Z,5284897,201.351177
211.4,211.92,200.0,120583,200.97,2024-08-23T04:00:00Z,8304223,208.11681
204.0,210.85,202.68,85762,209.3,2024-08-26T04:00:00Z,5437092,206.199657
198.3,202.5,194.1,100261,201.84,2024-08-27T04:00:00Z,5992876,197.175418
190.2,197.49,187.73,94655,195.02,2024-08-28T04:00:00Z,4995742,191.531094
188.28,196.5,187.6001,78817,194.0,2024-08-29T04:00:00Z,3841810,192.463134
183.36,189.94,180.04,118699,189.215,2024-08-30T04:00:00Z,7307184,183.899673
169.13,182.7,168.07,158611,182.0,2024-09-03T04:00:00Z,9746643,173.628469
163.22,169.04,160.67,121026,166.5,2024-09-04T04:00:00Z,7826441,164.721082
159.7,166.37,158.12,90403,161.62,2024-09-05T04:00:00Z,5732706,161.738292
147.35,164.15,146.12,158473,163.24,2024-09-06T04:00:00Z,11026602,151.312541
155.05,157.4,150.06,124627,151.27,2024-09-09T04:00:00Z,9256668,154.225507
158.46,159.14,149.51,88285,155.01,2024-09-10T04:00:00Z,5824762,155.193694
157.15,158.84,149.95,99253,153.56,2024-09-11T04:00:00Z,6417381,154.464268
162.89,165.43,156.1,92282,158.61,2024-09-12T04:00:00Z,6697238,161.608735
163.05,168.93,161.58,98138,162.24,2024-09-13T04:00:00Z,5953642,165.221811
161.5,163.16,155.88,80783,158.5,2024-09-16T04:00:00Z,4686237,160.123442
162.45,167.67,160.5,82252,164.14,2024-09-17T04:00:00Z,5225172,164.29272
162.64,169.1,160.8,83464,161.54,2024-09-18T04:00:00Z,5027374,164.045698
168.24,175.39,167.0,134579,172.0,2024-09-19T04:00:00Z,9299066,171.217701
170.09,173.3914,165.4,99717,168.99,2024-09-20T04:00:00Z,8152342,169.766888
170.22,173.5667,168.7,80230,171.3,2024-09-23T04:00:00Z,4933242,170.844355
171.68,172.25,163.8081,95262,170.38,2024-09-24T04:00:00Z,6035486,168.770482
167.08,173.935,166.88,87819,170.3,2024-09-25T04:00:00Z,5359903,169.508132
179.93,181.49,170.26,172964,170.61,2024-09-26T04:00:00Z,12455160,176.8084
191.23,192.45,179.5,157622,183.07,2024-09-27T04:00:00Z,10563371,187.831739
178.17,185.4099,177.0,160617,184.19,2024-09-30T04:00:00Z,11739577,179.852278
165.01,178.9,160.0,227214,178.72,2024-10-01T04:00:00Z,15210465,166.247973
164.47,169.29,161.39,114142,163.03,2024-10-02T04:00:00Z,7881090,165.115936
163.1,166.41,161.41,76023,162.83,2024-10-03T04:00:00Z,4298586,163.425381
170.91,171.2431,164.0,106331,167.96,2024-10-04T04:00:00Z,6874436,168.526103
168.92,176.1483,166.892,112813,172.0,2024-10-07T04:00:00Z,6797536,171.508111
167.69,170.0499,165.02,83837,166.36,2024-10-08T04:00:00Z,5696090,166.892872
166.97,172.49,165.78,88017,167.69,2024-10-09T04:00:00Z,5725046,168.22297
164.27,167.31,161.87,91126,166.05,2024-10-10T04:00:00Z,5379854,164.303489
176.38,179.1799,165.22,153746,165.54,2024-10-11T04:00:00Z,10767071,174.707968
196.35,197.69,178.27,248107,181.185,2024-10-14T04:00:00Z,18131377,191.063933
196.34,204.9,188.31,245840,195.68,2024-10-15T04:00:00Z,17324804,197.199385
210.48,212.4199,197.6002,195730,203.53,2024-10-16T04:00:00Z,13969969,207.496937
204.2,209.45,201.13,132227,209.2,2024-10-17T04:00:00Z,8908025,205.342468
220.21,220.26,207.1403,186216,208.05,2024-10-18T04:00:00Z,13569592,216.115323
213.72,216.86,208.13,184423,215.4,2024-10-21T04:00:00Z,12686426,212.72299
210.72,215.95,207.3,106210,209.45,2024-10-22T04:00:00Z,7485083,211.63682
198.93,209.7,194.6,156933,206.3,2024-10-23T04:00:00Z,10350138,200.920994
209.16,210.55,200.8,139384,206.868,2024-10-24T04:00:00Z,9925395,206.764594
205.04,213.67,203.4,139064,208.3,2024-10-25T04:00:00Z,9261318,208.581415
216.1,218.0,210.5,141749,213.35,2024-10-28T04:00:00Z,10458713,214.564984
219.66,223.9,216.11,172269,220.905,2024-10-29T04:00:00Z,11542187,220.315253
211.74,220.46,209.47,162272,213.1,2024-10-30T04:00:00Z,9515860,215.036724
179.25,206.0,178.82,297040,203.73,2024-10-31T04:00:00Z,18892021,188.218818
182.88,190.94,179.54,223089,180.0,2024-11-01T04:00:00Z,14443372,184.361881
186.27,186.95,176.38,157415,180.09,2024-11-04T05:00:00Z,11348805,182.667609
193.96,197.25,185.51,150332,185.59,2024-11-05T05:00:00Z,9950753,193.840312
254.31,257.6799,221.11,526504,221.479,2024-11-06T05:00:00Z,35456033,241.241893
255.58,259.69,242.3401,262715,245.63,2024-11-07T05:00:00Z,16655328,253.361673
270.74,273.5,257.15,287914,257.67,2024-11-08T05:00:00Z,17400001,268.102407
324.24,334.86,296.0,709712,300.305,2024-11-11T05:00:00Z,42437496,319.958606
319.13,327.0,306.1,441797,310.05,2024-11-12T05:00:00Z,24819575,316.434181
284.72,332.35,282.66,462614,325.01,2024-11-13T05:00:00Z,27997385,302.993349
278.84,292.5653,274.3006,304946,290.81,2024-11-14T05:00:00Z,17375321,283.425334
305.85,306.455,276.0207,262686,282.51,2024-11-15T05:00:00Z,17991522,295.635967
325.41,329.59,288.5,371571,301.835,2024-11-18T05:00:00Z,25713700,313.986243
324.57,327.24,315.5,235684,322.08,2024-11-19T05:00:00Z,13447870,321.887093
320.01,341.75,303.8018,372821,332.25,2024-11-20T05:00:00Z,22837343,320.587645
295.23,330.5,288.55,394011,329.95,2024-11-21T05:00:00Z,25151530,303.744677
304.64,311.37,290.8,218779,294.885,2024-11-22T05:00:00Z,12187196,302.557356
