c,h,l,n,o,t,v,vw
3.04,3.13,3.0,463,3.05,2018-08-24T04:00:00Z,95449,3.050888
3.07,3.14,3.05,688,3.07,2018-08-27T04:00:00Z,80129,3.090315
3.04,3.12,3.01,384,3.12,2018-08-28T04:00:00Z,72711,3.044929
3.06,3.125,3.02,476,3.02,2018-08-29T04:00:00Z,78375,3.075963
3.29,3.3,3.04,658,3.04,2018-08-30T04:00:00Z,182437,3.166952
3.39,3.42,3.26,451,3.29,2018-08-31T04:00:00Z,100152,3.358388
3.24,3.3967,3.18,607,3.39,2018-09-04T04:00:00Z,90389,3.239718
3.26,3.34,3.175,492,3.2,2018-09-05T04:00:00Z,90130,3.270821
3.06,3.28,3.06,383,3.27,2018-09-06T04:00:00Z,57586,3.116531
2.98,3.11,2.9,656,3.01,2018-09-07T04:00:00Z,133766,3.000682
3.03,3.04,2.86,1360,3.0,2018-09-10T04:00:00Z,73257,2.970011
2.93,3.06,2.89,441,3.05,2018-09-11T04:00:00Z,80062,2.967306
2.94,2.9801,2.885,556,2.91,2018-09-12T04:00:00Z,125344,2.922235
2.89,3.02,2.88,357,2.97,2018-09-13T04:00:00Z,48449,2.899703
2.89,2.91,2.84,772,2.88,2018-09-14T04:00:00Z,93751,2.875479
2.91,3.0,2.87,370,2.87,2018-09-17T04:00:00Z,67543,2.934496
3.04,3.09,2.87,787,2.91,2018-09-18T04:00:00Z,148119,3.018104
3.09,3.15,3.03,439,3.03,2018-09-19T04:00:00Z,74599,3.094942
3.34,3.37,3.05,764,3.1,2018-09-20T04:00:00Z,120435,3.274155
3.3,3.37,3.25,667,3.31,2018-09-21T04:00:00Z,375838,3.300922
3.23,3.35,3.12,474,3.28,2018-09-24T04:00:00Z,84626,3.207937
3.29,3.39,3.2,541,3.2,2018-09-25T04:00:00Z,62457,3.314038
3.64,3.81,3.24,2462,3.3,2018-09-26T04:00:00Z,639730,3.548275
3.69,3.985,3.6,1433,3.78,2018-09-27T04:00:00Z,363127,3.817645
3.7,3.83,3.55,773,3.66,2018-09-28T04:00:00Z,193856,3.650226
3.56,3.9,3.56,567,3.9,2018-10-01T04:00:00Z,140984,3.717306
3.92,3.93,3.52,850,3.58,2018-10-02T04:00:00Z,150565,3.805106
4.2,4.23,3.78,1102,3.89,2018-10-03T04:00:00Z,217345,4.05054
3.88,4.1,3.77,947,4.1,2018-10-04T04:00:00Z,244875,3.940863
3.81,3.98,3.65,515,3.84,2018-10-05T04:00:00Z,87045,3.788481
3.78,3.89,3.7217,510,3.81,2018-10-08T04:00:00Z,83024,3.791407
3.95,4.16,3.75,1022,3.75,2018-10-09T04:00:00Z,170657,3.965702
3.61,3.99,3.58,454,3.91,2018-10-10T04:00:00Z,103905,3.694794
3.37,3.84,3.34,1504,3.57,2018-10-11T04:00:00Z,200023,3.529449
3.4,3.57,3.28,946,3.5,2018-10-12T04:00:00Z,158123,3.395131
3.44,3.5,3.32,734,3.37,2018-10-15T04:00:00Z,78445,3.428195
3.49,3.69,3.42,647,3.44,2018-10-16T04:00:00Z,148851,3.538549
2.885,3.28,2.85,1958,3.24,2018-10-17T04:00:00Z,638618,2.938659
2.77,3.03,2.68,1498,2.9,2018-10-18T04:00:00Z,352026,2.859585
2.72,2.85,2.69,1137,2.77,2018-10-19T04:00:00Z,236381,2.761301
2.6,2.79,2.35,2031,2.79,2018-10-22T04:00:00Z,394197,2.556787
2.6,2.63,2.41,681,2.51,2018-10-23T04:00:00Z,155029,2.542676
2.29,2.58,2.245,1137,2.58,2018-10-24T04:00:00Z,330123,2.33922
2.33,2.58,2.26,1299,2.26,2018-10-25T04:00:00Z,302320,2.40071
2.27,2.34,2.2,3303,2.28,2018-10-26T04:00:00Z,584267,2.271338
2.25,2.34,2.23,1075,2.29,2018-10-29T04:00:00Z,179933,2.284176
2.2,2.3,2.17,754,2.25,2018-10-30T04:00:00Z,146835,2.224288
2.18,2.27,2.16,649,2.21,2018-10-31T04:00:00Z,136955,2.204503
2.48,2.57,2.18,2598,2.18,2018-11-01T04:00:00Z,2664158,2.289709
2.44,2.61,2.29,1752,2.48,2018-11-02T04:00:00Z,377415,2.431319
2.47,2.57,2.3,804,2.45,2018-11-05T05:00:00Z,170443,2.482078
2.65,2.7,2.46,1313,2.47,2018-11-06T05:00:00Z,333801,2.61352
2.71,2.75,2.58,851,2.66,2018-11-07T05:00:00Z,190224,2.794144
3.72,4.1,3.36,48511,3.5,2018-11-08T05:00:00Z,15068802,3.665317
2.75,3.69,2.56,7875,3.67,2018-11-09T05:00:00Z,1963330,3.101683
2.36,2.91,2.29,3140,2.74,2018-11-12T05:00:00Z,850275,2.481079
2.37,2.5,2.25,1821,2.36,2018-11-13T05:00:00Z,400671,2.375116
2.2,2.4013,2.01,2647,2.4,2018-11-14T05:00:00Z,691905,2.188011
2.31,2.37,2.17,1209,2.17,2018-11-15T05:00:00Z,330153,2.268573
2.28,2.34,2.15,1390,2.29,2018-11-16T05:00:00Z,250456,2.258937
2.1,2.38,2.1,1520,2.25,2018-11-19T05:00:00Z,297964,2.171059
2.08,2.14,1.9164,1549,2.1,2018-11-20T05:00:00Z,350702,2.023905
2.0,2.2,1.98,1376,2.1,2018-11-21T05:00:00Z,256352,2.063951
1.95,2.0248,1.92,764,2.0,2018-11-23T05:00:00Z,134364,1.968795
1.87,2.01,1.85,1273,1.95,2018-11-26T05:00:00Z,266124,1.890818
1.76,1.91,1.75,1274,1.87,2018-11-27T05:00:00Z,360605,1.767808
1.74,1.8125,1.67,2214,1.77,2018-11-28T05:00:00Z,432512,1.737473
1.67,1.81,1.62,1435,1.72,2018-11-29T05:00:00Z,267176,1.680176
1.71,1.79,1.66,1400,1.79,2018-11-30T05:00:00Z,303142,1.716996
1.78,1.8,1.67,1609,1.8,2018-12-03T05:00:00Z,323412,1.737557
1.67,1.97,1.65,2172,1.78,2018-12-04T05:00:00Z,378317,1.754374
1.56,1.71,1.52,1254,1.65,2018-12-06T05:00:00Z,240295,1.587096
1.54,1.6731,1.5,1201,1.57,2018-12-07T05:00:00Z,171512,1.551135
1.59,1.65,1.44,1683,1.54,2018-12-10T05:00:00Z,268584,1.554186
1.47,1.63,1.4,1635,1.63,2018-12-11T05:00:00Z,268111,1.466206
1.45,1.57,1.44,1110,1.47,2018-12-12T05:00:00Z,240960,1.49655
1.45,1.52,1.44,1288,1.47,2018-12-13T05:00:00Z,276916,1.477588
1.35,1.47,1.34,1344,1.43,2018-12-14T05:00:00Z,241573,1.394452
1.21,1.375,1.19,2151,1.36,2018-12-17T05:00:00Z,347035,1.261838
1.25,1.3,1.09,1876,1.1,2018-12-18T05:00:00Z,465192,1.202729
1.15,1.3,1.12,1536,1.24,2018-12-19T05:00:00Z,265723,1.213587
1.13,1.2,1.1,1564,1.16,2018-12-20T05:00:00Z,250816,1.140138
1.01,1.15,1.01,1570,1.12,2018-12-21T05:00:00Z,2438964,1.022054
1.01,1.0947,1.0,1070,1.0,2018-12-24T05:00:00Z,190687,1.036893
1.03,1.05,0.93,1241,1.04,2018-12-26T05:00:00Z,353726,1.007691
1.1,1.16,1.05,906,1.09,2018-12-27T05:00:00Z,296452,1.096534
1.1,1.17,1.08,1047,1.11,2018-12-28T05:00:00Z,230220,1.113826
1.16,1.19,1.03,1808,1.11,2018-12-31T05:00:00Z,426323,1.109363
1.3,1.34,1.08,1217,1.12,2019-01-02T05:00:00Z,290355,1.24449
1.18,1.3,1.15,610,1.3,2019-01-03T05:00:00Z,166087,1.218
1.33,1.34,1.18,961,1.18,2019-01-04T05:00:00Z,271530,1.267863
1.35,1.47,1.27,1336,1.46,2019-01-07T05:00:00Z,353403,1.373307
1.37,1.44,1.3,892,1.36,2019-01-08T05:00:00Z,190561,1.362482
1.37,1.45,1.31,1136,1.41,2019-01-09T05:00:00Z,316789,1.386223
1.39,1.43,1.305,1197,1.35,2019-01-10T05:00:00Z,195257,1.378162
1.4,1.42,1.32,801,1.4,2019-01-11T05:00:00Z,133931,1.388319
1.36,1.42,1.27,965,1.38,2019-01-14T05:00:00Z,231353,1.364923
1.36,1.415,1.32,996,1.36,2019-01-15T05:00:00Z,174916,1.379647
1.37,1.44,1.33,604,1.351,2019-01-16T05:00:00Z,104098,1.360631
1.37,1.41,1.34,556,1.37,2019-01-17T05:00:00Z,122917,1.379242
1.35,1.41,1.34,773,1.41,2019-01-18T05:00:00Z,183328,1.365537
1.29,1.375,1.23,1158,1.35,2019-01-22T05:00:00Z,255890,1.277166
1.19,1.3,1.17,706,1.29,2019-01-23T05:00:00Z,177791,1.222191
1.16,1.21,1.16,909,1.16,2019-01-24T05:00:00Z,164148,1.180216
1.16,1.22,1.15,1145,1.18,2019-01-25T05:00:00Z,190032,1.188661
1.09,1.17,1.05,1178,1.15,2019-01-28T05:00:00Z,340358,1.090775
1.08,1.1394,1.03,811,1.08,2019-01-29T05:00:00Z,211438,1.070156
1.1,1.15,1.06,886,1.1,2019-01-30T05:00:00Z,257094,1.104936
1.08,1.14,1.05,672,1.11,2019-01-31T05:00:00Z,186501,1.086751
1.09,1.12,1.07,550,1.07,2019-02-01T05:00:00Z,123886,1.095041
1.13,1.14,1.09,810,1.1,2019-02-04T05:00:00Z,172877,1.125858
1.12,1.1945,1.11,405,1.15,2019-02-05T05:00:00Z,123850,1.148697
1.13,1.16,1.11,438,1.11,2019-02-06T05:00:00Z,101934,1.131181
1.075,1.1628,1.06,475,1.12,2019-02-07T05:00:00Z,132679,1.08461
1.35,1.36,1.08,1099,1.09,2019-02-08T05:00:00Z,273933,1.21925
1.21,1.4,1.19,790,1.39,2019-02-11T05:00:00Z,257404,1.233895
1.07,1.23,1.07,750,1.17,2019-02-12T05:00:00Z,315556,1.115483
1.12,1.17,1.08,720,1.08,2019-02-13T05:00:00Z,176566,1.12711
1.1,1.14,1.08,669,1.12,2019-02-14T05:00:00Z,179851,1.105475
1.13,1.18,1.09,813,1.11,2019-02-15T05:00:00Z,226589,1.140477
1.14,1.17,1.125,719,1.14,2019-02-19T05:00:00Z,169209,1.138512
1.17,1.23,1.14,1073,1.15,2019-02-20T05:00:00Z,241125,1.182313
1.205,1.22,1.16,680,1.16,2019-02-21T05:00:00Z,199095,1.202956
1.18,1.24,1.14,757,1.22,2019-02-22T05:00:00Z,200721,1.198613
1.18,1.2,1.12,523,1.2,2019-02-25T05:00:00Z,169978,1.174743
1.18,1.22,1.16,311,1.17,2019-02-26T05:00:00Z,96189,1.185985
1.15,1.19,1.14,278,1.17,2019-02-27T05:00:00Z,99829,1.164117
1.13,1.1629,1.09,525,1.15,2019-02-28T05:00:00Z,302430,1.115605
1.32,1.34,1.11,1934,1.14,2019-03-01T05:00:00Z,931528,1.248384
1.19,1.6597,1.17,3891,1.58,2019-03-04T05:00:00Z,1656434,1.428748
1.25,1.28,1.1305,982,1.19,2019-03-05T05:00:00Z,317768,1.222085
1.14,1.24,1.12,1096,1.24,2019-03-06T05:00:00Z,353124,1.154348
1.19,1.2,1.1,1064,1.13,2019-03-07T05:00:00Z,293008,1.151279
1.16,1.37,1.11,3108,1.19,2019-03-08T05:00:00Z,1592298,1.241965
1.18,1.21,1.14,668,1.16,2019-03-11T04:00:00Z,163835,1.174483
1.19,1.2,1.15,515,1.19,2019-03-12T04:00:00Z,148255,1.183176
1.2,1.25,1.16,760,1.19,2019-03-13T04:00:00Z,241304,1.21153
1.21,1.24,1.16,624,1.23,2019-03-14T04:00:00Z,157059,1.19519
1.22,1.23,1.18,481,1.21,2019-03-15T04:00:00Z,280403,1.208167
1.22,1.24,1.18,842,1.22,2019-03-18T04:00:00Z,194583,1.202001
1.33,1.44,1.2,2189,1.2131,2019-03-19T04:00:00Z,866655,1.343457
1.32,1.42,1.3,1257,1.35,2019-03-20T04:00:00Z,346894,1.350018
1.34,1.42,1.31,1236,1.32,2019-03-21T04:00:00Z,349797,1.369244
1.26,1.38,1.25,880,1.37,2019-03-22T04:00:00Z,313643,1.299534
1.67,1.8696,1.3,24412,1.38,2019-03-25T04:00:00Z,9033075,1.660388
1.64,1.65,1.45,3373,1.65,2019-03-26T04:00:00Z,1207745,1.564616
1.75,1.75,1.55,2618,1.65,2019-03-27T04:00:00Z,781391,1.65474
1.71,1.8392,1.68,1345,1.75,2019-03-28T04:00:00Z,476813,1.73313
1.58,1.73,1.52,1213,1.73,2019-03-29T04:00:00Z,424177,1.59399
1.51,1.65,1.5,1101,1.59,2019-04-01T04:00:00Z,417579,1.563337
1.38,1.5389,1.33,1417,1.52,2019-04-02T04:00:00Z,541039,1.402045
1.44,1.47,1.38,944,1.4,2019-04-03T04:00:00Z,247468,1.417245
1.39,1.44,1.31,1156,1.43,2019-04-04T04:00:00Z,309253,1.368961
1.42,1.44,1.32,1313,1.38,2019-04-05T04:00:00Z,441564,1.383151
1.36,1.42,1.35,734,1.42,2019-04-08T04:00:00Z,211942,1.384079
1.29,1.4,1.27,1474,1.35,2019-04-09T04:00:00Z,424574,1.328664
1.33,1.37,1.27,1015,1.29,2019-04-10T04:00:00Z,349579,1.406638
1.41,1.5,1.36,2733,1.38,2019-04-11T04:00:00Z,1060464,1.426004
1.39,1.48,1.38,2085,1.42,2019-04-12T04:00:00Z,704213,1.406956
1.46,1.47,1.26,2901,1.38,2019-04-15T04:00:00Z,859432,1.362204
1.32,1.44,1.31,1295,1.44,2019-04-16T04:00:00Z,390822,1.351422
1.24,1.33,1.22,1687,1.29,2019-04-17T04:00:00Z,661467,1.258155
1.16,1.25,1.13,2521,1.23,2019-04-18T04:00:00Z,901043,1.175964
1.1,1.17,1.05,1984,1.15,2019-04-22T04:00:00Z,677855,1.087823
1.13,1.17,1.07,1533,1.12,2019-04-23T04:00:00Z,521302,1.112398
1.09,1.12,1.0646,1030,1.12,2019-04-24T04:00:00Z,227988,1.085793
1.12,1.16,1.07,931,1.08,2019-04-25T04:00:00Z,224806,1.110604
1.14,1.16,1.1004,572,1.12,2019-04-26T04:00:00Z,139531,1.138171
1.11,1.17,1.09,734,1.15,2019-04-29T04:00:00Z,182300,1.123657
1.12,1.15,1.091,823,1.11,2019-04-30T04:00:00Z,215838,1.120616
1.15,1.2246,1.08,2352,1.15,2019-05-01T04:00:00Z,942095,1.154279
1.15,1.18,1.1119,1065,1.15,2019-05-02T04:00:00Z,264684,1.149119
1.15,1.17,1.1079,622,1.15,2019-05-03T04:00:00Z,210569,1.152437
1.24,1.4,1.14,1007,1.14,2019-05-06T04:00:00Z,502626,1.258333
1.23,1.32,1.19,961,1.23,2019-05-07T04:00:00Z,227092,1.256126
1.17,1.23,1.16,785,1.23,2019-05-08T04:00:00Z,185075,1.183283
1.14,1.1904,1.13,827,1.18,2019-05-09T04:00:00Z,260534,1.144721
1.14,1.18,1.13,675,1.14,2019-05-10T04:00:00Z,155453,1.147455
1.08,1.15,1.07,811,1.12,2019-05-13T04:00:00Z,240174,1.102111
1.14,1.17,1.08,838,1.08,2019-05-14T04:00:00Z,224443,1.129888
1.12,1.14,1.08,822,1.14,2019-05-15T04:00:00Z,220522,1.104709
1.11,1.12,1.09,317,1.1099,2019-05-16T04:00:00Z,64575,1.112426
1.05,1.11,1.04,1006,1.11,2019-05-17T04:00:00Z,507760,1.068337
1.05,1.07,1.02,830,1.07,2019-05-20T04:00:00Z,252050,1.039644
1.07,1.09,1.05,493,1.05,2019-05-21T04:00:00Z,120984,1.068161
1.1,1.11,1.06,730,1.06,2019-05-22T04:00:00Z,197796,1.082746
1.02,1.0839,1.01,832,1.07,2019-05-23T04:00:00Z,235874,1.037519
1.06,1.07,1.02,443,1.04,2019-05-24T04:00:00Z,101801,1.056594
1.03,1.09,1.01,896,1.05,2019-05-28T04:00:00Z,248801,1.034839
1.02,1.04,1.01,972,1.03,2019-05-29T04:00:00Z,189694,1.023651
1.07,1.09,1.02,708,1.0333,2019-05-30T04:00:00Z,274003,1.06136
1.03,1.07,0.97,1466,1.0,2019-05-31T04:00:00Z,420205,1.018401
1.29,1.38,1.015,4769,1.03,2019-06-03T04:00:00Z,2355929,1.222934
1.06,1.27,1.03,5840,1.27,2019-06-04T04:00:00Z,2174655,1.13135
1.07,1.09,1.03,1760,1.05,2019-06-05T04:00:00Z,459596,1.064883
1.08,1.09,0.95,1597,1.04,2019-06-06T04:00:00Z,787667,1.013733
1.04,1.08,1.02,1143,1.06,2019-06-07T04:00:00Z,300565,1.043252
0.999,1.0443,0.951,2053,1.04,2019-06-10T04:00:00Z,549004,0.998304
1.02,1.03,0.975,966,0.9902,2019-06-11T04:00:00Z,328952,1.000648
1.02,1.05,0.99,1171,1.03,2019-06-12T04:00:00Z,390500,1.018851
1.04,1.08,1.0,1327,1.02,2019-06-13T04:00:00Z,323145,1.046602
1.02,1.07,1.01,915,1.05,2019-06-14T04:00:00Z,157374,1.043972
1.04,1.07,1.02,1259,1.02,2019-06-17T04:00:00Z,193741,1.043379
1.13,1.18,1.0419,2196,1.05,2019-06-18T04:00:00Z,575551,1.126536
1.15,1.15,1.08,749,1.12,2019-06-19T04:00:00Z,172642,1.123008
1.1,1.19,1.08,900,1.19,2019-06-20T04:00:00Z,315707,1.114305
1.1,1.14,1.07,1302,1.08,2019-06-21T04:00:00Z,192401,1.087585
1.06,1.12,1.02,2017,1.12,2019-06-24T04:00:00Z,222306,1.054415
1.1,1.14,1.03,1294,1.07,2019-06-25T04:00:00Z,271668,1.109664
1.05,1.1,1.04,1440,1.1,2019-06-26T04:00:00Z,235353,1.057655
1.05,1.13,1.04,1467,1.06,2019-06-27T04:00:00Z,340278,1.071365
1.02,1.1,1.01,2909,1.05,2019-06-28T04:00:00Z,5690807,1.021841
1.03,1.07,1.01,1275,1.07,2019-07-01T04:00:00Z,322087,1.041178
1.05,1.07,1.03,880,1.05,2019-07-02T04:00:00Z,179099,1.053734
1.07,1.1,1.05,537,1.05,2019-07-03T04:00:00Z,105113,1.073902
1.1,1.12,1.05,1153,1.05,2019-07-05T04:00:00Z,256716,1.099254
1.13,1.155,1.0874,652,1.11,2019-07-08T04:00:00Z,172064,1.121855
1.13,1.17,1.11,892,1.14,2019-07-09T04:00:00Z,194340,1.147256
1.13,1.16,1.1,785,1.15,2019-07-10T04:00:00Z,181607,1.127383
1.11,1.1494,1.08,590,1.14,2019-07-11T04:00:00Z,137277,1.109437
1.11,1.14,1.07,569,1.09,2019-07-12T04:00:00Z,131394,1.112457
1.12,1.14,1.08,420,1.11,2019-07-15T04:00:00Z,94317,1.111126
1.29,1.34,1.12,1978,1.12,2019-07-16T04:00:00Z,825804,1.253652
1.27,1.32,1.17,943,1.29,2019-07-17T04:00:00Z,318833,1.244632
1.26,1.29,1.2,490,1.29,2019-07-18T04:00:00Z,110239,1.241066
1.23,1.285,1.19,495,1.28,2019-07-19T04:00:00Z,122479,1.233086
1.25,1.27,1.1991,550,1.22,2019-07-22T04:00:00Z,151078,1.237399
1.27,1.33,1.2026,942,1.25,2019-07-23T04:00:00Z,433438,1.284186
1.21,1.2836,1.18,679,1.28,2019-07-24T04:00:00Z,243063,1.224518
1.18,1.29,1.17,579,1.22,2019-07-25T04:00:00Z,245806,1.232666
1.26,1.35,1.19,673,1.19,2019-07-26T04:00:00Z,242115,1.279005
1.25,1.3,1.24,385,1.26,2019-07-29T04:00:00Z,80191,1.260439
1.32,1.32,1.22,437,1.23,2019-07-30T04:00:00Z,114052,1.280298
1.38,1.55,1.31,1675,1.32,2019-07-31T04:00:00Z,878354,1.409984
1.26,1.41,1.22,726,1.39,2019-08-01T04:00:00Z,230898,1.291917
1.27,1.28,1.21,403,1.26,2019-08-02T04:00:00Z,170270,1.237122
1.2,1.26,1.15,670,1.24,2019-08-05T04:00:00Z,204317,1.195299
1.23,1.2533,1.18,418,1.2,2019-08-06T04:00:00Z,126284,1.217911
1.3,1.32,1.22,855,1.22,2019-08-07T04:00:00Z,192841,1.279602
1.34,1.35,1.25,462,1.3,2019-08-08T04:00:00Z,206434,1.319866
1.36,1.421,1.32,559,1.32,2019-08-09T04:00:00Z,194678,1.379904
1.31,1.4,1.3,243,1.34,2019-08-12T04:00:00Z,70539,1.349641
1.29,1.35,1.29,295,1.3,2019-08-13T04:00:00Z,57606,1.317273
1.28,1.31,1.26,399,1.26,2019-08-14T04:00:00Z,81542,1.280762
1.24,1.3,1.22,396,1.28,2019-08-15T04:00:00Z,112067,1.258134
1.25,1.28,1.23,184,1.23,2019-08-16T04:00:00Z,50248,1.261987
1.26,1.3,1.25,508,1.25,2019-08-19T04:00:00Z,84282,1.270878
1.27,1.29,1.25,174,1.26,2019-08-20T04:00:00Z,56435,1.26996
1.34,1.35,1.2687,435,1.27,2019-08-21T04:00:00Z,99326,1.317177
1.33,1.35,1.31,130,1.33,2019-08-22T04:00:00Z,30665,1.32964
1.27,1.39,1.27,383,1.34,2019-08-23T04:00:00Z,93894,1.328096
1.21,1.305,1.16,423,1.27,2019-08-26T04:00:00Z,187217,1.214484
1.18,1.23,1.17,310,1.22,2019-08-27T04:00:00Z,79174,1.193781
1.28,1.28,1.161,391,1.19,2019-08-28T04:00:00Z,54392,1.243163
1.24,1.32,1.24,579,1.31,2019-08-29T04:00:00Z,122452,1.281965
1.3,1.32,1.26,383,1.26,2019-08-30T04:00:00Z,66451,1.29241
1.2,1.31,1.2,316,1.31,2019-09-03T04:00:00Z,92632,1.238806
1.24,1.26,1.16,221,1.19,2019-09-04T04:00:00Z,56595,1.206766
1.25,1.25,1.2,254,1.25,2019-09-05T04:00:00Z,53624,1.237011
1.22,1.24,1.2,335,1.24,2019-09-06T04:00:00Z,86123,1.226358
1.29,1.32,1.22,325,1.22,2019-09-09T04:00:00Z,76368,1.277752
1.37,1.4,1.3,495,1.3,2019-09-10T04:00:00Z,159518,1.349346
1.39,1.4,1.321,741,1.35,2019-09-11T04:00:00Z,133235,1.374692
1.33,1.4,1.32,634,1.4,2019-09-12T04:00:00Z,177908,1.339553
1.35,1.4,1.31,607,1.32,2019-09-13T04:00:00Z,76784,1.366988
1.3,1.34,1.28,690,1.34,2019-09-16T04:00:00Z,144898,1.298292
1.34,1.37,1.3,408,1.3,2019-09-17T04:00:00Z,76799,1.350449
1.36,1.39,1.34,420,1.34,2019-09-18T04:00:00Z,86140,1.367272
1.32,1.4,1.32,613,1.36,2019-09-19T04:00:00Z,216942,1.380931
1.29,1.39,1.29,473,1.33,2019-09-20T04:00:00Z,176837,1.313114
1.18,1.33,1.18,420,1.29,2019-09-23T04:00:00Z,189428,1.237789
1.16,1.21,1.13,608,1.15,2019-09-24T04:00:00Z,121408,1.165513
1.19,1.2,1.15,299,1.15,2019-09-25T04:00:00Z,47283,1.185947
1.1581,1.2,1.13,294,1.18,2019-09-26T04:00:00Z,85569,1.167145
1.08,1.16,1.04,711,1.15,2019-09-27T04:00:00Z,336516,1.094714
1.22,1.27,1.08,901,1.09,2019-09-30T04:00:00Z,227918,1.190305
1.16,1.25,1.1423,188,1.23,2019-10-01T04:00:00Z,33178,1.188841
1.11,1.21,1.07,475,1.14,2019-10-02T04:00:00Z,81964,1.124803
1.19,1.21,1.09,577,1.1,2019-10-03T04:00:00Z,145382,1.169013
1.21,1.26,1.17,403,1.18,2019-10-04T04:00:00Z,82881,1.216026
1.22,1.25,1.19,195,1.2,2019-10-07T04:00:00Z,49269,1.221515
1.23,1.26,1.12,430,1.22,2019-10-08T04:00:00Z,116053,1.213461
1.27,1.28,1.19,266,1.23,2019-10-09T04:00:00Z,71136,1.249039
1.27,1.3,1.25,207,1.26,2019-10-10T04:00:00Z,30572,1.27429
1.25,1.34,1.22,342,1.28,2019-10-11T04:00:00Z,137167,1.299071
1.2,1.28,1.165,357,1.24,2019-10-14T04:00:00Z,89180,1.218487
1.26,1.32,1.19,514,1.19,2019-10-15T04:00:00Z,170481,1.274991
1.24,1.28,1.2086,484,1.25,2019-10-16T04:00:00Z,75527,1.239831
1.21,1.27,1.21,505,1.23,2019-10-17T04:00:00Z,135879,1.23501
1.16,1.23,1.15,348,1.2,2019-10-18T04:00:00Z,105384,1.165885
1.11,1.18,1.08,516,1.17,2019-10-21T04:00:00Z,119321,1.13058
1.15,1.18,1.09,369,1.12,2019-10-22T04:00:00Z,142377,1.137146
1.15,1.18,1.11,398,1.14,2019-10-23T04:00:00Z,74941,1.135001
1.16,1.21,1.13,317,1.16,2019-10-24T04:00:00Z,108898,1.181856
1.1814,1.2,1.15,281,1.16,2019-10-25T04:00:00Z,63519,1.176761
1.15,1.2,1.14,288,1.2,2019-10-28T04:00:00Z,85077,1.155219
1.18,1.2,1.16,292,1.16,2019-10-29T04:00:00Z,69206,1.182483
1.16,1.2,1.15,206,1.18,2019-10-30T04:00:00Z,57688,1.165408
1.05,1.17,1.05,683,1.16,2019-10-31T04:00:00Z,290295,1.082613
1.14,1.16,1.07,344,1.07,2019-11-01T04:00:00Z,80643,1.112318
1.08,1.1508,1.08,318,1.13,2019-11-04T05:00:00Z,98875,1.116591
1.11,1.14,1.06,237,1.06,2019-11-05T05:00:00Z,102275,1.099216
1.11,1.16,1.09,302,1.14,2019-11-06T05:00:00Z,62646,1.125374
1.09,1.14,1.0773,345,1.11,2019-11-07T05:00:00Z,107329,1.112855
1.12,1.17,1.1,431,1.17,2019-11-08T05:00:00Z,139772,1.139233
1.14,1.16,1.1,192,1.12,2019-11-11T05:00:00Z,54672,1.140614
1.11,1.16,1.1,295,1.14,2019-11-12T05:00:00Z,88651,1.120477
1.11,1.13,1.0806,206,1.1,2019-11-13T05:00:00Z,58768,1.112783
1.12,1.15,1.1,301,1.1,2019-11-14T05:00:00Z,65402,1.115153
1.1,1.13,1.09,409,1.1,2019-11-15T05:00:00Z,121643,1.106592
1.14,1.15,1.1,395,1.1,2019-11-18T05:00:00Z,85933,1.118215
1.15,1.16,1.13,510,1.145,2019-11-19T05:00:00Z,275846,1.152448
1.18,1.25,1.14,779,1.15,2019-11-20T05:00:00Z,241700,1.207385
1.18,1.19,1.14,396,1.17,2019-11-21T05:00:00Z,139364,1.162911
1.23,1.2309,1.17,571,1.17,2019-11-22T05:00:00Z,146314,1.206023
1.3061,1.32,1.139,813,1.2,2019-11-25T05:00:00Z,260276,1.279465
1.36,1.43,1.23,851,1.31,2019-11-26T05:00:00Z,636486,1.323744
1.53,1.63,1.35,1210,1.45,2019-11-27T05:00:00Z,621148,1.509617
1.72,1.72,1.48,789,1.48,2019-11-29T05:00:00Z,314609,1.65863
1.51,1.99,1.41,1951,1.76,2019-12-02T05:00:00Z,1002280,1.737891
1.41,1.5,1.35,1291,1.37,2019-12-03T05:00:00Z,474926,1.425056
1.53,1.7,1.41,1861,1.42,2019-12-04T05:00:00Z,606100,1.522809
1.5,1.57,1.39,1573,1.53,2019-12-05T05:00:00Z,476711,1.465441
1.58,1.69,1.5,1125,1.51,2019-12-06T05:00:00Z,336160,1.607728
1.68,1.7,1.56,734,1.56,2019-12-09T05:00:00Z,287792,1.653067
1.73,1.87,1.69,1488,1.73,2019-12-10T05:00:00Z,535250,1.777377
1.92,1.95,1.7,1083,1.72,2019-12-11T05:00:00Z,323592,1.847473
2.2,2.3,1.92,2787,1.93,2019-12-12T05:00:00Z,891745,2.090616
2.88,3.1,2.1,9868,2.32,2019-12-13T05:00:00Z,3441879,2.742559
3.19,3.19,2.3,9583,2.68,2019-12-16T05:00:00Z,2821492,2.71389
3.82,4.89,3.01,34995,3.22,2019-12-17T05:00:00Z,11352331,4.049831
3.45,4.15,3.35,8385,3.92,2019-12-18T05:00:00Z,2689817,3.655147
3.5,3.77,3.26,3709,3.47,2019-12-19T05:00:00Z,1166324,3.511999
3.29,3.58,3.06,3193,3.58,2019-12-20T05:00:00Z,1109569,3.230919
3.4,3.45,3.13,2049,3.28,2019-12-23T05:00:00Z,501949,3.338096
3.83,3.84,3.35,2135,3.4,2019-12-24T05:00:00Z,639009,3.668432
