c,h,l,n,o,t,v,vw
17.2,17.5,16.8,206,17.4,2020-05-05T04:00:00Z,2931,17.12
17.0,17.33,16.6,82,17.33,2020-05-06T04:00:00Z,1250,16.78
16.3,16.8,16.3,114,16.5,2020-05-07T04:00:00Z,2160,16.5
17.3,17.3,16.6,130,17.01,2020-05-08T04:00:00Z,2372,16.68
14.7,14.9,14.0,715,14.8,2020-05-11T04:00:00Z,22517,14.55
15.19,15.9,14.7,372,15.1,2020-05-12T04:00:00Z,5704,15.11
14.0,15.2,13.71,276,14.9,2020-05-13T04:00:00Z,5419,14.34
14.0,15.3,13.7,416,14.5,2020-05-14T04:00:00Z,11832,14.47
14.4,14.81,14.2,140,14.7,2020-05-15T04:00:00Z,2013,14.55
15.1,15.4,14.0,176,14.9,2020-05-18T04:00:00Z,4452,14.84
14.7,15.4,14.1,405,15.4,2020-05-19T04:00:00Z,8491,14.91
14.4,14.9,13.6,269,14.1,2020-05-20T04:00:00Z,6369,14.36
14.0,14.5,14.0,186,14.1,2020-05-21T04:00:00Z,4628,14.28
14.1,14.54,14.0,140,14.1,2020-05-22T04:00:00Z,2370,14.14
15.1,17.9,13.8,16884,17.5,2020-05-26T04:00:00Z,527558,17.39
14.1,14.9,13.4,1787,14.9,2020-05-27T04:00:00Z,64351,13.99
13.5,14.1,12.6,1708,14.0,2020-05-28T04:00:00Z,76838,13.33
15.13,15.5,12.9,2222,13.5,2020-05-29T04:00:00Z,77594,14.46
14.3,15.9,13.4,1338,15.1,2020-06-01T04:00:00Z,36348,14.83
13.2,14.3,12.9,1798,14.0,2020-06-02T04:00:00Z,73212,13.31
10.3,10.8,10.11,19375,10.5,2020-06-03T04:00:00Z,1178134,10.48
11.4,11.5,10.5,8791,10.6,2020-06-04T04:00:00Z,383542,10.87
11.4,12.0,11.3,4144,11.7,2020-06-05T04:00:00Z,199610,11.5
11.8,11.9,11.4,3447,11.5,2020-06-08T04:00:00Z,146457,11.7
12.4,13.8,12.2,7281,13.4,2020-06-09T04:00:00Z,247493,12.79
12.9,13.4,12.3,3427,13.4,2020-06-10T04:00:00Z,126314,12.77
11.6,13.0,11.5,3517,12.9,2020-06-11T04:00:00Z,127722,12.16
11.7,12.1,10.9,2057,12.0,2020-06-12T04:00:00Z,81314,11.49
11.8,11.95,11.1,2073,11.1,2020-06-15T04:00:00Z,71182,11.6
12.3,12.3,11.8,1641,12.0,2020-06-16T04:00:00Z,51584,12.1
11.9,12.45,11.8,1141,12.4,2020-06-17T04:00:00Z,57928,12.09
12.0,12.5,11.8,1490,11.9,2020-06-18T04:00:00Z,46484,12.21
12.1,12.5,12.1,1577,12.3,2020-06-19T04:00:00Z,51370,12.25
12.2,12.4,11.7,1319,12.2,2020-06-22T04:00:00Z,57236,12.06
12.9,13.8,12.6,4650,12.9,2020-06-23T04:00:00Z,196581,13.19
12.8,13.1,12.1,2019,12.9,2020-06-24T04:00:00Z,71007,12.61
13.1,13.5,12.9,1625,12.9,2020-06-25T04:00:00Z,50255,13.17
12.9,13.3,12.6,1684,13.2,2020-06-26T04:00:00Z,65741,12.93
13.0,13.4,12.65,1299,13.1,2020-06-29T04:00:00Z,41780,13.03
12.8,13.4,12.7,1298,12.9,2020-06-30T04:00:00Z,45874,13.05
13.4,14.6,13.4,6302,13.9,2020-07-01T04:00:00Z,228661,13.95
14.1,14.8,13.8,3864,13.8,2020-07-02T04:00:00Z,111075,14.18
14.9,15.4,14.35,3119,15.1,2020-07-06T04:00:00Z,111935,14.94
14.7,15.1,14.1,1692,14.9,2020-07-07T04:00:00Z,60044,14.51
15.3,15.5,14.6,3125,15.1,2020-07-08T04:00:00Z,86514,15.02
15.5,16.5,15.1,3142,16.0,2020-07-09T04:00:00Z,97746,15.79
14.9,15.7,13.7,2375,15.4,2020-07-10T04:00:00Z,82625,14.91
14.6,16.0,14.4,1327,15.0,2020-07-13T04:00:00Z,54526,14.97
14.1,14.8,13.5,1509,14.8,2020-07-14T04:00:00Z,62059,13.91
13.9,14.6,13.5,1225,14.3,2020-07-15T04:00:00Z,39816,13.87
14.5,14.7,13.3,1226,13.8,2020-07-16T04:00:00Z,50743,13.88
14.7,15.0,14.05,1690,14.3,2020-07-17T04:00:00Z,59331,14.54
14.0,15.19,13.7,1732,15.0,2020-07-20T04:00:00Z,72682,14.23
14.0,14.2,13.5,2493,14.0,2020-07-21T04:00:00Z,118393,13.93
14.3,16.2,13.9,6828,14.2,2020-07-22T04:00:00Z,309710,15.01
14.1,14.9,14.0,1617,14.8,2020-07-23T04:00:00Z,67401,14.44
14.2,14.2,13.6,828,14.0,2020-07-24T04:00:00Z,37623,13.93
14.1,14.59,13.9,574,14.4,2020-07-27T04:00:00Z,28757,14.31
13.8,14.4,13.8,703,14.2,2020-07-28T04:00:00Z,33672,14.02
13.7,14.0,12.8,2421,13.9,2020-07-29T04:00:00Z,126873,13.6
16.6,17.2,14.7,27213,15.1,2020-07-30T04:00:00Z,1096576,16.34
15.1,17.4,14.8,4350,17.18,2020-07-31T04:00:00Z,184857,15.74
14.9,15.4,14.6,1546,15.4,2020-08-03T04:00:00Z,56224,14.91
14.0,14.79,13.9,2014,14.6,2020-08-04T04:00:00Z,82661,14.2
14.2,14.5,13.91,1082,14.5,2020-08-05T04:00:00Z,42824,14.18
14.0,14.3,13.8,905,14.2,2020-08-06T04:00:00Z,46654,13.99
14.0,14.2,13.8,785,14.0,2020-08-07T04:00:00Z,44304,14.0
14.1,14.6,13.91,1541,14.2,2020-08-10T04:00:00Z,70355,14.22
13.9,14.5,13.8,1312,14.2,2020-08-11T04:00:00Z,59366,13.83
13.7,13.8,13.0,1889,13.5,2020-08-12T04:00:00Z,95916,13.42
13.55,14.05,13.4,919,13.5,2020-08-13T04:00:00Z,53971,13.69
14.3,14.4,13.5,1505,13.9,2020-08-14T04:00:00Z,69750,13.91
14.5,15.7,13.4,9386,15.23,2020-08-17T04:00:00Z,384166,15.22
13.8,14.2,13.5,2203,14.1,2020-08-18T04:00:00Z,103221,13.84
13.0,13.8,12.9,1931,13.7,2020-08-19T04:00:00Z,103983,13.27
12.2,13.0,12.0,1933,12.9,2020-08-20T04:00:00Z,82498,12.38
11.8,12.3,11.7,1105,12.0,2020-08-21T04:00:00Z,51742,11.97
11.6,12.0,11.2,1492,11.8,2020-08-24T04:00:00Z,83773,11.58
12.0,13.0,11.6,1688,12.0,2020-08-25T04:00:00Z,82874,12.42
12.3,13.0,12.0,1014,12.0,2020-08-26T04:00:00Z,36202,12.58
12.0,12.6,11.8,765,12.3,2020-08-27T04:00:00Z,35239,12.12
12.0,12.5,12.0,460,12.0,2020-08-28T04:00:00Z,15421,12.15
11.9,12.38,11.4,1238,12.2,2020-08-31T04:00:00Z,54883,11.85
11.4,11.9,11.3,939,11.6,2020-09-01T04:00:00Z,45038,11.55
11.3,11.4,11.0,1144,11.3,2020-09-02T04:00:00Z,34377,11.16
10.9,11.4,10.6,788,11.1,2020-09-03T04:00:00Z,37091,10.91
10.8,11.2,10.1,977,11.1,2020-09-04T04:00:00Z,44064,10.54
10.6,10.9,10.3,613,10.7,2020-09-08T04:00:00Z,22642,10.54
11.6,12.5,10.5,1667,10.6,2020-09-09T04:00:00Z,60262,11.49
11.2,11.6,10.9,883,11.3,2020-09-10T04:00:00Z,30018,11.27
11.1,11.5,11.0,417,11.1,2020-09-11T04:00:00Z,11566,11.23
12.0,12.0,11.25,856,11.6,2020-09-14T04:00:00Z,37587,11.75
12.4,12.8,12.1,1194,12.3,2020-09-15T04:00:00Z,51087,12.5
12.2,12.7,11.8,765,12.6,2020-09-16T04:00:00Z,32582,12.2
12.2,12.5,11.8,491,11.8,2020-09-17T04:00:00Z,18004,12.11
12.1,12.98,11.8,1007,11.9,2020-09-18T04:00:00Z,62981,12.28
11.9,12.35,11.6,938,12.3,2020-09-21T04:00:00Z,28121,11.97
12.8,12.9,11.6,1023,11.9,2020-09-22T04:00:00Z,45537,12.3
12.0,12.9,11.7,779,12.9,2020-09-23T04:00:00Z,35758,12.29
11.7,12.1,11.6,632,11.9,2020-09-24T04:00:00Z,15799,11.82
11.9,12.1,11.8,401,11.8,2020-09-25T04:00:00Z,9719,11.95
12.2,12.5,12.0,509,12.3,2020-09-28T04:00:00Z,11938,12.22
11.7,12.3,11.7,524,12.3,2020-09-29T04:00:00Z,20045,11.87
12.4,12.8,11.9,1003,11.9,2020-09-30T04:00:00Z,50431,12.42
12.4,12.7,12.2,465,12.6,2020-10-01T04:00:00Z,46662,12.43
12.1,12.4,11.8,287,11.9,2020-10-02T04:00:00Z,15337,12.12
12.6,12.8,12.0,584,12.0,2020-10-05T04:00:00Z,25931,12.63
12.7,13.5,12.5,1012,12.6,2020-10-06T04:00:00Z,42803,13.11
13.2,13.6,12.7,459,12.8,2020-10-07T04:00:00Z,30513,13.27
13.7,13.9,13.2,413,13.2,2020-10-08T04:00:00Z,22808,13.63
13.0,13.7,13.0,557,13.5,2020-10-09T04:00:00Z,28406,13.35
12.7,13.2,12.6,412,13.2,2020-10-12T04:00:00Z,18797,12.89
12.6,12.7,12.3,343,12.6,2020-10-13T04:00:00Z,19358,12.52
12.6,13.0,12.3,255,12.8,2020-10-14T04:00:00Z,10871,12.6
12.3,12.46,12.0,275,12.1,2020-10-15T04:00:00Z,19719,12.21
12.3,12.5,12.2,385,12.5,2020-10-16T04:00:00Z,7051,12.37
12.4,12.5,12.1,416,12.4,2020-10-19T04:00:00Z,10785,12.31
12.3,12.5,11.85,519,12.5,2020-10-20T04:00:00Z,23530,12.12
12.1,12.6,11.8,458,12.4,2020-10-21T04:00:00Z,13275,12.03
12.0,12.4,11.8,348,12.0,2020-10-22T04:00:00Z,12020,12.01
12.2,12.2,11.9,286,12.2,2020-10-23T04:00:00Z,15942,12.1
11.5,11.98,11.5,677,11.9,2020-10-26T04:00:00Z,28133,11.7
11.7,11.7,11.5,403,11.7,2020-10-27T04:00:00Z,9839,11.6
12.5,12.5,11.1,1248,11.5,2020-10-28T04:00:00Z,44605,11.68
11.9,12.4,11.52,490,12.4,2020-10-29T04:00:00Z,16305,11.83
11.4,12.0,11.2,518,11.7,2020-10-30T04:00:00Z,20170,11.55
11.4,11.6,11.1,353,11.5,2020-11-02T05:00:00Z,12919,11.25
11.2,11.4,10.9,466,11.1,2020-11-03T05:00:00Z,15737,11.1
11.45,11.6,11.3,303,11.5,2020-11-04T05:00:00Z,16851,11.43
11.8,11.9,11.1,771,11.1,2020-11-05T05:00:00Z,28722,11.67
12.0,12.0,11.4,318,11.9,2020-11-06T05:00:00Z,12316,11.8
11.6,12.22,11.4,779,12.2,2020-11-09T05:00:00Z,29116,11.69
11.2,11.7,11.0,1105,11.5,2020-11-10T05:00:00Z,45306,11.24
11.6,11.8,11.2,470,11.3,2020-11-11T05:00:00Z,18675,11.48
11.4,11.8,11.1,392,11.6,2020-11-12T05:00:00Z,16778,11.51
11.3,11.6,11.0,358,11.5,2020-11-13T05:00:00Z,12967,11.33
11.2,11.6,11.1,480,11.3,2020-11-16T05:00:00Z,22709,11.33
11.5,11.5,11.1,460,11.1,2020-11-17T05:00:00Z,15478,11.29
11.3,11.8,11.2,506,11.4,2020-11-18T05:00:00Z,23817,11.51
11.4,11.6,11.1,489,11.2,2020-11-19T05:00:00Z,22695,11.31
11.8,11.8,11.2,326,11.6,2020-11-20T05:00:00Z,16626,11.54
12.2,12.4,11.8,806,12.0,2020-11-23T05:00:00Z,36002,12.07
12.4,12.5,12.0,736,12.3,2020-11-24T05:00:00Z,27697,12.31
12.1,12.4,12.0,503,12.4,2020-11-25T05:00:00Z,19732,12.19
12.3,12.7,12.2,487,12.2,2020-11-27T05:00:00Z,12238,12.46
12.6,12.7,12.2,959,12.6,2020-11-30T05:00:00Z,39706,12.48
15.15,17.7,11.8,14358,12.6,2020-12-01T05:00:00Z,705501,14.96
19.5,21.4,16.5,32797,18.2,2020-12-02T05:00:00Z,1502557,18.54
23.3,24.7,19.5,28103,20.0,2020-12-03T05:00:00Z,1174065,22.25
20.4,22.2,19.9,10182,21.8,2020-12-04T05:00:00Z,398231,20.79
23.5,23.5,20.0,9076,21.03,2020-12-07T05:00:00Z,326449,22.11
21.4,23.5,20.6,6535,23.4,2020-12-08T05:00:00Z,252672,21.93
20.2,22.3,18.3,8214,22.0,2020-12-09T05:00:00Z,337298,20.04
20.9,22.5,18.8,9558,19.59,2020-12-10T05:00:00Z,562223,21.0
21.9,22.3,20.5,6366,22.16,2020-12-11T05:00:00Z,249521,21.59
20.7,22.0,20.5,5511,21.8,2020-12-14T05:00:00Z,194458,21.24
20.7,21.4,19.5,4194,21.2,2020-12-15T05:00:00Z,155493,20.29
21.3,21.9,19.5,5602,20.5,2020-12-16T05:00:00Z,176689,20.68
21.2,22.0,20.1,4097,22.0,2020-12-17T05:00:00Z,122798,21.0
22.7,23.0,20.6,4109,21.4,2020-12-18T05:00:00Z,308734,22.18
26.6,28.7,23.0,15702,23.0,2020-12-21T05:00:00Z,639616,26.24
27.7,29.5,25.6,9315,26.1,2020-12-22T05:00:00Z,323695,27.37
20.5,21.9,18.0,43277,18.1,2020-12-23T05:00:00Z,1341681,19.45
22.0,22.5,19.9,9957,20.9,2020-12-24T05:00:00Z,345697,21.29
20.7,23.1,20.0,12971,22.4,2020-12-28T05:00:00Z,381332,20.83
21.7,22.3,20.1,6801,22.3,2020-12-29T05:00:00Z,229267,21.17
21.5,21.5,20.7,4272,21.3,2020-12-30T05:00:00Z,117632,21.14
20.8,21.2,20.5,3732,20.9,2020-12-31T05:00:00Z,94560,20.79
20.7,20.9,20.0,4712,20.9,2021-01-04T05:00:00Z,140312,20.55
19.7,20.7,19.6,7162,20.4,2021-01-05T05:00:00Z,252680,20.03
19.4,20.2,19.1,5182,19.9,2021-01-06T05:00:00Z,159346,19.73
19.4,19.99,18.8,5838,19.5,2021-01-07T05:00:00Z,215008,19.34
19.0,19.6,18.7,4951,19.3,2021-01-08T05:00:00Z,145401,19.18
19.8,21.0,19.0,6190,19.0,2021-01-11T05:00:00Z,206648,20.08
20.2,21.0,19.5,5209,20.6,2021-01-12T05:00:00Z,182590,20.27
20.1,20.9,19.6,4333,20.2,2021-01-13T05:00:00Z,143460,20.24
20.5,20.8,19.9,3860,20.3,2021-01-14T05:00:00Z,147205,20.37
20.2,20.9,19.9,4594,20.7,2021-01-15T05:00:00Z,133437,20.35
19.6,20.51,19.3,5748,20.5,2021-01-19T05:00:00Z,221170,19.69
19.4,20.45,19.0,5561,19.6,2021-01-20T05:00:00Z,224666,19.54
19.4,19.98,19.0,5001,19.8,2021-01-21T05:00:00Z,151549,19.43
19.4,20.3,17.6,5921,19.4,2021-01-22T05:00:00Z,209400,19.14
19.1,19.6,18.8,5606,19.5,2021-01-25T05:00:00Z,183315,19.21
18.6,19.3,18.2,5590,19.2,2021-01-26T05:00:00Z,183221,18.81
19.0,19.3,17.8,6042,18.6,2021-01-27T05:00:00Z,238486,18.71
17.8,18.8,16.51,8377,18.5,2021-01-28T05:00:00Z,296560,17.87
19.0,19.9,18.7,7265,19.4,2021-01-29T05:00:00Z,272530,19.26
19.9,20.0,18.8,7092,19.9,2021-02-01T05:00:00Z,223707,19.59
20.9,21.0,19.4,5204,20.0,2021-02-02T05:00:00Z,213566,20.41
21.2,21.55,20.6,6136,20.7,2021-02-03T05:00:00Z,189150,21.07
20.8,22.5,20.55,7921,21.5,2021-02-04T05:00:00Z,258538,21.61
22.1,22.1,20.8,4335,21.1,2021-02-05T05:00:00Z,150454,21.63
24.3,24.4,22.2,7461,22.4,2021-02-08T05:00:00Z,256999,23.48
23.4,24.64,22.6,5792,24.4,2021-02-09T05:00:00Z,181393,23.74
23.0,24.3,21.29,6405,23.8,2021-02-10T05:00:00Z,204984,22.99
24.8,29.8,22.35,14563,23.5,2021-02-11T05:00:00Z,580290,25.95
25.0,25.6,23.1,12207,24.9,2021-02-12T05:00:00Z,368346,24.33
24.0,26.5,23.7,7846,26.2,2021-02-16T05:00:00Z,238486,24.75
23.2,24.2,21.6,6921,24.1,2021-02-17T05:00:00Z,234819,22.78
24.6,25.8,22.5,9635,23.0,2021-02-18T05:00:00Z,453678,24.49
25.0,26.7,24.1,16669,26.67,2021-02-19T05:00:00Z,733701,25.55
22.5,24.8,22.3,5310,24.3,2021-02-22T05:00:00Z,187446,23.83
21.4,22.4,18.9,10562,21.4,2021-02-23T05:00:00Z,477861,21.11
20.5,22.2,20.2,5494,20.4,2021-02-24T05:00:00Z,199665,21.09
19.7,21.0,19.0,4636,20.5,2021-02-25T05:00:00Z,172528,19.87
18.6,19.7,18.0,5500,19.3,2021-02-26T05:00:00Z,159148,18.75
19.1,19.75,18.8,4198,19.5,2021-03-01T05:00:00Z,98883,19.16
20.1,20.1,19.0,5870,19.5,2021-03-02T05:00:00Z,148877,19.59
18.6,20.5,18.3,5300,20.5,2021-03-03T05:00:00Z,142698,19.18
17.4,18.6,16.6,6603,18.4,2021-03-04T05:00:00Z,168411,17.35
17.3,17.85,15.8,5290,16.9,2021-03-05T05:00:00Z,163431,16.59
17.3,18.7,16.7,5060,17.8,2021-03-08T05:00:00Z,119558,17.67
18.2,18.5,17.5,4193,17.7,2021-03-09T05:00:00Z,94293,18.01
17.6,18.7,17.4,3994,18.7,2021-03-10T05:00:00Z,78499,17.84
19.1,19.2,17.5,3617,18.0,2021-03-11T05:00:00Z,92041,18.43
19.5,19.7,18.35,3162,19.0,2021-03-12T05:00:00Z,92939,19.09
19.2,19.75,18.7,4980,19.5,2021-03-15T04:00:00Z,111179,19.17
19.6,21.2,19.1,16488,20.4,2021-03-16T04:00:00Z,399697,21.23
20.1,20.5,18.58,5669,19.1,2021-03-17T04:00:00Z,149029,19.48
19.2,20.9,18.9,5937,20.0,2021-03-18T04:00:00Z,133822,19.87
18.8,20.4,18.7,8051,20.0,2021-03-19T04:00:00Z,234859,19.44
18.7,19.1,18.0,4383,18.8,2021-03-22T04:00:00Z,118768,18.44
17.4,18.7,17.3,5177,18.4,2021-03-23T04:00:00Z,140068,17.8
16.6,18.0,16.4,4601,17.8,2021-03-24T04:00:00Z,120975,17.12
16.5,16.7,15.8,5131,16.3,2021-03-25T04:00:00Z,114798,16.82
16.7,17.2,16.2,2925,16.9,2021-03-26T04:00:00Z,81547,16.7
15.2,16.8,15.2,3464,16.7,2021-03-29T04:00:00Z,99853,15.7
15.4,15.5,14.6,2828,15.3,2021-03-30T04:00:00Z,92433,15.04
16.1,16.3,15.65,3583,16.0,2021-03-31T04:00:00Z,102147,16.01
17.0,17.2,16.2,2763,16.4,2021-04-01T04:00:00Z,67842,16.73
16.0,17.3,15.63,3051,17.3,2021-04-05T04:00:00Z,98334,16.13
15.4,16.2,15.3,2719,15.72,2021-04-06T04:00:00Z,75076,15.77
15.6,16.0,15.2,1550,15.4,2021-04-07T04:00:00Z,46045,15.54
15.4,15.7,15.0,2095,15.6,2021-04-08T04:00:00Z,55015,15.29
14.8,15.5,14.5,2331,15.4,2021-04-09T04:00:00Z,91645,14.94
13.9,14.8,13.9,2732,14.5,2021-04-12T04:00:00Z,74479,14.18
14.0,14.4,13.7,1431,14.3,2021-04-13T04:00:00Z,46057,14.03
14.9,14.9,13.9,1296,14.0,2021-04-14T04:00:00Z,36743,14.55
14.0,15.1,14.0,1465,14.6,2021-04-15T04:00:00Z,44814,14.3
14.2,14.5,13.7,1416,14.0,2021-04-16T04:00:00Z,43165,14.04
14.2,14.5,13.5,1714,14.0,2021-04-19T04:00:00Z,65326,13.95
13.7,14.3,13.5,1029,14.0,2021-04-20T04:00:00Z,23789,13.83
14.8,15.0,13.5,1868,13.8,2021-04-21T04:00:00Z,43631,14.38
14.9,15.4,14.5,1148,14.6,2021-04-22T04:00:00Z,30458,14.95
15.9,15.9,14.62,1591,15.1,2021-04-23T04:00:00Z,30985,15.5
15.9,16.4,15.4,1634,16.4,2021-04-26T04:00:00Z,53638,15.91
15.7,16.8,15.4,1445,16.6,2021-04-27T04:00:00Z,45062,15.86
15.7,16.2,15.2,1014,15.8,2021-04-28T04:00:00Z,36615,15.79
15.5,15.92,15.1,925,15.9,2021-04-29T04:00:00Z,32052,15.46
15.8,15.95,15.2,1622,15.4,2021-04-30T04:00:00Z,42636,15.61
16.6,16.8,15.5,3397,16.0,2021-05-03T04:00:00Z,65354,16.14
15.2,16.6,15.0,2375,16.6,2021-05-04T04:00:00Z,61085,15.35
14.6,15.5,14.6,1202,15.1,2021-05-05T04:00:00Z,34531,15.03
13.6,14.7,13.6,1641,14.5,2021-05-06T04:00:00Z,47400,13.98
13.6,14.1,13.4,1012,13.7,2021-05-07T04:00:00Z,27581,13.79
13.2,13.9,13.0,1784,13.8,2021-05-10T04:00:00Z,44415,13.38
13.2,13.6,12.4,1328,12.5,2021-05-11T04:00:00Z,40914,13.0
13.1,13.8,13.0,571,13.3,2021-05-12T04:00:00Z,23687,13.38
12.5,13.6,12.3,885,13.1,2021-05-13T04:00:00Z,31766,12.71
12.9,13.4,12.6,1088,13.1,2021-05-14T04:00:00Z,38662,12.96
12.9,13.3,12.9,1020,13.0,2021-05-17T04:00:00Z,31189,13.01
15.0,15.4,13.1,1839,13.2,2021-05-18T04:00:00Z,67836,14.65
14.5,14.8,13.8,1214,14.0,2021-05-19T04:00:00Z,30741,14.36
14.4,15.0,14.3,487,15.0,2021-05-20T04:00:00Z,19067,14.7
14.7,15.2,14.3,554,14.5,2021-05-21T04:00:00Z,13186,14.75
15.1,15.4,14.3,1084,14.7,2021-05-24T04:00:00Z,27046,14.79
15.7,15.9,14.9,1628,15.6,2021-05-25T04:00:00Z,28775,15.44
15.6,16.0,15.3,848,16.0,2021-05-26T04:00:00Z,24487,15.57
15.9,16.5,15.4,965,15.4,2021-05-27T04:00:00Z,38697,16.01
16.4,16.6,15.9,925,16.1,2021-05-28T04:00:00Z,38352,16.26
16.2,17.0,16.1,1970,16.5,2021-06-01T04:00:00Z,51863,16.57
16.7,17.0,16.3,1419,16.8,2021-06-02T04:00:00Z,37765,16.76
18.2,18.4,16.3,2679,16.5,2021-06-03T04:00:00Z,101144,17.52
15.5,18.3,15.1,5055,18.2,2021-06-04T04:00:00Z,234243,15.88
15.2,15.8,15.0,2219,15.52,2021-06-07T04:00:00Z,75313,15.32
15.2,15.7,14.9,2071,15.1,2021-06-08T04:00:00Z,75681,15.25
14.9,15.5,14.9,1735,15.2,2021-06-09T04:00:00Z,57285,15.16
14.6,14.8,14.15,1819,14.75,2021-06-10T04:00:00Z,61136,14.5
14.1,14.74,14.0,1882,14.7,2021-06-11T04:00:00Z,75927,14.27
13.7,14.25,13.3,3332,14.1,2021-06-14T04:00:00Z,94991,13.7
13.1,13.6,13.1,2865,13.4,2021-06-15T04:00:00Z,79877,13.28
12.7,13.3,12.7,3249,13.0,2021-06-16T04:00:00Z,97335,12.89
13.1,13.4,12.6,1256,12.6,2021-06-17T04:00:00Z,60962,13.09
12.7,13.3,12.7,1575,13.3,2021-06-18T04:00:00Z,60184,12.91
12.4,13.0,12.4,2530,12.6,2021-06-21T04:00:00Z,85128,12.58
11.8,12.65,11.7,3551,12.5,2021-06-22T04:00:00Z,91223,12.06
12.2,12.5,12.0,3353,12.5,2021-06-23T04:00:00Z,103991,12.21
12.3,12.5,12.1,3250,12.2,2021-06-24T04:00:00Z,67609,12.35
12.7,12.7,12.0,4054,12.0,2021-06-25T04:00:00Z,143849,12.25
13.0,13.2,12.5,1258,12.5,2021-06-28T04:00:00Z,64025,12.81
12.5,13.2,12.3,1249,13.2,2021-06-29T04:00:00Z,40508,12.61
11.9,12.4,11.7,2431,12.3,2021-06-30T04:00:00Z,74235,12.09
11.7,12.1,11.7,2070,12.0,2021-07-01T04:00:00Z,46193,11.84
12.4,13.1,11.7,4905,12.2,2021-07-02T04:00:00Z,252697,12.45
11.7,12.5,11.6,2600,12.5,2021-07-06T04:00:00Z,121563,11.96
11.3,11.7,11.0,4788,11.5,2021-07-07T04:00:00Z,168527,11.2
11.1,11.3,10.8,4188,11.2,2021-07-08T04:00:00Z,202988,11.06
11.7,11.7,10.9,3293,11.1,2021-07-09T04:00:00Z,119031,11.36
11.5,12.2,11.1,6730,12.0,2021-07-12T04:00:00Z,295971,11.72
11.1,11.6,10.9,5513,11.2,2021-07-13T04:00:00Z,174578,11.15
10.9,11.5,10.7,4442,11.5,2021-07-14T04:00:00Z,140825,10.94
10.5,11.0,10.2,5250,10.7,2021-07-15T04:00:00Z,219998,10.4
10.9,11.2,10.2,1683,10.2,2021-07-16T04:00:00Z,69950,10.78
10.5,10.9,10.2,5003,10.9,2021-07-19T04:00:00Z,148612,10.43
10.2,10.8,10.2,3520,10.4,2021-07-20T04:00:00Z,125010,10.39
11.3,11.5,10.2,1818,10.4,2021-07-21T04:00:00Z,99065,10.94
10.9,11.4,10.8,1294,11.1,2021-07-22T04:00:00Z,62431,11.08
11.2,11.48,10.82,1275,11.0,2021-07-23T04:00:00Z,70483,11.13
10.9,11.4,10.9,1256,11.4,2021-07-26T04:00:00Z,61687,11.1
10.8,10.95,10.5,978,10.8,2021-07-27T04:00:00Z,45673,10.69
11.2,11.45,10.7,1303,10.8,2021-07-28T04:00:00Z,55501,11.11
11.3,11.4,11.0,954,11.2,2021-07-29T04:00:00Z,39587,11.21
10.9,11.4,10.7,739,11.4,2021-07-30T04:00:00Z,25147,11.04
10.6,11.0,10.5,2350,10.9,2021-08-02T04:00:00Z,73833,10.73
10.5,10.8,10.3,1058,10.7,2021-08-03T04:00:00Z,47138,10.44
10.3,10.54,10.1,3408,10.3,2021-08-04T04:00:00Z,118053,10.33
10.2,10.6,10.2,3470,10.3,2021-08-05T04:00:00Z,109952,10.31
10.3,10.4,10.2,1631,10.2,2021-08-06T04:00:00Z,57998,10.29
10.1,10.6,10.1,2409,10.2,2021-08-09T04:00:00Z,96110,10.24
9.75,10.4,9.611,4264,10.2,2021-08-10T04:00:00Z,131606,9.985
8.95,9.899,8.802,5087,9.724,2021-08-11T04:00:00Z,191388,9.139
8.619,9.249,8.402,5194,9.167,2021-08-12T04:00:00Z,178099,8.726
8.672,8.799,8.401,3527,8.6,2021-08-13T04:00:00Z,95968,8.539
8.965,9.3,8.501,4782,8.7,2021-08-16T04:00:00Z,167932,8.97
8.784,9.146,8.528,2556,8.7,2021-08-17T04:00:00Z,66730,8.815
8.715,8.937,8.5,4004,8.752,2021-08-18T04:00:00Z,146527,8.759
8.235,8.7,8.16,3121,8.4,2021-08-19T04:00:00Z,131598,8.393
8.183,8.6,8.1,3294,8.4,2021-08-20T04:00:00Z,144822,8.307
8.809,8.98,8.171,4482,8.171,2021-08-23T04:00:00Z,112725,8.646
9.428,9.6,8.8,1620,8.8,2021-08-24T04:00:00Z,90946,9.362
9.676,9.9,9.2,1083,9.3,2021-08-25T04:00:00Z,38489,9.607
9.669,9.859,9.401,739,9.7,2021-08-26T04:00:00Z,22920,9.615
9.734,9.95,9.32,1255,9.716,2021-08-27T04:00:00Z,51074,9.797
9.5,9.8,9.5,723,9.611,2021-08-30T04:00:00Z,19000,9.637
10.2,10.2,9.5,1224,9.5,2021-08-31T04:00:00Z,59896,9.967
10.6,10.6,10.1,2200,10.2,2021-09-01T04:00:00Z,94937,10.45
10.3,10.9,10.2,1007,10.4,2021-09-02T04:00:00Z,53161,10.51
10.3,10.5,10.2,920,10.4,2021-09-03T04:00:00Z,44035,10.36
10.4,10.65,10.2,2481,10.4,2021-09-07T04:00:00Z,151810,10.77
10.1,10.55,9.555,2480,10.5,2021-09-08T04:00:00Z,85692,9.987
10.1,10.2,9.929,867,10.2,2021-09-09T04:00:00Z,42784,10.06
10.4,10.5,10.0,1031,10.2,2021-09-10T04:00:00Z,65171,10.29
10.2,10.5,10.0,768,10.5,2021-09-13T04:00:00Z,31286,10.15
