c,h,l,n,o,t,v,vw
2.25,2.33,2.0398,9612,2.1,2024-10-23T04:00:00Z,3576926,2.173194
2.14,2.18,2.07,3070,2.17,2024-10-24T04:00:00Z,907180,2.127639
2.07,2.17,2.04,2522,2.17,2024-10-25T04:00:00Z,710619,2.092728
1.99,2.135,1.99,2363,2.09,2024-10-28T04:00:00Z,605510,2.048676
2.01,2.06,1.99,1670,2.0,2024-10-29T04:00:00Z,298880,2.016879
2.02,2.09,1.9648,2624,1.99,2024-10-30T04:00:00Z,939232,2.038282
1.97,2.0295,1.91,1937,2.0,2024-10-31T04:00:00Z,449184,1.964527
1.92,2.0069,1.91,1269,2.0,2024-11-01T04:00:00Z,251503,1.957596
1.79,1.912,1.75,2309,1.91,2024-11-04T05:00:00Z,577886,1.82102
1.82,1.9,1.77,1184,1.8,2024-11-05T05:00:00Z,269905,1.848481
1.83,1.9,1.8,950,1.8,2024-11-06T05:00:00Z,239955,1.847929
1.92,1.93,1.845,1315,1.86,2024-11-07T05:00:00Z,274590,1.90002
1.95,1.95,1.88,803,1.95,2024-11-08T05:00:00Z,162211,1.915157
3.14,3.25,1.9,94089,2.07,2024-11-11T05:00:00Z,33212902,2.850735
3.25,3.88,2.8,111382,3.65,2024-11-12T05:00:00Z,21156776,3.239172
2.7,2.8,2.31,11241,2.64,2024-11-13T05:00:00Z,2842690,2.559554
2.61,2.79,2.43,5014,2.73,2024-11-14T05:00:00Z,998925,2.610157
2.43,2.63,2.37,3921,2.63,2024-11-15T05:00:00Z,847165,2.486001
3.03,3.12,2.4802,13666,2.5,2024-11-18T05:00:00Z,3431992,2.87148
2.91,3.09,2.8,5699,2.9,2024-11-19T05:00:00Z,1559104,2.961787
2.61,2.87,2.53,4713,2.84,2024-11-20T05:00:00Z,1258654,2.658808
2.7,2.74,2.59,2334,2.62,2024-11-21T05:00:00Z,612143,2.685205
2.95,3.05,2.68,3821,2.71,2024-11-22T05:00:00Z,986821,2.898944
3.01,3.15,2.9,6388,2.95,2024-11-25T05:00:00Z,1220648,3.035522
2.7,3.01,2.68,3862,2.96,2024-11-26T05:00:00Z,768163,2.811367
2.71,2.7599,2.62,2031,2.7,2024-11-27T05:00:00Z,444054,2.702448
2.64,2.755,2.62,2155,2.71,2024-11-29T05:00:00Z,488435,2.672341
2.53,2.77,2.48,3509,2.69,2024-12-02T05:00:00Z,758440,2.619513
