c,h,l,n,o,t,v,vw
4.05,4.38,3.92,25903,3.99,2024-01-09T05:00:00Z,5077483,4.146539
4.14,4.26,3.84,19375,4.14,2024-01-10T05:00:00Z,3480110,4.034488
3.7,4.0997,3.64,22863,4.03,2024-01-11T05:00:00Z,5100997,3.781681
3.64,3.9,3.5101,14227,3.73,2024-01-12T05:00:00Z,3237987,3.63115
3.47,3.69,3.345,17896,3.65,2024-01-16T05:00:00Z,4158099,3.442246
3.34,3.41,3.255,12654,3.39,2024-01-17T05:00:00Z,2187785,3.315863
3.27,3.4243,3.13,14722,3.39,2024-01-18T05:00:00Z,2719571,3.239904
3.25,3.32,3.1101,10421,3.21,2024-01-19T05:00:00Z,2165926,3.227389
3.54,3.7,3.295,18242,3.44,2024-01-22T05:00:00Z,3716323,3.497132
4.19,4.19,3.59,32854,3.59,2024-01-23T05:00:00Z,7367165,3.993649
4.56,4.74,4.05,41306,4.25,2024-01-24T05:00:00Z,8347842,4.545499
4.84,4.84,4.44,27255,4.51,2024-01-25T05:00:00Z,5096332,4.705019
5.3,5.31,4.8309,32537,4.85,2024-01-26T05:00:00Z,7398520,5.109064
6.06,6.08,5.06,55603,5.48,2024-01-29T05:00:00Z,11007307,5.642572
5.87,6.26,5.64,38797,5.94,2024-01-30T05:00:00Z,7151768,5.944446
5.87,6.25,5.655,24276,5.84,2024-01-31T05:00:00Z,5347512,5.955281
6.64,7.14,5.6,52981,5.65,2024-02-01T05:00:00Z,10197734,6.493924
6.07,6.87,5.88,35987,6.66,2024-02-02T05:00:00Z,5612086,6.234607
6.02,6.07,5.87,14868,6.02,2024-02-05T05:00:00Z,2121888,5.980148
5.7,6.04,5.5,18010,5.98,2024-02-06T05:00:00Z,2873253,5.769301
5.71,5.85,5.38,17851,5.55,2024-02-07T05:00:00Z,3416946,5.62876
5.7,5.8,5.5,10579,5.67,2024-02-08T05:00:00Z,1332496,5.687413
6.57,6.885,5.72,37082,5.77,2024-02-09T05:00:00Z,7729131,6.521508
6.69,6.75,6.35,21597,6.5,2024-02-12T05:00:00Z,3394002,6.564518
6.9,6.955,6.05,26294,6.25,2024-02-13T05:00:00Z,3416149,6.662414
7.58,7.64,6.88,25420,7.19,2024-02-14T05:00:00Z,4443646,7.362067
7.97,8.03,7.33,27051,7.6,2024-02-15T05:00:00Z,3755212,7.745899
9.3,10.24,7.87,71432,7.97,2024-02-16T05:00:00Z,11928001,9.355883
9.48,9.51,8.93,31938,9.06,2024-02-20T05:00:00Z,5277169,9.35239
9.27,9.61,8.58,24339,9.4,2024-02-21T05:00:00Z,3373434,9.214988
9.62,9.97,9.05,23486,9.23,2024-02-22T05:00:00Z,4238775,9.605241
9.68,10.15,9.185,28796,9.88,2024-02-23T05:00:00Z,4852640,9.644687
9.69,10.18,9.48,37985,9.78,2024-02-26T05:00:00Z,4572135,9.7994
10.63,11.33,10.32,61460,10.5,2024-02-27T05:00:00Z,9254417,10.858395
10.41,11.0877,10.21,27427,10.66,2024-02-28T05:00:00Z,3411695,10.523537
10.28,10.57,9.33,65880,9.49,2024-02-29T05:00:00Z,12491400,9.840962
11.77,11.91,10.0,43389,10.19,2024-03-01T05:00:00Z,6826167,11.383345
10.95,12.35,10.78,41968,12.04,2024-03-04T05:00:00Z,4547545,11.187003
10.9,11.07,10.46,25980,10.8,2024-03-05T05:00:00Z,2750730,10.786602
10.44,11.28,10.42,33133,11.05,2024-03-06T05:00:00Z,3617012,10.617519
10.38,10.87,10.23,19997,10.535,2024-03-07T05:00:00Z,3069648,10.404644
11.15,11.215,10.42,30601,10.485,2024-03-08T05:00:00Z,3807972,10.83224
10.04,11.549,9.8401,34235,11.17,2024-03-11T04:00:00Z,3669941,10.234801
10.11,10.35,9.9,23589,10.0,2024-03-12T04:00:00Z,2449027,10.164112
11.06,11.09,9.93,30370,10.06,2024-03-13T04:00:00Z,3372722,10.765406
10.94,11.49,10.63,28187,11.04,2024-03-14T04:00:00Z,3678601,10.923502
10.66,11.44,10.435,34113,10.87,2024-03-15T04:00:00Z,15286011,10.707785
10.235,10.51,9.575,24568,10.43,2024-03-18T04:00:00Z,3876048,10.030601
9.86,10.32,9.8025,19757,10.07,2024-03-19T04:00:00Z,2536238,10.055008
10.8,10.82,9.57,28772,9.92,2024-03-20T04:00:00Z,4219268,10.259122
10.18,11.04,10.09,28535,10.88,2024-03-21T04:00:00Z,3681169,10.431019
9.61,10.71,9.57,27299,10.28,2024-03-22T04:00:00Z,3353833,9.91505
9.26,10.1,9.09,28547,9.75,2024-03-25T04:00:00Z,3712419,9.435769
9.27,9.52,9.1,20749,9.39,2024-03-26T04:00:00Z,2773134,9.336099
9.59,9.81,9.23,19950,9.4,2024-03-27T04:00:00Z,2332270,9.58801
9.91,10.02,9.61,24684,9.67,2024-03-28T04:00:00Z,3723645,9.87287
9.68,10.0,9.16,25274,9.96,2024-04-01T04:00:00Z,3075274,9.661198
9.4,9.48,9.28,18527,9.4,2024-04-02T04:00:00Z,2019329,9.370186
9.63,9.78,9.2,13427,9.37,2024-04-03T04:00:00Z,1642479,9.614375
10.75,10.865,9.7348,30554,9.74,2024-04-04T04:00:00Z,4069591,10.548188
11.34,11.79,10.38,31914,10.66,2024-04-05T04:00:00Z,3471193,11.399979
12.53,12.62,11.3,33707,11.39,2024-04-08T04:00:00Z,4911776,12.230704
12.49,13.17,12.3,29791,12.48,2024-04-09T04:00:00Z,3992637,12.638193
12.34,12.47,11.41,24334,11.7828,2024-04-10T04:00:00Z,2792661,12.118452
11.88,12.56,11.81,26799,12.38,2024-04-11T04:00:00Z,2736712,12.15006
10.2,11.7787,9.82,32980,11.77,2024-04-12T04:00:00Z,4160852,10.435986
10.09,10.465,9.95,25339,10.18,2024-04-15T04:00:00Z,2688210,10.192913
10.1,10.33,9.75,20754,9.91,2024-04-16T04:00:00Z,1859563,10.077936
10.25,10.34,9.97,19545,10.18,2024-04-17T04:00:00Z,2515933,10.207911
9.45,10.38,9.31,24860,10.3,2024-04-18T04:00:00Z,2918549,9.687815
9.1,9.455,8.435,37452,9.36,2024-04-19T04:00:00Z,4520740,8.912766
8.94,9.28,8.7425,13058,9.18,2024-04-22T04:00:00Z,1227500,8.949405
8.74,9.295,8.72,16957,9.02,2024-04-23T04:00:00Z,1595733,8.913225
8.75,9.1,8.74,16771,8.82,2024-04-24T04:00:00Z,2001981,8.832384
8.59,8.71,8.21,21658,8.46,2024-04-25T04:00:00Z,2251981,8.487835
8.47,8.85,8.36,18850,8.59,2024-04-26T04:00:00Z,2164430,8.591913
8.78,8.835,8.35,20727,8.49,2024-04-29T04:00:00Z,2117891,8.656441
8.32,8.81,8.3,15913,8.69,2024-04-30T04:00:00Z,1757946,8.442269
8.84,9.38,8.32,24966,8.41,2024-05-01T04:00:00Z,2797138,8.873438
8.6,9.2199,8.42,15966,8.88,2024-05-02T04:00:00Z,1735706,8.662917
8.0,9.0959,7.97,20169,8.79,2024-05-03T04:00:00Z,2596520,8.16691
7.95,8.04,7.47,25931,7.92,2024-05-06T04:00:00Z,3383552,7.829067
7.88,8.06,7.56,16217,7.97,2024-05-07T04:00:00Z,1644950,7.819343
7.99,8.08,7.65,19432,7.74,2024-05-08T04:00:00Z,2335950,7.929384
8.02,8.295,7.945,24309,8.0,2024-05-09T04:00:00Z,2904968,8.074666
7.84,8.53,7.84,24498,8.01,2024-05-10T04:00:00Z,2539114,8.082737
7.99,8.1399,7.7,22313,7.92,2024-05-13T04:00:00Z,2339107,7.929643
8.13,8.46,7.99,32789,8.14,2024-05-14T04:00:00Z,4658048,8.141015
9.24,10.13,8.9,108764,9.42,2024-05-15T04:00:00Z,13896318,9.450707
9.12,9.62,8.82,39174,9.25,2024-05-16T04:00:00Z,4310073,9.109154
9.2,9.2999,8.513,32483,9.1,2024-05-17T04:00:00Z,3450543,9.002909
9.35,9.59,9.06,19301,9.21,2024-05-20T04:00:00Z,2042933,9.376437
9.48,9.5799,9.06,20679,9.25,2024-05-21T04:00:00Z,2358338,9.343891
9.92,10.77,9.52,40944,9.52,2024-05-22T04:00:00Z,4539294,10.155577
9.08,10.02,9.0516,23634,9.96,2024-05-23T04:00:00Z,2552415,9.341024
9.16,9.355,8.95,17794,9.17,2024-05-24T04:00:00Z,1705275,9.14172
8.88,9.535,8.85,21797,9.33,2024-05-28T04:00:00Z,2272701,9.018368
8.59,8.85,8.295,22235,8.74,2024-05-29T04:00:00Z,2612391,8.590094
8.66,8.88,8.53,20318,8.69,2024-05-30T04:00:00Z,2122325,8.686048
8.36,8.8909,8.03,22895,8.71,2024-05-31T04:00:00Z,5122369,8.366976
8.17,8.76,8.0,29164,8.4,2024-06-03T04:00:00Z,3131775,8.299381
7.88,8.29,7.855,15989,8.0,2024-06-04T04:00:00Z,1909072,8.029874
7.97,8.225,7.83,16705,7.92,2024-06-05T04:00:00Z,1713498,8.003482
7.6,7.99,7.5,20180,7.95,2024-06-06T04:00:00Z,2356185,7.632548
7.24,7.5273,7.22,18471,7.5,2024-06-07T04:00:00Z,1695045,7.328299
7.54,7.56,6.99,21701,7.12,2024-06-10T04:00:00Z,2130720,7.377836
7.78,7.9,7.415,17256,7.48,2024-06-11T04:00:00Z,1555269,7.719574
8.1,8.24,7.94,19497,8.07,2024-06-12T04:00:00Z,1827856,8.107269
9.34,9.37,7.99,30818,8.07,2024-06-13T04:00:00Z,5054952,8.918705
8.63,9.49,8.515,27405,9.25,2024-06-14T04:00:00Z,2778812,8.793493
7.96,8.62,7.74,27862,8.62,2024-06-17T04:00:00Z,3067300,7.968301
8.15,8.1653,7.635,21439,7.9,2024-06-18T04:00:00Z,1981486,7.936919
8.28,8.47,7.89,19006,8.1,2024-06-20T04:00:00Z,1812703,8.24945
8.49,8.66,8.21,20992,8.31,2024-06-21T04:00:00Z,8671634,8.477713
8.88,9.08,8.53,19572,8.59,2024-06-24T04:00:00Z,2447948,8.921041
9.6,9.63,8.56,20758,8.84,2024-06-25T04:00:00Z,2831395,9.304542
9.29,9.85,9.1,20444,9.6,2024-06-26T04:00:00Z,2216746,9.406633
9.42,9.46,8.99,14720,9.25,2024-06-27T04:00:00Z,1950567,9.296369
9.3,9.59,9.01,19664,9.51,2024-06-28T04:00:00Z,6712987,9.279004
9.56,9.74,9.12,22734,9.19,2024-07-01T04:00:00Z,2198259,9.563369
9.3,9.59,8.93,20420,9.5,2024-07-02T04:00:00Z,1963653,9.246087
9.6,9.9,9.31,15250,9.37,2024-07-03T04:00:00Z,1551363,9.58672
10.49,10.53,9.43,25644,9.66,2024-07-05T04:00:00Z,2994634,10.177612
10.43,11.19,9.57,47743,9.96,2024-07-08T04:00:00Z,6332036,10.48408
10.02,10.475,9.98,19313,10.2,2024-07-09T04:00:00Z,2459671,10.174039
9.81,10.55,9.27,30313,10.32,2024-07-10T04:00:00Z,4121221,9.708037
10.73,11.0893,9.78,31387,9.94,2024-07-11T04:00:00Z,4104615,10.613725
10.62,11.04,10.45,19058,10.83,2024-07-12T04:00:00Z,2053261,10.714965
10.77,11.005,10.16,16733,10.9,2024-07-15T04:00:00Z,2183340,10.602705
10.67,11.22,10.535,17897,10.94,2024-07-16T04:00:00Z,2003366,10.784931
10.27,10.56,10.11,14832,10.45,2024-07-17T04:00:00Z,1605530,10.280432
9.77,10.44,9.53,19254,10.33,2024-07-18T04:00:00Z,2225754,9.797762
9.75,9.92,9.62,12147,9.79,2024-07-19T04:00:00Z,1019225,9.786697
9.85,10.025,9.55,15365,9.89,2024-07-22T04:00:00Z,1715758,9.814828
10.2,10.31,9.78,15833,9.8,2024-07-23T04:00:00Z,1900426,10.181552
9.77,10.48,9.75,13443,10.04,2024-07-24T04:00:00Z,1506008,9.952536
10.1,10.68,9.63,16744,9.74,2024-07-25T04:00:00Z,2380116,10.238517
10.07,10.51,9.995,12452,10.26,2024-07-26T04:00:00Z,1459096,10.124642
9.57,10.16,9.1,27545,10.06,2024-07-29T04:00:00Z,3666120,9.504925
9.63,10.0,9.35,13556,9.68,2024-07-30T04:00:00Z,1494330,9.572473
10.07,10.625,9.58,14975,9.73,2024-07-31T04:00:00Z,2043372,10.109419
9.48,10.22,9.43,16058,10.09,2024-08-01T04:00:00Z,1671658,9.638208
9.25,9.31,8.71,17477,9.07,2024-08-02T04:00:00Z,2005841,9.058891
9.095,9.38,7.86,22964,8.01,2024-08-05T04:00:00Z,2531365,8.952646
9.0,9.41,8.875,12681,9.1,2024-08-06T04:00:00Z,1194431,9.12248
8.85,9.23,8.772,12688,9.13,2024-08-07T04:00:00Z,1176712,8.943126
8.94,9.342,8.82,10093,8.96,2024-08-08T04:00:00Z,3155056,9.054565
9.71,9.73,8.95,12712,9.07,2024-08-09T04:00:00Z,2154874,9.511339
9.49,9.77,9.325,12287,9.69,2024-08-12T04:00:00Z,1864095,9.496798
9.95,10.19,9.4,20640,9.6,2024-08-13T04:00:00Z,2621495,9.949226
9.58,10.02,9.255,23541,10.01,2024-08-14T04:00:00Z,2713469,9.583817
8.5,9.21,8.25,46752,9.2,2024-08-15T04:00:00Z,6851102,8.687697
8.49,8.585,8.17,19381,8.53,2024-08-16T04:00:00Z,2750776,8.40178
8.65,8.705,8.13,18712,8.48,2024-08-19T04:00:00Z,2325660,8.372142
8.42,8.64,8.15,14521,8.54,2024-08-20T04:00:00Z,1580805,8.374138
8.34,8.73,8.16,13641,8.48,2024-08-21T04:00:00Z,1876770,8.365877
8.32,8.48,8.24,9885,8.32,2024-08-22T04:00:00Z,1049447,8.32577
9.83,10.16,8.46,41871,8.46,2024-08-23T04:00:00Z,6271245,9.79537
10.58,10.59,9.595,25428,9.89,2024-08-26T04:00:00Z,3374177,10.270136
10.53,10.87,10.5,16430,10.58,2024-08-27T04:00:00Z,1883794,10.628083
10.69,10.95,10.41,14800,10.53,2024-08-28T04:00:00Z,1536645,10.711266
11.0,11.24,10.7,15348,10.74,2024-08-29T04:00:00Z,1741048,10.957371
10.88,11.33,10.6,15815,11.2,2024-08-30T04:00:00Z,1511667,10.88443
10.5,11.08,10.28,14864,10.78,2024-09-03T04:00:00Z,1260780,10.517202
10.46,11.19,10.21,12135,10.34,2024-09-04T04:00:00Z,1245871,10.58838
10.83,10.96,10.34,13516,10.46,2024-09-05T04:00:00Z,1008472,10.728933
10.36,10.9555,10.18,21281,10.82,2024-09-06T04:00:00Z,1732429,10.483254
10.77,11.16,10.415,19321,10.46,2024-09-09T04:00:00Z,1737029,10.837916
10.87,11.005,10.58,13770,10.75,2024-09-10T04:00:00Z,1554387,10.822401
10.52,10.76,10.34,15110,10.76,2024-09-11T04:00:00Z,1415021,10.535269
10.52,10.95,10.09,17943,10.48,2024-09-12T04:00:00Z,1486058,10.550076
10.66,10.7,10.339,13610,10.6,2024-09-13T04:00:00Z,1073173,10.57956
10.16,10.98,10.02,14897,10.7,2024-09-16T04:00:00Z,1560467,10.287578
10.37,10.8,10.225,19157,10.23,2024-09-17T04:00:00Z,1942586,10.487638
10.4,10.71,9.902,23303,10.26,2024-09-18T04:00:00Z,2547686,10.357756
10.14,11.18,10.04,30130,10.69,2024-09-19T04:00:00Z,4401793,10.573688
10.15,10.31,9.78,21352,10.17,2024-09-20T04:00:00Z,3647890,10.075574
9.63,10.25,9.47,18486,10.12,2024-09-23T04:00:00Z,2185308,9.661334
9.68,10.035,9.4,16284,9.61,2024-09-24T04:00:00Z,1327918,9.713102
9.1,9.789,9.02,13949,9.68,2024-09-25T04:00:00Z,1653301,9.270354
9.16,9.68,9.1133,17444,9.12,2024-09-26T04:00:00Z,2239054,9.299165
9.36,9.37,9.04,16190,9.25,2024-09-27T04:00:00Z,1646148,9.229783
9.3,9.74,9.14,12255,9.32,2024-09-30T04:00:00Z,1962046,9.354229
9.55,9.62,9.21,17054,9.27,2024-10-01T04:00:00Z,2485995,9.469847
10.23,10.34,9.43,16333,9.51,2024-10-02T04:00:00Z,1902692,10.062125
10.175,10.67,10.06,17353,10.14,2024-10-03T04:00:00Z,2270262,10.324688
10.02,10.44,9.83,14497,10.2,2024-10-04T04:00:00Z,1623218,10.075672
9.79,10.05,9.62,11523,10.0,2024-10-07T04:00:00Z,1359603,9.785797
9.68,10.09,9.66,10759,9.8,2024-10-08T04:00:00Z,1158300,9.811253
9.8,9.87,9.45,13124,9.64,2024-10-09T04:00:00Z,1066451,9.672406
9.78,9.815,9.59,11209,9.7,2024-10-10T04:00:00Z,1066396,9.73642
9.79,9.84,9.2348,17629,9.74,2024-10-11T04:00:00Z,2111235,9.504687
9.74,9.87,9.48,11633,9.7,2024-10-14T04:00:00Z,1184937,9.682296
9.35,9.8534,9.26,12482,9.77,2024-10-15T04:00:00Z,1340462,9.422932
9.72,9.81,9.33,10213,9.37,2024-10-16T04:00:00Z,1093076,9.641116
9.49,9.79,9.44,11503,9.73,2024-10-17T04:00:00Z,945739,9.551268
8.72,9.71,8.63,21430,9.42,2024-10-18T04:00:00Z,2647710,8.97522
8.31,8.81,8.2718,17513,8.75,2024-10-21T04:00:00Z,2310073,8.416651
8.34,8.46,8.03,20684,8.24,2024-10-22T04:00:00Z,2551219,8.241388
8.35,8.5,8.11,19349,8.32,2024-10-23T04:00:00Z,2008723,8.297099
8.41,8.61,8.19,19180,8.34,2024-10-24T04:00:00Z,1853677,8.436025
8.75,8.88,8.37,16697,8.39,2024-10-25T04:00:00Z,1796834,8.726973
8.71,8.97,8.57,12535,8.78,2024-10-28T04:00:00Z,1060888,8.710605
8.56,8.76,8.32,11196,8.7,2024-10-29T04:00:00Z,1854036,8.513351
8.52,8.86,8.48,11014,8.48,2024-10-30T04:00:00Z,905691,8.664689
8.31,8.52,8.21,12026,8.46,2024-10-31T04:00:00Z,1133477,8.313807
8.67,9.105,8.45,19249,8.45,2024-11-01T04:00:00Z,2054502,8.743315
8.72,8.86,8.29,16276,8.53,2024-11-04T05:00:00Z,2268991,8.672236
9.3,9.33,8.45,22943,8.59,2024-11-05T05:00:00Z,2583746,9.053836
9.66,9.9,9.07,28409,9.37,2024-11-06T05:00:00Z,4354887,9.537862
10.4,10.78,9.895,40664,10.3,2024-11-07T05:00:00Z,5356770,10.43204
10.82,11.44,10.3502,33137,10.47,2024-11-08T05:00:00Z,4257442,10.778722
10.84,11.02,10.74,16410,10.97,2024-11-11T05:00:00Z,2034556,10.863018
10.25,10.74,10.2,15212,10.6,2024-11-12T05:00:00Z,1724113,10.396815
10.47,10.76,10.04,20201,10.33,2024-11-13T05:00:00Z,2280000,10.464601
9.93,10.59,9.9,17670,10.41,2024-11-14T05:00:00Z,2171364,10.132165
9.26,10.04,9.11,24358,9.84,2024-11-15T05:00:00Z,3018887,9.320974
9.43,9.46,8.9,16877,9.27,2024-11-18T05:00:00Z,1960338,9.319065
10.09,10.1,9.185,15134,9.33,2024-11-19T05:00:00Z,1884377,9.822024
10.18,10.42,9.93,11718,10.18,2024-11-20T05:00:00Z,1025343,10.143305
10.24,10.72,10.03,12219,10.26,2024-11-21T05:00:00Z,1480056,10.38217
10.14,10.37,10.05,10583,10.23,2024-11-22T05:00:00Z,1112289,10.170859
10.77,11.1,10.21,16745,10.21,2024-11-25T05:00:00Z,2271269,10.770875
11.51,11.64,10.567,25050,10.78,2024-11-26T05:00:00Z,2766627,11.254715
11.71,11.88,11.38,15345,11.6,2024-11-27T05:00:00Z,1696269,11.636171
13.04,13.5,11.67,18504,11.78,2024-11-29T05:00:00Z,2560416,12.689952
12.415,13.0,12.23,24720,13.0,2024-12-02T05:00:00Z,2538198,12.536064
12.27,12.5893,12.21,14080,12.23,2024-12-03T05:00:00Z,1458741,12.303827
12.61,12.71,12.1,18292,12.49,2024-12-04T05:00:00Z,1994632,12.483498
12.31,12.91,12.11,14705,12.66,2024-12-05T05:00:00Z,1213708,12.389427
12.4,12.98,12.1515,17828,12.43,2024-12-06T05:00:00Z,1507262,12.525412
12.58,12.93,12.325,14959,12.58,2024-12-09T05:00:00Z,1400546,12.595759
13.15,13.24,12.25,20343,12.49,2024-12-10T05:00:00Z,2227757,12.914119
12.77,13.475,12.3021,17589,13.3,2024-12-11T05:00:00Z,1715864,12.724763
12.25,12.89,12.07,16360,12.73,2024-12-12T05:00:00Z,1817796,12.343508
12.69,13.39,12.12,18985,12.25,2024-12-13T05:00:00Z,2719751,12.79458
13.57,13.6,12.63,20043,12.77,2024-12-16T05:00:00Z,1963615,13.406397
14.86,15.02,13.45,25038,13.45,2024-12-17T05:00:00Z,3867186,14.525465
13.4,14.99,12.79,25430,14.79,2024-12-18T05:00:00Z,2103845,13.746181
14.11,14.35,12.66,24219,13.71,2024-12-19T05:00:00Z,2794796,13.642216
14.99,15.79,14.18,33290,14.25,2024-12-20T05:00:00Z,5216399,15.086257
14.97,15.73,14.91,25250,15.1,2024-12-23T05:00:00Z,2437368,15.29609
14.99,15.1,14.432,8030,15.01,2024-12-24T05:00:00Z,1274793,14.904762
14.93,15.2235,14.63,14587,14.8,2024-12-26T05:00:00Z,1473954,14.976991
