c,h,l,n,o,t,v,vw
163.6,167.5,160.2,1693,160.2,2020-01-27T05:00:00Z,12308,164.26
165.0,167.1,161.68,790,163.5,2020-01-28T05:00:00Z,16063,164.88
163.5,165.8,162.7,1216,165.2,2020-01-29T05:00:00Z,13952,163.63
166.7,166.8,162.1,1077,162.1,2020-01-30T05:00:00Z,13293,165.32
168.0,168.8,163.2,1833,165.5,2020-01-31T05:00:00Z,18437,166.75
171.1,175.9,168.81,1001,168.9,2020-02-03T05:00:00Z,14207,172.13
175.5,178.4,171.6,1073,172.4,2020-02-04T05:00:00Z,12050,175.74
171.5,177.1,170.2,1204,176.1,2020-02-05T05:00:00Z,13656,172.28
170.1,171.9,166.1,978,171.1,2020-02-06T05:00:00Z,10823,169.18
165.3,170.7,164.7,1178,169.5,2020-02-07T05:00:00Z,20034,166.53
166.3,168.2,163.5,1185,164.4,2020-02-10T05:00:00Z,14610,165.69
166.6,169.0,165.9,926,166.2,2020-02-11T05:00:00Z,18879,167.4
167.0,169.0,164.0,1286,167.5,2020-02-12T05:00:00Z,27896,166.2
165.9,168.5,164.4,647,165.6,2020-02-13T05:00:00Z,16335,165.91
165.1,167.1,163.6,1251,165.2,2020-02-14T05:00:00Z,19063,165.09
161.3,165.6,160.55,1168,164.8,2020-02-18T05:00:00Z,25235,162.11
163.8,164.9,160.1,1713,160.8,2020-02-19T05:00:00Z,29501,163.43
161.1,163.5,157.6,1415,162.7,2020-02-20T05:00:00Z,26876,161.07
161.3,167.7,160.4,1864,161.3,2020-02-21T05:00:00Z,21056,162.71
153.9,160.7,151.4,1247,156.6,2020-02-24T05:00:00Z,19536,154.82
146.5,157.8,146.3,3044,154.5,2020-02-25T05:00:00Z,38821,148.22
143.2,153.5,140.6,2256,147.4,2020-02-26T05:00:00Z,27154,144.2
135.2,142.3,131.85,3323,140.4,2020-02-27T05:00:00Z,43584,136.64
128.1,139.0,110.0,3720,110.0,2020-02-28T05:00:00Z,51814,128.17
131.4,131.4,126.0,3371,131.4,2020-03-02T05:00:00Z,55140,128.88
126.2,137.8,121.7,3283,132.5,2020-03-03T05:00:00Z,39735,128.3
132.6,133.3,126.6,2724,128.0,2020-03-04T05:00:00Z,30215,131.85
126.1,132.7,124.6,1921,129.6,2020-03-05T05:00:00Z,24481,126.6
123.4,127.6,118.3,3708,120.7,2020-03-06T05:00:00Z,39740,123.36
112.7,119.6,111.3,3941,115.0,2020-03-09T04:00:00Z,36865,114.71
108.6,116.7,102.5,4765,114.6,2020-03-10T04:00:00Z,42131,108.98
106.1,106.85,100.2,4524,105.5,2020-03-11T04:00:00Z,41881,103.78
94.0,104.1,92.7,3899,98.2,2020-03-12T04:00:00Z,48094,96.71
95.9,99.0,85.0,2685,98.5,2020-03-13T04:00:00Z,33403,91.76
84.1,90.0,83.0,3286,85.0,2020-03-16T04:00:00Z,35326,84.85
87.7,92.8,81.5,3175,84.4,2020-03-17T04:00:00Z,38332,87.23
70.7,86.3,66.25,5878,82.0,2020-03-18T04:00:00Z,82095,71.9
64.7,76.6,62.1,3630,70.0,2020-03-19T04:00:00Z,49949,66.89
46.2,70.4,45.3,4000,65.8,2020-03-20T04:00:00Z,74537,60.25
59.3,77.2,47.5,12790,48.1,2020-03-23T04:00:00Z,301994,56.45
72.7,73.1,60.9,5729,62.8,2020-03-24T04:00:00Z,76333,67.92
75.2,80.4,68.6,6175,69.6,2020-03-25T04:00:00Z,82023,76.69
81.0,85.4,76.5,5685,76.5,2020-03-26T04:00:00Z,65161,80.65
80.0,83.5,76.6,3131,78.8,2020-03-27T04:00:00Z,59455,80.5
86.9,88.9,77.5,4822,82.9,2020-03-30T04:00:00Z,51126,86.04
83.3,88.6,80.1,6092,86.0,2020-03-31T04:00:00Z,75314,82.98
77.3,82.2,76.0,2802,80.0,2020-04-01T04:00:00Z,28586,77.98
75.6,79.2,72.07,3549,78.1,2020-04-02T04:00:00Z,32076,75.31
74.9,79.28,73.2,3352,75.6,2020-04-03T04:00:00Z,37040,75.95
82.5,86.45,77.8,5540,78.7,2020-04-06T04:00:00Z,64027,81.5
79.1,88.0,78.8,2791,84.7,2020-04-07T04:00:00Z,31265,81.97
86.8,89.4,79.2,4652,81.8,2020-04-08T04:00:00Z,56601,85.46
92.5,96.4,87.9,5940,89.5,2020-04-09T04:00:00Z,69055,92.39
90.1,92.1,84.3,2975,92.1,2020-04-13T04:00:00Z,32264,88.17
99.0,100.0,91.9,3098,92.5,2020-04-14T04:00:00Z,35555,97.61
83.6,98.8,82.1,3961,95.3,2020-04-15T04:00:00Z,48191,89.79
90.2,94.4,86.0,4462,90.6,2020-04-16T04:00:00Z,50039,90.25
93.9,95.5,87.2,4194,91.1,2020-04-17T04:00:00Z,47876,92.87
94.1,97.5,90.7,3324,93.6,2020-04-20T04:00:00Z,36586,94.55
90.1,95.0,87.6,3888,92.5,2020-04-21T04:00:00Z,39560,90.68
96.7,98.8,91.1,4134,92.5,2020-04-22T04:00:00Z,58123,94.96
100.1,103.9,96.53,5519,99.9,2020-04-23T04:00:00Z,73476,99.66
102.8,104.0,99.85,3301,102.2,2020-04-24T04:00:00Z,39772,101.85
109.7,113.7,105.3,5262,105.8,2020-04-27T04:00:00Z,63597,109.7
110.4,116.6,108.2,3357,115.6,2020-04-28T04:00:00Z,41458,111.16
114.1,116.6,106.1,5684,113.7,2020-04-29T04:00:00Z,58953,112.73
109.1,118.8,109.0,3939,114.5,2020-04-30T04:00:00Z,41795,112.41
103.2,106.21,99.3,4321,106.1,2020-05-01T04:00:00Z,42686,103.04
107.3,109.1,99.35,2683,102.7,2020-05-04T04:00:00Z,31827,106.23
101.0,111.0,99.7,4152,109.4,2020-05-05T04:00:00Z,51212,102.02
100.2,104.1,99.8,3456,102.2,2020-05-06T04:00:00Z,49212,101.06
99.6,103.1,96.2,4224,102.3,2020-05-07T04:00:00Z,46792,99.2
105.1,107.5,98.6,6106,105.0,2020-05-08T04:00:00Z,75936,104.3
99.5,104.89,99.5,3484,104.5,2020-05-11T04:00:00Z,41943,100.94
98.5,102.9,98.0,2972,99.7,2020-05-12T04:00:00Z,34366,99.82
96.05,100.41,88.3,4267,98.5,2020-05-13T04:00:00Z,47787,94.13
94.1,97.15,88.9,3559,97.0,2020-05-14T04:00:00Z,37059,91.65
88.15,92.9,85.9,3458,92.9,2020-05-15T04:00:00Z,47105,89.04
85.7,96.91,85.2,3693,91.0,2020-05-18T04:00:00Z,38764,89.01
82.5,89.9,82.35,2581,85.9,2020-05-19T04:00:00Z,24413,83.91
84.1,84.8,82.2,2881,83.0,2020-05-20T04:00:00Z,43087,83.57
82.7,84.2,82.0,1964,83.6,2020-05-21T04:00:00Z,30133,83.21
84.3,84.8,78.82,2519,82.7,2020-05-22T04:00:00Z,32657,82.21
85.3,88.7,84.4,2653,86.9,2020-05-26T04:00:00Z,33049,85.84
87.3,89.9,83.95,2676,87.5,2020-05-27T04:00:00Z,31115,87.06
84.0,89.7,83.7,2755,88.8,2020-05-28T04:00:00Z,29576,85.36
83.5,85.29,80.1,2217,83.3,2020-05-29T04:00:00Z,37804,82.42
84.9,87.6,83.4,1901,83.4,2020-06-01T04:00:00Z,23248,84.85
82.5,86.0,80.5,2480,85.0,2020-06-02T04:00:00Z,28945,82.51
82.1,84.7,81.5,2799,83.2,2020-06-03T04:00:00Z,31729,82.59
85.3,86.5,82.1,2206,82.4,2020-06-04T04:00:00Z,31077,84.29
91.9,92.3,87.7,6232,87.7,2020-06-05T04:00:00Z,104306,90.5
96.9,98.1,91.3,4641,91.3,2020-06-08T04:00:00Z,61191,95.82
98.3,98.9,92.8,4559,96.7,2020-06-09T04:00:00Z,75957,95.96
97.7,102.0,92.9,4901,101.0,2020-06-10T04:00:00Z,59059,97.82
91.7,93.5,89.4,4663,93.3,2020-06-11T04:00:00Z,69143,91.6
93.6,98.2,90.6,5065,97.6,2020-06-12T04:00:00Z,61630,93.98
101.0,102.0,88.9,4068,89.4,2020-06-15T04:00:00Z,66690,97.97
112.9,114.5,102.4,7713,105.0,2020-06-16T04:00:00Z,110557,110.08
117.5,119.7,110.14,4829,111.3,2020-06-17T04:00:00Z,70571,116.69
127.2,128.8,115.11,5584,116.1,2020-06-18T04:00:00Z,80539,124.18
119.6,139.8,119.6,4282,131.4,2020-06-19T04:00:00Z,165572,124.35
119.8,127.0,117.5,3402,120.2,2020-06-22T04:00:00Z,48941,121.18
118.7,124.2,118.3,3944,120.7,2020-06-23T04:00:00Z,49197,119.9
117.8,121.1,113.8,2993,121.0,2020-06-24T04:00:00Z,39226,117.36
128.9,129.31,115.8,2766,116.0,2020-06-25T04:00:00Z,35006,124.77
142.15,144.1,127.5,7569,129.0,2020-06-26T04:00:00Z,193044,139.95
144.5,149.2,139.6,4797,143.0,2020-06-29T04:00:00Z,54782,144.77
151.6,153.8,144.5,4938,146.2,2020-06-30T04:00:00Z,79105,149.91
171.2,172.9,151.0,6847,152.1,2020-07-01T04:00:00Z,92020,165.32
158.6,185.4,151.2,7807,175.1,2020-07-02T04:00:00Z,107514,165.77
160.3,169.9,159.6,4479,165.0,2020-07-06T04:00:00Z,48728,164.19
154.1,162.4,146.1,5395,162.4,2020-07-07T04:00:00Z,70822,152.58
174.15,174.9,151.4,5070,151.8,2020-07-08T04:00:00Z,107014,166.92
165.9,174.4,164.1,3402,172.8,2020-07-09T04:00:00Z,33827,167.86
166.6,169.8,162.6,1754,165.4,2020-07-10T04:00:00Z,19547,167.23
162.7,169.7,160.7,2949,167.1,2020-07-13T04:00:00Z,32578,165.47
175.0,175.58,160.3,1981,161.5,2020-07-14T04:00:00Z,25081,171.04
177.1,180.8,170.0,3898,175.1,2020-07-15T04:00:00Z,38237,175.65
180.4,191.1,173.9,5903,175.3,2020-07-16T04:00:00Z,70141,183.49
170.05,184.65,166.3,5681,179.3,2020-07-17T04:00:00Z,70437,175.23
172.1,185.6,167.1,2265,169.1,2020-07-20T04:00:00Z,32417,175.32
170.7,180.5,169.7,2433,173.8,2020-07-21T04:00:00Z,28100,174.44
170.1,175.45,167.6,1565,169.5,2020-07-22T04:00:00Z,17763,169.88
165.6,172.0,159.5,1829,168.5,2020-07-23T04:00:00Z,21383,165.34
156.0,166.4,153.4,3039,164.8,2020-07-24T04:00:00Z,39814,157.56
150.6,154.7,143.3,3921,154.7,2020-07-27T04:00:00Z,48633,149.28
139.6,149.6,138.5,3036,148.4,2020-07-28T04:00:00Z,33733,142.79
149.8,150.4,136.7,4406,139.6,2020-07-29T04:00:00Z,51219,146.9
149.8,151.7,141.7,2090,146.6,2020-07-30T04:00:00Z,19248,148.34
145.3,153.95,142.0,2292,150.6,2020-07-31T04:00:00Z,21103,145.49
150.5,153.0,145.5,2301,147.7,2020-08-03T04:00:00Z,23589,150.07
151.8,154.4,148.2,1161,148.2,2020-08-04T04:00:00Z,21887,151.49
156.0,156.2,151.4,2294,153.0,2020-08-05T04:00:00Z,35785,154.92
147.0,154.5,144.7,2273,154.5,2020-08-06T04:00:00Z,35680,147.41
155.0,178.2,152.4,4039,178.2,2020-08-07T04:00:00Z,45274,163.31
161.2,164.65,153.07,2293,156.0,2020-08-10T04:00:00Z,31909,160.11
148.4,162.0,147.3,2670,162.0,2020-08-11T04:00:00Z,40220,151.25
146.8,154.9,140.9,2229,150.6,2020-08-12T04:00:00Z,29377,146.52
148.7,153.5,145.6,1507,146.1,2020-08-13T04:00:00Z,24604,149.56
145.1,147.1,142.2,1763,147.1,2020-08-14T04:00:00Z,21417,144.54
147.0,149.6,144.4,1350,145.1,2020-08-17T04:00:00Z,13984,146.87
148.4,156.4,143.2,12420,145.7,2020-08-18T04:00:00Z,209607,159.67
144.7,157.4,136.9,6729,154.54,2020-08-19T04:00:00Z,104113,146.51
144.6,145.3,139.1,2540,142.0,2020-08-20T04:00:00Z,39713,142.25
135.4,144.3,132.7,2855,144.3,2020-08-21T04:00:00Z,36307,136.55
131.0,138.9,129.9,2134,136.7,2020-08-24T04:00:00Z,27843,132.84
133.4,136.2,130.4,2468,130.4,2020-08-25T04:00:00Z,27379,133.51
130.3,135.58,129.9,2627,133.0,2020-08-26T04:00:00Z,30049,132.43
122.7,131.5,118.2,2929,130.0,2020-08-27T04:00:00Z,34804,122.91
120.6,122.9,118.4,1557,121.6,2020-08-28T04:00:00Z,18980,120.32
121.8,123.3,117.5,1678,120.6,2020-08-31T04:00:00Z,20520,121.26
121.4,123.1,120.05,1652,120.6,2020-09-01T04:00:00Z,20934,121.15
123.5,123.9,120.1,2010,121.2,2020-09-02T04:00:00Z,18090,121.83
117.1,123.8,117.1,3532,122.0,2020-09-03T04:00:00Z,59919,119.65
109.8,117.0,103.7,3589,117.0,2020-09-04T04:00:00Z,41509,108.12
103.7,112.6,103.6,3086,110.0,2020-09-08T04:00:00Z,34057,107.69
99.8,108.5,98.6,2891,104.4,2020-09-09T04:00:00Z,33186,100.65
104.4,108.1,96.0,3966,99.2,2020-09-10T04:00:00Z,78964,103.31
104.4,108.8,101.5,3070,105.2,2020-09-11T04:00:00Z,70795,105.29
109.8,111.6,104.4,1770,104.4,2020-09-14T04:00:00Z,18962,108.7
107.7,111.8,107.4,963,110.5,2020-09-15T04:00:00Z,12454,109.0
111.0,113.55,108.4,1694,111.6,2020-09-16T04:00:00Z,21014,110.76
110.4,111.6,106.1,1715,108.7,2020-09-17T04:00:00Z,17872,109.6
112.2,113.3,107.95,2204,112.6,2020-09-18T04:00:00Z,65915,111.71
112.4,113.2,105.1,2150,109.9,2020-09-21T04:00:00Z,22766,110.33
111.5,113.9,109.6,1136,113.0,2020-09-22T04:00:00Z,12821,111.15
107.0,114.16,106.0,2942,112.5,2020-09-23T04:00:00Z,33038,108.91
104.0,106.8,102.1,2095,106.8,2020-09-24T04:00:00Z,15458,104.19
115.0,116.5,103.7,2994,103.7,2020-09-25T04:00:00Z,38908,113.99
109.1,119.89,108.6,1969,116.4,2020-09-28T04:00:00Z,20039,111.18
108.1,112.7,105.4,1832,109.8,2020-09-29T04:00:00Z,15800,108.14
106.6,111.5,105.5,1262,107.7,2020-09-30T04:00:00Z,13599,107.86
104.5,107.9,103.9,1665,107.9,2020-10-01T04:00:00Z,14238,105.19
106.8,108.6,101.2,1774,103.9,2020-10-02T04:00:00Z,17926,105.57
106.9,108.95,106.6,1261,107.4,2020-10-05T04:00:00Z,10901,107.33
107.9,112.2,105.5,2773,106.8,2020-10-06T04:00:00Z,31533,108.49
111.9,115.1,107.0,2486,107.5,2020-10-07T04:00:00Z,43861,111.64
110.6,117.7,106.4,1638,112.0,2020-10-08T04:00:00Z,24595,109.37
110.6,111.1,108.15,1284,110.1,2020-10-09T04:00:00Z,21735,110.11
113.4,115.5,109.0,2165,115.5,2020-10-12T04:00:00Z,26331,112.26
114.9,117.15,112.2,1226,112.2,2020-10-13T04:00:00Z,11244,114.64
114.3,118.7,112.6,1406,115.2,2020-10-14T04:00:00Z,13232,115.37
117.0,117.4,106.5,1474,112.5,2020-10-15T04:00:00Z,16271,115.16
116.2,119.2,114.8,1364,117.1,2020-10-16T04:00:00Z,20697,116.91
116.4,120.4,114.5,1658,116.3,2020-10-19T04:00:00Z,25636,116.65
111.1,117.65,110.5,1370,111.4,2020-10-20T04:00:00Z,13965,112.2
98.8,111.8,98.45,2106,111.8,2020-10-21T04:00:00Z,26177,102.14
102.3,104.6,97.5,1901,98.1,2020-10-22T04:00:00Z,22425,101.56
100.3,104.6,99.8,1237,101.9,2020-10-23T04:00:00Z,10520,101.33
99.8,99.9,94.5,2423,98.1,2020-10-26T04:00:00Z,20628,97.86
99.5,100.3,95.0,1280,99.7,2020-10-27T04:00:00Z,14111,99.12
96.6,97.4,93.6,994,96.3,2020-10-28T04:00:00Z,10015,96.21
94.8,98.15,92.2,1681,95.5,2020-10-29T04:00:00Z,20916,94.26
94.2,96.44,92.5,1537,94.8,2020-10-30T04:00:00Z,17710,93.95
94.2,96.5,92.8,1561,94.6,2020-11-02T05:00:00Z,32396,94.64
97.1,97.65,94.5,1231,96.3,2020-11-03T05:00:00Z,22012,96.59
98.2,103.85,96.3,1397,96.3,2020-11-04T05:00:00Z,22954,98.69
98.6,98.9,94.8,1787,97.9,2020-11-05T05:00:00Z,22807,97.77
94.5,99.9,93.4,1820,99.9,2020-11-06T05:00:00Z,26143,95.85
88.7,102.2,88.5,2934,99.7,2020-11-09T05:00:00Z,37289,92.05
87.6,91.23,84.6,3080,88.6,2020-11-10T05:00:00Z,29314,86.79
83.05,87.2,81.0,4741,87.2,2020-11-11T05:00:00Z,61697,83.12
83.7,86.3,80.1,3140,83.3,2020-11-12T05:00:00Z,39858,83.54
85.9,87.2,81.3,1679,86.7,2020-11-13T05:00:00Z,32371,84.04
87.1,88.6,84.4,1627,87.5,2020-11-16T05:00:00Z,23374,86.78
88.4,89.5,85.59,1972,87.0,2020-11-17T05:00:00Z,22742,87.48
84.2,89.45,83.7,1599,89.3,2020-11-18T05:00:00Z,22762,86.18
84.2,86.5,82.95,1570,84.5,2020-11-19T05:00:00Z,20963,84.2
83.4,85.0,80.6,1719,83.6,2020-11-20T05:00:00Z,25100,83.4
80.9,84.8,80.3,2363,84.0,2020-11-23T05:00:00Z,37611,82.14
82.3,84.9,81.25,2538,84.9,2020-11-24T05:00:00Z,30785,82.4
81.5,83.3,80.1,1845,80.8,2020-11-25T05:00:00Z,26036,81.64
81.2,83.2,80.2,1577,83.2,2020-11-27T05:00:00Z,26458,81.45
78.3,82.35,76.7,3858,80.4,2020-11-30T05:00:00Z,52198,79.16
77.5,79.1,73.9,3069,78.3,2020-12-01T05:00:00Z,35357,77.47
77.4,78.98,76.4,2067,76.8,2020-12-02T05:00:00Z,29165,77.44
75.5,78.5,74.7,1888,76.8,2020-12-03T05:00:00Z,24456,76.02
75.3,76.8,73.6,2816,76.0,2020-12-04T05:00:00Z,53566,75.21
72.3,77.1,72.0,4074,77.1,2020-12-07T05:00:00Z,63030,73.47
74.1,74.48,70.71,2850,72.1,2020-12-08T05:00:00Z,51833,73.48
70.4,77.55,69.67,4253,74.6,2020-12-09T05:00:00Z,54149,71.12
72.2,72.4,68.2,3378,70.0,2020-12-10T05:00:00Z,33331,70.79
73.2,75.5,69.95,2313,73.5,2020-12-11T05:00:00Z,27215,72.09
72.6,74.1,72.1,2398,72.9,2020-12-14T05:00:00Z,28377,73.12
71.7,73.7,70.0,2036,73.7,2020-12-15T05:00:00Z,30885,71.6
75.2,76.0,70.91,2355,71.9,2020-12-16T05:00:00Z,36082,73.48
72.4,75.5,72.0,3087,73.7,2020-12-17T05:00:00Z,43275,73.38
74.0,76.2,72.0,2288,73.0,2020-12-18T05:00:00Z,61732,73.78
76.0,76.0,71.7,2096,73.89,2020-12-21T05:00:00Z,28454,74.57
76.6,76.9,74.5,2502,75.6,2020-12-22T05:00:00Z,24260,75.72
76.7,77.4,75.0,1530,76.2,2020-12-23T05:00:00Z,23039,76.39
77.4,78.9,75.9,777,78.9,2020-12-24T05:00:00Z,14196,76.92
75.0,78.8,74.0,1769,78.8,2020-12-28T05:00:00Z,26510,75.77
73.2,75.89,70.7,2143,74.4,2020-12-29T05:00:00Z,35230,72.7
74.5,75.5,71.9,2365,73.2,2020-12-30T05:00:00Z,29873,74.49
75.8,76.6,72.2,4345,74.5,2020-12-31T05:00:00Z,44535,74.67
80.2,80.85,74.2,2312,75.5,2021-01-04T05:00:00Z,33653,78.82
87.6,89.0,80.11,3861,80.3,2021-01-05T05:00:00Z,51776,86.88
86.9,89.55,85.6,3192,87.6,2021-01-06T05:00:00Z,33077,87.6
89.2,90.8,87.1,1720,87.7,2021-01-07T05:00:00Z,21114,89.34
86.9,91.5,85.8,1909,89.2,2021-01-08T05:00:00Z,23895,87.59
87.35,88.7,85.0,1125,85.6,2021-01-11T05:00:00Z,15863,87.11
86.1,88.2,83.8,2044,87.4,2021-01-12T05:00:00Z,28334,85.66
86.3,87.5,82.5,2174,84.7,2021-01-13T05:00:00Z,42966,85.58
87.8,90.35,87.1,1815,87.6,2021-01-14T05:00:00Z,30875,88.68
92.3,94.9,87.5,2068,87.5,2021-01-15T05:00:00Z,34629,91.61
88.9,94.0,86.1,3024,92.5,2021-01-19T05:00:00Z,70190,89.76
86.2,90.9,83.5,1926,89.0,2021-01-20T05:00:00Z,31402,87.28
85.1,87.3,84.08,1382,87.3,2021-01-21T05:00:00Z,19440,85.58
87.8,89.4,83.7,3152,85.4,2021-01-22T05:00:00Z,78368,86.86
129.6,130.0,93.9,19582,95.0,2021-01-25T05:00:00Z,322397,117.71
120.0,131.6,115.9,11647,129.1,2021-01-26T05:00:00Z,236993,122.12
149.95,156.0,138.0,25603,149.8,2021-01-27T05:00:00Z,461233,149.23
103.3,149.99,102.0,21152,140.2,2021-01-28T05:00:00Z,363007,124.34
102.6,118.48,96.5,10880,118.43,2021-01-29T05:00:00Z,157181,107.87
106.5,129.4,104.4,10941,107.79,2021-02-01T05:00:00Z,216368,112.87
102.2,109.2,91.78,9684,109.0,2021-02-02T05:00:00Z,118374,99.63
108.9,108.9,99.2,6735,104.1,2021-02-03T05:00:00Z,78876,105.05
115.1,116.3,105.7,6664,108.5,2021-02-04T05:00:00Z,87523,112.79
130.4,130.4,113.17,6653,114.5,2021-02-05T05:00:00Z,87978,125.53
132.5,133.31,123.8,5414,125.34,2021-02-08T05:00:00Z,57605,129.74
130.2,133.3,126.1,3602,131.8,2021-02-09T05:00:00Z,36247,129.16
126.1,130.5,121.8,4184,128.0,2021-02-10T05:00:00Z,44877,127.25
145.1,145.7,123.6,6489,124.0,2021-02-11T05:00:00Z,80697,138.76
136.1,145.0,133.4,2947,145.0,2021-02-12T05:00:00Z,34144,137.61
132.7,138.8,129.4,2476,133.3,2021-02-16T05:00:00Z,22557,132.48
128.9,135.65,126.3,2440,135.65,2021-02-17T05:00:00Z,25269,129.62
125.2,128.5,120.8,2726,126.9,2021-02-18T05:00:00Z,20756,125.76
123.5,128.9,120.8,2955,125.1,2021-02-19T05:00:00Z,36539,124.47
115.6,122.8,113.1,4827,121.0,2021-02-22T05:00:00Z,57785,118.58
111.5,112.6,104.32,6205,111.6,2021-02-23T05:00:00Z,64206,109.54
115.0,121.5,109.15,4082,110.0,2021-02-24T05:00:00Z,59696,115.32
102.9,119.9,102.1,3479,117.5,2021-02-25T05:00:00Z,28766,106.98
100.1,105.85,98.2,3182,102.3,2021-02-26T05:00:00Z,26883,100.45
101.6,105.57,99.85,2901,101.2,2021-03-01T05:00:00Z,22214,101.49
98.2,104.8,97.6,2035,101.6,2021-03-02T05:00:00Z,17415,99.63
95.0,99.2,94.3,2513,98.7,2021-03-03T05:00:00Z,17118,96.24
94.7,96.5,89.7,3994,92.8,2021-03-04T05:00:00Z,43164,93.35
93.9,94.7,86.4,3994,94.7,2021-03-05T05:00:00Z,35984,92.13
87.8,97.6,87.5,3459,94.6,2021-03-08T05:00:00Z,36920,90.64
93.1,98.5,89.5,5028,89.5,2021-03-09T05:00:00Z,40047,93.9
91.0,100.9,90.6,4414,95.2,2021-03-10T05:00:00Z,40689,94.06
90.3,92.3,89.5,3751,91.1,2021-03-11T05:00:00Z,38033,90.69
89.9,91.8,88.1,3712,90.6,2021-03-12T05:00:00Z,29785,90.26
94.8,97.9,86.46,4529,87.0,2021-03-15T04:00:00Z,51948,92.63
89.0,96.2,88.5,3474,95.6,2021-03-16T04:00:00Z,28709,91.97
92.0,93.9,86.9,3209,89.8,2021-03-17T04:00:00Z,24721,90.57
92.0,95.9,90.7,2662,90.7,2021-03-18T04:00:00Z,23329,92.75
92.9,95.7,91.0,2321,94.35,2021-03-19T04:00:00Z,58425,92.74
91.9,96.9,91.5,2935,92.9,2021-03-22T04:00:00Z,22842,93.23
88.3,92.5,87.5,2118,92.1,2021-03-23T04:00:00Z,20090,89.03
84.0,90.4,83.5,2862,88.3,2021-03-24T04:00:00Z,24970,85.87
86.4,87.7,82.2,2190,82.9,2021-03-25T04:00:00Z,19124,85.14
84.7,88.5,83.0,2167,86.5,2021-03-26T04:00:00Z,20480,85.25
79.9,85.1,79.7,1689,84.2,2021-03-29T04:00:00Z,17766,80.71
81.3,84.0,78.0,1626,80.7,2021-03-30T04:00:00Z,17168,80.58
83.2,85.0,81.4,2448,84.3,2021-03-31T04:00:00Z,25954,83.38
88.95,89.0,84.11,2132,84.5,2021-04-01T04:00:00Z,20251,87.28
91.5,92.0,87.64,2049,91.0,2021-04-05T04:00:00Z,24015,90.3
92.3,93.4,89.4,2222,90.8,2021-04-06T04:00:00Z,22548,92.27
89.9,92.1,87.2,2732,92.0,2021-04-07T04:00:00Z,23440,89.16
90.6,94.19,86.7,2406,91.3,2021-04-08T04:00:00Z,18709,90.15
88.7,91.3,87.5,2255,90.8,2021-04-09T04:00:00Z,13368,89.08
83.2,89.38,82.8,1467,88.4,2021-04-12T04:00:00Z,13538,84.24
83.8,84.2,80.4,1821,80.4,2021-04-13T04:00:00Z,21261,81.99
80.8,86.1,80.0,2879,84.9,2021-04-14T04:00:00Z,26666,81.67
80.9,82.5,80.1,2060,80.6,2021-04-15T04:00:00Z,18021,81.19
80.6,81.9,78.5,2207,81.9,2021-04-16T04:00:00Z,19943,80.06
81.1,81.1,77.0,1694,80.1,2021-04-19T04:00:00Z,15396,79.39
78.4,81.9,76.75,1930,80.5,2021-04-20T04:00:00Z,17376,78.21
78.6,81.14,77.1,1643,77.9,2021-04-21T04:00:00Z,13032,79.15
80.5,80.9,77.5,1624,79.5,2021-04-22T04:00:00Z,13323,79.72
78.6,81.73,78.3,2149,80.7,2021-04-23T04:00:00Z,15761,79.51
83.5,83.8,78.8,1989,79.0,2021-04-26T04:00:00Z,20044,81.55
80.8,84.5,79.4,2307,84.5,2021-04-27T04:00:00Z,14850,81.03
78.2,81.4,77.7,2254,80.9,2021-04-28T04:00:00Z,19611,79.09
74.1,79.4,73.35,3198,79.4,2021-04-29T04:00:00Z,32974,74.75
73.1,77.3,71.3,2979,74.0,2021-04-30T04:00:00Z,33409,72.68
72.9,73.9,71.4,1836,73.2,2021-05-03T04:00:00Z,15739,72.58
71.9,72.3,69.3,1549,72.3,2021-05-04T04:00:00Z,13270,70.66
72.7,74.4,71.0,1581,71.9,2021-05-05T04:00:00Z,14212,72.88
72.95,73.75,70.3,2444,72.5,2021-05-06T04:00:00Z,22107,72.06
73.9,76.8,71.5,2198,73.5,2021-05-07T04:00:00Z,29203,73.47
71.9,73.45,68.0,2550,72.6,2021-05-10T04:00:00Z,27853,71.3
71.9,74.3,70.0,1821,70.0,2021-05-11T04:00:00Z,18236,72.1
70.0,72.9,69.5,2814,71.0,2021-05-12T04:00:00Z,20438,70.78
68.1,72.55,65.95,2756,67.6,2021-05-13T04:00:00Z,42911,68.38
70.0,71.95,67.3,1541,67.5,2021-05-14T04:00:00Z,51244,70.43
69.5,71.9,67.8,1326,70.0,2021-05-17T04:00:00Z,15907,69.71
71.0,72.4,69.61,1115,70.0,2021-05-18T04:00:00Z,13052,71.55
70.9,71.5,69.0,1450,70.4,2021-05-19T04:00:00Z,14044,70.42
72.3,73.0,69.8,1426,71.3,2021-05-20T04:00:00Z,12057,71.78
71.7,73.1,70.8,1702,73.1,2021-05-21T04:00:00Z,18169,72.22
68.7,72.3,68.5,1471,72.1,2021-05-24T04:00:00Z,13900,69.35
68.9,70.3,67.1,2711,68.8,2021-05-25T04:00:00Z,26853,68.7
69.4,70.5,68.6,1139,69.2,2021-05-26T04:00:00Z,11917,69.55
72.0,72.4,68.95,1219,69.8,2021-05-27T04:00:00Z,15946,71.16
75.9,76.0,71.95,1726,72.0,2021-05-28T04:00:00Z,24327,75.08
78.1,78.2,74.5,1490,75.7,2021-06-01T04:00:00Z,20086,76.9
80.7,81.57,75.35,2986,75.35,2021-06-02T04:00:00Z,37521,79.43
