c,h,l,n,o,t,v,vw
69.27,71.34,68.26,11197,71.34,2024-05-23T04:00:00Z,577112,69.253835
68.76,69.84,68.51,9914,69.72,2024-05-24T04:00:00Z,480352,68.988849
68.7,69.9,67.99,8781,69.9,2024-05-28T04:00:00Z,439691,68.677236
67.92,68.335,67.21,9195,67.66,2024-05-29T04:00:00Z,362562,67.849194
70.21,70.62,67.975,9741,68.58,2024-05-30T04:00:00Z,827232,69.750621
70.27,71.61,69.43,7671,70.87,2024-05-31T04:00:00Z,525672,70.184555
72.24,73.98,70.26,9407,70.98,2024-06-03T04:00:00Z,601855,72.166129
70.94,72.68,70.44,7497,72.61,2024-06-04T04:00:00Z,349304,70.985656
73.44,73.5,70.58,8380,71.49,2024-06-05T04:00:00Z,484916,73.021888
72.51,73.29,72.26,7934,73.1,2024-06-06T04:00:00Z,324989,72.74378
70.97,72.1,70.18,7514,71.89,2024-06-07T04:00:00Z,376485,70.983655
71.88,72.22,69.9,9634,70.49,2024-06-10T04:00:00Z,571022,71.436931
72.58,72.87,71.19,9045,71.19,2024-06-11T04:00:00Z,414582,72.375254
73.93,75.7,73.27,12633,75.01,2024-06-12T04:00:00Z,784079,74.406388
74.01,75.1899,72.88,7094,73.68,2024-06-13T04:00:00Z,287159,74.055252
72.94,73.96,72.56,7719,73.06,2024-06-14T04:00:00Z,347440,73.094638
71.88,73.195,70.785,8949,72.23,2024-06-17T04:00:00Z,548764,71.833491
72.25,72.7999,71.16,11727,72.1,2024-06-18T04:00:00Z,850675,72.014744
72.76,74.81,71.17,9790,71.88,2024-06-20T04:00:00Z,561103,72.940477
74.94,75.06,71.94,14730,73.37,2024-06-21T04:00:00Z,1572161,74.231433
75.78,76.92,74.4401,18736,75.36,2024-06-24T04:00:00Z,1895227,75.574516
74.5,76.67,74.4,11808,75.35,2024-06-25T04:00:00Z,584311,74.933026
75.05,75.34,73.0,14160,74.05,2024-06-26T04:00:00Z,937470,74.608792
78.77,79.48,74.32,24390,75.18,2024-06-27T04:00:00Z,1918519,76.863262
75.51,79.78,74.23,23036,78.83,2024-06-28T04:00:00Z,2757203,75.666894
76.94,77.45,75.21,14790,75.43,2024-07-01T04:00:00Z,964345,76.508463
76.06,77.16,75.27,11414,76.8,2024-07-02T04:00:00Z,508403,76.035237
76.26,76.8525,75.5,5264,75.97,2024-07-03T04:00:00Z,204276,76.232299
77.79,78.17,75.65,6262,76.41,2024-07-05T04:00:00Z,373244,77.18952
79.35,80.34,78.47,9068,78.92,2024-07-08T04:00:00Z,710131,79.355285
80.93,81.65,79.165,10417,79.32,2024-07-09T04:00:00Z,888420,80.778267
80.98,81.5751,80.37,8176,81.3,2024-07-10T04:00:00Z,645182,80.926029
81.96,83.355,81.0,14699,82.65,2024-07-11T04:00:00Z,901200,82.205422
82.39,83.505,81.99,10531,83.12,2024-07-12T04:00:00Z,954473,82.637752
84.17,84.47,82.2232,14545,82.93,2024-07-15T04:00:00Z,1084710,83.718112
83.24,85.61,82.92,14663,85.0,2024-07-16T04:00:00Z,1173291,83.923033
81.37,83.0,78.59,16072,82.1,2024-07-17T04:00:00Z,1083791,81.291517
79.56,83.98,79.16,12843,81.68,2024-07-18T04:00:00Z,808417,81.036725
81.63,82.44,79.37,11648,80.42,2024-07-19T04:00:00Z,836669,80.956054
84.05,84.37,81.805,12623,82.37,2024-07-22T04:00:00Z,895155,83.806507
83.95,84.98,83.17,9032,83.6,2024-07-23T04:00:00Z,461649,84.075508
85.16,86.135,83.77,10037,83.77,2024-07-24T04:00:00Z,719337,85.067103
83.65,87.71,83.37,11545,85.6,2024-07-25T04:00:00Z,578476,84.647525
84.05,85.14,83.17,11020,84.39,2024-07-26T04:00:00Z,584978,83.913481
82.88,85.47,82.41,9067,84.03,2024-07-29T04:00:00Z,495499,83.411904
79.9,83.81,79.73,12060,83.21,2024-07-30T04:00:00Z,801289,80.370694
78.89,80.59,77.61,17952,80.23,2024-07-31T04:00:00Z,1152181,79.12277
78.59,79.7255,78.075,11301,78.8,2024-08-01T04:00:00Z,627647,78.806703
75.67,77.4,74.635,15599,76.25,2024-08-02T04:00:00Z,1015363,75.677932
72.74,74.52,71.45,15667,72.28,2024-08-05T04:00:00Z,962677,72.652838
73.93,76.04,72.51,12573,72.85,2024-08-06T04:00:00Z,599546,74.234004
70.52,74.83,70.45,13757,73.78,2024-08-07T04:00:00Z,612658,71.880707
73.64,73.68,70.87,10227,71.12,2024-08-08T04:00:00Z,694931,72.951906
77.89,78.13,73.6406,12064,73.68,2024-08-09T04:00:00Z,769663,77.081944
78.1,79.64,77.5,13082,78.33,2024-08-12T04:00:00Z,605534,78.593848
77.22,79.3,76.395,7975,78.47,2024-08-13T04:00:00Z,475989,77.287479
76.95,77.5613,76.32,7342,77.28,2024-08-14T04:00:00Z,326519,76.954146
78.44,79.68,77.79,9246,79.45,2024-08-15T04:00:00Z,391901,78.657471
78.9,79.2,77.55,7022,78.29,2024-08-16T04:00:00Z,294446,78.794768
79.03,79.73,77.72,9306,78.91,2024-08-19T04:00:00Z,492616,78.911663
79.01,79.675,78.02,7788,78.7,2024-08-20T04:00:00Z,501371,79.034842
79.82,80.5,78.95,7419,79.43,2024-08-21T04:00:00Z,304261,79.700966
78.14,80.61,77.8101,6674,80.21,2024-08-22T04:00:00Z,214908,78.458401
79.35,80.14,77.98,10765,78.89,2024-08-23T04:00:00Z,434154,79.200524
79.48,80.15,77.53,7995,79.85,2024-08-26T04:00:00Z,297652,79.540915
78.78,79.36,78.36,7023,79.36,2024-08-27T04:00:00Z,209377,78.774161
78.43,78.685,77.21,8624,78.57,2024-08-28T04:00:00Z,312545,78.181192
79.28,80.135,78.215,8736,79.14,2024-08-29T04:00:00Z,342143,79.29672
80.76,80.81,78.36,9580,79.58,2024-08-30T04:00:00Z,427578,80.25335
110.15,119.27,107.62,104663,107.67,2024-09-03T04:00:00Z,7470839,112.167094
109.15,118.255,108.01,35629,113.05,2024-09-04T04:00:00Z,2388717,111.90392
112.1,113.64,109.73,54535,113.28,2024-09-05T04:00:00Z,5156130,111.981004
111.58,115.435,110.48,29073,111.51,2024-09-06T04:00:00Z,2346199,112.112522
115.28,116.395,111.18,31097,112.19,2024-09-09T04:00:00Z,3328795,114.903263
116.23,119.5,113.77,19695,116.5,2024-09-10T04:00:00Z,1152725,116.932457
113.55,117.38,113.13,12678,115.35,2024-09-11T04:00:00Z,823684,114.279438
114.13,115.61,112.545,13098,113.92,2024-09-12T04:00:00Z,867129,114.288071
116.0,117.39,113.58,15622,114.8,2024-09-13T04:00:00Z,883379,115.732353
114.24,117.0,113.92,12143,115.9,2024-09-16T04:00:00Z,627305,115.050016
116.75,117.97,113.56,15514,113.93,2024-09-17T04:00:00Z,917452,116.504079
116.54,118.7,114.9,12016,116.75,2024-09-18T04:00:00Z,629234,116.564392
117.12,121.055,116.95,20300,118.91,2024-09-19T04:00:00Z,1008077,118.503788
115.18,118.56,114.695,15053,117.81,2024-09-20T04:00:00Z,1822312,115.777149
112.11,115.98,111.94,15000,115.69,2024-09-23T04:00:00Z,657963,113.088349
115.65,115.78,110.47,15171,111.78,2024-09-24T04:00:00Z,898379,114.190154
113.46,117.04,113.36,11897,116.69,2024-09-25T04:00:00Z,758041,115.017294
111.44,114.87,111.345,11339,113.94,2024-09-26T04:00:00Z,669178,112.328093
113.14,114.29,111.635,12027,112.34,2024-09-27T04:00:00Z,590018,113.165271
114.27,115.19,112.5,12764,112.69,2024-09-30T04:00:00Z,824437,114.085222
115.54,115.775,112.74,17013,114.55,2024-10-01T04:00:00Z,836329,114.81615
114.25,116.01,112.92,12095,114.34,2024-10-02T04:00:00Z,639166,114.458412
111.08,114.15,111.0,11089,113.8,2024-10-03T04:00:00Z,784554,111.986698
111.29,112.84,110.77,9812,111.0,2024-10-04T04:00:00Z,502858,111.490115
108.46,111.68,107.01,15868,111.12,2024-10-07T04:00:00Z,849128,108.899212
111.75,112.05,109.49,10433,109.5,2024-10-08T04:00:00Z,757792,111.194353
111.87,112.03,109.73,10666,111.48,2024-10-09T04:00:00Z,491425,111.226092
111.6,111.71,109.68,9807,110.77,2024-10-10T04:00:00Z,533654,111.193107
114.42,114.61,111.1567,9742,111.6,2024-10-11T04:00:00Z,561811,113.929037
113.11,115.1,112.67,8386,114.85,2024-10-14T04:00:00Z,490873,113.494346
115.49,116.58,112.85,11566,113.15,2024-10-15T04:00:00Z,896300,115.455243
117.93,118.62,115.075,9194,116.02,2024-10-16T04:00:00Z,481518,117.650891
115.61,118.54,115.45,10655,117.91,2024-10-17T04:00:00Z,598653,116.657411
115.5,116.53,114.78,9235,115.88,2024-10-18T04:00:00Z,835250,115.439798
115.45,115.97,114.25,8212,114.25,2024-10-21T04:00:00Z,480911,115.234381
112.66,115.5399,111.88,10024,114.57,2024-10-22T04:00:00Z,894763,113.43816
112.14,113.02,111.16,8077,111.82,2024-10-23T04:00:00Z,355856,112.12956
112.32,114.02,111.16,8616,112.45,2024-10-24T04:00:00Z,474825,112.350852
