c,h,l,n,o,t,v,vw
21.25,21.51,20.78,9635,21.3,2023-06-08T04:00:00Z,688167,21.214925
21.3,21.31,20.755,11762,21.31,2023-06-09T04:00:00Z,1423873,21.198397
21.69,21.99,21.33,13033,21.39,2023-06-12T04:00:00Z,987460,21.708408
21.79,22.07,21.54,13411,21.695,2023-06-13T04:00:00Z,1075488,21.799425
21.29,22.0013,20.961,8893,21.83,2023-06-14T04:00:00Z,611394,21.277943
21.13,21.37,20.94,11502,21.24,2023-06-15T04:00:00Z,802104,21.130317
20.09,21.39,20.0,13412,21.39,2023-06-16T04:00:00Z,3016422,20.284508
19.88,20.54,19.78,16688,20.04,2023-06-20T04:00:00Z,899193,19.998721
20.12,20.24,19.69,11457,19.76,2023-06-21T04:00:00Z,738405,20.082705
20.5,20.64,19.92,15782,20.0,2023-06-22T04:00:00Z,1111254,20.437656
19.93,20.605,19.77,16294,20.39,2023-06-23T04:00:00Z,3780002,19.964949
19.25,19.87,19.22,10397,19.8,2023-06-26T04:00:00Z,636126,19.385441
18.8,19.34,18.61,10356,19.34,2023-06-27T04:00:00Z,759102,18.796625
19.14,19.25,18.73,8389,18.8,2023-06-28T04:00:00Z,536611,19.082428
18.52,19.11,18.44,7607,19.11,2023-06-29T04:00:00Z,600660,18.780023
18.97,19.57,18.57,12720,18.72,2023-06-30T04:00:00Z,992384,19.091257
18.75,19.07,18.54,6916,18.94,2023-07-03T04:00:00Z,522694,18.797312
18.83,19.12,18.61,9035,18.73,2023-07-05T04:00:00Z,538013,18.886878
19.09,19.15,18.19,11982,18.65,2023-07-06T04:00:00Z,752434,18.828443
18.55,19.31,18.1615,10548,19.05,2023-07-07T04:00:00Z,733803,18.513244
19.39,19.53,18.41,10228,18.58,2023-07-10T04:00:00Z,812581,19.246551
19.86,19.92,19.014,9613,19.29,2023-07-11T04:00:00Z,641967,19.550068
19.5,20.12,19.38,12309,20.12,2023-07-12T04:00:00Z,871185,19.614105
20.27,20.31,19.47,9657,19.56,2023-07-13T04:00:00Z,658783,20.093351
20.74,20.92,20.03,11663,20.24,2023-07-14T04:00:00Z,717795,20.610899
23.13,24.0,22.0,38641,22.0,2023-07-17T04:00:00Z,3699080,23.321981
24.94,25.0,23.71,27976,23.77,2023-07-18T04:00:00Z,2617356,24.625597
23.16,25.1284,23.09,18954,24.94,2023-07-19T04:00:00Z,1399787,23.81095
23.04,23.28,22.75,11321,23.085,2023-07-20T04:00:00Z,753265,22.996156
22.28,23.2816,22.07,13467,23.07,2023-07-21T04:00:00Z,920663,22.600308
21.87,23.25,21.24,15141,22.75,2023-07-24T04:00:00Z,1181568,21.97326
21.75,22.06,21.44,9154,21.64,2023-07-25T04:00:00Z,475624,21.779773
21.5,21.848,21.14,8183,21.63,2023-07-26T04:00:00Z,456070,21.572067
21.73,21.85,21.34,8888,21.66,2023-07-27T04:00:00Z,462954,21.640951
22.53,22.64,21.78,10810,21.78,2023-07-28T04:00:00Z,652657,22.39461
22.83,22.86,22.17,14291,22.57,2023-07-31T04:00:00Z,734723,22.647765
23.07,23.24,22.65,12705,22.8,2023-08-01T04:00:00Z,722136,22.988085
22.5,23.035,22.49,10826,22.74,2023-08-02T04:00:00Z,576963,22.753429
22.36,22.75,21.9,11168,22.34,2023-08-03T04:00:00Z,613214,22.32419
21.9,22.59,21.69,9823,22.32,2023-08-04T04:00:00Z,778771,22.001529
21.57,22.22,21.26,14405,22.22,2023-08-07T04:00:00Z,887575,21.648624
21.77,21.97,21.2,14879,21.5,2023-08-08T04:00:00Z,1083700,21.677454
20.92,21.94,20.1,20001,20.79,2023-08-09T04:00:00Z,1566273,21.110522
22.32,22.48,20.49,15508,20.82,2023-08-10T04:00:00Z,1143935,21.958244
22.47,22.61,21.57,16985,22.44,2023-08-11T04:00:00Z,1289130,22.284058
21.25,22.18,20.88,16085,22.05,2023-08-14T04:00:00Z,1177324,21.290777
20.52,21.34,20.26,16535,21.26,2023-08-15T04:00:00Z,1163801,20.60119
20.64,21.1,20.35,18062,20.62,2023-08-16T04:00:00Z,1780442,20.749055
19.59,20.485,18.82,17361,20.485,2023-08-17T04:00:00Z,1557560,19.391892
20.48,20.49,19.34,15690,19.45,2023-08-18T04:00:00Z,1231312,20.135642
20.58,20.93,20.04,14705,20.56,2023-08-21T04:00:00Z,1367161,20.540708
20.57,20.98,20.4,12448,20.63,2023-08-22T04:00:00Z,1092720,20.611824
20.22,20.875,20.2,14652,20.5,2023-08-23T04:00:00Z,1103343,20.484459
20.01,20.51,19.865,15894,20.22,2023-08-24T04:00:00Z,1971987,20.124061
20.06,20.44,19.71,16487,19.97,2023-08-25T04:00:00Z,1840279,20.138176
21.03,21.08,19.94,12296,20.06,2023-08-28T04:00:00Z,795571,20.627515
21.82,21.9,20.79,14203,20.99,2023-08-29T04:00:00Z,1121850,21.544957
22.33,22.575,21.42,18198,21.77,2023-08-30T04:00:00Z,1704575,22.163049
22.71,22.94,22.03,19884,22.31,2023-08-31T04:00:00Z,2189624,22.575878
23.99,24.27,22.59,20008,22.93,2023-09-01T04:00:00Z,2133194,23.768623
22.68,23.82,22.57,15308,23.82,2023-09-05T04:00:00Z,970253,22.988618
23.02,23.06,22.47,10901,22.72,2023-09-06T04:00:00Z,586834,22.811162
23.0,23.04,22.17,12963,22.75,2023-09-07T04:00:00Z,954296,22.74205
23.32,23.8,22.86,13219,23.0,2023-09-08T04:00:00Z,1044731,23.408464
22.55,23.55,22.19,15468,23.51,2023-09-11T04:00:00Z,1073120,22.656271
22.03,23.15,21.95,12259,22.46,2023-09-12T04:00:00Z,802862,22.333089
21.6,22.21,21.31,13759,21.74,2023-09-13T04:00:00Z,840207,21.675921
22.01,22.49,21.62,11404,21.67,2023-09-14T04:00:00Z,693401,22.024987
21.81,22.25,21.5,11686,22.01,2023-09-15T04:00:00Z,1365022,21.822108
21.94,22.4643,21.32,12214,21.98,2023-09-18T04:00:00Z,1056393,21.826906
21.48,22.2755,21.15,10654,22.12,2023-09-19T04:00:00Z,776267,21.472396
20.6,21.89,20.52,13968,21.89,2023-09-20T04:00:00Z,965344,20.906356
21.25,21.38,20.025,15627,20.33,2023-09-21T04:00:00Z,1150822,21.016447
20.39,21.52,20.11,23066,21.27,2023-09-22T04:00:00Z,2156656,20.663332
20.28,20.42,19.5,13714,20.09,2023-09-25T04:00:00Z,907828,20.179533
39.96,41.7199,32.13,330396,32.29,2023-09-26T04:00:00Z,35087914,37.239951
39.515,44.19,39.28,109886,42.5,2023-09-27T04:00:00Z,10554284,41.831356
39.79,41.36,38.39,77097,39.57,2023-09-28T04:00:00Z,8271740,39.882828
38.39,40.74,37.97,35873,40.04,2023-09-29T04:00:00Z,2572929,38.668056
34.64,38.95,33.43,53049,38.64,2023-10-02T04:00:00Z,4568656,35.097021
34.28,35.3885,32.765,42634,34.64,2023-10-03T04:00:00Z,3363897,33.830549
34.01,34.57,32.585,34920,34.38,2023-10-04T04:00:00Z,2592406,33.533854
36.61,36.87,34.7101,33711,34.9,2023-10-05T04:00:00Z,3230143,36.248994
36.23,36.942,35.84,22906,36.22,2023-10-06T04:00:00Z,1633340,36.379134
37.24,37.97,35.35,16951,35.72,2023-10-09T04:00:00Z,1197575,37.185901
37.19,38.33,36.51,17093,36.92,2023-10-10T04:00:00Z,1213075,37.530322
36.64,37.9,36.26,12544,36.95,2023-10-11T04:00:00Z,801128,36.863041
35.28,37.0328,35.09,18183,36.74,2023-10-12T04:00:00Z,1200989,35.580288
37.41,37.99,35.77,23487,36.78,2023-10-13T04:00:00Z,1998074,37.128282
37.75,38.18,36.7233,18982,37.53,2023-10-16T04:00:00Z,1395724,37.660647
37.42,39.3172,37.11,14250,37.48,2023-10-17T04:00:00Z,1006946,37.817797
36.95,37.77,36.72,14600,37.25,2023-10-18T04:00:00Z,807131,37.060819
35.88,36.8,35.74,15669,36.8,2023-10-19T04:00:00Z,1264198,36.007867
35.06,36.27,34.81,17242,36.2,2023-10-20T04:00:00Z,1351571,35.32647
33.8,35.23,32.58,38269,33.88,2023-10-23T04:00:00Z,3604030,33.926258
35.0,35.52,34.13,19406,34.64,2023-10-24T04:00:00Z,1270837,34.968636
33.955,35.0399,33.54,12986,34.66,2023-10-25T04:00:00Z,920496,34.002386
34.25,34.64,33.62,17046,34.04,2023-10-26T04:00:00Z,1135070,34.263349
33.42,34.54,33.2,16880,34.32,2023-10-27T04:00:00Z,1111617,33.575602
32.92,34.1696,32.88,16447,33.59,2023-10-30T04:00:00Z,1115824,33.23525
33.05,33.6,31.71,25065,32.69,2023-10-31T04:00:00Z,1856645,32.835403
33.47,33.86,32.68,14641,33.15,2023-11-01T04:00:00Z,1142365,33.234868
33.09,34.155,32.38,16987,33.58,2023-11-02T04:00:00Z,1008738,32.989456
33.99,34.54,33.12,17109,33.58,2023-11-03T04:00:00Z,1085143,34.003316
33.74,34.365,33.225,15000,34.04,2023-11-06T05:00:00Z,1198661,33.660089
34.6,35.22,33.43,17602,33.75,2023-11-07T05:00:00Z,1424879,34.510301
33.39,34.67,33.2,14271,34.67,2023-11-08T05:00:00Z,856354,33.541038
31.31,33.27,31.175,23732,32.66,2023-11-09T05:00:00Z,1690662,31.729328
32.63,32.82,31.52,16723,31.84,2023-11-10T05:00:00Z,973466,32.423497
32.8,33.353,31.6,13630,32.37,2023-11-13T05:00:00Z,961105,32.518966
34.97,35.0,33.83,19107,34.24,2023-11-14T05:00:00Z,1370070,34.630525
34.24,35.91,34.24,19070,34.97,2023-11-15T05:00:00Z,1229027,34.825211
33.72,34.435,33.44,17126,33.8,2023-11-16T05:00:00Z,1120962,33.844883
33.82,34.4,33.62,13225,34.05,2023-11-17T05:00:00Z,748374,33.906659
33.8,35.0915,33.66,11614,34.28,2023-11-20T05:00:00Z,716019,34.069076
32.96,33.9,32.95,15552,33.27,2023-11-21T05:00:00Z,733389,33.21638
32.675,34.08,32.36,13675,33.3,2023-11-22T05:00:00Z,857990,32.733389
33.42,34.15,32.49,7263,32.63,2023-11-24T05:00:00Z,413258,33.495319
33.54,33.7,31.84,20747,33.42,2023-11-27T05:00:00Z,1311678,32.902945
36.01,36.81,32.34,42776,34.52,2023-11-28T05:00:00Z,3424447,35.106736
38.24,40.0,36.16,27346,36.18,2023-11-29T05:00:00Z,2431201,38.11131
39.13,40.9,38.47,33819,38.81,2023-11-30T05:00:00Z,3045830,39.658161
40.55,40.66,38.14,31152,39.35,2023-12-01T05:00:00Z,2504971,39.711379
40.81,40.943,39.0,25238,39.91,2023-12-04T05:00:00Z,1796975,40.192505
39.93,40.84,39.63,18321,40.45,2023-12-05T05:00:00Z,1001974,40.199754
39.02,40.12,38.33,19820,39.65,2023-12-06T05:00:00Z,1053656,38.991564
40.27,40.401,38.975,16015,39.15,2023-12-07T05:00:00Z,943342,39.934334
39.19,40.26,38.5735,16727,39.63,2023-12-08T05:00:00Z,972778,39.428598
39.78,39.95,38.22,17789,39.1,2023-12-11T05:00:00Z,1017568,39.286614
43.6,43.84,40.26,36185,40.29,2023-12-12T05:00:00Z,2959390,42.61652
43.59,43.83,41.89,23990,43.5,2023-12-13T05:00:00Z,1773044,42.90404
42.58,44.7,41.61,26386,44.5,2023-12-14T05:00:00Z,2134997,42.422519
42.74,42.92,41.65,19969,42.74,2023-12-15T05:00:00Z,2492999,42.551684
41.21,42.5799,41.08,18199,42.45,2023-12-18T05:00:00Z,1449682,41.669683
41.51,42.5,40.8,15930,41.78,2023-12-19T05:00:00Z,1328400,41.543274
36.18,38.43,35.86,55587,36.8,2023-12-20T05:00:00Z,5677491,36.899936
39.1,40.67,38.23,39731,40.41,2023-12-21T05:00:00Z,3781626,39.131046
41.48,42.0,39.16,24929,39.18,2023-12-22T05:00:00Z,1717134,41.189699
44.19,44.3952,41.98,26005,42.34,2023-12-26T05:00:00Z,1800325,43.735752
43.56,44.85,43.385,15309,44.5,2023-12-27T05:00:00Z,1151566,43.715983
42.35,43.88,41.9,15236,43.69,2023-12-28T05:00:00Z,1167958,42.537665
42.13,42.79,41.39,12697,42.27,2023-12-29T05:00:00Z,899377,42.087979
41.39,42.62,41.025,15119,41.5,2024-01-02T05:00:00Z,900101,41.497496
38.77,40.81,38.47,20680,40.55,2024-01-03T05:00:00Z,1736654,39.15584
38.89,39.13,37.71,19821,38.85,2024-01-04T05:00:00Z,2106016,38.516773
42.78,43.465,38.59,25833,38.59,2024-01-05T05:00:00Z,2902014,42.158198
43.21,43.27,41.01,18431,42.12,2024-01-08T05:00:00Z,1700559,42.510065
43.79,45.58,41.1101,25046,42.45,2024-01-09T05:00:00Z,2126475,43.745391
43.28,44.45,42.71,19365,43.84,2024-01-10T05:00:00Z,1488447,43.350044
42.87,43.16,41.03,22771,42.78,2024-01-11T05:00:00Z,2124935,42.294366
42.36,43.9195,41.19,16888,43.0,2024-01-12T05:00:00Z,1476560,42.064693
42.25,42.44,41.105,16431,42.07,2024-01-16T05:00:00Z,1164134,41.969795
40.96,42.14,40.44,17362,41.69,2024-01-17T05:00:00Z,1031603,41.153444
40.54,41.03,39.83,11492,41.03,2024-01-18T05:00:00Z,815389,40.472412
40.37,40.54,39.39,15663,40.54,2024-01-19T05:00:00Z,1201256,40.135081
40.04,41.3799,39.89,16262,40.53,2024-01-22T05:00:00Z,1156628,40.24534
39.36,40.36,38.84,14792,40.17,2024-01-23T05:00:00Z,1135457,39.355098
38.64,40.12,38.51,12412,39.9,2024-01-24T05:00:00Z,921598,38.856832
38.24,39.39,38.0,14908,39.09,2024-01-25T05:00:00Z,937977,38.495678
38.25,38.59,37.3211,10371,38.45,2024-01-26T05:00:00Z,742026,38.039637
39.32,39.37,38.24,11064,38.25,2024-01-29T05:00:00Z,679732,39.052666
37.4,39.12,37.37,17068,38.73,2024-01-30T05:00:00Z,1425066,37.938047
36.41,37.535,35.92,18460,37.2,2024-01-31T05:00:00Z,1539510,36.565192
36.07,36.5,35.51,19480,36.23,2024-02-01T05:00:00Z,1372055,35.966898
34.93,35.8,34.89,17799,35.74,2024-02-02T05:00:00Z,1315078,35.134349
36.61,36.8,34.17,18877,34.26,2024-02-05T05:00:00Z,1348960,35.8629
36.44,36.99,35.17,15791,36.58,2024-02-06T05:00:00Z,1070202,36.184347
35.24,36.47,35.17,13813,36.47,2024-02-07T05:00:00Z,890902,35.40118
35.27,35.69,34.83,9911,35.22,2024-02-08T05:00:00Z,687963,35.310979
35.5,36.18,35.255,9927,35.85,2024-02-09T05:00:00Z,547740,35.621553
36.69,36.75,33.95,19090,33.95,2024-02-12T05:00:00Z,1402070,35.914852
36.92,38.24,35.51,28183,35.84,2024-02-13T05:00:00Z,1964111,37.179861
37.8,38.165,36.96,15914,37.26,2024-02-14T05:00:00Z,1101375,37.74688
37.8,38.915,37.315,15564,38.07,2024-02-15T05:00:00Z,1200062,37.936074
37.13,37.78,36.89,10879,37.41,2024-02-16T05:00:00Z,614251,37.200732
37.5,39.2,37.44,20870,38.14,2024-02-20T05:00:00Z,1444958,38.068897
36.5,37.96,36.02,14225,37.5,2024-02-21T05:00:00Z,859481,36.633441
35.99,36.67,35.825,14708,36.45,2024-02-22T05:00:00Z,958989,36.075886
37.0,37.455,35.94,13095,35.94,2024-02-23T05:00:00Z,899591,36.93427
38.15,38.48,36.64,15066,36.64,2024-02-26T05:00:00Z,942371,37.975256
38.36,39.55,38.16,19573,38.42,2024-02-27T05:00:00Z,1278281,38.74809
37.66,38.21,36.88,14543,37.59,2024-02-28T05:00:00Z,1082090,37.467039
35.37,38.315,34.85,17781,38.31,2024-02-29T05:00:00Z,1587206,35.646151
35.3,37.15,35.25,16002,35.63,2024-03-01T05:00:00Z,995840,35.861122
34.74,35.85,33.73,17461,35.59,2024-03-04T05:00:00Z,1115151,34.787149
33.97,35.21,33.905,14746,34.68,2024-03-05T05:00:00Z,838814,34.102301
33.06,34.8333,32.9,18273,34.45,2024-03-06T05:00:00Z,1933262,33.250109
32.44,33.4349,32.38,13817,33.12,2024-03-07T05:00:00Z,873927,32.608499
31.69,33.6936,31.35,22696,32.89,2024-03-08T05:00:00Z,1646928,31.895771
31.94,32.46,31.31,13333,31.69,2024-03-11T04:00:00Z,904918,31.851374
31.5,32.475,31.325,11272,32.16,2024-03-12T04:00:00Z,1042732,31.591323
31.82,32.6937,30.49,14933,32.46,2024-03-13T04:00:00Z,1151800,31.490791
30.7,31.98,29.71,17890,31.98,2024-03-14T04:00:00Z,1601522,30.438571
30.53,31.07,30.02,13493,30.58,2024-03-15T04:00:00Z,1785212,30.505202
30.27,30.81,29.99,12132,30.33,2024-03-18T04:00:00Z,1236581,30.364216
31.09,31.7,29.95,11484,30.0,2024-03-19T04:00:00Z,1024153,31.030733
31.57,31.63,30.18,12216,30.84,2024-03-20T04:00:00Z,795165,31.10083
33.09,35.97,31.935,40201,35.75,2024-03-21T04:00:00Z,3532778,33.594035
32.2,33.0,31.53,18778,32.95,2024-03-22T04:00:00Z,1447789,32.077168
31.22,32.78,31.04,12771,32.42,2024-03-25T04:00:00Z,888913,31.931828
31.43,32.03,31.15,10281,31.34,2024-03-26T04:00:00Z,801326,31.575244
32.52,33.13,31.275,12949,31.56,2024-03-27T04:00:00Z,932770,32.402551
32.31,32.9473,31.53,14285,32.84,2024-03-28T04:00:00Z,1260187,32.087253
31.61,32.265,31.41,12231,31.91,2024-04-01T04:00:00Z,904020,31.766614
30.78,32.12,30.4875,12619,30.89,2024-04-02T04:00:00Z,901267,31.07873
31.18,31.25,29.9,14160,30.42,2024-04-03T04:00:00Z,1021634,30.690844
30.84,31.7,30.79,15010,31.37,2024-04-04T04:00:00Z,1184363,31.112347
31.48,32.4,30.09,11924,30.75,2024-04-05T04:00:00Z,1037284,31.437214
30.52,31.38,30.0,13893,31.08,2024-04-08T04:00:00Z,1053324,30.405539
31.17,31.51,30.61,12199,30.91,2024-04-09T04:00:00Z,676764,31.175908
30.88,31.16,30.39,11802,31.0,2024-04-10T04:00:00Z,760232,30.814674
30.72,31.19,29.82,12478,30.72,2024-04-11T04:00:00Z,821648,30.501164
29.35,30.52,28.79,14230,30.5,2024-04-12T04:00:00Z,1484363,29.355554
30.47,30.61,29.28,16217,29.51,2024-04-15T04:00:00Z,1199779,30.135841
30.4,30.96,29.72,14542,30.34,2024-04-16T04:00:00Z,970050,30.511234
28.43,30.345,28.225,18686,30.2,2024-04-17T04:00:00Z,1805188,28.785541
28.32,29.22,27.99,13666,28.21,2024-04-18T04:00:00Z,1227362,28.386731
28.22,28.6408,27.33,14528,28.27,2024-04-19T04:00:00Z,1079132,27.896508
28.74,28.89,27.92,13031,28.59,2024-04-22T04:00:00Z,874402,28.554712
28.61,29.86,28.54,14917,28.94,2024-04-23T04:00:00Z,1063348,29.039251
28.8,29.54,28.4,11896,28.72,2024-04-24T04:00:00Z,731097,28.953059
27.75,28.52,27.44,13835,28.21,2024-04-25T04:00:00Z,1270174,27.895261
27.17,27.97,26.97,15417,27.8,2024-04-26T04:00:00Z,1414961,27.363843
27.49,27.81,26.93,18093,27.32,2024-04-29T04:00:00Z,1566544,27.375953
27.44,28.57,26.827,15830,27.17,2024-04-30T04:00:00Z,1234100,27.626548
28.52,29.26,27.3,16824,27.31,2024-05-01T04:00:00Z,1284847,28.474384
28.78,29.0,28.03,9906,28.73,2024-05-02T04:00:00Z,798719,28.68684
28.86,29.76,28.83,10243,29.37,2024-05-03T04:00:00Z,701478,29.122648
29.67,30.3,28.48,10163,28.82,2024-05-06T04:00:00Z,681356,29.580223
29.58,29.69,28.8695,8890,29.68,2024-05-07T04:00:00Z,588646,29.32482
29.76,29.96,28.9,13480,29.26,2024-05-08T04:00:00Z,805794,29.575188
29.7,30.0,29.38,9759,29.91,2024-05-09T04:00:00Z,655555,29.716538
29.39,30.45,29.31,15805,29.84,2024-05-10T04:00:00Z,1272466,29.860663
29.88,30.01,28.98,8648,29.56,2024-05-13T04:00:00Z,594123,29.704652
30.48,30.82,28.97,11474,30.16,2024-05-14T04:00:00Z,828173,30.074463
30.93,32.0,30.52,10967,31.07,2024-05-15T04:00:00Z,855175,31.217808
31.48,31.54,30.4,7230,30.81,2024-05-16T04:00:00Z,465597,31.325558
30.7,31.55,30.21,12362,31.47,2024-05-17T04:00:00Z,729332,30.687549
30.87,30.95,30.37,10958,30.69,2024-05-20T04:00:00Z,585169,30.738656
30.3,31.13,30.0,9189,30.77,2024-05-21T04:00:00Z,427083,30.29825
29.56,30.15,29.26,14395,29.97,2024-05-22T04:00:00Z,950264,29.65295
28.39,29.82,28.28,11640,29.82,2024-05-23T04:00:00Z,808917,28.596122
28.95,29.33,28.24,13359,28.52,2024-05-24T04:00:00Z,739083,29.026322
28.42,29.17,28.09,12678,29.14,2024-05-28T04:00:00Z,981099,28.423864
29.57,31.81,29.54,29061,31.21,2024-05-29T04:00:00Z,2784735,30.293093
26.41,28.1,25.81,51801,27.7,2024-05-30T04:00:00Z,5615967,26.957448
25.39,26.48,24.885,29607,26.33,2024-05-31T04:00:00Z,2766220,25.433752
25.2,26.465,25.062,22394,25.21,2024-06-03T04:00:00Z,1539360,25.597809
25.23,26.01,24.9,15694,25.09,2024-06-04T04:00:00Z,1080715,25.503178
25.6,26.25,25.01,12898,25.34,2024-06-05T04:00:00Z,961285,25.702365
25.43,25.9,25.15,10571,25.4,2024-06-06T04:00:00Z,1085636,25.375081
25.17,25.84,24.94,11169,25.28,2024-06-07T04:00:00Z,874722,25.219955
25.41,25.465,24.67,12268,24.98,2024-06-10T04:00:00Z,1149577,25.266973
25.1,25.39,24.7,12590,25.24,2024-06-11T04:00:00Z,1198443,25.042469
25.56,26.09,25.39,10468,25.7,2024-06-12T04:00:00Z,714553,25.6626
26.6,26.67,25.19,11471,25.41,2024-06-13T04:00:00Z,1084624,26.262775
26.0,26.55,25.61,15254,26.35,2024-06-14T04:00:00Z,965996,25.952987
26.8,27.07,25.7,16265,25.89,2024-06-17T04:00:00Z,1205600,26.739915
26.19,27.25,26.09,15051,26.77,2024-06-18T04:00:00Z,1007673,26.367891
27.29,27.31,25.87,14770,25.88,2024-06-20T04:00:00Z,1020101,26.909201
27.32,27.71,26.76,17877,27.46,2024-06-21T04:00:00Z,2837679,27.310842
27.37,28.46,27.35,13029,27.39,2024-06-24T04:00:00Z,988151,27.764583
27.29,27.54,26.97,12676,27.22,2024-06-25T04:00:00Z,882471,27.280386
26.06,27.19,25.865,14480,27.09,2024-06-26T04:00:00Z,1469197,26.262354
26.0,26.37,25.82,13425,26.14,2024-06-27T04:00:00Z,794067,26.008676
26.4,26.58,25.59,10608,26.13,2024-06-28T04:00:00Z,1732669,26.310749
27.51,28.64,26.26,18133,26.39,2024-07-01T04:00:00Z,1383102,27.711142
26.52,27.84,26.25,9665,27.51,2024-07-02T04:00:00Z,625157,26.601866
26.2,27.09,25.95,5753,26.7,2024-07-03T04:00:00Z,368779,26.253993
26.885,26.995,25.96,8593,26.04,2024-07-05T04:00:00Z,603169,26.566912
27.65,27.84,26.74,11985,27.12,2024-07-08T04:00:00Z,724214,27.427906
29.7,29.71,27.425,13304,27.57,2024-07-09T04:00:00Z,1686783,29.20038
30.35,30.48,29.645,11622,30.1,2024-07-10T04:00:00Z,1039444,30.132584
30.34,32.0,29.97,17730,30.89,2024-07-11T04:00:00Z,1976278,30.750323
30.57,30.88,30.03,10465,30.88,2024-07-12T04:00:00Z,1202970,30.488868
30.51,31.07,30.065,12739,30.77,2024-07-15T04:00:00Z,1304485,30.490929
30.92,31.359,30.28,12067,30.82,2024-07-16T04:00:00Z,850577,30.829037
29.98,30.86,29.3,12990,30.49,2024-07-17T04:00:00Z,729089,29.840061
28.41,29.95,28.06,15636,29.95,2024-07-18T04:00:00Z,1286789,28.633062
27.97,28.88,27.78,10976,28.47,2024-07-19T04:00:00Z,778057,28.022153
28.0,28.81,27.78,10933,28.19,2024-07-22T04:00:00Z,936848,28.034346
27.99,28.34,26.5,19070,27.81,2024-07-23T04:00:00Z,1659447,27.692953
27.94,28.61,27.28,12187,27.97,2024-07-24T04:00:00Z,1166773,28.000073
27.8,28.5,27.37,15331,28.13,2024-07-25T04:00:00Z,1672209,27.840615
29.1,29.47,28.02,12912,28.1,2024-07-26T04:00:00Z,900315,28.836011
29.09,29.15,28.21,11541,29.01,2024-07-29T04:00:00Z,963965,28.796366
28.81,29.45,28.04,10203,29.16,2024-07-30T04:00:00Z,707914,28.607029
29.07,29.74,28.53,10235,29.13,2024-07-31T04:00:00Z,551011,29.14279
28.87,29.5,28.5,11248,28.97,2024-08-01T04:00:00Z,720823,28.862493
27.87,28.23,27.1,14721,27.92,2024-08-02T04:00:00Z,1211932,27.67243
26.71,27.255,25.78,16817,26.39,2024-08-05T04:00:00Z,1238380,26.756241
27.85,28.04,26.29,13391,26.95,2024-08-06T04:00:00Z,818249,27.55005
26.98,28.225,26.55,15011,27.94,2024-08-07T04:00:00Z,1344843,27.056505
28.12,28.24,26.91,9661,27.29,2024-08-08T04:00:00Z,564126,27.936636
29.21,29.48,27.9,9708,28.02,2024-08-09T04:00:00Z,663883,29.06811
