c,h,l,n,o,t,v,vw
162.3,164.435,160.87,4425,163.16,2019-12-13T05:00:00Z,249402,161.839285
161.18,164.21,161.02,5341,163.77,2019-12-16T05:00:00Z,294198,161.865672
161.84,162.39,160.0,4802,160.76,2019-12-17T05:00:00Z,240174,161.536161
160.92,166.7,159.96,4980,162.11,2019-12-18T05:00:00Z,244852,160.779886
162.04,162.735,161.04,3825,161.57,2019-12-19T05:00:00Z,184092,161.787957
162.01,162.72,160.83,4337,162.02,2019-12-20T05:00:00Z,581893,162.038754
161.89,162.14,159.065,2965,162.14,2019-12-23T05:00:00Z,152559,161.382964
162.55,163.12,161.39,1507,161.39,2019-12-24T05:00:00Z,88663,162.30841
164.71,165.82,163.37,2792,163.42,2019-12-26T05:00:00Z,248996,164.72739
165.87,167.0,162.7,3874,164.56,2019-12-27T05:00:00Z,211615,165.71964
167.13,167.7,164.55,3243,165.55,2019-12-30T05:00:00Z,176394,166.890879
166.92,168.14,166.16,3662,166.29,2019-12-31T05:00:00Z,583360,166.984864
166.12,167.83,162.95,4408,167.83,2020-01-02T05:00:00Z,313206,164.88412
167.41,168.02,163.21,4256,164.63,2020-01-03T05:00:00Z,249415,166.919843
168.45,169.83,165.65,4083,165.86,2020-01-06T05:00:00Z,260067,168.36016
166.67,167.56,165.37,4217,167.39,2020-01-07T05:00:00Z,221859,166.684192
171.83,172.2,167.115,4844,167.62,2020-01-08T05:00:00Z,276291,171.061299
172.66,175.55,171.64,3894,173.85,2020-01-09T05:00:00Z,207880,173.303824
173.98,175.065,171.78,3558,173.73,2020-01-10T05:00:00Z,193922,173.725514
176.46,176.64,173.889,3048,174.6,2020-01-13T05:00:00Z,136947,175.83103
177.02,179.0,175.25,3252,175.93,2020-01-14T05:00:00Z,167610,177.25095
176.71,179.34,175.47,4115,175.47,2020-01-15T05:00:00Z,255057,177.191036
181.32,181.87,176.58,4149,177.99,2020-01-16T05:00:00Z,260643,180.741918
180.31,184.78,179.27,4655,184.78,2020-01-17T05:00:00Z,301058,180.767123
180.5,181.74,178.31,3913,180.06,2020-01-21T05:00:00Z,202053,180.521751
181.28,183.53,180.08,3370,181.97,2020-01-22T05:00:00Z,130831,181.839417
180.34,181.03,179.18,2985,180.38,2020-01-23T05:00:00Z,159846,180.232724
178.98,180.51,176.12,2995,180.11,2020-01-24T05:00:00Z,206312,178.648272
178.29,178.99,175.71,3464,176.4,2020-01-27T05:00:00Z,261843,178.116427
181.42,182.49,178.5,2870,178.5,2020-01-28T05:00:00Z,137139,181.315417
182.13,183.84,179.3987,4249,181.92,2020-01-29T05:00:00Z,187513,182.246138
182.83,183.04,180.01,2784,180.38,2020-01-30T05:00:00Z,124272,181.724961
176.49,182.01,175.22,3849,181.68,2020-01-31T05:00:00Z,299789,177.178254
179.12,179.9,176.75,3412,176.77,2020-02-03T05:00:00Z,164480,178.970853
182.49,184.18,180.81,3091,181.76,2020-02-04T05:00:00Z,169897,182.557416
186.27,186.945,184.2,3413,184.88,2020-02-05T05:00:00Z,183871,185.575052
188.85,189.055,183.52,2316,186.33,2020-02-06T05:00:00Z,122207,187.843243
188.77,189.87,187.245,3284,189.34,2020-02-07T05:00:00Z,189278,188.647129
192.67,192.74,188.415,2784,188.8,2020-02-10T05:00:00Z,172456,191.585188
195.13,196.88,192.14,3649,194.03,2020-02-11T05:00:00Z,226560,194.487635
198.81,200.285,194.925,4492,196.61,2020-02-12T05:00:00Z,273655,198.691399
201.01,201.85,197.75,3174,197.89,2020-02-13T05:00:00Z,218364,200.611769
197.88,201.37,197.27,3259,200.48,2020-02-14T05:00:00Z,187253,198.677743
202.02,202.76,198.2,5512,199.0,2020-02-18T05:00:00Z,414508,200.777482
193.81,201.2,183.0,8814,185.0,2020-02-19T05:00:00Z,664456,193.70455
194.12,195.2873,189.66,4354,194.11,2020-02-20T05:00:00Z,285408,193.475629
194.03,195.4,192.565,5026,194.42,2020-02-21T05:00:00Z,236898,194.006768
191.68,193.65,186.06,4652,186.87,2020-02-24T05:00:00Z,223425,191.476615
185.24,194.23,184.44,4501,191.88,2020-02-25T05:00:00Z,235949,187.055197
188.87,191.5846,186.4,5235,187.0,2020-02-26T05:00:00Z,270116,189.026646
186.29,196.33,184.58,7609,186.38,2020-02-27T05:00:00Z,459628,189.635533
174.01,181.85,169.55,9801,181.71,2020-02-28T05:00:00Z,596554,174.496454
176.42,176.89,171.2,6552,174.53,2020-03-02T05:00:00Z,365187,174.75975
168.33,180.59,166.75,6834,176.12,2020-03-03T05:00:00Z,337345,170.645113
175.95,176.75,171.01,5529,171.24,2020-03-04T05:00:00Z,274754,175.12125
168.18,173.36,165.61,6793,170.98,2020-03-05T05:00:00Z,319315,168.895474
174.3,175.5,162.43,6987,163.16,2020-03-06T05:00:00Z,389035,171.174644
166.7,169.27,161.5701,7209,165.97,2020-03-09T04:00:00Z,404729,166.038776
175.07,176.54,166.47,6721,171.69,2020-03-10T04:00:00Z,307574,172.637476
170.47,175.57,168.54,7288,171.81,2020-03-11T04:00:00Z,404502,171.694317
154.26,160.67,151.13,8788,158.54,2020-03-12T04:00:00Z,467643,155.112981
165.97,165.98,148.89,6079,160.12,2020-03-13T04:00:00Z,330931,159.434279
137.21,154.43,135.19,6268,146.06,2020-03-16T04:00:00Z,341649,143.6785
152.63,153.35,132.9495,7686,140.16,2020-03-17T04:00:00Z,407227,145.470806
162.49,164.2609,143.32,8352,143.32,2020-03-18T04:00:00Z,528021,155.907581
184.15,188.76,159.5,8023,161.14,2020-03-19T04:00:00Z,709506,181.899405
169.67,190.4,167.0,9079,184.49,2020-03-20T04:00:00Z,752538,175.419316
168.2,176.19,157.615,8070,174.28,2020-03-23T04:00:00Z,370393,168.098191
180.24,181.67,169.0,5991,179.19,2020-03-24T04:00:00Z,404425,176.832742
161.71,185.86,154.17,9686,180.02,2020-03-25T04:00:00Z,614003,164.433321
166.6,169.28,153.155,7725,162.64,2020-03-26T04:00:00Z,460982,162.221773
166.01,167.82,156.17,5799,160.35,2020-03-27T04:00:00Z,282748,164.446172
179.95,182.58,162.1501,5569,170.16,2020-03-30T04:00:00Z,266916,178.06861
183.54,187.68,169.325,5907,178.79,2020-03-31T04:00:00Z,341192,182.733278
172.92,185.67,172.0,5758,177.77,2020-04-01T04:00:00Z,311198,176.156355
178.93,183.41,170.72,5300,171.85,2020-04-02T04:00:00Z,246645,177.63131
176.66,180.64,172.45,4398,176.66,2020-04-03T04:00:00Z,206629,176.340161
184.33,186.56,177.93,4156,181.6,2020-04-06T04:00:00Z,247873,183.272249
174.45,189.99,172.27,5109,186.68,2020-04-07T04:00:00Z,326434,178.547082
184.55,186.485,174.3409,5391,177.13,2020-04-08T04:00:00Z,328205,182.258888
191.89,193.09,183.82,5071,187.96,2020-04-09T04:00:00Z,284189,189.472302
196.36,198.97,190.15,5800,191.71,2020-04-13T04:00:00Z,306397,195.801822
198.92,206.1,195.0,5630,204.08,2020-04-14T04:00:00Z,353788,198.714155
205.91,208.0,193.29,8071,197.55,2020-04-15T04:00:00Z,431447,204.146985
213.81,218.44,206.48,9581,209.56,2020-04-16T04:00:00Z,473723,212.856522
198.57,215.5,194.02,11094,213.96,2020-04-17T04:00:00Z,535006,200.055904
195.63,199.7281,192.58,6151,195.18,2020-04-20T04:00:00Z,291377,195.32037
186.03,193.74,182.49,5469,193.46,2020-04-21T04:00:00Z,238419,186.805561
192.5,195.93,190.66,5519,191.07,2020-04-22T04:00:00Z,246419,192.809268
191.03,194.0299,187.05,5264,191.77,2020-04-23T04:00:00Z,259864,190.378349
186.5,191.03,186.0,4541,190.93,2020-04-24T04:00:00Z,236537,187.372814
191.99,193.98,187.46,5142,189.58,2020-04-27T04:00:00Z,204790,191.410321
188.63,196.17,188.02,5117,194.49,2020-04-28T04:00:00Z,214357,189.658735
189.95,194.26,187.37,5813,193.7,2020-04-29T04:00:00Z,315486,191.269438
184.16,192.16,183.82,6971,186.02,2020-04-30T04:00:00Z,370676,185.986361
183.83,184.87,178.54,6574,181.97,2020-05-01T04:00:00Z,319593,182.845612
174.49,183.88,174.01,5963,183.88,2020-05-04T04:00:00Z,326514,176.77981
177.64,179.87,173.63,9102,177.13,2020-05-05T04:00:00Z,470178,176.409461
180.61,184.0,176.35,6180,178.44,2020-05-06T04:00:00Z,241080,181.273859
171.78,179.55,166.0,9968,170.0,2020-05-07T04:00:00Z,490863,172.669657
180.04,181.02,173.88,7668,174.32,2020-05-08T04:00:00Z,277812,178.844804
178.03,182.04,175.0,6846,179.3,2020-05-11T04:00:00Z,416977,177.790943
176.55,180.35,175.33,7276,179.34,2020-05-12T04:00:00Z,343032,177.203777
179.86,181.045,174.21,8704,175.84,2020-05-13T04:00:00Z,413171,178.987678
177.47,179.65,174.01,6109,179.65,2020-05-14T04:00:00Z,278300,176.768195
184.38,184.95,175.82,5807,177.47,2020-05-15T04:00:00Z,298233,182.050436
193.2,195.28,188.47,7356,188.61,2020-05-18T04:00:00Z,355481,192.875324
189.94,195.75,189.82,6119,191.36,2020-05-19T04:00:00Z,254113,191.826706
189.57,194.635,189.015,5174,194.03,2020-05-20T04:00:00Z,236771,191.433781
191.8,192.655,187.09,4694,189.1,2020-05-21T04:00:00Z,253904,191.307296
192.01,193.49,190.19,3260,192.35,2020-05-22T04:00:00Z,152219,192.064016
188.32,198.48,187.33,6218,197.67,2020-05-26T04:00:00Z,298153,191.343655
182.89,189.08,175.73,10139,188.53,2020-05-27T04:00:00Z,481932,181.010276
190.93,191.65,182.68,7744,184.65,2020-05-28T04:00:00Z,340886,189.916448
192.05,192.67,187.4859,6159,190.31,2020-05-29T04:00:00Z,350271,191.126311
189.045,194.5,187.59,6808,190.65,2020-06-01T04:00:00Z,346852,189.447787
190.02,190.87,183.91,6747,190.36,2020-06-02T04:00:00Z,373699,188.344727
181.15,192.99,178.27,8696,191.02,2020-06-03T04:00:00Z,490800,182.883286
176.03,180.73,174.57,8262,179.18,2020-06-04T04:00:00Z,351562,176.874995
175.68,181.23,172.23,8101,176.23,2020-06-05T04:00:00Z,447890,177.040591
177.82,178.23,172.43,5409,174.19,2020-06-08T04:00:00Z,306822,176.103418
176.67,179.01,174.25,5011,178.16,2020-06-09T04:00:00Z,260253,176.477622
174.08,177.67,171.745,6608,177.67,2020-06-10T04:00:00Z,337862,174.507112
169.77,174.35,168.46,7844,171.18,2020-06-11T04:00:00Z,380021,171.09729
169.869,172.6,165.4201,9467,172.33,2020-06-12T04:00:00Z,498090,168.556539
175.88,176.275,167.375,8260,167.8,2020-06-15T04:00:00Z,597345,171.709551
179.16,183.03,175.26,7644,182.69,2020-06-16T04:00:00Z,370618,179.043023
179.88,183.08,177.885,7257,180.63,2020-06-17T04:00:00Z,447660,180.539328
189.58,190.49,180.35,8899,182.01,2020-06-18T04:00:00Z,614241,187.573206
198.58,198.72,191.75,11136,196.0,2020-06-19T04:00:00Z,877606,196.754182
197.6,198.77,194.41,8425,196.54,2020-06-22T04:00:00Z,416872,197.249068
198.31,199.705,195.33,8853,198.73,2020-06-23T04:00:00Z,457772,198.060211
192.0,198.17,190.64,10478,194.95,2020-06-24T04:00:00Z,530632,193.008462
198.65,200.13,190.38,12452,191.08,2020-06-25T04:00:00Z,740096,196.457136
205.63,209.24,194.1,15838,198.44,2020-06-26T04:00:00Z,6015277,205.552557
197.47,206.935,196.39,11566,206.76,2020-06-29T04:00:00Z,558267,199.669123
198.54,201.51,195.34,8709,197.39,2020-06-30T04:00:00Z,731804,198.135793
205.63,208.69,198.13,9307,199.42,2020-07-01T04:00:00Z,403620,204.441341
204.14,208.97,201.0962,9519,206.99,2020-07-02T04:00:00Z,415615,204.888546
207.77,210.0,202.8661,8670,206.28,2020-07-06T04:00:00Z,611109,207.526446
200.86,206.7199,200.565,6480,205.67,2020-07-07T04:00:00Z,266565,203.199748
200.95,203.68,198.59,5710,201.32,2020-07-08T04:00:00Z,318439,200.449966
204.84,205.94,197.23,5227,202.81,2020-07-09T04:00:00Z,239200,203.13414
207.77,208.38,196.96,5719,206.85,2020-07-10T04:00:00Z,263294,207.373559
199.22,211.98,198.13,6181,209.13,2020-07-13T04:00:00Z,282495,205.221587
204.64,204.76,199.7201,7701,201.05,2020-07-14T04:00:00Z,248243,202.394474
211.01,211.4745,207.0,5815,208.26,2020-07-15T04:00:00Z,224243,209.690764
210.42,211.8,208.19,4332,208.71,2020-07-16T04:00:00Z,184198,210.320421
214.97,215.66,211.085,4404,211.48,2020-07-17T04:00:00Z,173639,213.9324
216.1,218.94,213.59,5440,215.11,2020-07-20T04:00:00Z,219542,215.949855
215.9,218.5,214.5,4134,217.0,2020-07-21T04:00:00Z,166322,216.472163
215.05,218.33,213.59,4168,214.64,2020-07-22T04:00:00Z,208121,215.006053
215.47,218.97,214.5,5034,214.82,2020-07-23T04:00:00Z,191110,216.23548
214.74,217.0,212.99,4282,216.15,2020-07-24T04:00:00Z,159829,215.24065
220.66,221.88,214.96,6101,215.44,2020-07-27T04:00:00Z,230940,220.059868
214.79,221.54,213.25,6116,219.57,2020-07-28T04:00:00Z,282018,216.289427
228.82,233.98,215.84,7575,220.0,2020-07-29T04:00:00Z,364351,229.248046
234.39,236.025,223.74,6668,225.93,2020-07-30T04:00:00Z,264351,232.257251
234.16,237.28,229.11,5628,236.34,2020-07-31T04:00:00Z,274113,232.880106
230.89,234.595,228.201,5330,229.22,2020-08-03T04:00:00Z,261976,231.364905
230.81,232.9,227.62,4318,230.77,2020-08-04T04:00:00Z,186770,230.627667
233.21,233.495,228.87,3335,230.91,2020-08-05T04:00:00Z,134967,231.888146
235.39,236.85,229.85,4336,232.8,2020-08-06T04:00:00Z,182016,233.628465
237.0,239.49,235.26,4019,236.3,2020-08-07T04:00:00Z,173295,236.71301
231.92,236.93,230.53,4653,236.88,2020-08-10T04:00:00Z,206926,232.139087
226.74,233.85,225.54,6290,233.03,2020-08-11T04:00:00Z,242549,228.237125
228.56,230.87,227.27,5062,227.86,2020-08-12T04:00:00Z,202872,229.092889
231.17,232.02,226.525,3419,228.57,2020-08-13T04:00:00Z,135286,230.471569
230.29,233.96,224.0,3908,230.68,2020-08-14T04:00:00Z,157523,229.842477
233.5,236.77,231.1,3444,231.9,2020-08-17T04:00:00Z,173515,233.899035
234.88,235.7,231.19,3059,232.73,2020-08-18T04:00:00Z,136232,234.374902
236.17,239.84,235.43,3925,236.32,2020-08-19T04:00:00Z,167013,236.852439
238.67,245.47,236.0961,5611,237.88,2020-08-20T04:00:00Z,332547,241.715906
242.96,243.14,237.14,5060,239.27,2020-08-21T04:00:00Z,212861,240.998849
238.36,246.33,236.77,4518,243.58,2020-08-24T04:00:00Z,157212,241.255107
240.4,241.19,234.0333,4625,238.7,2020-08-25T04:00:00Z,193232,239.370685
243.35,244.02,238.235,5154,242.29,2020-08-26T04:00:00Z,151902,241.702041
243.07,245.34,239.59,3326,242.64,2020-08-27T04:00:00Z,118894,243.368311
242.19,244.37,240.33,3790,244.37,2020-08-28T04:00:00Z,117357,242.055127
241.9,245.29,241.9,4205,242.92,2020-08-31T04:00:00Z,207773,243.016514
241.78,246.0,241.03,5023,244.91,2020-09-01T04:00:00Z,185061,242.525223
248.1,248.955,241.0,5920,243.91,2020-09-02T04:00:00Z,224686,245.278622
238.29,247.92,236.43,5080,245.71,2020-09-03T04:00:00Z,154329,239.545087
231.54,239.24,225.93,6825,236.44,2020-09-04T04:00:00Z,222265,231.425993
227.23,232.86,226.9001,7153,228.32,2020-09-08T04:00:00Z,229003,228.025916
230.66,233.14,227.98,6698,229.88,2020-09-09T04:00:00Z,261080,231.037533
228.47,234.6925,227.33,3971,231.72,2020-09-10T04:00:00Z,153299,230.865849
231.69,232.68,228.07,5544,231.03,2020-09-11T04:00:00Z,275390,230.847965
237.03,239.58,229.75,5051,233.84,2020-09-14T04:00:00Z,183178,237.263114
239.55,242.16,237.375,4459,237.75,2020-09-15T04:00:00Z,173414,239.357126
237.59,243.17,237.09,3555,240.6,2020-09-16T04:00:00Z,167104,238.819417
235.14,237.97,232.58,5300,234.79,2020-09-17T04:00:00Z,196000,234.938022
233.61,237.795,228.4301,3826,237.54,2020-09-18T04:00:00Z,549504,233.798041
240.24,240.75,229.446,4385,231.64,2020-09-21T04:00:00Z,223756,237.4463
233.67,240.46,232.2,5365,240.43,2020-09-22T04:00:00Z,182737,234.133924
224.06,233.135,223.62,5665,232.1,2020-09-23T04:00:00Z,243197,226.246893
224.59,229.69,221.78,5699,223.44,2020-09-24T04:00:00Z,232730,225.321152
232.38,232.9,216.2046,5437,224.97,2020-09-25T04:00:00Z,244869,229.150408
232.91,236.01,232.19,5228,234.92,2020-09-28T04:00:00Z,150770,233.548841
232.04,235.315,230.28,4094,232.48,2020-09-29T04:00:00Z,176707,232.476473
236.43,239.68,230.79,4968,230.79,2020-09-30T04:00:00Z,826951,236.495027
235.61,238.144,229.97,5629,235.84,2020-10-01T04:00:00Z,204269,234.220041
233.53,237.19,229.33,4440,232.23,2020-10-02T04:00:00Z,202755,233.297244
240.0,240.36,233.82,3773,233.85,2020-10-05T04:00:00Z,173018,238.344448
242.0,242.695,236.585,4942,239.42,2020-10-06T04:00:00Z,237065,241.231409
242.61,245.88,242.0234,4767,243.02,2020-10-07T04:00:00Z,218424,243.240346
242.72,244.0259,239.49,4309,243.24,2020-10-08T04:00:00Z,142031,242.084892
247.83,247.96,243.08,3676,243.34,2020-10-09T04:00:00Z,128747,246.948399
249.59,251.29,246.52,3224,248.48,2020-10-12T04:00:00Z,97387,249.371646
252.19,253.515,249.11,3858,250.51,2020-10-13T04:00:00Z,135507,251.984134
250.46,258.62,250.29,3404,253.0,2020-10-14T04:00:00Z,111804,252.133475
253.44,255.575,245.67,3877,245.89,2020-10-15T04:00:00Z,144048,252.725844
251.67,256.09,250.585,3966,254.74,2020-10-16T04:00:00Z,99297,252.099171
246.02,254.67,244.9601,3826,252.0,2020-10-19T04:00:00Z,100563,248.207493
247.54,251.71,246.11,3929,246.11,2020-10-20T04:00:00Z,162790,248.288287
248.46,252.45,248.34,3829,249.02,2020-10-21T04:00:00Z,155178,249.645592
248.82,253.38,248.35,2773,248.79,2020-10-22T04:00:00Z,172026,249.741296
251.11,253.56,245.78,2752,253.56,2020-10-23T04:00:00Z,106663,249.977873
252.72,253.56,247.07,3176,247.07,2020-10-26T04:00:00Z,140848,252.032924
255.61,259.85,251.15,4603,251.15,2020-10-27T04:00:00Z,163002,256.642082
248.73,256.83,247.59,4762,253.7,2020-10-28T04:00:00Z,172833,250.007628
250.87,256.61,244.12,5800,248.73,2020-10-29T04:00:00Z,223937,251.51101
259.0,259.85,249.48,6833,250.0,2020-10-30T04:00:00Z,305960,256.73748
254.38,264.77,252.38,8165,260.11,2020-11-02T05:00:00Z,268137,255.278386
260.23,263.745,254.02,4336,257.47,2020-11-03T05:00:00Z,164446,260.702113
266.91,270.0,261.78,4223,265.04,2020-11-04T05:00:00Z,169976,267.247281
264.18,273.7664,263.17,5060,270.41,2020-11-05T05:00:00Z,171546,265.023676
268.56,269.9,264.0,5796,265.76,2020-11-06T05:00:00Z,136678,267.32015
245.16,273.74,244.33,8300,271.68,2020-11-09T05:00:00Z,362307,254.619509
239.31,243.88,236.01,6309,242.81,2020-11-10T05:00:00Z,267721,239.130072
244.4,245.788,240.405,4942,241.9,2020-11-11T05:00:00Z,230595,243.805944
241.81,247.25,238.51,3976,245.68,2020-11-12T05:00:00Z,181774,242.042403
243.43,244.51,238.49,3748,241.27,2020-11-13T05:00:00Z,164758,242.602888
244.58,248.74,240.9,4399,241.93,2020-11-16T05:00:00Z,226076,243.949205
249.09,251.48,243.26,4350,243.26,2020-11-17T05:00:00Z,177506,248.897392
241.89,250.8,240.82,3196,249.09,2020-11-18T05:00:00Z,127389,244.321844
240.37,244.4,239.02,3660,242.31,2020-11-19T05:00:00Z,91566,240.722849
241.1,243.56,238.885,4102,241.27,2020-11-20T05:00:00Z,136066,241.238614
239.35,242.71,238.26,4011,239.41,2020-11-23T05:00:00Z,123758,239.658657
231.3,240.27,230.47,4799,239.45,2020-11-24T05:00:00Z,185054,234.685603
235.18,238.542,231.45,2833,234.14,2020-11-25T05:00:00Z,119034,234.349197
240.67,240.67,234.72,2025,236.28,2020-11-27T05:00:00Z,57578,238.77451
244.79,245.9725,239.56,4628,241.62,2020-11-30T05:00:00Z,248458,244.319067
248.29,250.72,244.11,4626,246.95,2020-12-01T05:00:00Z,174683,248.027222
247.43,249.1,244.925,3119,248.72,2020-12-02T05:00:00Z,147950,247.322803
245.61,248.445,244.09,2916,247.1,2020-12-03T05:00:00Z,103788,245.743389
253.64,254.47,245.3111,2940,246.4,2020-12-04T05:00:00Z,107930,251.82601
255.74,257.44,252.43,4286,252.8565,2020-12-07T05:00:00Z,175316,255.623361
261.52,262.2,255.73,4446,256.38,2020-12-08T05:00:00Z,122800,259.726584
262.4,264.99,258.875,4229,262.24,2020-12-09T05:00:00Z,130796,262.031483
269.81,270.49,261.7095,4866,262.8,2020-12-10T05:00:00Z,194973,268.781301
270.29,273.1,265.03,5366,270.78,2020-12-11T05:00:00Z,149830,269.81526
269.97,281.01,268.11,4762,273.0,2020-12-14T05:00:00Z,150539,271.829573
274.99,274.99,269.255,4981,271.08,2020-12-15T05:00:00Z,155098,273.497283
271.26,277.2989,269.52,5709,276.91,2020-12-16T05:00:00Z,216651,273.023123
281.24,282.16,271.8787,5047,273.11,2020-12-17T05:00:00Z,161201,279.912893
289.8,291.81,281.695,6018,284.58,2020-12-18T05:00:00Z,717941,289.153671
286.69,292.06,283.395,5179,286.05,2020-12-21T05:00:00Z,209879,286.703332
288.91,290.8,285.34,4610,287.44,2020-12-22T05:00:00Z,214457,288.022919
289.84,296.2,289.46,4336,291.05,2020-12-23T05:00:00Z,137516,291.484536
292.35,298.54,289.01,1492,298.54,2020-12-24T05:00:00Z,57813,292.433998
292.22,293.975,284.42,4219,293.04,2020-12-28T05:00:00Z,133849,289.636285
288.86,294.14,285.53,3563,293.19,2020-12-29T05:00:00Z,129608,288.203343
289.08,292.34,286.26,4692,289.81,2020-12-30T05:00:00Z,152664,288.340141
293.33,294.78,285.09,3168,287.57,2020-12-31T05:00:00Z,426126,292.840695
289.42,298.02,284.71,5255,295.0,2021-01-04T05:00:00Z,173282,289.923467
289.85,294.335,288.55,5231,289.74,2021-01-05T05:00:00Z,148841,291.047169
296.12,296.78,285.69,8038,288.05,2021-01-06T05:00:00Z,284910,293.508365
303.43,304.85,293.57,5254,298.14,2021-01-07T05:00:00Z,172650,301.538037
307.07,309.3794,303.22,5099,303.22,2021-01-08T05:00:00Z,160154,306.735519
304.02,307.43,299.327,3472,304.0,2021-01-11T05:00:00Z,140949,304.215828
295.82,306.75,294.52,3928,304.69,2021-01-12T05:00:00Z,158233,297.674412
289.68,297.24,288.0,6028,297.24,2021-01-13T05:00:00Z,213619,290.661995
287.86,295.965,286.51,5727,288.73,2021-01-14T05:00:00Z,175098,289.148634
293.89,294.56,286.82,4872,288.18,2021-01-15T05:00:00Z,136919,291.710583
298.1,304.31,295.06,5402,297.1,2021-01-19T05:00:00Z,401766,298.968569
304.47,306.39,300.0001,4982,300.84,2021-01-20T05:00:00Z,246353,304.380467
302.9,305.8,294.9805,5367,305.8,2021-01-21T05:00:00Z,174791,301.624532
313.54,314.41,301.91,5577,304.98,2021-01-22T05:00:00Z,227913,309.857309
314.16,325.12,312.96,4760,314.41,2021-01-25T05:00:00Z,176153,316.285209
311.07,315.56,308.135,4088,313.92,2021-01-26T05:00:00Z,128141,311.661325
286.66,308.0,285.48,7393,308.0,2021-01-27T05:00:00Z,343757,291.407565
288.37,290.28,281.04,4848,287.61,2021-01-28T05:00:00Z,216582,286.578885
287.31,289.455,281.92,3770,286.87,2021-01-29T05:00:00Z,138155,287.041984
287.18,293.15,286.585,4215,290.99,2021-02-01T05:00:00Z,140733,288.584752
288.0,298.88,287.95,4374,290.43,2021-02-02T05:00:00Z,163788,291.204802
291.86,293.245,281.88,3949,288.1,2021-02-03T05:00:00Z,133356,288.879423
296.23,297.96,288.0,3115,289.11,2021-02-04T05:00:00Z,121862,295.432017
298.83,299.61,291.963,4282,298.75,2021-02-05T05:00:00Z,136217,297.048633
305.02,307.5,301.1411,3673,306.05,2021-02-08T05:00:00Z,107023,304.321412
309.39,311.59,304.0275,4816,304.63,2021-02-09T05:00:00Z,194901,308.666983
303.63,314.84,302.32,3916,309.1,2021-02-10T05:00:00Z,99276,304.222166
310.24,311.4734,300.3756,4299,305.9,2021-02-11T05:00:00Z,130654,309.488964
308.82,310.88,305.06,2876,309.86,2021-02-12T05:00:00Z,69169,308.434714
298.04,310.5,297.2,5146,310.5,2021-02-16T05:00:00Z,119240,299.900008
295.2,297.33,292.04,4629,295.7,2021-02-17T05:00:00Z,171740,294.847617
293.45,296.3,286.0,5152,294.21,2021-02-18T05:00:00Z,163169,292.562428
292.48,294.49,289.06,3966,292.83,2021-02-19T05:00:00Z,96839,292.141946
284.6,291.995,283.03,5364,290.03,2021-02-22T05:00:00Z,146410,285.613987
280.27,285.3435,277.16,6588,282.09,2021-02-23T05:00:00Z,215581,280.365797
281.61,283.56,274.37,7719,280.68,2021-02-24T05:00:00Z,234793,279.726561
262.96,280.95,261.0,7067,274.44,2021-02-25T05:00:00Z,298659,265.543376
253.64,267.7,252.01,8211,264.15,2021-02-26T05:00:00Z,344459,255.717556
255.15,265.61,254.36,6070,258.38,2021-03-01T05:00:00Z,258074,257.751889
252.53,258.1,252.05,5969,258.1,2021-03-02T05:00:00Z,225961,254.245909
241.62,251.06,240.52,7289,251.06,2021-03-03T05:00:00Z,264707,244.752349
236.62,246.0,233.345,7971,243.56,2021-03-04T05:00:00Z,323836,238.338914
241.25,242.32,226.05,7677,236.1,2021-03-05T05:00:00Z,335535,236.019057
244.43,251.1,237.81,9193,242.0,2021-03-08T05:00:00Z,528923,245.322812
255.68,262.35,250.23,7803,251.79,2021-03-09T05:00:00Z,392346,256.178709
255.87,259.97,253.88,6008,258.71,2021-03-10T05:00:00Z,256960,256.609046
261.84,262.4,255.29,4668,260.44,2021-03-11T05:00:00Z,160817,259.814476
266.3,266.76,258.58,5468,259.19,2021-03-12T05:00:00Z,153698,264.915245
270.74,273.75,263.05,6075,268.47,2021-03-15T04:00:00Z,282584,271.261377
267.25,272.71,266.485,4947,272.0,2021-03-16T04:00:00Z,221532,269.243945
270.0,273.89,261.71,6683,265.87,2021-03-17T04:00:00Z,377467,267.683476
269.0,274.08,268.74,8218,271.59,2021-03-18T04:00:00Z,319583,270.084325
269.0,274.6,266.16,7033,271.16,2021-03-19T04:00:00Z,588192,269.538593
270.37,272.08,268.53,5576,270.34,2021-03-22T04:00:00Z,254037,270.298904
269.2,272.53,266.21,5043,270.0,2021-03-23T04:00:00Z,189864,269.253066
274.11,275.22,268.7153,7171,270.19,2021-03-24T04:00:00Z,286993,273.130586
267.77,275.71,265.675,7242,272.58,2021-03-25T04:00:00Z,288084,268.393426
271.16,271.16,263.4,4890,267.22,2021-03-26T04:00:00Z,268191,270.203276
263.36,274.36,262.79,6164,268.22,2021-03-29T04:00:00Z,183579,265.346889
260.16,263.2,258.205,4877,261.45,2021-03-30T04:00:00Z,147041,260.209021
264.79,267.31,259.555,6373,260.42,2021-03-31T04:00:00Z,687919,264.686721
269.46,272.08,265.77,5211,267.64,2021-04-01T04:00:00Z,247923,269.582265
274.31,274.73,268.12,5353,270.43,2021-04-05T04:00:00Z,201237,273.027963
270.27,277.39,269.72,4740,273.79,2021-04-06T04:00:00Z,279287,271.518769
267.73,274.03,267.31,3980,271.05,2021-04-07T04:00:00Z,252492,268.092196
273.55,274.61,267.76,6062,270.19,2021-04-08T04:00:00Z,266264,272.051684
