c,h,l,n,o,t,v,vw
54.79,57.05,54.611,1857,56.75,2022-07-18T04:00:00Z,70619,55.544863
55.75,56.4,52.42,5042,55.81,2022-07-19T04:00:00Z,288274,54.55747
56.81,58.48,55.25,1951,55.88,2022-07-20T04:00:00Z,68372,57.076596
58.07,58.45,55.6,3637,56.58,2022-07-21T04:00:00Z,192427,57.328516
56.2,58.26,55.42,2305,58.26,2022-07-22T04:00:00Z,69573,56.513645
56.05,57.55,55.68,2532,56.2,2022-07-25T04:00:00Z,88852,56.607836
55.94,56.27,55.11,2001,55.89,2022-07-26T04:00:00Z,86181,55.768597
57.98,58.3,55.8,2414,56.65,2022-07-27T04:00:00Z,116026,57.393108
58.31,58.99,56.6251,1735,57.83,2022-07-28T04:00:00Z,86952,58.105655
59.29,59.57,56.745,2742,57.93,2022-07-29T04:00:00Z,122661,58.833056
59.22,60.0,57.04,3962,59.15,2022-08-01T04:00:00Z,207191,58.885683
59.13,60.01,57.72,3916,59.15,2022-08-02T04:00:00Z,272676,59.055834
61.32,61.94,58.14,3397,59.45,2022-08-03T04:00:00Z,158554,60.35666
61.45,62.62,61.205,2291,62.0,2022-08-04T04:00:00Z,77696,61.720118
64.56,64.57,58.132,3939,60.87,2022-08-05T04:00:00Z,236519,63.697273
66.79,66.79,64.04,4639,65.62,2022-08-08T04:00:00Z,281633,66.036597
62.63,68.96,59.85,7239,68.96,2022-08-09T04:00:00Z,521460,62.960349
64.88,65.78,63.17,2991,64.13,2022-08-10T04:00:00Z,162617,64.672376
64.13,66.07,63.66,2911,64.58,2022-08-11T04:00:00Z,146303,64.610293
65.4,65.51,63.07,2608,64.25,2022-08-12T04:00:00Z,122729,65.060843
67.84,67.915,65.13,3319,65.13,2022-08-15T04:00:00Z,203688,67.163534
67.3,68.5,66.2101,3753,67.45,2022-08-16T04:00:00Z,192299,67.720201
65.15,66.98,64.27,3154,66.65,2022-08-17T04:00:00Z,136948,65.564306
66.51,66.8,64.18,2022,64.63,2022-08-18T04:00:00Z,119270,65.887753
66.82,66.97,64.56,2387,65.5,2022-08-19T04:00:00Z,115071,66.438361
62.14,66.66,61.4,4044,66.12,2022-08-22T04:00:00Z,180825,63.072392
62.52,64.27,61.93,3148,61.93,2022-08-23T04:00:00Z,119576,62.794171
65.04,66.57,63.3,3588,65.62,2022-08-24T04:00:00Z,164732,65.111404
67.46,67.66,65.15,2379,66.04,2022-08-25T04:00:00Z,97330,66.850777
65.32,68.24,64.59,3808,67.49,2022-08-26T04:00:00Z,153365,66.103716
63.55,65.33,63.45,2693,64.8,2022-08-29T04:00:00Z,97724,63.93188
61.7,65.555,61.69,2951,63.66,2022-08-30T04:00:00Z,102801,62.150442
62.18,62.99,61.5,2739,62.33,2022-08-31T04:00:00Z,104397,62.15683
60.35,62.435,59.23,2991,61.67,2022-09-01T04:00:00Z,90606,60.237027
61.46,62.68,59.62,3875,61.04,2022-09-02T04:00:00Z,109628,61.61453
60.75,63.55,60.52,2647,61.94,2022-09-06T04:00:00Z,81455,61.592738
64.28,64.76,60.77,3693,60.77,2022-09-07T04:00:00Z,142786,63.393946
64.39,65.91,62.2,4290,63.87,2022-09-08T04:00:00Z,228242,63.964628
65.49,66.43,64.85,2678,65.1,2022-09-09T04:00:00Z,83844,65.527096
66.99,67.0,65.185,3079,66.39,2022-09-12T04:00:00Z,87504,66.408985
64.41,65.87,63.735,2963,64.89,2022-09-13T04:00:00Z,144882,64.812065
63.85,65.14,63.125,4141,64.54,2022-09-14T04:00:00Z,150218,63.835616
62.05,65.0,61.95,5004,63.5,2022-09-15T04:00:00Z,170096,62.617704
58.78,61.99,55.935,3700,60.93,2022-09-16T04:00:00Z,251793,58.502337
58.47,58.55,56.045,2416,58.1,2022-09-19T04:00:00Z,152752,57.85913
58.79,58.92,57.0,2710,57.81,2022-09-20T04:00:00Z,99061,58.382481
58.14,61.48,58.14,2404,58.7,2022-09-21T04:00:00Z,137180,59.642369
55.47,57.62,54.82,3134,57.62,2022-09-22T04:00:00Z,136507,55.671721
52.26,54.85,51.98,3400,54.85,2022-09-23T04:00:00Z,154159,52.695803
50.45,53.12,50.36,4178,52.08,2022-09-26T04:00:00Z,163048,51.273979
50.84,54.99,49.72,2885,51.56,2022-09-27T04:00:00Z,132181,50.781663
53.34,53.92,50.63,5055,51.27,2022-09-28T04:00:00Z,157776,53.08941
52.9,54.7,50.45,3002,52.86,2022-09-29T04:00:00Z,85596,52.364955
54.61,55.32,52.9,3865,53.09,2022-09-30T04:00:00Z,158350,54.448964
56.39,57.25,54.46,2524,55.28,2022-10-03T04:00:00Z,69803,56.421798
57.56,59.35,57.3609,3868,58.0,2022-10-04T04:00:00Z,127453,57.802789
58.42,59.2,56.23,3115,56.93,2022-10-05T04:00:00Z,114024,57.721167
57.31,60.42,55.385,4028,58.63,2022-10-06T04:00:00Z,156929,57.198573
55.33,58.03,55.33,4079,57.46,2022-10-07T04:00:00Z,148913,56.129307
54.41,55.91,54.19,2820,55.91,2022-10-10T04:00:00Z,99569,54.698399
56.28,56.55,52.35,4216,54.28,2022-10-11T04:00:00Z,164013,55.497413
55.96,57.95,55.0,3442,56.5,2022-10-12T04:00:00Z,92563,56.140149
57.48,59.91,53.96,4206,56.47,2022-10-13T04:00:00Z,214002,57.241419
55.77,58.89,55.17,5470,58.89,2022-10-14T04:00:00Z,201643,56.022914
57.21,58.59,54.73,6266,56.58,2022-10-17T04:00:00Z,291205,56.694564
56.35,59.25,55.79,6510,58.45,2022-10-18T04:00:00Z,239816,56.975077
51.13,51.71,44.025,33471,45.0,2022-10-19T04:00:00Z,2449880,49.031052
51.1,52.0999,47.0701,10861,51.13,2022-10-20T04:00:00Z,668299,49.424837
51.94,53.37,49.5,6127,51.06,2022-10-21T04:00:00Z,261421,51.811996
53.03,53.03,51.27,4267,52.45,2022-10-24T04:00:00Z,154516,52.304982
55.47,55.57,52.93,3863,53.25,2022-10-25T04:00:00Z,203947,54.781768
55.75,58.0,54.67,4712,55.9,2022-10-26T04:00:00Z,248567,56.443377
55.86,57.98,54.66,2942,56.34,2022-10-27T04:00:00Z,139105,55.66579
56.62,57.8099,55.6114,3867,56.1,2022-10-28T04:00:00Z,197716,56.58903
56.39,57.38,55.59,5470,56.09,2022-10-31T04:00:00Z,254892,56.295499
56.87,58.79,55.9,6046,57.36,2022-11-01T04:00:00Z,246383,57.306069
56.45,59.01,55.925,4204,56.79,2022-11-02T04:00:00Z,189040,56.809739
54.25,56.59,54.08,5185,55.62,2022-11-03T04:00:00Z,373046,55.038159
54.09,55.0,53.14,7142,54.85,2022-11-04T04:00:00Z,503066,54.065248
53.15,55.485,52.86,5388,54.65,2022-11-07T05:00:00Z,340744,53.876644
49.95,54.72,49.93,6852,52.39,2022-11-08T05:00:00Z,431261,51.021959
51.17,52.17,48.69,4782,49.42,2022-11-09T05:00:00Z,243601,51.109144
55.37,55.815,53.0,4349,53.51,2022-11-10T05:00:00Z,225024,54.479132
60.08,60.2,55.36,5789,55.77,2022-11-11T05:00:00Z,292773,59.008208
64.19,65.4,58.126,5899,59.4,2022-11-14T05:00:00Z,262600,63.47641
63.36,65.3512,61.385,7736,65.3,2022-11-15T05:00:00Z,321933,62.921503
62.43,64.64,61.19,4792,62.96,2022-11-16T05:00:00Z,170778,62.524699
59.94,62.56,59.93,5604,61.25,2022-11-17T05:00:00Z,269167,60.725515
61.05,62.7,60.31,5608,60.82,2022-11-18T05:00:00Z,261338,61.555975
62.62,62.81,60.6,4076,61.2,2022-11-21T05:00:00Z,150526,61.922583
61.2,63.02,60.055,3434,63.02,2022-11-22T05:00:00Z,108987,61.270705
63.73,64.2499,61.24,3330,61.24,2022-11-23T05:00:00Z,94775,63.07234
63.03,63.94,62.65,1415,63.69,2022-11-25T05:00:00Z,48731,63.229901
60.8,63.17,60.54,4316,62.3,2022-11-28T05:00:00Z,143643,61.521552
60.27,60.91,59.27,3248,60.51,2022-11-29T05:00:00Z,90756,60.172272
63.76,63.84,60.28,3322,60.68,2022-11-30T05:00:00Z,136856,62.872981
67.57,67.57,63.55,4877,63.55,2022-12-01T05:00:00Z,202301,65.808738
71.0,71.28,66.35,4554,66.35,2022-12-02T05:00:00Z,212318,69.858974
68.77,70.99,67.6,8065,70.24,2022-12-05T05:00:00Z,408128,69.177555
67.68,69.2,67.04,4264,68.57,2022-12-06T05:00:00Z,136109,67.665059
68.75,69.315,67.61,2906,67.61,2022-12-07T05:00:00Z,127842,68.817905
68.55,70.23,67.7,4419,69.0,2022-12-08T05:00:00Z,134190,68.651708
68.94,69.78,67.5101,2772,68.11,2022-12-09T05:00:00Z,118095,68.661058
71.49,71.75,68.26,3611,69.4,2022-12-12T05:00:00Z,97842,70.807215
72.94,74.45,71.8,3476,74.0,2022-12-13T05:00:00Z,138890,73.251029
70.72,73.89,70.72,2450,72.67,2022-12-14T05:00:00Z,69925,71.763445
66.91,69.82,66.59,3704,69.64,2022-12-15T05:00:00Z,154803,67.812576
67.39,68.035,65.49,3747,66.43,2022-12-16T05:00:00Z,134485,67.050003
65.3,67.43,63.815,5881,67.43,2022-12-19T05:00:00Z,198333,65.040251
65.38,66.96,64.48,3399,64.69,2022-12-20T05:00:00Z,129518,65.651309
64.37,66.6,64.32,3206,66.35,2022-12-21T05:00:00Z,154389,65.336467
63.22,63.78,62.7105,3615,63.61,2022-12-22T05:00:00Z,94776,63.214599
62.98,63.08,61.83,2107,62.83,2022-12-23T05:00:00Z,82321,62.490827
60.12,63.0,60.12,3051,62.6,2022-12-27T05:00:00Z,99338,61.495999
60.45,60.83,58.41,3490,59.89,2022-12-28T05:00:00Z,167790,59.921607
64.88,64.89,60.59,2322,60.59,2022-12-29T05:00:00Z,77681,63.685153
65.65,65.81,62.6,3386,64.23,2022-12-30T05:00:00Z,127679,64.636715
62.72,66.5899,62.175,4198,65.69,2023-01-03T05:00:00Z,179079,63.238804
65.04,65.57,62.98,2388,63.64,2023-01-04T05:00:00Z,117147,64.743719
64.22,65.12,63.44,1845,64.6,2023-01-05T05:00:00Z,65738,64.221144
63.81,65.49,63.41,2309,65.03,2023-01-06T05:00:00Z,84323,64.327069
61.44,65.1,59.74,3560,65.1,2023-01-09T05:00:00Z,173634,61.571636
61.92,62.58,61.18,2615,61.75,2023-01-10T05:00:00Z,109988,62.088344
64.37,64.42,61.6063,1920,62.43,2023-01-11T05:00:00Z,67743,63.647216
69.15,69.6,63.5,3109,64.22,2023-01-12T05:00:00Z,207159,67.696412
69.29,70.37,68.225,2557,68.82,2023-01-13T05:00:00Z,124087,69.066105
69.89,69.89,68.2,2601,68.77,2023-01-17T05:00:00Z,199132,68.976783
69.58,70.35,66.86,2718,70.16,2023-01-18T05:00:00Z,110211,69.271443
65.69,69.2,65.31,3181,68.8,2023-01-19T05:00:00Z,131285,66.813825
68.74,68.82,65.11,2343,66.0,2023-01-20T05:00:00Z,99357,67.498249
68.21,69.49,68.025,2092,68.99,2023-01-23T05:00:00Z,87260,68.861482
67.37,68.86,67.36,1041,68.86,2023-01-24T05:00:00Z,64904,68.055172
68.44,68.47,65.15,2316,66.34,2023-01-25T05:00:00Z,135023,66.907108
67.39,69.05,66.55,1725,68.84,2023-01-26T05:00:00Z,70694,67.440827
66.02,68.5,66.02,1775,67.39,2023-01-27T05:00:00Z,84826,67.220292
67.22,67.91,65.31,1670,65.31,2023-01-30T05:00:00Z,71358,67.013904
68.04,68.23,66.5,2230,67.61,2023-01-31T05:00:00Z,102118,67.503338
68.52,69.0,67.24,3548,67.86,2023-02-01T05:00:00Z,173395,68.367794
71.03,73.01,69.0,4947,69.21,2023-02-02T05:00:00Z,241898,71.283663
70.85,71.65,68.0,3158,70.2,2023-02-03T05:00:00Z,96174,70.880256
69.48,73.98,68.41,2387,70.2,2023-02-06T05:00:00Z,97087,69.416089
68.87,69.78,66.63,2294,69.36,2023-02-07T05:00:00Z,118852,68.320036
66.97,68.56,66.33,2303,68.19,2023-02-08T05:00:00Z,112731,67.369458
67.54,69.725,67.35,2727,67.54,2023-02-09T05:00:00Z,143899,68.453812
68.0,68.45,66.76,2190,67.27,2023-02-10T05:00:00Z,111143,67.658234
68.42,68.65,67.61,2743,68.05,2023-02-13T05:00:00Z,115729,68.335949
72.06,72.24,68.395,2637,68.41,2023-02-14T05:00:00Z,140418,70.872705
72.67,72.93,70.39,2155,71.38,2023-02-15T05:00:00Z,61994,72.213656
69.37,71.97,69.31,2421,71.49,2023-02-16T05:00:00Z,103682,70.393009
70.63,71.0199,68.5,2061,69.33,2023-02-17T05:00:00Z,81830,70.103542
69.41,70.61,68.44,3288,69.85,2023-02-21T05:00:00Z,128317,69.242132
67.88,69.59,66.73,2441,69.07,2023-02-22T05:00:00Z,124986,67.772898
69.62,69.85,67.68,3023,68.55,2023-02-23T05:00:00Z,122188,69.07476
66.82,68.99,65.86,2552,68.34,2023-02-24T05:00:00Z,91501,67.152915
67.04,68.8,65.5,4148,67.4,2023-02-27T05:00:00Z,221927,67.216872
71.66,73.985,68.64,5144,68.64,2023-02-28T05:00:00Z,325808,71.894822
72.95,73.47,70.56,3005,71.45,2023-03-01T05:00:00Z,176287,72.19671
69.9,73.42,69.7,4177,71.67,2023-03-02T05:00:00Z,268316,71.407849
73.71,74.5,69.0,2714,69.8,2023-03-03T05:00:00Z,181101,72.36759
74.47,75.9,73.69,2831,73.7,2023-03-06T05:00:00Z,141493,74.722586
71.87,74.805,71.41,2994,74.17,2023-03-07T05:00:00Z,120428,72.679061
70.91,73.36,70.51,2328,72.17,2023-03-08T05:00:00Z,69968,71.445904
70.6,72.36,70.31,1967,70.97,2023-03-09T05:00:00Z,59510,71.072564
66.88,70.0,65.8,3047,70.0,2023-03-10T05:00:00Z,139476,67.763133
67.69,68.93,64.96,2891,65.5,2023-03-13T04:00:00Z,103499,67.381658
68.49,71.08,67.9,2386,69.68,2023-03-14T04:00:00Z,85275,69.522275
68.01,68.28,66.22,2243,66.7,2023-03-15T04:00:00Z,88654,67.625143
70.54,70.93,66.69,2686,67.38,2023-03-16T04:00:00Z,119030,70.076196
69.55,70.995,69.1,2221,69.41,2023-03-17T04:00:00Z,91118,69.805737
70.0,70.5,66.28,2389,69.95,2023-03-20T04:00:00Z,133804,69.618254
70.45,71.11,69.55,3343,70.98,2023-03-21T04:00:00Z,174163,70.564456
67.78,71.3,67.78,2474,70.51,2023-03-22T04:00:00Z,108023,69.669088
69.25,71.1704,68.53,1884,68.53,2023-03-23T04:00:00Z,94423,70.031777
70.95,71.0,68.51,3293,68.76,2023-03-24T04:00:00Z,129157,70.181638
69.82,71.665,69.81,1794,71.57,2023-03-27T04:00:00Z,72886,70.613152
68.67,70.75,68.15,2812,69.95,2023-03-28T04:00:00Z,111508,69.053658
67.0,69.42,66.6,3010,69.33,2023-03-29T04:00:00Z,187970,67.305403
67.82,70.0,67.17,2647,67.53,2023-03-30T04:00:00Z,193458,68.008681
67.74,68.85,67.29,2920,68.47,2023-03-31T04:00:00Z,180621,67.81826
71.84,72.39,67.14,3195,68.12,2023-04-03T04:00:00Z,257025,70.505077
69.29,72.5,68.73,3090,72.34,2023-04-04T04:00:00Z,111897,70.079047
70.06,70.35,68.9,2090,69.11,2023-04-05T04:00:00Z,63398,69.861717
71.0,71.32,69.03,1909,70.24,2023-04-06T04:00:00Z,78495,70.27091
70.52,71.24,69.641,1435,70.61,2023-04-10T04:00:00Z,56767,70.493251
74.25,74.71,71.32,2604,71.32,2023-04-11T04:00:00Z,124747,73.700611
74.81,79.88,74.0,4607,74.8,2023-04-12T04:00:00Z,301280,76.737854
75.1,76.6999,74.46,3729,74.67,2023-04-13T04:00:00Z,225581,75.435605
73.27,75.225,72.87,3542,75.2,2023-04-14T04:00:00Z,123884,73.694505
74.65,75.48,71.51,2130,73.99,2023-04-17T04:00:00Z,103512,74.547642
74.93,75.85,74.14,3494,75.25,2023-04-18T04:00:00Z,128073,74.764014
75.89,75.9,73.97,4027,74.48,2023-04-19T04:00:00Z,290701,75.237582
74.92,75.8584,72.08,5196,75.5,2023-04-20T04:00:00Z,420980,74.784606
74.91,77.55,73.77,9017,75.94,2023-04-21T04:00:00Z,537512,75.367451
73.36,75.24,72.94,3355,74.81,2023-04-24T04:00:00Z,131917,73.687657
72.0,74.58,71.35,12688,74.0,2023-04-25T04:00:00Z,821113,72.660029
70.8,72.0,69.02,6697,71.74,2023-04-26T04:00:00Z,284912,70.161163
68.44,70.69,67.9,7128,70.69,2023-04-27T04:00:00Z,366280,68.985024
69.69,70.92,67.745,4516,68.18,2023-04-28T04:00:00Z,278250,69.102735
71.28,71.98,69.71,2553,69.79,2023-05-01T04:00:00Z,124932,71.164664
67.56,70.85,66.6,3405,70.85,2023-05-02T04:00:00Z,225820,67.662182
67.16,69.25,67.09,3440,67.72,2023-05-03T04:00:00Z,134536,67.949181
66.9,67.43,65.65,3090,66.88,2023-05-04T04:00:00Z,123295,66.59789
67.7,69.0675,66.94,2904,67.66,2023-05-05T04:00:00Z,127656,68.142448
67.69,67.95,66.29,4042,67.59,2023-05-08T04:00:00Z,163686,67.03179
68.92,70.22,64.0,4953,66.23,2023-05-09T04:00:00Z,260009,67.876465
71.47,72.29,68.7815,4736,69.77,2023-05-10T04:00:00Z,182355,70.788188
70.12,71.25,69.85,2938,71.12,2023-05-11T04:00:00Z,114946,70.51966
66.63,71.04,66.08,4032,70.34,2023-05-12T04:00:00Z,185765,67.308722
68.91,68.93,66.65,2867,66.65,2023-05-15T04:00:00Z,82832,68.120151
68.12,69.33,67.68,2723,68.31,2023-05-16T04:00:00Z,80247,68.387152
69.05,69.36,67.51,2395,68.17,2023-05-17T04:00:00Z,81294,68.682959
69.35,70.09,68.555,2391,69.13,2023-05-18T04:00:00Z,66129,69.28998
68.62,69.95,67.93,2162,69.44,2023-05-19T04:00:00Z,63661,68.783886
68.21,69.675,66.89,2183,68.63,2023-05-22T04:00:00Z,93467,67.978003
68.67,70.06,67.57,5973,68.35,2023-05-23T04:00:00Z,292453,69.148836
66.69,68.27,65.59,3465,68.02,2023-05-24T04:00:00Z,143473,66.613357
64.89,67.04,63.44,3117,66.83,2023-05-25T04:00:00Z,109555,64.620753
64.85,65.63,64.4,2092,64.89,2023-05-26T04:00:00Z,65062,64.801942
64.32,65.38,63.645,2099,65.38,2023-05-30T04:00:00Z,75214,64.426639
64.52,65.18,62.445,4086,64.01,2023-05-31T04:00:00Z,238264,64.235273
64.45,65.03,63.78,2369,64.71,2023-06-01T04:00:00Z,66684,64.557688
66.44,66.44,64.5,3151,65.15,2023-06-02T04:00:00Z,91951,65.287885
66.93,67.5,65.69,2110,66.4,2023-06-05T04:00:00Z,63740,66.821204
66.72,67.42,66.26,2396,66.79,2023-06-06T04:00:00Z,70930,66.916449
66.39,66.82,65.03,4436,66.5,2023-06-07T04:00:00Z,138603,66.152263
67.95,68.01,65.17,2431,66.39,2023-06-08T04:00:00Z,78033,67.3429
68.57,69.0,66.01,4037,67.63,2023-06-09T04:00:00Z,144359,68.044096
70.1,71.2,68.0225,4053,68.88,2023-06-12T04:00:00Z,125502,70.001777
70.65,71.79,70.45,2600,70.45,2023-06-13T04:00:00Z,99601,71.035784
68.06,71.6134,67.84,3490,70.84,2023-06-14T04:00:00Z,94377,69.44199
67.84,68.86,66.4,2354,67.95,2023-06-15T04:00:00Z,101365,67.815133
65.24,68.32,64.225,3824,68.0,2023-06-16T04:00:00Z,170961,65.700842
66.76,67.11,64.18,3651,64.82,2023-06-20T04:00:00Z,145839,65.317259
65.18,66.55,63.65,4048,66.55,2023-06-21T04:00:00Z,157509,64.525642
66.49,66.945,64.36,2553,65.3,2023-06-22T04:00:00Z,93267,65.847866
64.7,66.1,64.43,3493,65.68,2023-06-23T04:00:00Z,113425,65.249791
64.29,65.81,63.7075,3181,64.41,2023-06-26T04:00:00Z,81913,64.844807
67.57,67.93,63.78,5045,64.06,2023-06-27T04:00:00Z,252386,66.621793
68.48,69.415,66.1275,4196,67.42,2023-06-28T04:00:00Z,131919,68.233924
69.68,70.39,68.3,3001,69.09,2023-06-29T04:00:00Z,119291,69.507027
68.61,71.14,67.85,3903,70.0,2023-06-30T04:00:00Z,185348,69.859035
67.06,68.8,66.26,2340,68.55,2023-07-03T04:00:00Z,71542,67.363626
66.12,67.225,65.68,3426,67.16,2023-07-05T04:00:00Z,140955,66.188586
63.92,65.66,63.87,2544,65.55,2023-07-06T04:00:00Z,114455,64.77325
63.64,64.75,63.18,2507,63.85,2023-07-07T04:00:00Z,95407,63.670126
67.28,67.92,62.735,4176,63.33,2023-07-10T04:00:00Z,232870,64.573915
66.94,68.86,66.78,2857,67.78,2023-07-11T04:00:00Z,91604,67.553227
67.79,68.0,66.875,2207,67.99,2023-07-12T04:00:00Z,60476,67.575409
69.93,70.105,67.19,2864,67.9,2023-07-13T04:00:00Z,102890,69.316585
70.39,70.59,68.9401,3010,70.08,2023-07-14T04:00:00Z,130436,70.115917
71.19,71.925,70.1925,2781,70.65,2023-07-17T04:00:00Z,103528,71.265643
70.54,71.87,70.08,2724,71.15,2023-07-18T04:00:00Z,106736,70.908184
69.95,71.29,69.7,2426,70.0,2023-07-19T04:00:00Z,74993,70.422249
68.83,70.875,68.5,3132,69.93,2023-07-20T04:00:00Z,93291,69.510929
70.39,70.75,69.3,3431,69.67,2023-07-21T04:00:00Z,105535,70.300915
70.12,71.43,69.79,2995,70.52,2023-07-24T04:00:00Z,79122,70.577627
69.38,71.23,69.38,1802,70.02,2023-07-25T04:00:00Z,49796,70.071026
68.56,69.75,67.95,3143,69.07,2023-07-26T04:00:00Z,91411,68.58642
70.31,71.22,68.84,3256,69.26,2023-07-27T04:00:00Z,109700,70.114949
72.77,72.98,70.2,3111,70.86,2023-07-28T04:00:00Z,96155,72.07475
72.01,73.0,71.19,2508,72.8,2023-07-31T04:00:00Z,90156,72.014544
70.33,71.59,70.33,2096,71.39,2023-08-01T04:00:00Z,73896,70.804007
67.29,69.78,67.26,3532,69.78,2023-08-02T04:00:00Z,126576,67.96076
67.22,68.44,66.89,3744,66.89,2023-08-03T04:00:00Z,146447,67.558667
67.59,68.35,67.25,3044,67.39,2023-08-04T04:00:00Z,75584,67.812895
63.34,68.44,63.26,9248,67.48,2023-08-07T04:00:00Z,361813,65.057416
61.28,65.302,61.01,6857,63.97,2023-08-08T04:00:00Z,287612,62.608143
58.05,62.16,57.3125,7758,62.0,2023-08-09T04:00:00Z,431724,58.44346
56.91,59.77,55.74,5840,58.46,2023-08-10T04:00:00Z,279678,56.969618
55.76,56.56,55.315,4495,56.56,2023-08-11T04:00:00Z,142814,55.848995
56.86,56.93,54.6,3618,55.56,2023-08-14T04:00:00Z,137334,55.701802
56.2,57.94,55.63,3510,56.59,2023-08-15T04:00:00Z,129183,56.150096
53.01,55.93,52.74,4281,55.93,2023-08-16T04:00:00Z,176069,53.840522
52.5,53.78,51.46,3905,53.28,2023-08-17T04:00:00Z,125223,52.513501
52.74,52.94,51.92,3279,51.92,2023-08-18T04:00:00Z,92167,52.567567
55.06,55.765,52.5613,4437,53.16,2023-08-21T04:00:00Z,179514,54.584627
55.47,55.9,53.885,3681,55.15,2023-08-22T04:00:00Z,140469,55.019765
54.78,55.92,54.48,3080,55.51,2023-08-23T04:00:00Z,110620,55.138804
55.27,55.49,54.1775,2962,54.78,2023-08-24T04:00:00Z,99091,55.056998
55.02,55.73,54.245,3601,55.33,2023-08-25T04:00:00Z,113396,55.003549
54.93,55.7559,54.23,2352,55.33,2023-08-28T04:00:00Z,74154,54.876907
57.51,57.97,55.0,2821,55.09,2023-08-29T04:00:00Z,83833,57.06107
58.09,59.55,57.51,3066,57.75,2023-08-30T04:00:00Z,99851,58.704692
60.37,60.48,58.54,3198,59.1,2023-08-31T04:00:00Z,162223,60.062717
59.5,61.4,59.5,3655,60.73,2023-09-01T04:00:00Z,144363,60.093496
57.35,59.0,57.215,2938,59.0,2023-09-05T04:00:00Z,120886,57.873253
57.46,58.11,56.64,3026,57.25,2023-09-06T04:00:00Z,81760,57.41775
55.6,57.6286,55.44,2883,56.81,2023-09-07T04:00:00Z,129650,56.100344
53.99,55.74,53.63,3370,55.74,2023-09-08T04:00:00Z,134229,54.464337
54.32,54.76,53.86,3230,54.61,2023-09-11T04:00:00Z,137033,54.33559
53.49,55.0,53.04,3704,54.86,2023-09-12T04:00:00Z,163395,53.789419
52.7,53.3,51.98,3386,53.3,2023-09-13T04:00:00Z,141221,52.698732
52.67,53.66,52.48,4026,53.19,2023-09-14T04:00:00Z,182908,52.942263
51.99,52.47,50.65,4400,52.47,2023-09-15T04:00:00Z,266607,51.80452
52.06,53.08,51.6349,2767,51.78,2023-09-18T04:00:00Z,127303,52.252188
50.62,51.9,50.58,2859,51.9,2023-09-19T04:00:00Z,85678,51.09952
49.22,50.94,49.21,2753,50.7,2023-09-20T04:00:00Z,108378,50.007192
48.22,48.89,47.445,3161,48.53,2023-09-21T04:00:00Z,140687,48.069673
48.67,48.88,47.48,2587,48.34,2023-09-22T04:00:00Z,175316,48.35766
47.85,48.93,47.69,2431,48.67,2023-09-25T04:00:00Z,77985,48.355083
48.26,48.47,47.02,3301,47.82,2023-09-26T04:00:00Z,129630,47.966796
49.75,50.13,48.63,4735,48.63,2023-09-27T04:00:00Z,141756,49.635229
50.32,50.69,49.09,3353,49.81,2023-09-28T04:00:00Z,135373,50.205422
49.07,51.06,48.52,3758,50.8,2023-09-29T04:00:00Z,157683,49.495456
45.39,49.07,45.28,4623,49.07,2023-10-02T04:00:00Z,278857,46.055319
42.54,45.8889,42.29,5543,45.21,2023-10-03T04:00:00Z,214320,43.262261
41.06,42.54,40.33,5976,42.52,2023-10-04T04:00:00Z,212708,41.187157
41.5,41.75,39.05,5039,40.99,2023-10-05T04:00:00Z,201304,40.321465
40.92,41.49,40.385,2561,41.0,2023-10-06T04:00:00Z,71925,40.864561
41.14,41.95,39.515,3354,40.43,2023-10-09T04:00:00Z,128232,40.661936
41.16,42.41,40.935,3863,41.37,2023-10-10T04:00:00Z,143672,41.408964
39.0,41.79,38.15,5658,41.3,2023-10-11T04:00:00Z,316141,39.751745
33.34,38.85,33.32,7200,38.85,2023-10-12T04:00:00Z,412974,34.672327
34.39,34.7906,32.02,7096,33.28,2023-10-13T04:00:00Z,312875,33.409849
39.29,39.75,35.0,9688,35.0,2023-10-16T04:00:00Z,704179,37.951902
40.03,41.67,38.8,8923,40.05,2023-10-17T04:00:00Z,509157,40.056555
37.11,40.44,36.865,5521,40.35,2023-10-18T04:00:00Z,286552,38.045897
34.94,37.27,34.36,5609,36.98,2023-10-19T04:00:00Z,279969,35.481348
34.01,34.78,33.03,5828,34.78,2023-10-20T04:00:00Z,277504,33.821207
33.6,34.62,33.47,5585,34.17,2023-10-23T04:00:00Z,197499,34.061108
33.12,35.15,32.58,4161,34.0,2023-10-24T04:00:00Z,210846,33.50732
30.91,32.54,30.82,6646,32.42,2023-10-25T04:00:00Z,318678,31.596877
30.3,31.525,30.265,4952,30.77,2023-10-26T04:00:00Z,254174,30.722035
31.52,32.02,30.3,4648,31.1,2023-10-27T04:00:00Z,326742,31.212816
31.65,32.46,31.43,5846,31.82,2023-10-30T04:00:00Z,406125,31.797172
29.28,31.45,29.14,8578,31.33,2023-10-31T04:00:00Z,586770,29.918589
31.55,31.89,28.69,9736,29.33,2023-11-01T04:00:00Z,611866,30.682694
34.21,34.28,31.75,5516,32.05,2023-11-02T04:00:00Z,318554,33.694877
35.31,38.15,34.81,7278,35.24,2023-11-03T04:00:00Z,440664,36.703529
33.93,35.915,33.28,4542,35.27,2023-11-06T05:00:00Z,238318,34.039201
32.7,33.815,31.72,7861,33.66,2023-11-07T05:00:00Z,971980,32.913317
25.115,31.2999,16.96,85106,20.75,2023-11-08T05:00:00Z,10486747,23.18592
