c,h,l,n,o,t,v,vw
15.61,16.0,15.34,8320,15.39,2024-05-16T04:00:00Z,427717,15.661498
15.27,15.87,15.235,6149,15.65,2024-05-17T04:00:00Z,372754,15.444284
15.12,15.87,15.09,5717,15.33,2024-05-20T04:00:00Z,478683,15.452844
14.59,15.19,14.44,5778,15.01,2024-05-21T04:00:00Z,302015,14.628682
14.18,15.06,14.11,5329,14.58,2024-05-22T04:00:00Z,270321,14.47512
13.4,14.32,13.18,7347,14.29,2024-05-23T04:00:00Z,734131,13.593819
12.73,13.8462,12.66,5225,13.51,2024-05-24T04:00:00Z,317544,13.002013
12.88,13.015,12.36,7353,12.98,2024-05-28T04:00:00Z,881075,12.807945
12.62,12.86,12.45,5257,12.67,2024-05-29T04:00:00Z,352811,12.640364
12.17,12.85,12.0,7104,12.75,2024-05-30T04:00:00Z,440437,12.422528
12.13,12.61,12.01,7831,12.29,2024-05-31T04:00:00Z,447621,12.239089
12.05,12.86,11.79,8724,12.38,2024-06-03T04:00:00Z,629564,12.203287
12.14,12.31,11.76,8650,11.99,2024-06-04T04:00:00Z,1395699,12.043083
12.1,12.43,11.9098,8168,12.24,2024-06-05T04:00:00Z,496415,12.156673
11.54,12.27,11.44,7825,12.26,2024-06-06T04:00:00Z,511539,11.756304
11.15,11.78,10.94,7236,11.2,2024-06-07T04:00:00Z,949418,11.312434
11.51,11.52,10.6,7060,11.06,2024-06-10T04:00:00Z,589930,11.208933
11.29,11.44,11.02,5849,11.42,2024-06-11T04:00:00Z,371366,11.181845
11.76,12.04,11.6,9558,11.87,2024-06-12T04:00:00Z,1048015,11.784401
11.97,12.38,11.74,5875,11.74,2024-06-13T04:00:00Z,351121,11.980964
11.8,12.03,11.67,3672,11.83,2024-06-14T04:00:00Z,272258,11.804849
11.2,11.91,11.08,5118,11.66,2024-06-17T04:00:00Z,316884,11.303303
10.71,11.23,10.43,7254,11.17,2024-06-18T04:00:00Z,491264,10.712084
10.76,10.85,10.52,7545,10.64,2024-06-20T04:00:00Z,528728,10.734552
10.99,11.17,10.8,7837,10.82,2024-06-21T04:00:00Z,974872,10.985412
11.35,11.56,11.08,9330,11.16,2024-06-24T04:00:00Z,700238,11.374855
10.92,11.42,10.77,6710,11.42,2024-06-25T04:00:00Z,529215,10.924683
10.58,10.85,10.52,6359,10.83,2024-06-26T04:00:00Z,465042,10.661016
10.66,10.73,10.34,7099,10.54,2024-06-27T04:00:00Z,429016,10.569474
10.75,11.1,10.49,7931,10.69,2024-06-28T04:00:00Z,2937291,10.758821
10.86,10.93,10.56,6287,10.85,2024-07-01T04:00:00Z,437367,10.790424
10.6,10.82,10.55,5888,10.82,2024-07-02T04:00:00Z,427705,10.66175
10.58,10.7,10.36,2964,10.63,2024-07-03T04:00:00Z,137045,10.557186
10.52,10.6,10.29,5007,10.6,2024-07-05T04:00:00Z,295875,10.459241
10.86,11.4,10.54,11136,11.01,2024-07-08T04:00:00Z,1151523,10.958318
11.04,11.08,10.74,10310,10.99,2024-07-09T04:00:00Z,875349,10.945672
11.09,11.18,10.785,7101,10.98,2024-07-10T04:00:00Z,492795,10.973946
12.5,12.63,11.4,11224,11.44,2024-07-11T04:00:00Z,1146601,12.184849
12.75,13.145,12.39,11266,12.75,2024-07-12T04:00:00Z,826533,12.717438
13.23,13.44,12.83,9480,13.01,2024-07-15T04:00:00Z,789595,13.17444
13.5,13.83,13.346,11600,13.38,2024-07-16T04:00:00Z,863741,13.591282
12.86,13.4154,12.62,7175,13.17,2024-07-17T04:00:00Z,501246,12.88361
12.45,13.47,12.26,7959,12.75,2024-07-18T04:00:00Z,525403,12.490912
12.36,12.71,12.15,5315,12.5,2024-07-19T04:00:00Z,366684,12.383323
12.53,12.57,12.03,5432,12.47,2024-07-22T04:00:00Z,304248,12.371292
12.87,12.99,12.3156,7649,12.44,2024-07-23T04:00:00Z,503910,12.84223
12.69,13.165,12.59,6502,12.75,2024-07-24T04:00:00Z,491124,12.847657
13.31,13.585,12.605,9268,12.84,2024-07-25T04:00:00Z,729206,13.299975
13.37,13.71,13.13,6281,13.61,2024-07-26T04:00:00Z,340736,13.372928
13.88,14.15,13.2384,10132,13.28,2024-07-29T04:00:00Z,1805578,13.62794
13.95,14.05,13.64,5710,13.89,2024-07-30T04:00:00Z,357044,13.873541
14.31,14.805,13.67,6394,14.04,2024-07-31T04:00:00Z,457151,14.350435
14.35,14.44,13.9966,6523,14.29,2024-08-01T04:00:00Z,446665,14.222244
13.87,13.9799,13.45,8977,13.62,2024-08-02T04:00:00Z,720495,13.75312
12.92,13.33,12.5,8659,13.23,2024-08-05T04:00:00Z,524594,12.895633
13.11,14.3599,12.55,7647,13.05,2024-08-06T04:00:00Z,440268,13.021529
12.54,13.41,12.41,7292,13.41,2024-08-07T04:00:00Z,492801,12.686412
12.26,12.6,11.51,7524,12.6,2024-08-08T04:00:00Z,438539,12.197645
12.28,12.595,12.22,7242,12.26,2024-08-09T04:00:00Z,451619,12.397736
11.85,12.64,11.79,8658,12.05,2024-08-12T04:00:00Z,543464,11.921697
12.27,12.4927,11.88,3896,12.16,2024-08-13T04:00:00Z,275043,12.275676
11.93,12.49,11.805,4848,12.31,2024-08-14T04:00:00Z,322520,12.09309
12.43,12.6057,11.93,6164,12.29,2024-08-15T04:00:00Z,400040,12.426111
12.55,12.67,12.2,5392,12.41,2024-08-16T04:00:00Z,284203,12.506134
13.25,13.28,12.22,5722,12.52,2024-08-19T04:00:00Z,320640,12.953577
13.88,14.07,13.03,5546,13.25,2024-08-20T04:00:00Z,329768,13.720836
13.41,14.02,13.41,4653,14.02,2024-08-21T04:00:00Z,188190,13.561599
13.2,13.7,13.08,6841,13.57,2024-08-22T04:00:00Z,380152,13.327778
13.45,13.71,13.065,8036,13.22,2024-08-23T04:00:00Z,594552,13.48819
13.45,13.67,13.32,4848,13.53,2024-08-26T04:00:00Z,228778,13.47002
13.11,13.78,12.77,3797,13.34,2024-08-27T04:00:00Z,170958,13.037776
12.88,13.15,12.75,3959,12.96,2024-08-28T04:00:00Z,166850,12.902003
13.17,13.55,12.86,5745,13.02,2024-08-29T04:00:00Z,196569,13.225687
13.29,13.7,12.9,4619,13.26,2024-08-30T04:00:00Z,254751,13.222264
12.78,13.5,12.63,4739,13.27,2024-09-03T04:00:00Z,241416,12.889326
12.82,12.92,12.46,4504,12.7,2024-09-04T04:00:00Z,192276,12.780949
13.35,13.46,12.63,5741,12.86,2024-09-05T04:00:00Z,246347,13.205554
12.87,13.64,12.5705,4654,13.34,2024-09-06T04:00:00Z,181606,12.897819
12.88,13.56,12.79,6025,13.09,2024-09-09T04:00:00Z,230322,13.102992
12.98,13.16,12.65,5191,12.93,2024-09-10T04:00:00Z,197124,12.911646
12.26,13.02,12.24,4769,13.02,2024-09-11T04:00:00Z,207350,12.406833
11.84,12.305,11.8,5814,12.25,2024-09-12T04:00:00Z,311870,11.965164
12.0,12.32,11.81,8746,12.01,2024-09-13T04:00:00Z,512411,11.982409
11.87,12.32,11.55,7364,12.31,2024-09-16T04:00:00Z,776426,11.80534
12.6,12.9153,12.0,7620,12.18,2024-09-17T04:00:00Z,691565,12.466975
12.5,13.12,11.97,7057,12.66,2024-09-18T04:00:00Z,374172,12.515807
12.62,13.17,12.44,3896,12.84,2024-09-19T04:00:00Z,214426,12.713952
12.14,12.57,12.02,5274,12.4,2024-09-20T04:00:00Z,512428,12.232191
11.32,12.21,11.3,5175,12.05,2024-09-23T04:00:00Z,334989,11.516903
