c,h,l,n,o,t,v,vw
4.36,4.38,4.21,218,4.36,2020-01-07T05:00:00Z,21495,4.317152
4.46,4.48,4.31,286,4.31,2020-01-08T05:00:00Z,24913,4.403448
4.35,4.47,4.35,89,4.47,2020-01-09T05:00:00Z,5966,4.406052
4.36,4.46,4.23,129,4.3,2020-01-10T05:00:00Z,14871,4.346741
4.38,4.39,4.18,139,4.36,2020-01-13T05:00:00Z,15043,4.31554
4.26,4.38,4.17,127,4.29,2020-01-14T05:00:00Z,21601,4.302251
4.2105,4.37,4.2,132,4.2,2020-01-15T05:00:00Z,8678,4.267947
4.25,4.339,4.18,87,4.26,2020-01-16T05:00:00Z,11073,4.242416
4.16,4.3047,4.16,103,4.21,2020-01-17T05:00:00Z,12410,4.220271
4.35,4.35,4.15,71,4.16,2020-01-21T05:00:00Z,6158,4.226272
4.26,4.28,4.2,80,4.21,2020-01-22T05:00:00Z,4636,4.247311
4.16,4.28,4.16,65,4.2,2020-01-23T05:00:00Z,16831,4.212315
4.17,4.22,4.15,83,4.2096,2020-01-24T05:00:00Z,5837,4.177104
4.05,4.12,4.05,65,4.1,2020-01-27T05:00:00Z,8989,4.089247
4.06,4.12,4.05,61,4.05,2020-01-28T05:00:00Z,16344,4.07937
4.06,4.1097,4.05,64,4.0752,2020-01-29T05:00:00Z,21831,4.061264
4.15,4.15,4.06,79,4.08,2020-01-30T05:00:00Z,11749,4.110186
4.06,4.16,4.06,60,4.15,2020-01-31T05:00:00Z,3801,4.128603
4.06,4.13,4.06,52,4.06,2020-02-03T05:00:00Z,5591,4.073887
4.13,4.13,4.06,35,4.07,2020-02-04T05:00:00Z,1103,4.090626
4.16,4.32,4.0836,73,4.0836,2020-02-05T05:00:00Z,5356,4.118292
4.1,4.14,4.07,47,4.12,2020-02-06T05:00:00Z,3002,4.097223
4.11,4.15,4.06,52,4.15,2020-02-07T05:00:00Z,12230,4.083396
4.01,4.14,4.0,53,4.06,2020-02-10T05:00:00Z,4442,4.05087
4.03,4.05,3.99,85,4.01,2020-02-11T05:00:00Z,18146,4.024127
4.07,4.07,4.01,90,4.0399,2020-02-12T05:00:00Z,24839,4.040914
4.03,4.07,4.01,69,4.01,2020-02-13T05:00:00Z,10990,4.03835
4.08,4.09,4.01,52,4.01,2020-02-14T05:00:00Z,5883,4.076022
3.81,4.09,3.8,219,4.09,2020-02-18T05:00:00Z,46226,3.913112
3.91,3.91,3.7,216,3.7977,2020-02-19T05:00:00Z,78599,3.759727
4.08,4.08,3.79,146,3.83,2020-02-20T05:00:00Z,19306,3.923535
4.02,4.04,3.8,104,4.04,2020-02-21T05:00:00Z,26241,3.900542
3.785,3.9,3.68,148,3.9,2020-02-24T05:00:00Z,22251,3.750509
3.57,3.7599,3.57,156,3.74,2020-02-25T05:00:00Z,20847,3.644691
3.52,3.61,3.51,92,3.57,2020-02-26T05:00:00Z,6279,3.554759
3.44,3.52,3.41,123,3.46,2020-02-27T05:00:00Z,14588,3.452602
3.58,3.58,3.34,210,3.34,2020-02-28T05:00:00Z,59560,3.41332
3.4175,3.69,3.4,69,3.52,2020-03-02T05:00:00Z,15405,3.50781
3.33,3.53,3.32,79,3.36,2020-03-03T05:00:00Z,9057,3.386639
3.3,3.53,3.24,167,3.24,2020-03-04T05:00:00Z,23789,3.362998
3.23,3.3568,3.23,120,3.31,2020-03-05T05:00:00Z,16214,3.32319
3.0,3.2422,2.89,238,3.24,2020-03-06T05:00:00Z,39473,3.034262
2.95,3.0263,2.82,145,3.0,2020-03-09T04:00:00Z,34171,2.972719
2.91,2.96,2.76,140,2.96,2020-03-10T04:00:00Z,23941,2.810603
2.94,2.97,2.77,158,2.96,2020-03-11T04:00:00Z,28371,2.859148
2.75,2.775,2.62,105,2.76,2020-03-12T04:00:00Z,36728,2.725516
2.67,2.98,2.65,214,2.98,2020-03-13T04:00:00Z,44664,2.688721
2.68,2.988,2.34,141,2.55,2020-03-16T04:00:00Z,61807,2.587078
2.62,3.42,2.51,103,2.5584,2020-03-17T04:00:00Z,15647,2.602055
2.51,2.6,2.51,66,2.53,2020-03-18T04:00:00Z,22502,2.526755
2.69,2.73,2.4055,110,2.41,2020-03-19T04:00:00Z,25687,2.591694
2.59,2.7144,2.53,34,2.7,2020-03-20T04:00:00Z,2055,2.639937
2.88,3.0113,2.52,115,2.52,2020-03-23T04:00:00Z,25490,2.628093
2.92,2.94,2.68,158,2.91,2020-03-24T04:00:00Z,21914,2.773868
2.73,2.97,2.73,104,2.93,2020-03-25T04:00:00Z,39782,2.835126
2.81,3.0,2.76,134,2.84,2020-03-26T04:00:00Z,50228,2.802158
2.99,3.02,2.88,21,2.95,2020-03-27T04:00:00Z,2778,2.976359
2.77,2.99,2.75,70,2.91,2020-03-30T04:00:00Z,12250,2.909921
2.81,2.9,2.73,39,2.73,2020-03-31T04:00:00Z,23479,2.748906
2.78,2.8699,2.78,14,2.79,2020-04-01T04:00:00Z,758,2.810811
2.9,2.98,2.86,67,2.89,2020-04-02T04:00:00Z,8657,2.902169
2.85,2.895,2.79,54,2.89,2020-04-03T04:00:00Z,6653,2.819465
2.82,2.96,2.8117,21,2.8117,2020-04-06T04:00:00Z,2184,2.85591
2.9,2.9,2.83,54,2.84,2020-04-07T04:00:00Z,5161,2.87596
2.97,2.97,2.84,76,2.88,2020-04-08T04:00:00Z,24843,2.913746
3.25,3.28,2.94,186,2.97,2020-04-09T04:00:00Z,30361,3.052447
3.19,3.28,3.13,119,3.21,2020-04-13T04:00:00Z,5764,3.224728
3.2,3.34,3.09,94,3.28,2020-04-14T04:00:00Z,7401,3.239458
3.14,3.17,3.07,50,3.14,2020-04-15T04:00:00Z,4772,3.108111
2.98,3.14,2.95,123,3.11,2020-04-16T04:00:00Z,42112,2.984757
3.03,3.13,2.84,71,3.0,2020-04-17T04:00:00Z,22747,2.955346
2.98,3.13,2.9142,45,3.02,2020-04-20T04:00:00Z,3166,3.009105
2.81,2.9,2.7827,94,2.88,2020-04-21T04:00:00Z,38728,2.861262
2.86,2.93,2.77,26,2.87,2020-04-22T04:00:00Z,2631,2.823383
2.91,2.98,2.91,10,2.9388,2020-04-23T04:00:00Z,788,2.951254
2.8966,2.9749,2.82,18,2.82,2020-04-24T04:00:00Z,2091,2.919168
2.96,3.0,2.9,41,2.99,2020-04-27T04:00:00Z,4428,2.97901
2.81,2.9599,2.69,221,2.88,2020-04-28T04:00:00Z,50248,2.820026
2.9,2.92,2.81,99,2.85,2020-04-29T04:00:00Z,14967,2.857727
2.88,2.98,2.88,58,2.92,2020-04-30T04:00:00Z,10404,2.916553
3.06,3.14,2.9,265,2.9,2020-05-01T04:00:00Z,84528,2.965115
3.11,3.32,3.08,163,3.14,2020-05-04T04:00:00Z,32316,3.2021
3.21,3.38,3.2,157,3.25,2020-05-05T04:00:00Z,21305,3.299225
3.3,3.32,3.19,63,3.31,2020-05-06T04:00:00Z,7007,3.250519
3.255,3.3605,3.21,69,3.35,2020-05-07T04:00:00Z,7207,3.260992
3.235,3.329,3.12,126,3.275,2020-05-08T04:00:00Z,7919,3.258751
3.09,3.38,3.09,96,3.29,2020-05-11T04:00:00Z,13706,3.198726
3.07,3.21,3.06,57,3.21,2020-05-12T04:00:00Z,3322,3.124963
2.93,3.08,2.9,142,3.08,2020-05-13T04:00:00Z,18629,2.969723
2.88,3.05,2.81,77,2.81,2020-05-14T04:00:00Z,16337,2.881761
2.8906,3.19,2.83,104,2.83,2020-05-15T04:00:00Z,23513,2.878307
3.01,3.13,2.89,39,2.89,2020-05-18T04:00:00Z,5093,2.97096
3.06,3.255,3.0112,68,3.21,2020-05-19T04:00:00Z,15891,3.180785
3.3,3.3,3.05,64,3.25,2020-05-20T04:00:00Z,7357,3.139825
2.91,3.29,2.71,269,3.17,2020-05-21T04:00:00Z,54647,3.008604
3.13,3.1488,2.91,86,2.91,2020-05-22T04:00:00Z,9193,3.058573
3.04,3.28,3.01,99,3.13,2020-05-26T04:00:00Z,13257,3.162279
3.12,3.29,3.04,97,3.04,2020-05-27T04:00:00Z,12381,3.148919
3.2,3.3397,3.0697,232,3.2,2020-05-28T04:00:00Z,33966,3.252122
3.18,3.27,3.06,84,3.27,2020-05-29T04:00:00Z,10357,3.159027
3.02,3.18,2.89,284,3.11,2020-06-01T04:00:00Z,52729,3.068365
3.215,3.26,3.0,162,3.0,2020-06-02T04:00:00Z,27105,3.181021
3.19,3.45,3.135,336,3.235,2020-06-03T04:00:00Z,58054,3.267694
3.57,3.57,3.16,180,3.25,2020-06-04T04:00:00Z,13329,3.362578
3.3165,3.82,3.31,180,3.61,2020-06-05T04:00:00Z,35549,3.507874
3.56,3.63,3.27,143,3.33,2020-06-08T04:00:00Z,35015,3.480656
3.45,3.55,3.2,178,3.55,2020-06-09T04:00:00Z,43924,3.35051
3.26,3.4514,3.26,86,3.35,2020-06-10T04:00:00Z,23703,3.347343
3.15,3.3246,3.15,110,3.26,2020-06-11T04:00:00Z,14454,3.229457
3.2438,3.27,3.15,46,3.27,2020-06-12T04:00:00Z,5626,3.218045
3.21,3.39,3.18,97,3.25,2020-06-15T04:00:00Z,9121,3.238056
3.2,3.38,3.15,237,3.26,2020-06-16T04:00:00Z,39315,3.248199
3.2,3.3399,3.17,79,3.17,2020-06-17T04:00:00Z,8624,3.254559
3.28,3.45,3.16,130,3.24,2020-06-18T04:00:00Z,32348,3.296644
3.42,3.42,3.3,54,3.31,2020-06-19T04:00:00Z,9615,3.401074
3.4,3.43,3.27,150,3.28,2020-06-22T04:00:00Z,29396,3.335147
3.71,3.93,3.36,392,3.51,2020-06-23T04:00:00Z,100895,3.652693
3.57,3.7016,3.46,161,3.7016,2020-06-24T04:00:00Z,18741,3.557091
3.47,3.63,3.46,134,3.63,2020-06-25T04:00:00Z,14207,3.504856
3.14,3.52,3.14,140,3.5,2020-06-26T04:00:00Z,79946,3.216667
3.31,3.36,3.17,76,3.17,2020-06-29T04:00:00Z,15273,3.256247
3.38,3.45,3.3151,106,3.35,2020-06-30T04:00:00Z,11604,3.376464
3.57,3.57,3.38,72,3.38,2020-07-01T04:00:00Z,12620,3.500012
3.47,3.69,3.47,146,3.51,2020-07-02T04:00:00Z,34040,3.572398
4.01,4.05,3.65,611,3.7,2020-07-06T04:00:00Z,154593,3.909214
3.81,4.03,3.81,334,4.0,2020-07-07T04:00:00Z,83577,3.9012
3.89,3.92,3.65,174,3.78,2020-07-08T04:00:00Z,37260,3.819666
3.8,4.0218,3.7002,141,3.95,2020-07-09T04:00:00Z,24952,3.828941
3.73,3.8,3.64,112,3.73,2020-07-10T04:00:00Z,16594,3.717646
3.64,3.74,3.61,101,3.69,2020-07-13T04:00:00Z,25419,3.645606
3.53,3.68,3.4,123,3.655,2020-07-14T04:00:00Z,17903,3.507641
3.7389,3.7389,3.59,78,3.62,2020-07-15T04:00:00Z,15030,3.667128
3.76,3.79,3.6701,91,3.73,2020-07-16T04:00:00Z,14987,3.714834
3.67,3.74,3.63,56,3.74,2020-07-17T04:00:00Z,8305,3.671512
3.5979,3.67,3.58,81,3.67,2020-07-20T04:00:00Z,13495,3.605156
3.55,3.62,3.53,75,3.6,2020-07-21T04:00:00Z,13040,3.589809
3.55,3.57,3.52,50,3.52,2020-07-22T04:00:00Z,11718,3.546639
3.51,3.575,3.51,66,3.55,2020-07-23T04:00:00Z,11947,3.531838
3.42,3.55,3.42,73,3.51,2020-07-24T04:00:00Z,12100,3.484964
3.57,3.57,3.4135,112,3.4331,2020-07-27T04:00:00Z,26198,3.504612
3.43,3.6,3.43,45,3.56,2020-07-28T04:00:00Z,8302,3.505198
3.56,3.57,3.45,101,3.52,2020-07-29T04:00:00Z,21053,3.514578
3.7697,3.89,3.5,274,3.521,2020-07-30T04:00:00Z,41030,3.697382
3.75,3.88,3.67,127,3.85,2020-07-31T04:00:00Z,33914,3.783493
3.9,3.98,3.7875,125,3.7875,2020-08-03T04:00:00Z,24389,3.912827
4.03,4.06,3.9,231,3.9095,2020-08-04T04:00:00Z,55048,4.002106
3.81,4.04,3.63,386,4.04,2020-08-05T04:00:00Z,121198,3.827374
3.89,3.89,3.7901,64,3.8,2020-08-06T04:00:00Z,14414,3.813476
3.89,3.95,3.89,78,3.9,2020-08-07T04:00:00Z,13789,3.906609
3.89,3.96,3.8301,83,3.96,2020-08-10T04:00:00Z,10625,3.873438
3.86,3.9696,3.855,96,3.88,2020-08-11T04:00:00Z,22548,3.913227
3.82,3.9,3.7019,85,3.9,2020-08-12T04:00:00Z,14927,3.808893
3.8,3.87,3.74,73,3.86,2020-08-13T04:00:00Z,12775,3.793484
3.79,3.83,3.75,26,3.8,2020-08-14T04:00:00Z,1431,3.785466
3.7,3.83,3.69,87,3.78,2020-08-17T04:00:00Z,12052,3.724331
3.69,3.75,3.66,75,3.68,2020-08-18T04:00:00Z,20813,3.687412
3.64,3.68,3.5701,64,3.66,2020-08-19T04:00:00Z,8969,3.625087
3.77,3.84,3.62,129,3.65,2020-08-20T04:00:00Z,24387,3.689573
3.65,3.83,3.6265,62,3.8,2020-08-21T04:00:00Z,9844,3.669282
3.6,3.735,3.51,124,3.67,2020-08-24T04:00:00Z,30545,3.587744
3.36,3.6178,3.33,195,3.56,2020-08-25T04:00:00Z,37123,3.42944
3.47,3.57,3.37,147,3.4253,2020-08-26T04:00:00Z,33048,3.478922
3.41,3.55,3.37,94,3.44,2020-08-27T04:00:00Z,22392,3.4238
3.43,3.45,3.41,135,3.45,2020-08-28T04:00:00Z,32393,3.443615
3.32,3.45,3.32,145,3.38,2020-08-31T04:00:00Z,27673,3.385078
3.32,3.43,3.3,84,3.33,2020-09-01T04:00:00Z,15286,3.352061
3.44,3.45,3.34,80,3.35,2020-09-02T04:00:00Z,12021,3.398545
3.39,3.42,3.33,38,3.33,2020-09-03T04:00:00Z,7910,3.346181
3.33,3.38,3.3,56,3.37,2020-09-04T04:00:00Z,10315,3.32297
3.28,3.33,3.27,102,3.32,2020-09-08T04:00:00Z,6612,3.304408
3.26,3.34,3.23,157,3.285,2020-09-09T04:00:00Z,13141,3.259858
3.24,3.2633,3.15,478,3.25,2020-09-10T04:00:00Z,19364,3.198596
3.29,3.3,3.24,47,3.285,2020-09-11T04:00:00Z,2904,3.273519
3.2501,3.29,3.205,90,3.28,2020-09-14T04:00:00Z,10144,3.260914
3.2501,3.29,3.2201,53,3.2694,2020-09-15T04:00:00Z,4895,3.246053
3.19,3.27,3.18,106,3.24,2020-09-16T04:00:00Z,8115,3.219896
3.19,3.26,3.15,71,3.17,2020-09-17T04:00:00Z,6490,3.177048
3.15,3.27,3.15,98,3.26,2020-09-18T04:00:00Z,16213,3.166332
3.05,3.1003,3.05,71,3.1,2020-09-21T04:00:00Z,5744,3.070935
3.03,3.1,3.02,48,3.1,2020-09-22T04:00:00Z,7503,3.036836
3.045,3.07,3.03,47,3.06,2020-09-23T04:00:00Z,4115,3.056021
2.99,3.0422,2.9,480,3.04,2020-09-24T04:00:00Z,44786,3.014897
3.0,3.0,2.86,330,2.99,2020-09-25T04:00:00Z,75715,2.935875
3.11,3.1201,3.04,54,3.06,2020-09-28T04:00:00Z,12941,3.080429
3.18,3.18,3.1306,110,3.145,2020-09-29T04:00:00Z,14046,3.146417
3.18,3.235,3.175,158,3.18,2020-09-30T04:00:00Z,22849,3.203731
3.23,3.23,3.15,79,3.17,2020-10-01T04:00:00Z,8150,3.186639
3.12,3.23,3.08,77,3.13,2020-10-02T04:00:00Z,9855,3.137155
3.05,3.12,3.05,99,3.11,2020-10-05T04:00:00Z,11212,3.095825
3.06,3.13,3.06,84,3.07,2020-10-06T04:00:00Z,7320,3.084062
3.6,3.743,2.9901,692,3.06,2020-10-07T04:00:00Z,198393,3.460058
3.63,3.7,3.49,100,3.67,2020-10-08T04:00:00Z,29538,3.622639
3.52,3.6,3.48,63,3.48,2020-10-09T04:00:00Z,9609,3.522315
3.56,3.65,3.39,83,3.49,2020-10-12T04:00:00Z,12947,3.541766
3.731,3.82,3.4,233,3.4,2020-10-13T04:00:00Z,62159,3.644478
3.9686,3.997,3.61,253,3.61,2020-10-14T04:00:00Z,51787,3.886822
3.87,3.95,3.67,109,3.73,2020-10-15T04:00:00Z,17048,3.832622
3.8562,4.28,3.8,269,3.8,2020-10-16T04:00:00Z,67634,4.070725
3.9,4.15,3.88,97,3.95,2020-10-19T04:00:00Z,32380,3.983427
3.84,3.95,3.78,98,3.91,2020-10-20T04:00:00Z,12606,3.840188
3.8141,3.9199,3.66,86,3.89,2020-10-21T04:00:00Z,18263,3.800363
3.68,3.83,3.65,104,3.785,2020-10-22T04:00:00Z,12634,3.723646
3.715,3.88,3.61,85,3.61,2020-10-23T04:00:00Z,15727,3.719172
3.61,3.75,3.55,160,3.6735,2020-10-26T04:00:00Z,21350,3.62141
3.77,3.77,3.57,31,3.58,2020-10-27T04:00:00Z,5185,3.678505
3.6,3.61,3.53,43,3.5921,2020-10-28T04:00:00Z,2308,3.574521
3.99,3.99,3.51,105,3.52,2020-10-29T04:00:00Z,16366,3.69218
3.41,3.9,3.26,509,3.9,2020-10-30T04:00:00Z,128144,3.467537
3.36,3.45,3.3,133,3.3001,2020-11-02T05:00:00Z,23867,3.348193
3.33,3.5899,3.3,166,3.429,2020-11-03T05:00:00Z,47991,3.415934
3.45,3.52,3.29,51,3.29,2020-11-04T05:00:00Z,6544,3.394088
3.42,3.51,3.42,70,3.43,2020-11-05T05:00:00Z,13626,3.455644
3.43,3.46,3.33,55,3.4,2020-11-06T05:00:00Z,8166,3.380286
3.64,3.74,3.32,141,3.47,2020-11-09T05:00:00Z,25513,3.560115
3.64,3.74,3.54,41,3.54,2020-11-10T05:00:00Z,4469,3.665776
3.775,3.82,3.67,50,3.73,2020-11-11T05:00:00Z,6395,3.760292
3.7122,3.7619,3.69,26,3.76,2020-11-12T05:00:00Z,2345,3.739868
3.6655,3.79,3.6655,29,3.79,2020-11-13T05:00:00Z,6060,3.705842
3.7,3.81,3.63,105,3.8,2020-11-16T05:00:00Z,12881,3.716548
3.87,4.0,3.7,344,3.7119,2020-11-17T05:00:00Z,89912,3.884906
3.78,3.96,3.78,69,3.925,2020-11-18T05:00:00Z,10923,3.848154
3.69,3.87,3.6501,87,3.87,2020-11-19T05:00:00Z,20319,3.717537
3.72,3.8297,3.665,220,3.71,2020-11-20T05:00:00Z,31846,3.727686
3.6989,3.7644,3.68,102,3.7,2020-11-23T05:00:00Z,18637,3.713919
3.89,3.91,3.64,177,3.64,2020-11-24T05:00:00Z,30667,3.823312
3.935,4.0,3.8291,143,3.89,2020-11-25T05:00:00Z,23328,3.957894
4.14,4.3484,3.95,218,3.95,2020-11-27T05:00:00Z,43076,4.148292
3.96,4.15,3.96,127,4.14,2020-11-30T05:00:00Z,34920,4.051093
4.04,4.244,3.935,258,4.0552,2020-12-01T05:00:00Z,55985,4.068439
4.1,4.2075,4.0201,83,4.2075,2020-12-02T05:00:00Z,6747,4.108412
4.05,4.21,4.02,142,4.1,2020-12-03T05:00:00Z,35976,4.097764
4.03,4.4315,4.03,261,4.11,2020-12-04T05:00:00Z,36120,4.211178
4.11,4.19,4.09,125,4.16,2020-12-07T05:00:00Z,17212,4.142666
4.05,4.15,3.91,195,4.14,2020-12-08T05:00:00Z,34212,4.058704
4.18,4.18,4.03,82,4.1,2020-12-09T05:00:00Z,14474,4.097337
4.005,4.09,3.85,187,4.09,2020-12-10T05:00:00Z,137617,3.881611
3.96,4.11,3.91,248,3.96,2020-12-11T05:00:00Z,103162,3.983919
3.93,4.11,3.8971,230,3.94,2020-12-14T05:00:00Z,56039,3.958615
4.03,4.12,3.91,142,3.95,2020-12-15T05:00:00Z,30300,3.996209
4.75,4.85,3.96,796,4.0068,2020-12-16T05:00:00Z,418239,4.599014
4.53,4.805,4.46,645,4.79,2020-12-17T05:00:00Z,111051,4.590011
4.32,4.6425,4.32,433,4.55,2020-12-18T05:00:00Z,83982,4.419273
4.23,4.5906,4.15,320,4.27,2020-12-21T05:00:00Z,76562,4.293664
4.59,4.64,4.4,303,4.5581,2020-12-22T05:00:00Z,74373,4.557784
4.59,4.74,4.52,328,4.63,2020-12-23T05:00:00Z,66243,4.641708
4.48,4.74,4.48,115,4.66,2020-12-24T05:00:00Z,32164,4.562774
4.55,4.5899,4.42,103,4.44,2020-12-28T05:00:00Z,22407,4.491094
4.41,4.533,4.28,134,4.533,2020-12-29T05:00:00Z,20616,4.398377
4.25,4.4273,4.095,665,4.4,2020-12-30T05:00:00Z,134934,4.22931
4.12,4.3299,4.12,285,4.19,2020-12-31T05:00:00Z,60247,4.208833
4.15,4.3,4.03,240,4.12,2021-01-04T05:00:00Z,233900,4.109267
4.6,4.68,4.05,431,4.05,2021-01-05T05:00:00Z,100203,4.363746
4.42,4.71,4.42,297,4.66,2021-01-06T05:00:00Z,59566,4.569568
4.51,4.59,4.43,117,4.43,2021-01-07T05:00:00Z,18237,4.468686
4.65,4.75,4.49,177,4.49,2021-01-08T05:00:00Z,42996,4.618837
5.0,5.1399,4.63,487,4.745,2021-01-11T05:00:00Z,116648,4.914018
5.015,5.0541,4.86,242,5.05,2021-01-12T05:00:00Z,40610,4.957061
5.27,5.28,4.98,275,5.02,2021-01-13T05:00:00Z,56280,5.184787
5.43,5.49,5.19,270,5.3,2021-01-14T05:00:00Z,55578,5.394259
5.47,5.5,5.26,126,5.45,2021-01-15T05:00:00Z,26485,5.441845
5.32,5.47,5.286,156,5.47,2021-01-19T05:00:00Z,24655,5.349484
5.25,5.3399,5.12,158,5.3,2021-01-20T05:00:00Z,42862,5.242814
5.255,5.27,5.14,89,5.2145,2021-01-21T05:00:00Z,23490,5.241039
5.25,5.26,5.2008,69,5.2008,2021-01-22T05:00:00Z,7106,5.22945
5.32,5.54,5.1428,262,5.25,2021-01-25T05:00:00Z,65743,5.313153
5.31,5.39,5.26,137,5.29,2021-01-26T05:00:00Z,27051,5.304185
5.31,5.4624,5.0886,145,5.27,2021-01-27T05:00:00Z,32477,5.275559
5.15,5.4,5.1,154,5.31,2021-01-28T05:00:00Z,26594,5.154885
5.16,5.185,5.02,136,5.06,2021-01-29T05:00:00Z,21847,5.109289
5.39,5.39,5.06,187,5.16,2021-02-01T05:00:00Z,25883,5.224347
5.545,5.65,5.3537,276,5.435,2021-02-02T05:00:00Z,49313,5.503947
5.42,5.6199,5.29,159,5.6,2021-02-03T05:00:00Z,20925,5.456317
5.43,5.5,5.3,133,5.4,2021-02-04T05:00:00Z,20614,5.39902
5.47,5.53,5.4,95,5.475,2021-02-05T05:00:00Z,13474,5.473464
5.58,5.58,5.43,154,5.47,2021-02-08T05:00:00Z,24873,5.498825
5.765,5.82,5.43,210,5.58,2021-02-09T05:00:00Z,39735,5.657886
5.76,5.865,5.6,150,5.84,2021-02-10T05:00:00Z,41709,5.730751
5.71,5.85,5.68,91,5.8255,2021-02-11T05:00:00Z,7254,5.792286
5.65,5.78,5.56,203,5.63,2021-02-12T05:00:00Z,26538,5.645917
5.89,5.95,5.6434,386,5.69,2021-02-16T05:00:00Z,105514,5.860848
5.87,5.98,5.8,141,5.98,2021-02-17T05:00:00Z,48445,5.873158
5.85,5.92,5.7,147,5.9,2021-02-18T05:00:00Z,17286,5.855893
5.83,5.98,5.687,176,5.81,2021-02-19T05:00:00Z,28864,5.83791
5.85,5.9299,5.6357,198,5.68,2021-02-22T05:00:00Z,51613,5.858106
5.65,5.77,5.28,290,5.75,2021-02-23T05:00:00Z,78470,5.560519
5.84,5.96,5.48,160,5.5317,2021-02-24T05:00:00Z,26695,5.799448
5.72,6.1,5.7,400,5.9001,2021-02-25T05:00:00Z,109537,5.862941
5.17,5.4,5.05,427,5.4,2021-02-26T05:00:00Z,103962,5.209535
5.1,5.329,5.0,462,5.21,2021-03-01T05:00:00Z,138201,5.138396
5.155,5.21,5.08,135,5.21,2021-03-02T05:00:00Z,24642,5.147298
5.025,5.4198,5.0,347,5.25,2021-03-03T05:00:00Z,108620,5.205254
4.75,5.0437,4.72,221,5.0163,2021-03-04T05:00:00Z,42077,4.828949
4.96,5.01,4.7263,538,4.75,2021-03-05T05:00:00Z,142037,4.798796
5.32,5.67,4.945,628,4.945,2021-03-08T05:00:00Z,69907,5.300771
5.34,5.478,5.2658,104,5.39,2021-03-09T05:00:00Z,13922,5.365428
5.48,5.48,5.31,150,5.4236,2021-03-10T05:00:00Z,16132,5.381241
5.49,5.56,5.33,127,5.55,2021-03-11T05:00:00Z,15153,5.443134
5.3,5.47,5.3,121,5.39,2021-03-12T05:00:00Z,14763,5.38593
5.49,5.49,5.25,141,5.3,2021-03-15T04:00:00Z,16872,5.333385
5.34,5.45,5.23,164,5.3687,2021-03-16T04:00:00Z,19897,5.317911
5.3,5.34,5.3,86,5.3,2021-03-17T04:00:00Z,8085,5.306372
5.33,5.44,5.25,150,5.3,2021-03-18T04:00:00Z,19116,5.3165
5.48,5.52,5.26,58,5.32,2021-03-19T04:00:00Z,8784,5.396993
5.37,5.461,5.3001,96,5.43,2021-03-22T04:00:00Z,13780,5.378103
5.72,5.73,5.3,318,5.32,2021-03-23T04:00:00Z,58865,5.61858
5.3,5.8099,5.26,185,5.7,2021-03-24T04:00:00Z,37888,5.420033
5.3,5.47,5.27,117,5.3,2021-03-25T04:00:00Z,20058,5.364694
5.33,5.5,5.3,52,5.35,2021-03-26T04:00:00Z,3645,5.40144
5.32,5.42,5.28,229,5.36,2021-03-29T04:00:00Z,35332,5.314758
5.39,5.61,5.29,160,5.29,2021-03-30T04:00:00Z,44423,5.386644
5.42,5.5199,5.28,158,5.28,2021-03-31T04:00:00Z,22466,5.37455
5.57,5.58,5.45,93,5.5,2021-04-01T04:00:00Z,12205,5.536426
5.52,5.69,5.385,446,5.65,2021-04-05T04:00:00Z,59275,5.546633
5.64,5.78,5.3783,601,5.3783,2021-04-06T04:00:00Z,62338,5.647183
5.51,5.7,5.5,61,5.66,2021-04-07T04:00:00Z,7188,5.613843
5.52,5.689,5.5,62,5.689,2021-04-08T04:00:00Z,2887,5.57693
5.41,5.7432,5.36,84,5.7432,2021-04-09T04:00:00Z,7562,5.476674
5.32,5.39,5.25,92,5.3088,2021-04-12T04:00:00Z,12153,5.313376
5.34,5.4,5.25,139,5.28,2021-04-13T04:00:00Z,23978,5.305606
5.4,5.4,5.3,96,5.32,2021-04-14T04:00:00Z,14140,5.362726
5.47,5.48,5.2909,184,5.3999,2021-04-15T04:00:00Z,41975,5.369811
5.57,5.6278,5.3601,60,5.52,2021-04-16T04:00:00Z,18566,5.546705
5.52,5.58,5.3697,331,5.57,2021-04-19T04:00:00Z,33919,5.474198
5.45,5.56,5.45,43,5.45,2021-04-20T04:00:00Z,6502,5.464145
5.48,5.55,5.43,69,5.43,2021-04-21T04:00:00Z,15210,5.496246
5.65,5.65,5.4471,91,5.51,2021-04-22T04:00:00Z,21079,5.541139
5.67,5.67,5.4322,147,5.64,2021-04-23T04:00:00Z,13791,5.564448
5.49,5.67,5.48,88,5.67,2021-04-26T04:00:00Z,13896,5.591301
5.6,5.66,5.41,424,5.63,2021-04-27T04:00:00Z,32821,5.572074
5.48,5.67,5.41,369,5.555,2021-04-28T04:00:00Z,51946,5.579454
5.61,5.63,5.41,236,5.4708,2021-04-29T04:00:00Z,29480,5.528817
5.39,5.73,5.33,193,5.6,2021-04-30T04:00:00Z,71651,5.481106
5.3,5.4962,5.25,143,5.38,2021-05-03T04:00:00Z,37043,5.369029
5.31,5.42,5.15,336,5.42,2021-05-04T04:00:00Z,67592,5.303522
5.45,5.64,5.31,294,5.3744,2021-05-05T04:00:00Z,69953,5.535541
5.33,5.48,5.33,49,5.48,2021-05-06T04:00:00Z,7481,5.357863
5.4162,5.4399,5.32,80,5.3301,2021-05-07T04:00:00Z,27263,5.345189
