c,h,l,n,o,t,v,vw
0.0229,0.0229,0.0229,0,0.0229,2024-10-31T04:00:00Z,0,0.0
0.0228,0.0229,0.017,141,0.02,2024-11-01T04:00:00Z,50904,0.019244
0.0226,0.0227,0.0175,8,0.0175,2024-11-04T05:00:00Z,6909,0.019568
0.0223,0.0223,0.0173,6,0.0173,2024-11-05T05:00:00Z,692,0.021394
0.0212,0.0225,0.0172,44,0.0175,2024-11-06T05:00:00Z,21475,0.019504
0.0165,0.0229,0.0162,31,0.0229,2024-11-07T05:00:00Z,13605,0.018257
0.0193,0.022,0.0186,59,0.02,2024-11-08T05:00:00Z,13079,0.020964
0.0217,0.022,0.0173,36,0.0188,2024-11-11T05:00:00Z,15413,0.020336
0.022,0.022,0.0217,47,0.0217,2024-11-12T05:00:00Z,24690,0.021815
0.0209,0.022,0.0162,97,0.022,2024-11-13T05:00:00Z,58629,0.02058
0.0091,0.0216,0.0074,1109,0.0155,2024-11-14T05:00:00Z,1067329,0.010651
0.01,0.0149,0.0075,579,0.009,2024-11-15T05:00:00Z,175814,0.009107
0.0091,0.0161,0.0081,803,0.011,2024-11-18T05:00:00Z,281290,0.009088
0.009,0.0099,0.0083,66,0.0083,2024-11-19T05:00:00Z,251722,0.00916
0.0076,0.01,0.0075,637,0.01,2024-11-20T05:00:00Z,213860,0.008443
0.01,0.01,0.0075,989,0.008,2024-11-21T05:00:00Z,395268,0.00811
0.0083,0.0095,0.0075,1020,0.0085,2024-11-22T05:00:00Z,724305,0.00809
0.0061,0.0085,0.0061,220,0.0082,2024-11-25T05:00:00Z,135375,0.007548
0.005,0.0076,0.005,657,0.007,2024-11-26T05:00:00Z,737257,0.006001
0.0058,0.0071,0.0042,536,0.0055,2024-11-27T05:00:00Z,560362,0.005143
0.0042,0.007,0.0041,938,0.005,2024-11-29T05:00:00Z,726071,0.00524
0.0046,0.0056,0.0041,657,0.0056,2024-12-02T05:00:00Z,441907,0.004384
0.0056,0.0056,0.0042,340,0.0046,2024-12-03T05:00:00Z,164074,0.004816
0.0037,0.0056,0.0035,834,0.0045,2024-12-04T05:00:00Z,1291282,0.00416
0.0046,0.0097,0.0037,312,0.0038,2024-12-05T05:00:00Z,339200,0.004201
0.0056,0.0059,0.0042,102,0.0045,2024-12-06T05:00:00Z,53126,0.004872
0.0056,0.0056,0.0042,53,0.005,2024-12-09T05:00:00Z,49155,0.004492
0.0051,0.0056,0.0042,41,0.0042,2024-12-10T05:00:00Z,47100,0.004685
0.0056,0.0056,0.0043,87,0.0056,2024-12-11T05:00:00Z,113199,0.004975
0.0052,0.0052,0.0046,10,0.0051,2024-12-12T05:00:00Z,3135,0.004894
0.0046,0.0051,0.0046,3,0.0051,2024-12-13T05:00:00Z,950,0.004784
0.0051,0.0052,0.0051,3,0.0052,2024-12-16T05:00:00Z,1075,0.005185
0.0045,0.0072,0.0044,20,0.0072,2024-12-17T05:00:00Z,63300,0.004785
0.0056,0.0056,0.0056,2,0.0056,2024-12-18T05:00:00Z,509,0.0056
