c,h,l,n,o,t,v,vw
4.05,4.43,4.01,666,4.43,2022-02-01T05:00:00Z,68164,4.136941
4.02,4.0799,4.0,373,4.06,2022-02-02T05:00:00Z,31819,4.022207
3.93,4.07,3.923,460,4.0,2022-02-03T05:00:00Z,43940,3.983244
4.05,4.18,3.85,527,3.99,2022-02-04T05:00:00Z,60498,4.000637
4.05,4.1,3.9559,385,4.02,2022-02-07T05:00:00Z,46207,4.053171
4.01,4.06,4.0,223,4.01,2022-02-08T05:00:00Z,18730,4.032629
4.07,4.125,4.02,191,4.02,2022-02-09T05:00:00Z,11784,4.072305
4.07,4.1,4.0,198,4.01,2022-02-10T05:00:00Z,11247,4.040545
4.02,4.05,3.95,269,4.05,2022-02-11T05:00:00Z,22570,3.987645
4.03,4.1,3.97,256,4.0,2022-02-14T05:00:00Z,21331,4.006974
4.09,4.1141,3.96,341,4.1141,2022-02-15T05:00:00Z,33002,4.052154
4.17,4.2,4.0079,271,4.0079,2022-02-16T05:00:00Z,27458,4.105964
4.13,4.1514,4.045,226,4.11,2022-02-17T05:00:00Z,20449,4.112877
4.09,4.19,3.9604,474,4.147,2022-02-18T05:00:00Z,26885,4.053322
4.05,4.09,3.95,380,4.0,2022-02-22T05:00:00Z,44677,4.011071
4.1,4.14,4.015,608,4.09,2022-02-23T05:00:00Z,58286,4.070352
3.91,4.0,3.86,481,3.95,2022-02-24T05:00:00Z,49302,3.928821
3.94,4.08,3.7891,608,3.8,2022-02-25T05:00:00Z,75095,3.939168
4.15,4.15,3.89,245,3.95,2022-02-28T05:00:00Z,24507,4.037652
4.04,4.16,4.0174,226,4.11,2022-03-01T05:00:00Z,23083,4.090362
4.06,4.12,4.02,179,4.0598,2022-03-02T05:00:00Z,11052,4.06938
4.06,4.1199,4.02,196,4.06,2022-03-03T05:00:00Z,19219,4.057397
3.92,4.06,3.91,467,3.96,2022-03-04T05:00:00Z,54713,3.949657
4.0,4.05,3.85,600,3.85,2022-03-07T05:00:00Z,79155,3.978142
4.1,4.18,3.871,307,4.18,2022-03-08T05:00:00Z,30744,4.07873
3.99,4.14,3.99,156,4.09,2022-03-09T05:00:00Z,11649,4.054747
4.0,4.14,3.9028,238,4.14,2022-03-10T05:00:00Z,21339,4.070189
4.07,4.1199,3.91,213,4.05,2022-03-11T05:00:00Z,17799,3.983609
3.89,3.99,3.8225,457,3.95,2022-03-14T04:00:00Z,23053,3.91714
3.92,3.99,3.86,271,3.86,2022-03-15T04:00:00Z,30675,3.914351
3.81,4.006,3.81,407,3.9,2022-03-16T04:00:00Z,24239,3.883033
3.9,3.9032,3.82,208,3.82,2022-03-17T04:00:00Z,22519,3.863196
4.09,4.09,3.82,403,3.86,2022-03-18T04:00:00Z,44114,3.964721
3.9,4.0603,3.85,447,4.03,2022-03-21T04:00:00Z,32647,3.934105
3.9,4.01,3.82,411,3.93,2022-03-22T04:00:00Z,57098,3.916274
3.99,4.01,3.905,296,3.93,2022-03-23T04:00:00Z,19445,3.973766
4.14,4.28,3.92,606,3.92,2022-03-24T04:00:00Z,99516,4.120379
3.98,4.1,3.8,637,3.92,2022-03-25T04:00:00Z,142167,3.936917
3.91,3.9994,3.8,577,3.95,2022-03-28T04:00:00Z,50069,3.894069
3.96,4.1435,3.85,574,3.85,2022-03-29T04:00:00Z,124647,3.987524
3.97,3.97,3.85,243,3.85,2022-03-30T04:00:00Z,38512,3.923348
3.82,3.94,3.75,288,3.75,2022-03-31T04:00:00Z,120322,3.790184
3.91,3.97,3.85,257,3.87,2022-04-01T04:00:00Z,41870,3.919252
3.86,3.989,3.86,221,3.92,2022-04-04T04:00:00Z,35092,3.898261
3.87,3.95,3.8,330,3.86,2022-04-05T04:00:00Z,40164,3.874569
3.9,3.95,3.825,388,3.89,2022-04-06T04:00:00Z,66449,3.895737
3.9,3.96,3.8101,370,3.91,2022-04-07T04:00:00Z,27432,3.915024
4.15,4.2,4.01,993,4.01,2022-04-08T04:00:00Z,254335,4.157274
4.68,4.95,4.15,1675,4.19,2022-04-11T04:00:00Z,380580,4.581764
4.66,4.89,4.6,803,4.67,2022-04-12T04:00:00Z,147671,4.695618
4.71,4.88,4.66,703,4.66,2022-04-13T04:00:00Z,91492,4.797085
4.74,4.8699,4.69,303,4.76,2022-04-14T04:00:00Z,49965,4.74339
4.66,4.74,4.6401,324,4.74,2022-04-18T04:00:00Z,44934,4.681135
4.66,4.69,4.422,411,4.61,2022-04-19T04:00:00Z,74738,4.577252
4.79,4.88,4.6,545,4.66,2022-04-20T04:00:00Z,52471,4.696992
4.63,4.79,4.605,333,4.75,2022-04-21T04:00:00Z,37027,4.678004
4.66,4.74,4.5134,678,4.62,2022-04-22T04:00:00Z,87015,4.638784
4.66,4.75,4.49,624,4.61,2022-04-25T04:00:00Z,122826,4.629369
4.66,4.7,4.49,1075,4.6701,2022-04-26T04:00:00Z,127278,4.593813
4.58,4.66,4.43,233,4.43,2022-04-27T04:00:00Z,21070,4.556588
4.56,4.66,4.5,515,4.6,2022-04-28T04:00:00Z,46434,4.580733
4.7,4.74,4.42,828,4.55,2022-04-29T04:00:00Z,105732,4.620054
4.67,4.78,4.6,750,4.75,2022-05-02T04:00:00Z,83517,4.690898
4.57,4.72,4.5,438,4.68,2022-05-03T04:00:00Z,57077,4.602787
4.48,4.6,4.41,310,4.53,2022-05-04T04:00:00Z,30479,4.505418
4.47,4.55,4.41,309,4.41,2022-05-05T04:00:00Z,44581,4.474087
4.45,4.48,4.34,313,4.48,2022-05-06T04:00:00Z,32182,4.410659
4.41,4.5,4.3311,503,4.41,2022-05-09T04:00:00Z,62197,4.403981
4.32,4.45,4.25,386,4.45,2022-05-10T04:00:00Z,34399,4.301955
4.32,4.36,4.22,271,4.3,2022-05-11T04:00:00Z,28803,4.305871
4.31,4.38,4.21,320,4.22,2022-05-12T04:00:00Z,41825,4.310084
4.4,4.54,4.2987,200,4.33,2022-05-13T04:00:00Z,24077,4.424993
4.39,4.5,4.3023,253,4.4,2022-05-16T04:00:00Z,20801,4.383087
4.48,4.5321,4.32,192,4.4,2022-05-17T04:00:00Z,24103,4.349599
4.3,4.53,4.3,304,4.53,2022-05-18T04:00:00Z,22666,4.371704
4.36,4.36,4.21,422,4.3,2022-05-19T04:00:00Z,35518,4.284235
4.06,4.36,4.0,538,4.36,2022-05-20T04:00:00Z,64401,4.115142
4.06,4.22,4.02,296,4.09,2022-05-23T04:00:00Z,60853,4.12244
3.95,4.06,3.9,425,4.035,2022-05-24T04:00:00Z,26490,3.972187
4.1,4.12,3.91,440,3.91,2022-05-25T04:00:00Z,41862,3.97378
4.06,4.12,4.06,355,4.08,2022-05-26T04:00:00Z,29414,4.091048
4.2,4.21,4.0138,307,4.02,2022-05-27T04:00:00Z,29532,4.10444
4.29,4.31,4.17,142,4.17,2022-05-31T04:00:00Z,22213,4.230024
4.25,4.38,4.23,194,4.37,2022-06-01T04:00:00Z,11368,4.274754
4.24,4.2482,4.19,206,4.19,2022-06-02T04:00:00Z,6068,4.222909
4.06,4.2131,4.06,133,4.2131,2022-06-03T04:00:00Z,15058,4.172438
4.08,4.13,4.01,275,4.12,2022-06-06T04:00:00Z,15865,4.063999
3.92,4.12,3.92,331,4.0966,2022-06-07T04:00:00Z,55474,4.000334
4.06,4.08,3.95,224,3.95,2022-06-08T04:00:00Z,30475,4.027088
4.16,4.1899,4.05,295,4.09,2022-06-09T04:00:00Z,51007,4.143442
4.16,4.17,3.9835,221,4.12,2022-06-10T04:00:00Z,24352,4.129507
4.06,4.19,3.96,604,3.96,2022-06-13T04:00:00Z,79480,4.073411
4.06,4.08,3.95,254,4.08,2022-06-14T04:00:00Z,18814,4.03668
4.06,4.11,4.0192,190,4.05,2022-06-15T04:00:00Z,20732,4.05688
4.06,4.09,3.95,455,4.01,2022-06-16T04:00:00Z,43528,4.016854
3.9,4.06,3.86,527,4.06,2022-06-17T04:00:00Z,63097,3.920193
3.96,4.0,3.8601,206,3.87,2022-06-21T04:00:00Z,19404,3.948404
3.93,4.0,3.92,236,3.99,2022-06-22T04:00:00Z,29663,3.945163
3.96,3.999,3.8959,300,3.91,2022-06-23T04:00:00Z,34085,3.950845
3.96,4.014,3.9,227,4.0,2022-06-24T04:00:00Z,30137,3.973171
3.96,4.0,3.96,104,4.0,2022-06-27T04:00:00Z,6737,3.996541
3.97,4.04,3.9472,145,3.9472,2022-06-28T04:00:00Z,14752,3.990113
3.9,4.01,3.87,190,4.01,2022-06-29T04:00:00Z,35980,3.905661
3.94,3.94,3.8615,167,3.93,2022-06-30T04:00:00Z,17446,3.905707
3.9,3.96,3.86,232,3.95,2022-07-01T04:00:00Z,35461,3.901115
3.9,3.9443,3.852,206,3.86,2022-07-05T04:00:00Z,24958,3.886812
3.9,3.95,3.85,94,3.8758,2022-07-06T04:00:00Z,3981,3.895499
3.9001,3.926,3.85,72,3.9,2022-07-07T04:00:00Z,6254,3.895316
3.96,3.96,3.9,107,3.917,2022-07-08T04:00:00Z,13184,3.935062
3.9,3.96,3.9,90,3.93,2022-07-11T04:00:00Z,11650,3.917029
3.9,3.9199,3.88,79,3.89,2022-07-12T04:00:00Z,4534,3.897932
3.9,3.91,3.86,67,3.86,2022-07-13T04:00:00Z,4566,3.895232
3.91,3.94,3.86,132,3.915,2022-07-14T04:00:00Z,24082,3.897429
3.885,3.91,3.88,41,3.89,2022-07-15T04:00:00Z,3156,3.891558
3.9,3.94,3.85,160,3.85,2022-07-18T04:00:00Z,27306,3.896075
3.91,3.962,3.91,97,3.91,2022-07-19T04:00:00Z,15038,3.928806
3.9,3.98,3.9,156,3.9099,2022-07-20T04:00:00Z,30188,3.933742
3.93,3.95,3.9,92,3.95,2022-07-21T04:00:00Z,19227,3.908324
3.93,3.95,3.9,114,3.9,2022-07-22T04:00:00Z,12219,3.927139
3.87,3.9126,3.87,109,3.91,2022-07-25T04:00:00Z,12530,3.896517
3.9,3.91,3.85,105,3.91,2022-07-26T04:00:00Z,22324,3.875341
3.87,3.94,3.85,115,3.895,2022-07-27T04:00:00Z,14420,3.891473
3.9,3.94,3.8582,77,3.87,2022-07-28T04:00:00Z,9996,3.909792
3.94,3.94,3.88,67,3.88,2022-07-29T04:00:00Z,6823,3.907027
3.91,3.94,3.88,102,3.88,2022-08-01T04:00:00Z,37898,3.899502
3.91,3.92,3.87,70,3.87,2022-08-02T04:00:00Z,10838,3.90687
3.92,3.98,3.86,94,3.89,2022-08-03T04:00:00Z,11221,3.905774
4.18,4.18,3.91,183,3.96,2022-08-04T04:00:00Z,16135,4.007015
4.025,4.19,3.96,226,4.19,2022-08-05T04:00:00Z,28890,4.038652
3.98,4.08,3.9588,185,4.08,2022-08-08T04:00:00Z,31446,4.018005
3.97,4.02,3.96,150,4.02,2022-08-09T04:00:00Z,26135,3.979027
4.03,4.1047,3.92,176,4.0,2022-08-10T04:00:00Z,25447,4.015363
3.95,4.13,3.916,331,4.08,2022-08-11T04:00:00Z,36287,4.02094
4.1,4.1,3.9201,246,3.93,2022-08-12T04:00:00Z,32453,4.034781
4.0,4.1113,3.96,267,4.09,2022-08-15T04:00:00Z,18248,4.042446
3.97,3.9999,3.96,134,3.98,2022-08-16T04:00:00Z,10481,3.979339
3.97,4.0,3.96,138,3.99,2022-08-17T04:00:00Z,21101,3.97661
3.95,3.99,3.945,131,3.99,2022-08-18T04:00:00Z,9756,3.968171
3.955,3.97,3.9364,146,3.94,2022-08-19T04:00:00Z,7830,3.948355
3.995,4.0225,3.94,208,3.99,2022-08-22T04:00:00Z,33137,3.978706
3.98,4.0,3.93,103,3.965,2022-08-23T04:00:00Z,27741,3.984412
4.0,4.0,3.93,126,3.93,2022-08-24T04:00:00Z,13043,3.965683
4.0,4.04,3.9201,134,3.926,2022-08-25T04:00:00Z,36008,3.992505
4.03,4.0334,3.9357,118,4.0334,2022-08-26T04:00:00Z,11371,3.963807
3.97,4.0166,3.96,103,3.97,2022-08-29T04:00:00Z,5160,3.974884
3.955,3.9801,3.93,202,3.96,2022-08-30T04:00:00Z,18925,3.945207
3.92,3.95,3.92,722,3.92,2022-08-31T04:00:00Z,12364,3.930413
3.75,4.0,3.735,301,4.0,2022-09-01T04:00:00Z,25619,3.829404
3.75,3.79,3.7201,138,3.73,2022-09-02T04:00:00Z,10830,3.742756
3.71,3.78,3.7,246,3.73,2022-09-06T04:00:00Z,23156,3.734522
3.65,3.691,3.6307,204,3.69,2022-09-07T04:00:00Z,9788,3.67585
3.7,3.7399,3.65,241,3.65,2022-09-08T04:00:00Z,19911,3.694737
3.69,3.7,3.62,247,3.6783,2022-09-09T04:00:00Z,29537,3.689985
3.62,3.69,3.54,254,3.6701,2022-09-12T04:00:00Z,21704,3.61386
3.54,3.57,3.515,338,3.57,2022-09-13T04:00:00Z,25054,3.540937
3.49,3.54,3.49,232,3.51,2022-09-14T04:00:00Z,26200,3.504861
3.52,3.6799,3.48,139,3.48,2022-09-15T04:00:00Z,10509,3.515211
3.45,3.47,3.43,208,3.47,2022-09-16T04:00:00Z,65112,3.451497
3.39,3.4,3.3106,120,3.4,2022-09-19T04:00:00Z,15575,3.374564
3.45,3.5,3.39,223,3.43,2022-09-20T04:00:00Z,15139,3.430737
3.4,3.48,3.33,154,3.48,2022-09-21T04:00:00Z,24973,3.396069
3.37,3.39,3.34,261,3.35,2022-09-22T04:00:00Z,26290,3.354661
3.29,3.33,3.2502,152,3.33,2022-09-23T04:00:00Z,20929,3.304495
3.24,3.3,3.22,76,3.2972,2022-09-26T04:00:00Z,6388,3.246056
3.22,3.25,3.1954,91,3.25,2022-09-27T04:00:00Z,11505,3.220653
3.28,3.4,3.271,109,3.4,2022-09-28T04:00:00Z,12826,3.351801
3.24,3.29,3.1313,87,3.24,2022-09-29T04:00:00Z,12235,3.189852
3.2,3.4,3.18,111,3.23,2022-09-30T04:00:00Z,18257,3.221086
3.27,3.27,3.15,140,3.2,2022-10-03T04:00:00Z,14544,3.20947
3.29,3.4,3.27,99,3.27,2022-10-04T04:00:00Z,7549,3.303478
3.23,3.2892,3.23,120,3.28,2022-10-05T04:00:00Z,5893,3.260195
3.2,3.23,3.2,90,3.23,2022-10-06T04:00:00Z,4392,3.209696
3.2,3.2,3.15,116,3.2,2022-10-07T04:00:00Z,12392,3.176738
3.3,3.4,3.12,215,3.13,2022-10-10T04:00:00Z,27333,3.195434
3.16,3.34,3.1,273,3.25,2022-10-11T04:00:00Z,31037,3.181249
3.13,3.2,3.1,86,3.13,2022-10-12T04:00:00Z,8789,3.143083
3.1,3.16,3.1,86,3.1128,2022-10-13T04:00:00Z,5787,3.131341
3.1,3.2021,3.05,133,3.2021,2022-10-14T04:00:00Z,17619,3.10721
3.1,3.15,3.069,106,3.15,2022-10-17T04:00:00Z,5800,3.104239
3.11,3.2199,3.08,267,3.15,2022-10-18T04:00:00Z,19856,3.15823
3.11,3.26,3.11,116,3.12,2022-10-19T04:00:00Z,10854,3.175082
3.21,3.3012,3.105,115,3.105,2022-10-20T04:00:00Z,23552,3.237993
3.15,3.22,3.135,57,3.19,2022-10-21T04:00:00Z,3450,3.172244
3.34,3.34,3.2,115,3.2,2022-10-24T04:00:00Z,27386,3.257184
3.28,3.35,2.96,197,2.96,2022-10-25T04:00:00Z,25273,3.231538
3.32,3.3378,3.18,129,3.19,2022-10-26T04:00:00Z,9758,3.272126
3.34,3.35,3.2808,62,3.32,2022-10-27T04:00:00Z,9252,3.319586
3.2787,3.302,3.14,90,3.302,2022-10-28T04:00:00Z,4753,3.24601
3.22,3.28,3.1901,66,3.23,2022-10-31T04:00:00Z,6421,3.222519
3.3,3.315,3.2472,120,3.275,2022-11-01T04:00:00Z,14857,3.288366
3.3,3.3,3.2101,105,3.3,2022-11-02T04:00:00Z,9314,3.270092
3.24,3.31,3.235,73,3.3,2022-11-03T04:00:00Z,10674,3.27502
3.19,3.2967,3.175,80,3.2967,2022-11-04T04:00:00Z,5610,3.20716
3.18,3.19,3.165,72,3.19,2022-11-07T05:00:00Z,11114,3.179671
3.17,3.1995,3.1197,66,3.19,2022-11-08T05:00:00Z,12230,3.161291
3.04,3.18,2.98,115,3.18,2022-11-09T05:00:00Z,10024,3.074241
3.2,3.2,3.05,184,3.05,2022-11-10T05:00:00Z,26735,3.124792
3.26,3.33,3.1,154,3.33,2022-11-11T05:00:00Z,51039,3.164422
3.18,3.21,3.18,127,3.21,2022-11-14T05:00:00Z,9278,3.188018
3.22,3.2304,3.13,95,3.15,2022-11-15T05:00:00Z,18343,3.211327
3.21,3.2383,3.15,77,3.22,2022-11-16T05:00:00Z,7927,3.202625
3.2,3.2,3.15,63,3.2,2022-11-17T05:00:00Z,15905,3.170559
3.1701,3.22,3.15,68,3.2,2022-11-18T05:00:00Z,23406,3.181217
3.2,3.25,3.1585,164,3.2348,2022-11-21T05:00:00Z,30485,3.199449
3.15,3.233,3.15,190,3.19,2022-11-22T05:00:00Z,17158,3.180304
3.1,3.1835,3.08,98,3.15,2022-11-23T05:00:00Z,19329,3.122217
3.1,3.1,3.06,145,3.08,2022-11-25T05:00:00Z,38409,3.092478
3.115,3.19,3.1,124,3.1,2022-11-28T05:00:00Z,10765,3.130408
3.0,3.11,3.0,131,3.11,2022-11-29T05:00:00Z,30053,3.060989
3.14,3.15,2.98,409,2.99,2022-11-30T05:00:00Z,85764,3.023772
3.06,3.12,3.06,93,3.06,2022-12-01T05:00:00Z,15496,3.081354
3.035,3.06,3.02,106,3.06,2022-12-02T05:00:00Z,8478,3.032189
3.01,3.05,3.01,112,3.025,2022-12-05T05:00:00Z,8538,3.029153
3.02,3.03,2.99,173,2.99,2022-12-06T05:00:00Z,18357,3.012656
3.12,3.2,3.08,209,3.13,2022-12-07T05:00:00Z,59817,3.123841
3.04,3.17,3.01,205,3.14,2022-12-08T05:00:00Z,29008,3.056607
3.09,3.16,3.0,193,3.02,2022-12-09T05:00:00Z,32945,3.061762
3.02,3.08,3.001,128,3.06,2022-12-12T05:00:00Z,7269,3.035556
3.04,3.08,2.99,193,2.99,2022-12-13T05:00:00Z,75197,3.016944
2.98,3.03,2.98,223,3.02,2022-12-14T05:00:00Z,50204,2.999834
2.92,2.9625,2.9,194,2.9625,2022-12-15T05:00:00Z,14789,2.922032
2.88,2.98,2.88,246,2.9,2022-12-16T05:00:00Z,29850,2.897626
2.81,2.95,2.7762,234,2.85,2022-12-19T05:00:00Z,64210,2.846216
2.8,2.99,2.69,495,2.77,2022-12-20T05:00:00Z,360762,2.714158
2.93,2.99,2.78,220,2.78,2022-12-21T05:00:00Z,33055,2.943096
2.92,2.96,2.8864,111,2.925,2022-12-22T05:00:00Z,17920,2.930683
2.93,2.98,2.86,128,2.9,2022-12-23T05:00:00Z,19563,2.902846
2.91,2.9701,2.8,202,2.8,2022-12-27T05:00:00Z,43373,2.897471
2.9,2.99,2.87,162,2.89,2022-12-28T05:00:00Z,22922,2.905822
3.04,3.05,2.89,132,2.89,2022-12-29T05:00:00Z,43663,2.978567
3.01,3.0416,2.985,126,3.0,2022-12-30T05:00:00Z,10144,3.005017
3.02,3.03,2.97,125,3.01,2023-01-03T05:00:00Z,24915,2.98879
2.97,3.02,2.91,105,3.02,2023-01-04T05:00:00Z,9627,2.961783
3.02,3.03,2.97,80,3.0197,2023-01-05T05:00:00Z,3969,2.993578
3.01,3.01,2.92,77,2.9201,2023-01-06T05:00:00Z,7695,2.944535
2.93,3.0299,2.92,172,2.99,2023-01-09T05:00:00Z,16706,2.964929
2.9701,3.01,2.97,41,2.97,2023-01-10T05:00:00Z,4152,2.983986
2.94,3.02,2.93,96,3.02,2023-01-11T05:00:00Z,17332,2.981657
2.98,3.01,2.97,52,2.97,2023-01-12T05:00:00Z,3020,2.991172
3.16,3.1999,3.01,111,3.01,2023-01-13T05:00:00Z,15585,3.093324
3.25,3.3862,3.18,233,3.18,2023-01-17T05:00:00Z,48334,3.271267
3.28,3.42,3.25,173,3.25,2023-01-18T05:00:00Z,35904,3.336617
3.36,3.39,3.25,145,3.25,2023-01-19T05:00:00Z,11174,3.310205
3.28,3.345,3.28,60,3.28,2023-01-20T05:00:00Z,4127,3.303183
3.29,3.33,3.205,104,3.22,2023-01-23T05:00:00Z,5951,3.261131
3.33,3.35,3.26,60,3.35,2023-01-24T05:00:00Z,9581,3.320168
3.37,3.385,3.3,111,3.33,2023-01-25T05:00:00Z,9286,3.337843
3.342,3.35,3.325,58,3.35,2023-01-26T05:00:00Z,3094,3.344554
3.38,3.3999,3.34,93,3.3999,2023-01-27T05:00:00Z,7461,3.366969
3.5,3.6,3.38,218,3.39,2023-01-30T05:00:00Z,23903,3.484926
3.53,3.7101,3.5,226,3.554,2023-01-31T05:00:00Z,52959,3.561152
3.45,3.5,3.4228,73,3.5,2023-02-01T05:00:00Z,6661,3.465489
3.5,3.5,3.3989,146,3.48,2023-02-02T05:00:00Z,13620,3.478442
3.51,3.67,3.474,104,3.474,2023-02-03T05:00:00Z,7893,3.538261
3.5486,3.65,3.5,103,3.5,2023-02-06T05:00:00Z,11808,3.598356
3.62,3.65,3.51,147,3.63,2023-02-07T05:00:00Z,14646,3.605065
3.5001,3.62,3.5001,55,3.62,2023-02-08T05:00:00Z,7879,3.553548
3.49,3.54,3.47,163,3.5,2023-02-09T05:00:00Z,161034,3.482239
3.26,3.45,3.26,359,3.45,2023-02-10T05:00:00Z,93012,3.337965
3.28,3.32,3.26,120,3.32,2023-02-13T05:00:00Z,18596,3.282053
3.22,3.29,3.105,293,3.29,2023-02-14T05:00:00Z,43822,3.203677
3.15,3.2899,3.15,200,3.24,2023-02-15T05:00:00Z,33294,3.220493
3.12,3.24,3.12,148,3.18,2023-02-16T05:00:00Z,14377,3.185976
3.16,3.18,3.08,87,3.08,2023-02-17T05:00:00Z,8122,3.124459
3.07,3.12,3.05,190,3.11,2023-02-21T05:00:00Z,31309,3.072129
3.0,3.12,3.0,308,3.07,2023-02-22T05:00:00Z,37015,3.034012
2.965,3.1061,2.96,184,3.06,2023-02-23T05:00:00Z,22799,3.018141
2.93,2.97,2.93,183,2.97,2023-02-24T05:00:00Z,24917,2.939296
2.88,3.0499,2.85,259,3.0499,2023-02-27T05:00:00Z,33042,2.922141
2.88,2.97,2.88,99,2.9,2023-02-28T05:00:00Z,7673,2.926465
2.89,2.925,2.88,206,2.88,2023-03-01T05:00:00Z,14348,2.904134
2.84,2.9899,2.84,181,2.8999,2023-03-02T05:00:00Z,33894,2.903973
2.91,2.97,2.8661,131,2.9061,2023-03-03T05:00:00Z,10107,2.905248
2.845,2.9234,2.83,130,2.88,2023-03-06T05:00:00Z,14123,2.849001
2.82,2.92,2.7901,95,2.92,2023-03-07T05:00:00Z,11604,2.887043
2.87,2.9,2.78,115,2.78,2023-03-08T05:00:00Z,8759,2.839476
2.75,2.8648,2.7171,173,2.7744,2023-03-09T05:00:00Z,10990,2.764867
2.7353,2.75,2.7,103,2.7,2023-03-10T05:00:00Z,10831,2.721667
2.67,2.73,2.65,171,2.67,2023-03-13T04:00:00Z,14430,2.682653
2.64,2.8,2.64,287,2.6861,2023-03-14T04:00:00Z,38208,2.691187
2.64,2.73,2.5895,221,2.5895,2023-03-15T04:00:00Z,25680,2.660196
2.65,2.66,2.61,102,2.66,2023-03-16T04:00:00Z,10021,2.628955
2.61,2.65,2.53,234,2.61,2023-03-17T04:00:00Z,32331,2.587085
2.47,2.635,2.46,404,2.52,2023-03-20T04:00:00Z,60647,2.50818
2.53,2.6,2.43,185,2.43,2023-03-21T04:00:00Z,39560,2.506586
2.45,2.56,2.45,213,2.56,2023-03-22T04:00:00Z,35768,2.521086
2.675,2.7679,2.5,476,2.5,2023-03-23T04:00:00Z,114440,2.634999
2.58,2.61,2.45,265,2.51,2023-03-24T04:00:00Z,114486,2.523869
2.5,2.62,2.5,234,2.62,2023-03-27T04:00:00Z,30332,2.53457
2.44,2.5407,2.42,181,2.52,2023-03-28T04:00:00Z,23634,2.457545
2.46,2.485,2.37,201,2.42,2023-03-29T04:00:00Z,29873,2.438429
2.51,2.51,2.45,91,2.4647,2023-03-30T04:00:00Z,14039,2.46975
2.48,2.5,2.46,137,2.46,2023-03-31T04:00:00Z,28725,2.477139
2.5,2.7,2.43,231,2.51,2023-04-03T04:00:00Z,21558,2.504714
2.47,2.55,2.47,83,2.5,2023-04-04T04:00:00Z,11225,2.504261
2.48,2.48,2.48,35,2.48,2023-04-05T04:00:00Z,905,2.48
2.5,2.535,2.49,42,2.49,2023-04-06T04:00:00Z,1529,2.508052
2.465,2.65,2.465,87,2.57,2023-04-10T04:00:00Z,13992,2.511373
2.465,2.47,2.3908,174,2.47,2023-04-11T04:00:00Z,22827,2.446814
2.465,2.47,2.4281,72,2.4281,2023-04-12T04:00:00Z,13402,2.450521
2.485,2.52,2.42,64,2.42,2023-04-13T04:00:00Z,4346,2.459881
2.46,2.5399,2.41,90,2.47,2023-04-14T04:00:00Z,6322,2.465556
2.47,2.49,2.41,94,2.49,2023-04-17T04:00:00Z,20919,2.447983
2.47,2.49,2.45,77,2.45,2023-04-18T04:00:00Z,7564,2.462471
2.48,2.54,2.41,147,2.41,2023-04-19T04:00:00Z,24179,2.446826
2.5,2.515,2.48,79,2.5,2023-04-20T04:00:00Z,6935,2.49759
2.425,2.5,2.29,541,2.5,2023-04-21T04:00:00Z,269685,2.324645
2.45,2.46,2.39,77,2.39,2023-04-24T04:00:00Z,21909,2.441456
2.42,2.43,2.3115,125,2.33,2023-04-25T04:00:00Z,40594,2.351902
2.46,2.46,2.415,65,2.42,2023-04-26T04:00:00Z,6000,2.425327
2.4588,2.46,2.4424,38,2.4485,2023-04-27T04:00:00Z,2723,2.451786
2.47,2.47,2.435,63,2.46,2023-04-28T04:00:00Z,3203,2.457646
2.45,2.5,2.42,82,2.46,2023-05-01T04:00:00Z,3566,2.45368
2.44,2.48,2.4239,75,2.44,2023-05-02T04:00:00Z,11559,2.440927
2.44,2.5,2.42,106,2.451,2023-05-03T04:00:00Z,13704,2.462962
2.5,2.5,2.42,83,2.42,2023-05-04T04:00:00Z,17089,2.454497
2.45,2.4899,2.45,48,2.4899,2023-05-05T04:00:00Z,2458,2.471114
2.435,2.49,2.38,128,2.4,2023-05-08T04:00:00Z,17483,2.419376
2.47,2.48,2.435,94,2.45,2023-05-09T04:00:00Z,17183,2.456286
2.61,2.63,2.52,268,2.59,2023-05-10T04:00:00Z,50572,2.563187
2.7,2.708,2.6,191,2.7,2023-05-11T04:00:00Z,19290,2.650416
2.56,2.6301,2.52,130,2.63,2023-05-12T04:00:00Z,24155,2.594966
2.48,2.56,2.47,98,2.5,2023-05-15T04:00:00Z,14883,2.503967
2.49,2.49,2.42,158,2.49,2023-05-16T04:00:00Z,22029,2.447493
2.44,2.49,2.43,92,2.46,2023-05-17T04:00:00Z,7594,2.444955
2.48,2.48,2.42,68,2.42,2023-05-18T04:00:00Z,8285,2.454938
2.49,2.55,2.4352,60,2.55,2023-05-19T04:00:00Z,4480,2.484385
2.48,2.5189,2.4337,137,2.44,2023-05-22T04:00:00Z,14100,2.480704
2.48,2.4986,2.45,107,2.47,2023-05-23T04:00:00Z,9353,2.468805
2.5028,2.58,2.452,65,2.5,2023-05-24T04:00:00Z,8744,2.504414
2.48,2.53,2.46,77,2.4601,2023-05-25T04:00:00Z,11132,2.48562
2.44,2.53,2.4001,213,2.4101,2023-05-26T04:00:00Z,43886,2.448975
2.58,2.6699,2.41,355,2.41,2023-05-30T04:00:00Z,124658,2.520583
2.51,2.6,2.3,299,2.6,2023-05-31T04:00:00Z,223101,2.338727
2.67,2.73,2.46,208,2.46,2023-06-01T04:00:00Z,18357,2.628653
2.95,2.98,2.647,543,2.71,2023-06-02T04:00:00Z,66856,2.846507
2.95,3.19,2.94,635,3.02,2023-06-05T04:00:00Z,77266,3.076245
