c,h,l,n,o,t,v,vw
26.2,26.76,26.07,1820,26.07,2024-02-08T05:00:00Z,78920,26.335361
26.56,26.8,26.08,2824,26.33,2024-02-09T05:00:00Z,162673,26.56852
27.64,28.035,26.77,3231,26.77,2024-02-12T05:00:00Z,145385,27.471851
26.07,26.63,25.67,2735,26.63,2024-02-13T05:00:00Z,119849,26.107517
26.21,26.47,25.785,1968,26.47,2024-02-14T05:00:00Z,84980,26.102186
26.4,27.28,26.35,2292,26.35,2024-02-15T05:00:00Z,116921,26.664705
24.91,26.5399,24.785,2440,26.18,2024-02-16T05:00:00Z,103227,25.213398
25.14,25.27,24.25,2186,24.4,2024-02-20T05:00:00Z,113115,24.761609
25.24,25.51,25.05,1987,25.26,2024-02-21T05:00:00Z,87142,25.306471
25.1,25.675,24.99,1874,25.22,2024-02-22T05:00:00Z,57413,25.212231
25.3,25.49,25.075,1206,25.19,2024-02-23T05:00:00Z,36377,25.260223
25.44,25.6,24.99,1293,25.26,2024-02-26T05:00:00Z,49231,25.32555
26.13,26.515,25.5433,2082,25.76,2024-02-27T05:00:00Z,87372,26.17117
25.51,26.36,25.48,1213,26.0,2024-02-28T05:00:00Z,33731,25.775995
26.01,26.2,25.797,1091,26.02,2024-02-29T05:00:00Z,37768,26.017383
26.24,26.43,25.78,1892,26.2,2024-03-01T05:00:00Z,38112,26.184111
25.6,26.32,25.6,1669,26.32,2024-03-04T05:00:00Z,39873,25.734265
24.78,25.92,24.75,2497,25.41,2024-03-05T05:00:00Z,73910,25.126292
24.33,25.41,24.27,2382,24.88,2024-03-06T05:00:00Z,95370,24.773607
24.74,25.03,24.25,1863,24.25,2024-03-07T05:00:00Z,71042,24.728674
23.94,25.53,23.93,1371,25.08,2024-03-08T05:00:00Z,52918,24.442969
24.26,24.29,23.57,1930,23.76,2024-03-11T04:00:00Z,65407,23.949201
24.44,24.95,24.25,1822,24.41,2024-03-12T04:00:00Z,67346,24.436939
24.79,24.95,24.38,2546,24.38,2024-03-13T04:00:00Z,176584,24.661268
24.01,24.79,23.8,2836,24.79,2024-03-14T04:00:00Z,175777,24.128416
24.82,25.16,24.0,2851,24.0,2024-03-15T04:00:00Z,278473,24.767273
24.81,25.52,24.38,2139,24.72,2024-03-18T04:00:00Z,104592,24.942646
24.92,25.159,24.68,1009,24.73,2024-03-19T04:00:00Z,36329,24.871926
25.69,26.2,24.83,2366,24.83,2024-03-20T04:00:00Z,142008,25.647747
26.56,26.84,25.55,1997,25.73,2024-03-21T04:00:00Z,116556,26.319904
25.94,26.65,25.87,1620,26.65,2024-03-22T04:00:00Z,55454,26.121182
25.52,26.285,25.39,1093,26.22,2024-03-25T04:00:00Z,37117,25.73269
25.81,25.99,25.44,1343,25.6,2024-03-26T04:00:00Z,31144,25.777071
26.91,26.93,25.94,1327,25.94,2024-03-27T04:00:00Z,43054,26.623872
28.15,28.2,26.91,1351,26.99,2024-03-28T04:00:00Z,70863,27.778038
27.79,28.57,27.63,1384,28.31,2024-04-01T04:00:00Z,38485,27.884226
26.89,27.51,26.42,1828,27.51,2024-04-02T04:00:00Z,74599,26.834212
27.28,27.48,26.68,1463,26.68,2024-04-03T04:00:00Z,53592,27.186325
26.8,27.83,26.4801,1422,27.74,2024-04-04T04:00:00Z,56168,26.925694
26.91,26.93,26.08,1177,26.77,2024-04-05T04:00:00Z,32573,26.672401
27.61,27.92,27.09,1883,27.09,2024-04-08T04:00:00Z,64388,27.69258
27.21,27.71,26.98,1434,27.59,2024-04-09T04:00:00Z,31072,27.218851
25.64,26.52,25.09,2117,26.25,2024-04-10T04:00:00Z,89125,25.661062
25.92,26.04,25.35,1222,25.9,2024-04-11T04:00:00Z,40293,25.726238
25.6,27.09,25.13,2035,26.06,2024-04-12T04:00:00Z,91482,25.424607
24.8,25.59,24.64,1904,25.59,2024-04-15T04:00:00Z,75626,24.952606
24.5,24.81,24.0,1566,24.7,2024-04-16T04:00:00Z,54948,24.448385
24.19,24.86,24.175,1675,24.84,2024-04-17T04:00:00Z,48112,24.460632
23.45,24.61,23.43,2663,24.3,2024-04-18T04:00:00Z,109941,23.990631
23.83,23.86,23.045,3461,23.37,2024-04-19T04:00:00Z,165152,23.530075
24.0,24.5,23.66,2628,24.08,2024-04-22T04:00:00Z,85469,24.043214
24.17,24.68,24.0,1829,24.13,2024-04-23T04:00:00Z,46777,24.279575
23.32,24.17,23.32,1533,23.9,2024-04-24T04:00:00Z,90755,23.709778
20.96,22.5,20.29,3160,22.49,2024-04-25T04:00:00Z,211513,21.004308
21.97,22.61,21.07,2241,21.17,2024-04-26T04:00:00Z,87838,22.094951
21.96,22.45,21.595,2001,22.19,2024-04-29T04:00:00Z,67825,21.86241
20.71,21.81,20.47,1996,21.81,2024-04-30T04:00:00Z,100958,20.890291
20.15,21.23,20.07,5273,20.97,2024-05-01T04:00:00Z,264332,20.53398
22.99,23.89,21.31,4142,21.34,2024-05-02T04:00:00Z,190031,22.723481
22.68,23.71,22.585,2387,23.49,2024-05-03T04:00:00Z,81576,22.922492
23.26,23.35,22.48,2846,22.91,2024-05-06T04:00:00Z,110025,23.080314
22.57,23.425,22.52,1934,23.21,2024-05-07T04:00:00Z,69406,22.837638
23.25,23.36,22.12,2183,22.12,2024-05-08T04:00:00Z,74060,23.081852
24.38,24.53,23.48,2268,23.65,2024-05-09T04:00:00Z,86035,24.118955
24.32,24.37,23.775,1771,24.37,2024-05-10T04:00:00Z,48008,24.134377
25.47,25.86,24.64,2163,24.64,2024-05-13T04:00:00Z,70366,25.421544
26.6,26.99,25.5,2973,25.5,2024-05-14T04:00:00Z,93740,26.465397
25.91,26.75,25.84,2245,26.75,2024-05-15T04:00:00Z,59954,26.061988
25.88,26.32,25.63,2240,25.99,2024-05-16T04:00:00Z,71241,25.913557
26.06,26.09,25.54,1370,25.84,2024-05-17T04:00:00Z,39075,25.843418
25.63,26.19,25.46,1792,25.98,2024-05-20T04:00:00Z,45864,25.626601
25.15,25.3,24.55,1550,24.74,2024-05-21T04:00:00Z,50533,24.932863
24.45,25.38,24.23,1398,24.79,2024-05-22T04:00:00Z,52616,24.595248
24.61,24.63,23.96,2269,24.45,2024-05-23T04:00:00Z,107062,24.346482
25.69,25.8,24.82,1965,24.94,2024-05-24T04:00:00Z,53922,25.501582
25.86,26.35,25.6631,2187,25.99,2024-05-28T04:00:00Z,64622,26.031828
24.52,25.4598,24.5,1904,25.28,2024-05-29T04:00:00Z,47402,24.67712
25.33,25.62,24.58,1903,24.58,2024-05-30T04:00:00Z,66908,25.302594
25.84,26.23,25.04,1685,25.65,2024-05-31T04:00:00Z,46708,25.908522
30.29,30.29,24.44,5292,24.5,2024-06-03T04:00:00Z,422348,28.06412
29.64,30.44,29.24,3180,30.0,2024-06-04T04:00:00Z,134688,29.833378
31.18,31.36,29.2473,2592,29.91,2024-06-05T04:00:00Z,121223,30.344076
29.89,31.27,29.7023,2023,31.24,2024-06-06T04:00:00Z,93002,30.163608
29.29,30.3,29.05,2061,29.57,2024-06-07T04:00:00Z,107307,29.485592
29.34,29.41,28.84,3095,29.12,2024-06-10T04:00:00Z,75950,29.155121
27.87,29.06,27.77,2562,29.06,2024-06-11T04:00:00Z,80041,28.14815
28.52,29.838,28.25,1913,28.92,2024-06-12T04:00:00Z,56511,28.816617
27.19,28.65,27.16,1359,28.42,2024-06-13T04:00:00Z,32593,27.39093
26.46,26.65,26.0,1903,26.6,2024-06-14T04:00:00Z,51778,26.349777
26.63,26.8799,25.89,1434,26.42,2024-06-17T04:00:00Z,49208,26.360191
26.91,27.1,26.51,1489,26.73,2024-06-18T04:00:00Z,55346,26.875288
27.24,27.46,26.29,1596,26.68,2024-06-20T04:00:00Z,49027,27.154382
27.3,27.83,27.14,1974,27.14,2024-06-21T04:00:00Z,95574,27.340131
27.82,27.95,27.1,2329,27.17,2024-06-24T04:00:00Z,51015,27.647543
27.59,27.9,27.27,1999,27.9,2024-06-25T04:00:00Z,74477,27.583766
28.03,28.18,27.43,2258,27.43,2024-06-26T04:00:00Z,64204,27.907404
27.17,28.0,26.7,2840,28.0,2024-06-27T04:00:00Z,81862,27.157646
27.57,27.89,27.2701,2652,27.61,2024-06-28T04:00:00Z,187290,27.571457
26.32,27.495,26.155,2581,27.47,2024-07-01T04:00:00Z,58687,26.431626
26.72,27.0,26.47,2216,26.47,2024-07-02T04:00:00Z,85243,26.720475
26.21,26.89,26.16,1003,26.89,2024-07-03T04:00:00Z,29607,26.32499
25.77,26.115,25.5,1285,26.0,2024-07-05T04:00:00Z,62173,25.729768
25.65,26.48,25.55,1717,26.07,2024-07-08T04:00:00Z,127384,25.889959
23.48,25.55,23.45,2936,25.55,2024-07-09T04:00:00Z,98108,24.148066
25.16,25.31,23.55,2020,23.55,2024-07-10T04:00:00Z,80594,24.846621
27.29,27.74,26.12,2238,26.14,2024-07-11T04:00:00Z,104368,27.251519
27.05,28.33,27.03,1906,27.88,2024-07-12T04:00:00Z,73266,27.550688
27.1,27.97,27.05,2511,27.45,2024-07-15T04:00:00Z,73128,27.391368
29.32,29.5,27.52,4994,27.6,2024-07-16T04:00:00Z,300086,28.895711
30.48,30.85,28.79,3377,28.79,2024-07-17T04:00:00Z,114025,30.227179
28.64,30.79,28.29,3495,30.17,2024-07-18T04:00:00Z,165607,29.880716
27.76,28.86,27.74,1694,28.86,2024-07-19T04:00:00Z,54301,28.125739
27.89,28.02,27.09,1736,28.01,2024-07-22T04:00:00Z,64827,27.698353
28.07,28.28,27.16,1972,27.51,2024-07-23T04:00:00Z,70541,27.858363
26.83,28.94,26.83,2207,27.85,2024-07-24T04:00:00Z,100794,27.432263
30.0,30.39,27.16,3826,27.16,2024-07-25T04:00:00Z,178981,29.743507
30.4,31.0,29.76,1847,30.67,2024-07-26T04:00:00Z,78692,30.443743
30.46,30.74,29.78,3580,30.74,2024-07-29T04:00:00Z,154724,30.179785
25.73,27.05,24.7,7078,25.0,2024-07-30T04:00:00Z,395943,25.957607
24.68,25.88,23.6501,3170,25.88,2024-07-31T04:00:00Z,201327,24.699589
22.39,24.75,22.0301,4264,24.52,2024-08-01T04:00:00Z,266005,22.672926
22.3,22.36,20.59,2986,21.01,2024-08-02T04:00:00Z,124071,21.871126
21.235,21.77,20.0,3039,20.65,2024-08-05T04:00:00Z,117049,21.171534
21.89,22.54,21.57,3511,21.86,2024-08-06T04:00:00Z,116892,21.968197
21.63,22.455,21.55,3239,22.28,2024-08-07T04:00:00Z,118855,21.802181
22.39,22.71,21.34,2385,22.14,2024-08-08T04:00:00Z,81898,22.353649
22.12,22.653,22.01,2520,22.56,2024-08-09T04:00:00Z,108082,22.24974
22.62,24.48,22.33,2325,23.38,2024-08-12T04:00:00Z,83491,22.838588
