c,h,l,n,o,t,v,vw
617.7,650.0,612.0,79,650.0,2016-01-04T05:00:00Z,235,624.25
708.0,750.0,622.0,1793,622.0,2016-01-05T05:00:00Z,3521,694.64
668.0,700.0,648.32,219,700.0,2016-01-06T05:00:00Z,632,666.3
620.0,650.0,604.0,255,626.0,2016-01-07T05:00:00Z,648,623.35
648.0,676.0,608.0,925,608.0,2016-01-08T05:00:00Z,1587,640.63
636.0,680.0,622.0,871,650.0,2016-01-11T05:00:00Z,1528,651.13
628.0,646.0,610.0,163,646.0,2016-01-12T05:00:00Z,299,621.73
588.0,638.0,568.0,76,638.0,2016-01-13T05:00:00Z,184,600.65
586.0,586.0,528.84,227,572.0,2016-01-14T05:00:00Z,364,549.83
528.0,590.0,504.0,150,590.0,2016-01-15T05:00:00Z,395,521.61
512.0,551.4,475.0,136,532.0,2016-01-19T05:00:00Z,223,515.31
492.0,510.0,454.02,108,510.0,2016-01-20T05:00:00Z,193,479.17
500.0,515.98,470.0,67,484.0,2016-01-21T05:00:00Z,127,485.96
504.0,514.0,480.0,46,511.6,2016-01-22T05:00:00Z,92,487.91
550.0,561.6,502.02,155,502.02,2016-01-25T05:00:00Z,340,531.73
538.0,572.0,530.0,79,572.0,2016-01-26T05:00:00Z,131,542.66
520.0,540.0,502.0,82,540.0,2016-01-27T05:00:00Z,148,517.43
510.0,520.0,500.0,64,520.0,2016-01-28T05:00:00Z,94,505.94
512.0,522.0,504.0,25,522.0,2016-01-29T05:00:00Z,51,513.93
492.0,513.98,492.0,49,504.0,2016-02-01T05:00:00Z,81,506.28
494.0,495.88,480.0,29,493.64,2016-02-02T05:00:00Z,38,488.4
502.0,508.0,480.0,56,484.0,2016-02-03T05:00:00Z,127,487.6
516.0,544.0,482.0,476,500.0,2016-02-04T05:00:00Z,894,520.8
504.0,539.98,482.0,61,539.98,2016-02-05T05:00:00Z,87,497.33
522.0,534.0,478.0,79,502.0,2016-02-08T05:00:00Z,90,491.88
514.0,521.98,490.0,54,518.0,2016-02-09T05:00:00Z,59,502.79
486.0,553.78,472.0,69,553.78,2016-02-10T05:00:00Z,119,486.65
466.0,470.58,440.0,82,464.12,2016-02-11T05:00:00Z,116,459.99
476.0,476.0,449.42,21,474.0,2016-02-12T05:00:00Z,41,459.32
528.0,550.0,492.0,177,492.0,2016-02-16T05:00:00Z,248,518.77
532.0,554.0,508.0,34,548.0,2016-02-17T05:00:00Z,40,536.28
510.0,552.0,447.5,379,508.0,2016-02-18T05:00:00Z,712,492.53
518.0,518.0,498.0,34,510.04,2016-02-19T05:00:00Z,20,506.53
522.0,523.72,504.0,118,520.0,2016-02-22T05:00:00Z,164,510.59
518.0,519.98,518.0,8,518.0,2016-02-23T05:00:00Z,8,519.32
528.0,528.0,512.0,16,516.0,2016-02-24T05:00:00Z,10,517.25
538.0,538.0,514.08,33,529.78,2016-02-25T05:00:00Z,33,523.81
564.0,573.84,520.0,123,529.84,2016-02-26T05:00:00Z,219,551.65
600.0,638.0,570.0,128,638.0,2016-02-29T05:00:00Z,173,603.68
614.0,627.82,600.0,72,614.0,2016-03-01T05:00:00Z,130,613.44
628.0,633.0,592.0,271,612.02,2016-03-02T05:00:00Z,549,611.59
620.0,622.0,608.0,45,622.0,2016-03-03T05:00:00Z,49,610.8
640.0,672.0,580.0,134,600.0,2016-03-04T05:00:00Z,194,627.31
644.0,654.0,611.0,96,617.62,2016-03-07T05:00:00Z,102,630.07
632.0,638.0,570.0,343,630.0,2016-03-08T05:00:00Z,322,609.02
610.0,620.8,588.0,49,620.0,2016-03-09T05:00:00Z,57,609.87
600.0,606.0,582.0,60,584.0,2016-03-10T05:00:00Z,94,595.44
634.0,648.0,598.16,73,612.0,2016-03-11T05:00:00Z,128,629.23
638.0,648.0,598.0,121,628.0,2016-03-14T04:00:00Z,129,624.95
644.0,672.0,600.22,210,618.0,2016-03-15T04:00:00Z,194,640.64
646.0,667.82,612.0,115,636.0,2016-03-16T04:00:00Z,176,648.35
742.0,770.0,662.02,465,664.0,2016-03-17T04:00:00Z,770,725.62
740.02,776.0,724.64,88,766.0,2016-03-18T04:00:00Z,179,749.36
920.0,1012.0,802.0,10060,802.0,2016-03-21T04:00:00Z,12603,919.16
908.0,990.0,868.0,2078,912.0,2016-03-22T04:00:00Z,3384,949.15
840.0,896.0,772.0,585,896.0,2016-03-23T04:00:00Z,1021,827.39
860.0,888.0,772.0,180,826.0,2016-03-24T04:00:00Z,368,850.18
918.0,920.1,830.0,252,854.0,2016-03-28T04:00:00Z,418,873.22
914.0,940.0,907.06,83,926.0,2016-03-29T04:00:00Z,163,919.55
880.0,921.46,844.0,124,910.0,2016-03-30T04:00:00Z,195,884.07
870.0,892.0,850.0,85,870.0,2016-03-31T04:00:00Z,54,866.82
920.0,974.8,840.0,304,860.0,2016-04-01T04:00:00Z,834,910.33
924.0,939.28,869.0,191,910.0,2016-04-04T04:00:00Z,386,910.87
914.0,940.0,824.0,347,904.0,2016-04-05T04:00:00Z,852,903.75
948.0,968.0,900.0,198,920.0,2016-04-06T04:00:00Z,577,926.42
1036.0,1060.0,972.0,1811,994.0,2016-04-07T04:00:00Z,3697,1015.52
1058.0,1122.0,1018.0,678,1078.0,2016-04-08T04:00:00Z,1352,1080.63
1066.0,1158.0,1024.02,487,1120.0,2016-04-11T04:00:00Z,954,1094.34
1016.0,1081.16,970.0,442,1056.0,2016-04-12T04:00:00Z,669,1017.87
1080.0,1084.0,984.0,438,1016.0,2016-04-13T04:00:00Z,808,1026.72
1074.0,1140.0,1057.04,362,1100.0,2016-04-14T04:00:00Z,694,1089.64
1082.0,1112.0,1062.02,148,1100.0,2016-04-15T04:00:00Z,271,1088.46
1112.0,1192.0,1040.0,344,1070.0,2016-04-18T04:00:00Z,667,1095.18
1132.0,1194.0,1104.0,418,1104.0,2016-04-19T04:00:00Z,654,1148.56
1114.0,1148.0,1102.0,309,1144.0,2016-04-20T04:00:00Z,434,1123.21
1094.02,1112.0,1080.0,175,1100.0,2016-04-21T04:00:00Z,232,1096.57
1081.0,1102.02,1040.0,180,1102.0,2016-04-22T04:00:00Z,298,1064.2
1042.0,1074.0,1040.0,109,1074.0,2016-04-25T04:00:00Z,189,1055.68
1071.98,1081.98,983.76,264,1034.0,2016-04-26T04:00:00Z,507,1033.57
1134.0,1148.0,1090.0,318,1090.0,2016-04-27T04:00:00Z,493,1124.92
1080.0,1172.0,1080.0,231,1136.0,2016-04-28T04:00:00Z,299,1135.57
1112.0,1135.98,1062.02,182,1080.0,2016-04-29T04:00:00Z,391,1089.76
1154.0,1179.0,1112.0,335,1143.0,2016-05-02T04:00:00Z,555,1142.81
1188.0,1252.0,1150.0,536,1150.0,2016-05-03T04:00:00Z,703,1196.69
1128.02,1226.22,1124.0,460,1205.98,2016-05-04T04:00:00Z,701,1191.73
1166.0,1178.0,1122.6,119,1136.8,2016-05-05T04:00:00Z,177,1153.9
1180.0,1200.0,1120.0,171,1177.2,2016-05-06T04:00:00Z,310,1150.31
1210.0,1369.94,1150.0,854,1150.0,2016-05-09T04:00:00Z,1556,1243.0
1190.0,1298.0,1162.0,1430,1240.0,2016-05-10T04:00:00Z,2070,1233.43
1180.0,1264.0,1164.0,172,1264.0,2016-05-11T04:00:00Z,204,1186.77
1254.0,1350.0,1200.0,1650,1214.0,2016-05-12T04:00:00Z,2822,1270.91
1312.0,1358.0,1240.0,978,1302.0,2016-05-13T04:00:00Z,1394,1315.4
1336.0,1390.0,1280.0,821,1356.0,2016-05-16T04:00:00Z,1084,1339.34
1240.0,1302.0,1166.0,1354,1302.0,2016-05-17T04:00:00Z,1664,1237.03
1268.0,1290.0,1220.0,332,1250.0,2016-05-18T04:00:00Z,431,1255.02
1236.0,1297.72,1200.0,330,1262.0,2016-05-19T04:00:00Z,513,1246.17
1038.0,1268.0,1006.0,2532,1268.0,2016-05-20T04:00:00Z,3100,1100.7
950.0,1068.0,900.0,1359,1052.0,2016-05-23T04:00:00Z,2154,955.21
846.0,968.0,816.0,1182,946.0,2016-05-24T04:00:00Z,1914,896.16
878.0,904.0,853.72,911,890.0,2016-05-25T04:00:00Z,1521,884.85
938.0,948.0,842.0,369,886.0,2016-05-26T04:00:00Z,568,900.86
918.0,998.0,902.0,407,902.0,2016-05-27T04:00:00Z,602,952.98
940.0,982.0,906.0,226,906.0,2016-05-31T04:00:00Z,413,944.79
968.0,968.0,920.0,118,922.0,2016-06-01T04:00:00Z,188,943.87
942.0,970.0,940.0,168,958.0,2016-06-02T04:00:00Z,229,954.79
924.0,966.0,910.0,250,940.0,2016-06-03T04:00:00Z,322,927.09
926.0,958.0,866.0,275,952.0,2016-06-06T04:00:00Z,330,909.31
918.0,928.0,896.02,150,908.0,2016-06-07T04:00:00Z,228,911.95
938.0,970.0,909.98,162,911.0,2016-06-08T04:00:00Z,289,928.66
917.98,962.0,915.0,130,936.0,2016-06-09T04:00:00Z,193,933.69
920.0,934.0,890.0,165,902.0,2016-06-10T04:00:00Z,143,918.52
872.0,930.0,868.02,229,908.0,2016-06-13T04:00:00Z,318,896.67
878.0,888.0,870.0,76,882.0,2016-06-14T04:00:00Z,120,877.5
898.0,916.0,852.0,92,864.0,2016-06-15T04:00:00Z,132,874.22
872.0,886.0,852.0,129,882.0,2016-06-16T04:00:00Z,96,868.59
830.0,878.0,768.0,483,857.68,2016-06-17T04:00:00Z,745,821.3
810.0,877.98,800.0,425,830.0,2016-06-20T04:00:00Z,476,821.68
796.0,825.94,762.0,152,825.94,2016-06-21T04:00:00Z,187,793.39
778.0,828.0,760.0,374,790.0,2016-06-22T04:00:00Z,411,780.4
762.0,794.0,736.0,271,770.0,2016-06-23T04:00:00Z,305,764.17
772.0,876.0,734.0,1544,750.0,2016-06-24T04:00:00Z,2670,816.28
770.0,844.0,750.0,914,834.0,2016-06-27T04:00:00Z,855,788.39
678.0,794.0,670.0,1469,794.0,2016-06-28T04:00:00Z,2068,720.2
622.0,660.0,586.0,3330,640.0,2016-06-29T04:00:00Z,5535,628.44
624.0,644.0,612.0,743,640.0,2016-06-30T04:00:00Z,808,631.4
626.0,630.0,596.0,829,630.0,2016-07-01T04:00:00Z,1168,619.72
592.0,615.52,518.02,512,600.0,2016-07-05T04:00:00Z,916,575.45
582.0,608.0,560.0,295,608.0,2016-07-06T04:00:00Z,537,578.4
586.0,596.12,572.0,257,588.0,2016-07-07T04:00:00Z,362,583.01
618.0,618.0,575.12,234,582.0,2016-07-08T04:00:00Z,252,599.08
620.0,644.0,616.0,535,640.0,2016-07-11T04:00:00Z,591,629.54
618.0,626.0,596.0,498,622.0,2016-07-12T04:00:00Z,833,615.17
599.98,622.0,584.0,367,622.0,2016-07-13T04:00:00Z,474,599.91
598.0,616.0,586.0,374,610.0,2016-07-14T04:00:00Z,397,599.42
602.0,608.0,590.0,131,590.0,2016-07-15T04:00:00Z,169,597.03
612.0,612.0,604.0,292,610.0,2016-07-18T04:00:00Z,303,608.66
596.0,620.0,586.0,411,620.0,2016-07-19T04:00:00Z,615,599.08
602.02,604.0,584.0,259,590.0,2016-07-20T04:00:00Z,423,590.7
592.0,600.02,592.0,175,600.02,2016-07-21T04:00:00Z,179,595.58
594.0,597.98,576.0,259,594.0,2016-07-22T04:00:00Z,359,585.44
560.0,578.0,552.0,298,578.0,2016-07-25T04:00:00Z,380,564.46
554.0,574.0,540.0,339,574.0,2016-07-26T04:00:00Z,590,555.77
592.0,599.98,556.28,549,560.0,2016-07-27T04:00:00Z,861,579.75
599.0,616.0,568.0,592,602.0,2016-07-28T04:00:00Z,837,604.07
601.98,614.0,587.8,754,598.0,2016-07-29T04:00:00Z,898,601.61
610.0,629.8,596.0,726,600.0,2016-08-01T04:00:00Z,805,610.18
614.0,622.0,600.0,559,622.0,2016-08-02T04:00:00Z,812,611.9
649.98,668.0,612.0,3483,616.0,2016-08-03T04:00:00Z,5413,644.63
636.0,645.68,602.0,1046,644.0,2016-08-04T04:00:00Z,1548,636.68
654.0,654.0,616.0,995,640.0,2016-08-05T04:00:00Z,1360,635.1
680.0,688.0,644.0,1572,666.0,2016-08-08T04:00:00Z,2395,668.96
676.0,698.0,660.0,1501,694.0,2016-08-09T04:00:00Z,2166,680.67
666.0,718.0,642.0,2274,712.0,2016-08-10T04:00:00Z,3550,681.97
628.0,656.0,614.7,1097,656.0,2016-08-11T04:00:00Z,1613,634.53
612.0,624.0,564.0,889,624.0,2016-08-12T04:00:00Z,1571,598.74
636.0,636.0,614.0,545,628.0,2016-08-15T04:00:00Z,905,624.12
614.0,638.8,594.0,525,632.0,2016-08-16T04:00:00Z,851,613.59
614.0,615.98,574.0,410,600.0,2016-08-17T04:00:00Z,932,595.37
624.0,632.0,604.0,169,610.0,2016-08-18T04:00:00Z,354,623.88
642.0,650.0,624.0,359,632.0,2016-08-19T04:00:00Z,363,636.9
632.0,648.0,622.0,140,648.0,2016-08-22T04:00:00Z,196,633.08
626.0,626.0,596.0,212,626.0,2016-08-23T04:00:00Z,291,615.62
614.0,625.5,610.0,69,614.0,2016-08-24T04:00:00Z,138,616.7
608.0,618.0,602.0,200,608.0,2016-08-25T04:00:00Z,284,607.2
604.0,620.0,603.42,192,618.26,2016-08-26T04:00:00Z,379,611.39
602.0,609.14,578.0,352,600.0,2016-08-29T04:00:00Z,591,596.79
592.0,611.5,584.0,158,602.0,2016-08-30T04:00:00Z,232,592.82
598.0,604.0,586.02,100,589.56,2016-08-31T04:00:00Z,245,593.22
582.0,595.0,576.0,274,590.0,2016-09-01T04:00:00Z,364,583.76
574.0,596.0,570.0,338,596.0,2016-09-02T04:00:00Z,535,580.88
592.0,618.0,582.0,335,590.0,2016-09-06T04:00:00Z,586,596.2
650.0,674.0,590.0,3201,590.48,2016-09-07T04:00:00Z,5458,640.89
660.0,696.0,644.0,2224,646.0,2016-09-08T04:00:00Z,3583,672.29
634.0,678.0,610.0,615,678.0,2016-09-09T04:00:00Z,1175,636.49
648.0,652.0,620.02,338,648.0,2016-09-12T04:00:00Z,613,636.74
630.0,648.0,606.24,375,642.0,2016-09-13T04:00:00Z,847,634.56
630.0,642.0,618.0,247,630.0,2016-09-14T04:00:00Z,434,627.37
646.0,658.0,630.0,577,632.0,2016-09-15T04:00:00Z,859,646.42
638.0,649.16,630.0,135,642.0,2016-09-16T04:00:00Z,277,638.4
618.0,644.18,612.0,313,632.0,2016-09-19T04:00:00Z,484,626.35
618.0,630.0,610.0,301,626.0,2016-09-20T04:00:00Z,315,617.76
628.0,632.0,612.0,184,630.0,2016-09-21T04:00:00Z,375,623.56
644.0,653.98,614.02,302,628.0,2016-09-22T04:00:00Z,540,641.52
650.0,653.0,636.0,327,644.0,2016-09-23T04:00:00Z,468,644.71
654.0,668.0,645.0,417,654.0,2016-09-26T04:00:00Z,622,659.16
724.0,830.0,648.0,14159,648.0,2016-09-27T04:00:00Z,25838,763.54
708.0,754.0,670.0,2073,720.0,2016-09-28T04:00:00Z,4118,716.0
700.0,728.0,660.0,906,700.0,2016-09-29T04:00:00Z,1897,692.18
696.0,702.0,680.0,372,696.0,2016-09-30T04:00:00Z,521,691.42
694.0,694.0,666.0,302,690.0,2016-10-03T04:00:00Z,700,678.97
714.0,754.0,700.4,758,708.0,2016-10-04T04:00:00Z,1506,724.65
752.0,786.18,710.0,1388,718.0,2016-10-05T04:00:00Z,3177,751.52
754.0,848.0,720.0,2073,768.0,2016-10-06T04:00:00Z,4054,793.59
758.0,793.98,720.0,603,760.0,2016-10-07T04:00:00Z,1124,752.57
814.0,827.98,736.0,1466,764.0,2016-10-10T04:00:00Z,3685,795.46
864.0,910.0,788.0,2229,820.0,2016-10-11T04:00:00Z,5412,859.62
824.0,879.9,820.0,1097,856.0,2016-10-12T04:00:00Z,2180,848.69
764.0,810.0,756.0,1049,800.0,2016-10-13T04:00:00Z,2087,781.78
714.0,776.0,702.0,942,770.0,2016-10-14T04:00:00Z,1998,729.85
718.0,729.98,702.56,385,708.0,2016-10-17T04:00:00Z,615,713.9
754.0,774.58,720.0,601,732.0,2016-10-18T04:00:00Z,1423,747.31
772.0,816.0,756.0,918,758.0,2016-10-19T04:00:00Z,1793,789.8
774.0,776.0,750.0,268,766.0,2016-10-20T04:00:00Z,419,760.92
790.0,811.2,774.0,381,784.0,2016-10-21T04:00:00Z,647,787.21
772.0,816.0,766.0,520,796.0,2016-10-24T04:00:00Z,847,791.97
766.0,791.34,742.0,477,774.0,2016-10-25T04:00:00Z,853,759.99
754.0,772.0,742.0,289,772.0,2016-10-26T04:00:00Z,430,752.04
712.0,753.2,679.26,720,750.0,2016-10-27T04:00:00Z,1368,714.78
688.0,718.0,670.0,373,706.0,2016-10-28T04:00:00Z,750,688.6
686.0,704.0,671.22,235,682.0,2016-10-31T04:00:00Z,668,688.04
672.0,724.0,660.0,218,720.0,2016-11-01T04:00:00Z,317,680.34
650.0,670.0,648.0,278,666.0,2016-11-02T04:00:00Z,430,656.61
624.0,660.0,620.0,238,650.0,2016-11-03T04:00:00Z,542,631.22
632.0,656.82,610.0,191,622.0,2016-11-04T04:00:00Z,416,630.64
646.0,668.0,636.0,175,668.0,2016-11-07T05:00:00Z,226,656.2
658.0,666.0,640.9,93,666.0,2016-11-08T05:00:00Z,149,653.09
710.0,720.0,648.0,344,648.0,2016-11-09T05:00:00Z,948,686.71
690.0,722.0,664.0,364,722.0,2016-11-10T05:00:00Z,676,687.74
722.0,730.0,683.06,299,702.0,2016-11-11T05:00:00Z,795,717.66
706.0,730.0,700.0,327,710.0,2016-11-14T05:00:00Z,577,709.32
694.0,714.0,690.0,203,702.0,2016-11-15T05:00:00Z,516,699.06
716.0,728.0,676.0,418,702.0,2016-11-16T05:00:00Z,524,712.72
750.0,755.44,698.76,418,706.0,2016-11-17T05:00:00Z,900,719.42
734.0,764.0,720.0,292,764.0,2016-11-18T05:00:00Z,463,738.04
730.0,734.0,718.0,154,732.0,2016-11-21T05:00:00Z,391,729.59
715.38,738.0,702.0,142,722.0,2016-11-22T05:00:00Z,294,722.62
702.0,728.0,698.0,153,720.0,2016-11-23T05:00:00Z,228,706.27
716.0,724.0,680.0,98,710.0,2016-11-25T05:00:00Z,152,704.09
690.0,725.92,678.02,230,718.0,2016-11-28T05:00:00Z,339,696.26
684.0,701.6,680.0,142,688.0,2016-11-29T05:00:00Z,205,687.59
660.0,686.1,658.0,239,674.0,2016-11-30T05:00:00Z,379,673.52
646.0,670.0,644.0,110,666.0,2016-12-01T05:00:00Z,220,658.54
676.0,692.0,642.0,204,646.0,2016-12-02T05:00:00Z,344,672.19
678.0,692.0,646.0,262,692.0,2016-12-05T05:00:00Z,344,669.81
688.0,698.0,664.0,260,690.0,2016-12-06T05:00:00Z,456,679.85
702.0,755.98,680.0,841,720.0,2016-12-07T05:00:00Z,1487,716.48
700.0,726.0,684.0,352,726.0,2016-12-08T05:00:00Z,594,711.61
688.0,710.0,668.0,199,680.0,2016-12-09T05:00:00Z,383,688.05
692.0,709.8,676.0,256,696.0,2016-12-12T05:00:00Z,421,690.49
660.0,698.02,658.02,362,688.0,2016-12-13T05:00:00Z,524,669.24
628.0,668.0,576.0,734,652.0,2016-12-14T05:00:00Z,1282,619.18
642.0,642.0,614.02,151,628.0,2016-12-15T05:00:00Z,202,632.66
638.0,650.0,622.0,108,634.0,2016-12-16T05:00:00Z,114,639.43
620.0,649.98,620.0,151,649.98,2016-12-19T05:00:00Z,187,633.5
616.0,634.0,616.0,109,620.0,2016-12-20T05:00:00Z,222,622.51
596.0,620.48,584.0,301,616.0,2016-12-21T05:00:00Z,498,596.6
586.0,606.0,580.0,171,586.0,2016-12-22T05:00:00Z,308,589.74
596.0,610.0,588.0,127,588.0,2016-12-23T05:00:00Z,192,595.16
623.14,628.36,590.0,211,592.0,2016-12-27T05:00:00Z,409,606.89
614.0,634.0,612.12,114,620.0,2016-12-28T05:00:00Z,96,627.28
626.14,630.0,610.92,169,610.92,2016-12-29T05:00:00Z,245,616.71
622.0,644.0,612.0,152,634.0,2016-12-30T05:00:00Z,319,627.21
634.0,644.0,610.0,96,644.0,2017-01-03T05:00:00Z,135,631.06
642.0,649.84,632.0,69,643.2,2017-01-04T05:00:00Z,51,643.43
670.0,676.0,650.0,178,656.0,2017-01-05T05:00:00Z,209,667.06
668.0,679.98,664.0,119,678.0,2017-01-06T05:00:00Z,166,670.55
657.74,684.0,647.1,167,674.0,2017-01-09T05:00:00Z,168,663.24
632.0,660.0,630.0,246,657.86,2017-01-10T05:00:00Z,405,643.22
628.0,642.0,628.0,96,640.1,2017-01-11T05:00:00Z,168,633.93
644.0,698.0,620.0,772,624.0,2017-01-12T05:00:00Z,1549,660.78
608.04,653.78,604.76,471,644.0,2017-01-13T05:00:00Z,780,624.15
632.36,633.98,580.0,538,616.0,2017-01-17T05:00:00Z,1118,602.61
624.0,650.0,624.0,214,650.0,2017-01-18T05:00:00Z,355,640.09
600.0,636.0,590.0,198,626.0,2017-01-19T05:00:00Z,285,607.5
618.0,618.0,600.0,118,600.08,2017-01-20T05:00:00Z,206,608.63
576.02,624.0,556.0,510,624.0,2017-01-23T05:00:00Z,1036,586.59
586.0,592.48,550.0,280,576.0,2017-01-24T05:00:00Z,607,565.32
592.0,628.0,578.0,152,580.0,2017-01-25T05:00:00Z,234,596.53
574.0,600.0,574.0,108,600.0,2017-01-26T05:00:00Z,203,578.41
558.0,575.78,550.0,122,574.0,2017-01-27T05:00:00Z,216,564.58
540.0,575.28,532.0,218,562.58,2017-01-30T05:00:00Z,346,546.47
540.0,570.02,540.0,183,546.0,2017-01-31T05:00:00Z,350,552.73
554.0,590.0,544.0,407,590.0,2017-02-01T05:00:00Z,644,560.42
558.0,570.0,542.0,299,564.0,2017-02-02T05:00:00Z,458,552.56
576.0,579.46,550.0,128,570.0,2017-02-03T05:00:00Z,339,568.96
510.0,606.0,510.0,1296,606.0,2017-02-06T05:00:00Z,2659,415.38
510.0,510.0,510.0,0,510.0,2017-02-07T05:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-02-08T05:00:00Z,0,0.0
430.0,438.0,302.0,1988,304.02,2017-02-09T05:00:00Z,4137,385.37
423.98,470.0,412.0,674,440.0,2017-02-10T05:00:00Z,1125,435.39
398.0,438.0,380.02,369,438.0,2017-02-13T05:00:00Z,672,405.45
378.0,410.0,378.0,278,398.02,2017-02-14T05:00:00Z,412,393.03
366.0,387.1,314.0,490,378.0,2017-02-15T05:00:00Z,925,358.26
364.0,380.0,352.0,123,380.0,2017-02-16T05:00:00Z,161,365.49
356.0,375.98,348.0,130,360.0,2017-02-17T05:00:00Z,183,359.56
364.0,377.44,352.0,133,354.0,2017-02-21T05:00:00Z,191,360.09
346.0,360.22,340.0,140,354.0,2017-02-22T05:00:00Z,253,349.24
346.0,350.54,340.0,101,348.0,2017-02-23T05:00:00Z,148,344.84
338.0,342.18,336.0,72,340.0,2017-02-24T05:00:00Z,184,339.94
380.0,494.0,370.0,7070,376.0,2017-02-27T05:00:00Z,14600,448.32
380.0,408.0,354.0,773,380.0,2017-02-28T05:00:00Z,1316,383.94
412.0,414.8,384.0,397,400.0,2017-03-01T05:00:00Z,763,400.7
406.0,442.0,402.0,196,404.0,2017-03-02T05:00:00Z,334,416.09
392.0,424.0,370.0,136,396.0,2017-03-03T05:00:00Z,282,400.71
388.0,406.0,382.0,107,406.0,2017-03-06T05:00:00Z,158,388.1
392.0,398.0,388.0,41,388.0,2017-03-07T05:00:00Z,68,391.71
428.0,486.0,414.0,2006,466.0,2017-03-08T05:00:00Z,4237,450.32
422.0,446.0,418.0,392,428.0,2017-03-09T05:00:00Z,813,422.47
407.34,442.0,404.0,147,442.0,2017-03-10T05:00:00Z,247,413.24
400.0,416.0,384.0,156,416.0,2017-03-13T04:00:00Z,165,397.9
406.0,424.0,394.0,152,400.0,2017-03-14T04:00:00Z,335,399.2
428.5,430.0,406.02,96,406.02,2017-03-15T04:00:00Z,163,420.58
432.0,432.0,404.0,61,418.0,2017-03-16T04:00:00Z,108,418.56
420.0,440.0,411.44,98,440.0,2017-03-17T04:00:00Z,99,427.01
406.0,424.0,400.0,78,402.0,2017-03-20T04:00:00Z,145,404.68
398.0,434.0,392.0,244,424.0,2017-03-21T04:00:00Z,271,404.97
409.8,416.0,390.0,67,398.0,2017-03-22T04:00:00Z,138,400.09
408.0,423.18,402.0,65,418.0,2017-03-23T04:00:00Z,205,412.47
408.44,415.06,400.0,88,406.62,2017-03-24T04:00:00Z,122,407.33
406.0,408.48,396.0,38,398.0,2017-03-27T04:00:00Z,56,402.51
408.0,410.8,398.0,40,400.0,2017-03-28T04:00:00Z,86,404.81
402.0,408.0,400.0,41,404.08,2017-03-29T04:00:00Z,42,406.15
404.0,414.8,394.0,100,398.9,2017-03-30T04:00:00Z,210,398.8
386.0,404.0,386.0,112,403.68,2017-03-31T04:00:00Z,235,393.39
408.0,414.0,402.0,173,413.98,2017-04-03T04:00:00Z,353,408.78
404.0,412.0,398.0,57,400.0,2017-04-04T04:00:00Z,71,406.06
398.0,410.0,394.0,53,402.0,2017-04-05T04:00:00Z,78,400.16
424.0,436.0,396.0,123,406.0,2017-04-06T04:00:00Z,220,415.29
406.84,414.0,404.02,33,404.02,2017-04-07T04:00:00Z,51,410.58
390.0,416.0,390.0,85,402.0,2017-04-10T04:00:00Z,134,399.02
398.0,411.96,390.0,61,404.0,2017-04-11T04:00:00Z,88,394.09
394.0,407.3,390.0,89,396.0,2017-04-12T04:00:00Z,98,396.77
404.8,410.0,390.02,37,400.0,2017-04-13T04:00:00Z,46,400.17
398.0,400.04,392.0,33,396.0,2017-04-17T04:00:00Z,88,395.72
392.0,400.0,382.0,64,400.0,2017-04-18T04:00:00Z,90,392.33
382.0,396.76,382.0,32,392.54,2017-04-19T04:00:00Z,66,387.6
392.0,392.0,380.0,49,386.0,2017-04-20T04:00:00Z,43,387.24
370.0,392.0,366.0,122,384.0,2017-04-21T04:00:00Z,179,379.65
378.3,399.98,359.28,104,386.0,2017-04-24T04:00:00Z,92,384.36
382.0,394.0,364.02,104,388.0,2017-04-25T04:00:00Z,126,379.02
376.0,398.0,372.22,37,398.0,2017-04-26T04:00:00Z,26,381.79
388.0,398.0,370.0,91,376.0,2017-04-27T04:00:00Z,166,379.08
376.0,386.58,372.0,65,386.0,2017-04-28T04:00:00Z,88,376.63
382.92,396.0,374.0,185,374.02,2017-05-01T04:00:00Z,167,389.36
384.0,393.68,376.0,55,390.06,2017-05-02T04:00:00Z,86,387.25
368.0,380.0,366.0,111,380.0,2017-05-03T04:00:00Z,132,373.13
366.0,373.2,350.2,173,368.0,2017-05-04T04:00:00Z,134,363.42
350.0,366.0,350.0,742,360.0,2017-05-05T04:00:00Z,538,356.77
388.0,400.0,362.0,121,400.0,2017-05-08T04:00:00Z,119,383.11
370.0,384.0,356.0,42,384.0,2017-05-09T04:00:00Z,91,363.87
380.0,380.0,366.0,75,370.0,2017-05-10T04:00:00Z,167,373.4
372.0,376.0,370.0,89,370.0,2017-05-11T04:00:00Z,101,370.41
360.0,376.0,360.0,92,370.0,2017-05-12T04:00:00Z,127,368.9
360.0,368.0,354.0,73,368.0,2017-05-15T04:00:00Z,61,364.16
354.0,367.7,350.0,99,358.0,2017-05-16T04:00:00Z,154,354.66
354.0,354.0,350.0,91,352.0,2017-05-17T04:00:00Z,120,350.97
340.0,362.0,338.0,42,346.0,2017-05-18T04:00:00Z,63,347.91
344.0,368.0,340.0,71,340.0,2017-05-19T04:00:00Z,129,344.16
352.0,354.0,344.0,31,349.98,2017-05-22T04:00:00Z,48,350.11
356.0,362.0,344.0,32,356.0,2017-05-23T04:00:00Z,55,351.98
373.0,378.0,344.0,136,366.0,2017-05-24T04:00:00Z,170,370.06
367.94,384.8,366.0,39,384.8,2017-05-25T04:00:00Z,29,380.39
