c,h,l,n,o,t,v,vw
153.99,155.9675,153.5,6236,154.32,2019-12-12T05:00:00Z,448479,154.300607
154.51,155.36,152.94,7073,153.56,2019-12-13T05:00:00Z,490291,154.300984
156.37,157.51,154.44,5528,155.19,2019-12-16T05:00:00Z,296159,156.351223
155.43,157.03,154.27,5290,156.45,2019-12-17T05:00:00Z,350395,155.391368
155.28,156.17,154.51,6146,155.99,2019-12-18T05:00:00Z,518652,155.199126
158.18,158.57,154.68,8195,155.6,2019-12-19T05:00:00Z,717398,156.671434
158.6,160.59,157.82,7267,159.18,2019-12-20T05:00:00Z,485456,158.677555
159.84,160.63,157.64,5019,159.15,2019-12-23T05:00:00Z,379934,159.509346
159.5,160.65,158.97,2299,160.37,2019-12-24T05:00:00Z,160236,159.656091
158.8,159.88,158.19,3542,159.53,2019-12-26T05:00:00Z,182623,158.862576
158.37,159.5,157.98,4422,159.36,2019-12-27T05:00:00Z,268624,158.776241
157.74,159.12,156.61,6021,158.76,2019-12-30T05:00:00Z,344822,158.248999
157.56,157.9587,156.65,4371,157.32,2019-12-31T05:00:00Z,272853,157.423601
158.65,159.145,157.52,6237,157.85,2020-01-02T05:00:00Z,294373,158.439738
158.3,158.96,156.76,4122,157.44,2020-01-03T05:00:00Z,242351,158.169485
158.36,158.57,156.785,5271,156.89,2020-01-06T05:00:00Z,403711,157.854463
157.48,158.63,156.9,6376,158.36,2020-01-07T05:00:00Z,614452,157.675455
158.12,159.85,157.66,10740,158.37,2020-01-08T05:00:00Z,987438,158.80658
161.3,161.39,158.0,4986,158.89,2020-01-09T05:00:00Z,482955,160.455447
161.99,162.46,160.18,6192,161.75,2020-01-10T05:00:00Z,462094,161.866622
163.47,164.4,158.03,6933,162.25,2020-01-13T05:00:00Z,488183,162.837201
162.23,163.43,161.29,7147,163.43,2020-01-14T05:00:00Z,351310,162.199287
163.12,164.51,162.39,3875,162.39,2020-01-15T05:00:00Z,204009,163.593182
162.8,163.72,162.42,4244,163.55,2020-01-16T05:00:00Z,207881,162.982377
164.31,164.53,162.21,4808,163.23,2020-01-17T05:00:00Z,278578,163.95345
164.0,166.65,163.05,5399,163.17,2020-01-21T05:00:00Z,263265,164.72847
167.26,167.4,163.25,6448,164.69,2020-01-22T05:00:00Z,324943,166.790745
166.66,167.64,165.19,5622,167.64,2020-01-23T05:00:00Z,268935,166.287986
163.09,167.32,162.22,5199,166.54,2020-01-24T05:00:00Z,414221,163.822665
162.98,163.2,159.2038,6170,160.71,2020-01-27T05:00:00Z,375617,162.362424
163.93,165.14,162.46,4662,163.76,2020-01-28T05:00:00Z,349211,164.040195
163.05,164.74,162.9357,3979,164.74,2020-01-29T05:00:00Z,210655,163.528847
161.89,162.91,159.74,6186,161.68,2020-01-30T05:00:00Z,261961,161.116782
157.64,164.24,157.03,6452,161.85,2020-01-31T05:00:00Z,506754,159.152513
155.77,159.49,155.3,5569,158.16,2020-02-03T05:00:00Z,393240,156.532452
158.51,160.23,156.95,6130,157.48,2020-02-04T05:00:00Z,448517,159.012412
159.91,160.03,157.64,7241,158.95,2020-02-05T05:00:00Z,523200,159.064499
161.06,163.49,159.57,5343,160.0,2020-02-06T05:00:00Z,309818,161.440079
158.56,161.5,158.5,4633,160.43,2020-02-07T05:00:00Z,276484,159.31334
157.93,158.77,156.69,7159,157.41,2020-02-10T05:00:00Z,716878,157.70089
145.14,153.0,143.7,25505,149.98,2020-02-11T05:00:00Z,2510352,146.139651
147.75,148.125,144.33,16653,146.0,2020-02-12T05:00:00Z,1141616,146.586428
148.06,149.28,145.82,10361,146.18,2020-02-13T05:00:00Z,691751,147.986208
145.3,149.155,144.91,9470,148.47,2020-02-14T05:00:00Z,531060,145.907948
144.3,145.47,143.1609,8071,144.8,2020-02-18T05:00:00Z,451735,144.342452
144.42,146.87,143.54,9962,145.04,2020-02-19T05:00:00Z,742155,144.864531
141.99,144.79,139.81,8312,144.79,2020-02-20T05:00:00Z,609939,141.862602
140.36,141.94,138.77,7805,141.94,2020-02-21T05:00:00Z,679104,140.14081
138.0,138.34,134.64,12643,135.81,2020-02-24T05:00:00Z,1041306,136.938957
129.87,138.17,129.25,18051,138.17,2020-02-25T05:00:00Z,1328595,132.710743
131.47,133.53,129.92,16171,130.3,2020-02-26T05:00:00Z,995138,131.82676
121.72,131.0,121.53,16801,128.4,2020-02-27T05:00:00Z,1408163,124.639328
124.04,125.27,117.75,19956,117.94,2020-02-28T05:00:00Z,1231205,122.594305
127.145,127.48,123.365,15933,124.88,2020-03-02T05:00:00Z,1171133,125.892083
121.21,127.29,120.755,15463,127.0,2020-03-03T05:00:00Z,918011,123.609344
124.27,125.8426,122.06,14889,123.15,2020-03-04T05:00:00Z,1147038,124.085015
109.96,121.72,109.29,14361,121.31,2020-03-05T05:00:00Z,1112122,112.766971
106.05,107.47,102.17,18599,106.75,2020-03-06T05:00:00Z,1509355,105.013485
97.98,102.32,97.19,17820,99.35,2020-03-09T04:00:00Z,1173488,99.480033
106.24,106.42,98.01,23119,100.69,2020-03-10T04:00:00Z,1667248,103.739741
98.34,104.0,94.765,11297,100.1237,2020-03-11T04:00:00Z,856281,98.550854
85.57,93.79,85.29,25551,91.13,2020-03-12T04:00:00Z,2120446,87.37166
91.79,92.7615,86.7197,14570,90.71,2020-03-13T04:00:00Z,961643,89.900376
82.0,89.28,80.22,15727,81.03,2020-03-16T04:00:00Z,1206384,85.083359
80.94,87.8,76.19,14894,83.44,2020-03-17T04:00:00Z,1070776,81.997532
68.73,78.111,61.2729,17842,75.47,2020-03-18T04:00:00Z,1854560,70.770393
77.51,80.33,62.11,21157,67.27,2020-03-19T04:00:00Z,1746975,73.157668
78.32,86.9,76.43,19629,79.9,2020-03-20T04:00:00Z,1602774,80.39103
74.07,80.67,72.81,16504,77.67,2020-03-23T04:00:00Z,1139399,75.632696
81.03,84.42,75.27,10581,78.16,2020-03-24T04:00:00Z,858280,80.861683
87.24,89.455,74.7,18727,81.76,2020-03-25T04:00:00Z,1466952,83.459756
93.58,98.52,87.18,15865,88.46,2020-03-26T04:00:00Z,1411494,93.217739
90.97,92.97,87.555,7807,89.6,2020-03-27T04:00:00Z,569102,90.712458
89.97,93.56,88.54,10206,89.96,2020-03-30T04:00:00Z,645661,90.462541
85.72,90.8,84.77,11010,89.46,2020-03-31T04:00:00Z,935606,87.164649
75.98,83.9,73.9,14003,81.14,2020-04-01T04:00:00Z,1184226,76.972065
77.33,79.34,75.0,13469,75.7,2020-04-02T04:00:00Z,1085107,77.279679
72.75,78.1399,69.59,13867,77.19,2020-04-03T04:00:00Z,1224733,71.959474
82.71,84.27,77.07,13626,77.07,2020-04-06T04:00:00Z,1183076,81.955312
83.74,90.99,83.15,9442,87.85,2020-04-07T04:00:00Z,1159465,85.186552
86.53,87.36,83.5,10854,86.23,2020-04-08T04:00:00Z,660500,86.22312
88.29,91.77,87.33,11171,88.82,2020-04-09T04:00:00Z,818498,89.426747
84.52,88.45,82.37,8577,88.45,2020-04-13T04:00:00Z,531973,84.376235
84.7,88.72,83.56,8302,85.48,2020-04-14T04:00:00Z,543809,85.062596
81.23,83.21,80.4,8594,81.38,2020-04-15T04:00:00Z,736125,81.598825
81.88,82.44,78.36,8112,81.23,2020-04-16T04:00:00Z,606812,81.311457
86.95,88.27,84.5,8322,85.15,2020-04-17T04:00:00Z,567814,86.804242
83.87,86.2829,83.74,7195,85.18,2020-04-20T04:00:00Z,625040,84.685971
79.53,83.38,78.0,8600,81.84,2020-04-21T04:00:00Z,588392,79.945851
81.95,83.54,80.9903,8143,82.15,2020-04-22T04:00:00Z,928140,82.157972
82.82,85.5,82.33,6344,83.61,2020-04-23T04:00:00Z,451751,83.649498
83.2,84.2,81.55,5346,83.43,2020-04-24T04:00:00Z,440803,83.135542
87.39,88.16,83.57,7498,83.64,2020-04-27T04:00:00Z,581388,86.19869
89.82,91.82,87.59,14561,88.145,2020-04-28T04:00:00Z,1101954,89.865522
95.43,96.545,86.92,17232,89.0,2020-04-29T04:00:00Z,1393850,94.032305
91.76,95.27,90.49,11547,95.27,2020-04-30T04:00:00Z,958606,92.094807
90.69,91.5,88.87,11484,90.05,2020-05-01T04:00:00Z,912552,90.241812
89.68,90.41,88.185,6662,89.09,2020-05-04T04:00:00Z,486509,89.297296
88.83,92.14,88.63,9731,90.82,2020-05-05T04:00:00Z,725907,90.146359
88.21,90.17,86.29,8101,89.25,2020-05-06T04:00:00Z,537235,87.796042
90.0,92.65,89.46,6404,89.5,2020-05-07T04:00:00Z,620057,90.502898
92.41,93.07,90.09,6547,91.18,2020-05-08T04:00:00Z,491962,92.060797
89.26,91.71,89.16,8131,91.05,2020-05-11T04:00:00Z,533908,90.339011
85.06,90.27,84.95,7216,90.16,2020-05-12T04:00:00Z,577252,86.984263
80.55,84.46,78.62,12985,84.46,2020-05-13T04:00:00Z,982433,80.82645
80.28,81.935,75.64,11572,79.32,2020-05-14T04:00:00Z,611511,79.584042
81.77,82.34,78.87,6136,79.68,2020-05-15T04:00:00Z,405090,81.219004
90.72,91.29,84.25,8221,85.1,2020-05-18T04:00:00Z,660789,89.938629
90.13,91.65,88.75,8269,90.54,2020-05-19T04:00:00Z,607260,90.306801
94.22,95.27,91.15,7281,91.15,2020-05-20T04:00:00Z,769271,94.122774
92.42,94.79,92.36,6435,93.26,2020-05-21T04:00:00Z,399269,93.099972
91.59,92.42,90.84,4654,92.15,2020-05-22T04:00:00Z,294517,91.579108
95.91,97.92,93.79,11600,95.52,2020-05-26T04:00:00Z,1049339,95.795887
101.15,102.07,97.76,10235,97.76,2020-05-27T04:00:00Z,851621,100.596458
95.56,102.29,94.85,7865,101.53,2020-05-28T04:00:00Z,522487,97.128538
94.73,96.38,93.185,6791,94.68,2020-05-29T04:00:00Z,627921,94.631893
98.21,99.46,94.355,7043,94.84,2020-06-01T04:00:00Z,616036,98.165191
108.64,109.36,97.82,22159,97.82,2020-06-02T04:00:00Z,1792962,106.898812
109.44,112.98,109.24,13838,112.08,2020-06-03T04:00:00Z,860745,110.678165
107.41,110.81,106.7825,11347,109.07,2020-06-04T04:00:00Z,976373,107.988117
118.25,118.415,111.385,14700,111.82,2020-06-05T04:00:00Z,991748,117.086339
120.73,120.98,117.52,9427,120.29,2020-06-08T04:00:00Z,622862,119.51077
114.1,118.23,113.151,8356,117.49,2020-06-09T04:00:00Z,623589,114.783119
110.03,114.99,107.68,13318,113.71,2020-06-10T04:00:00Z,854211,110.159136
100.26,105.5274,97.98,12089,105.0,2020-06-11T04:00:00Z,762489,100.701789
104.3,105.61,101.44,8811,105.09,2020-06-12T04:00:00Z,583056,103.461849
102.85,104.17,99.52,8705,100.42,2020-06-15T04:00:00Z,550320,102.143997
103.55,109.14,102.12,10012,107.98,2020-06-16T04:00:00Z,746956,104.358529
101.79,104.16,100.49,8292,104.16,2020-06-17T04:00:00Z,619784,101.67522
100.91,102.04,99.71,7998,100.72,2020-06-18T04:00:00Z,630875,100.940399
96.38,104.0808,95.75,10933,104.0808,2020-06-19T04:00:00Z,1254638,97.337132
94.25,96.01,92.65,11907,95.64,2020-06-22T04:00:00Z,896479,93.982318
98.01,98.84,95.31,8693,96.07,2020-06-23T04:00:00Z,587522,97.703491
92.2,96.45,91.9,10357,96.28,2020-06-24T04:00:00Z,728235,93.448763
92.27,93.29,90.51,6985,90.92,2020-06-25T04:00:00Z,608210,91.911477
90.72,92.07,89.11,7616,92.07,2020-06-26T04:00:00Z,2151181,90.587332
93.52,94.01,89.74,9733,92.51,2020-06-29T04:00:00Z,617169,93.043874
95.82,96.19,92.55,6518,93.64,2020-06-30T04:00:00Z,475020,95.066646
97.68,98.49,95.26,9570,95.61,2020-07-01T04:00:00Z,592837,97.55407
99.25,101.3384,98.58,9946,99.88,2020-07-02T04:00:00Z,859007,99.418773
99.28,102.4,99.06,7582,101.16,2020-07-06T04:00:00Z,449500,100.146901
93.63,98.845,93.28,8272,98.22,2020-07-07T04:00:00Z,515160,95.729281
93.88,95.36,93.03,8541,93.9,2020-07-08T04:00:00Z,557380,93.803123
90.93,94.27,88.78,7365,93.68,2020-07-09T04:00:00Z,340005,90.896425
91.945,92.57,89.71,6949,90.86,2020-07-10T04:00:00Z,577249,91.727146
95.61,98.0061,92.38,9498,93.54,2020-07-13T04:00:00Z,624219,95.445598
95.03,96.6,93.385,6773,95.03,2020-07-14T04:00:00Z,402160,94.347758
102.19,102.49,96.95,7574,96.95,2020-07-15T04:00:00Z,482777,100.884973
99.44,101.3574,98.62,6554,100.73,2020-07-16T04:00:00Z,369596,99.8056
99.9,100.97,98.87,4712,99.83,2020-07-17T04:00:00Z,343763,99.925392
99.53,100.73,97.74,5462,99.53,2020-07-20T04:00:00Z,284158,99.278988
98.84,101.3292,98.085,5798,99.9,2020-07-21T04:00:00Z,368613,99.666558
101.03,101.95,98.16,6264,98.52,2020-07-22T04:00:00Z,362251,100.853714
100.17,101.85,99.75,5973,99.88,2020-07-23T04:00:00Z,349101,100.670719
98.27,99.79,97.18,5713,99.55,2020-07-24T04:00:00Z,312848,98.415355
98.23,98.7625,97.1,6842,97.89,2020-07-27T04:00:00Z,841892,98.095255
96.6,98.58,95.88,6852,98.23,2020-07-28T04:00:00Z,440035,96.900174
100.45,101.635,97.22,12072,98.0,2020-07-29T04:00:00Z,926123,99.423129
97.64,100.34,95.71,6831,98.38,2020-07-30T04:00:00Z,569743,97.307603
96.14,97.64,93.75,8120,97.64,2020-07-31T04:00:00Z,528319,95.718005
97.24,97.68,93.78,8239,96.34,2020-08-03T04:00:00Z,519687,96.433579
99.18,99.64,95.65,5650,97.34,2020-08-04T04:00:00Z,393089,98.723598
100.74,102.62,98.96,7392,99.88,2020-08-05T04:00:00Z,453053,101.164906
101.0,101.4,98.755,6429,100.81,2020-08-06T04:00:00Z,398506,100.4459
100.67,101.18,99.0,5269,100.26,2020-08-07T04:00:00Z,380069,100.432635
99.99,101.53,99.79,6814,101.01,2020-08-10T04:00:00Z,390110,100.441964
105.35,107.3,100.89,9041,100.89,2020-08-11T04:00:00Z,622348,105.532439
103.37,106.76,102.13,6122,105.9,2020-08-12T04:00:00Z,310388,103.696355
103.5,104.15,102.075,5436,102.38,2020-08-13T04:00:00Z,258308,103.506872
102.16,103.66,101.78,3943,102.82,2020-08-14T04:00:00Z,218447,102.227681
101.78,102.46,100.56,3456,102.31,2020-08-17T04:00:00Z,218394,101.762049
100.63,102.6,100.44,3341,102.6,2020-08-18T04:00:00Z,206693,101.001393
100.12,102.4,99.97,4878,100.97,2020-08-19T04:00:00Z,230179,100.863747
100.04,100.46,98.455,6135,99.03,2020-08-20T04:00:00Z,260821,99.927166
99.93,101.07,99.18,5019,99.87,2020-08-21T04:00:00Z,389826,99.971377
103.43,104.1,100.04,4487,100.24,2020-08-24T04:00:00Z,297199,103.146506
106.06,106.255,104.06,9445,104.46,2020-08-25T04:00:00Z,503003,105.479146
103.84,107.03,103.67,6118,106.82,2020-08-26T04:00:00Z,437601,104.226703
104.02,106.545,103.66,6299,104.26,2020-08-27T04:00:00Z,1039680,104.407204
106.31,106.63,103.29,4884,104.26,2020-08-28T04:00:00Z,294225,105.418148
103.38,106.1,102.7,4353,106.1,2020-08-31T04:00:00Z,296908,103.694776
102.13,103.46,101.48,4859,103.19,2020-09-01T04:00:00Z,294502,102.177257
102.9,103.8,102.0,6307,102.86,2020-09-02T04:00:00Z,472852,102.967616
98.89,103.99,98.08,7573,102.94,2020-09-03T04:00:00Z,497316,99.948553
97.21,99.665,94.445,8684,99.4,2020-09-04T04:00:00Z,504096,96.801107
93.7,96.14,93.28,7717,95.38,2020-09-08T04:00:00Z,499260,94.445905
93.75,96.57,92.31,6174,94.67,2020-09-09T04:00:00Z,361641,93.85197
91.365,95.32,91.11,8088,94.53,2020-09-10T04:00:00Z,506693,92.453029
91.75,92.05,90.075,7988,91.61,2020-09-11T04:00:00Z,536917,91.195629
92.43,93.795,92.24,6204,92.72,2020-09-14T04:00:00Z,313712,92.834511
94.1,94.99,92.97,6776,93.0,2020-09-15T04:00:00Z,447648,94.043456
95.06,97.17,94.21,6898,94.82,2020-09-16T04:00:00Z,671722,95.35814
94.58,94.8,92.86,5063,93.38,2020-09-17T04:00:00Z,270469,94.227654
94.27,94.72,93.28,5422,94.65,2020-09-18T04:00:00Z,744026,94.222817
90.19,92.54,88.61,6698,92.51,2020-09-21T04:00:00Z,596706,90.147617
92.39,92.475,90.32,5979,90.55,2020-09-22T04:00:00Z,422393,91.763335
88.22,93.6,88.18,6543,92.24,2020-09-23T04:00:00Z,359498,89.856376
87.66,88.125,86.055,8115,87.58,2020-09-24T04:00:00Z,584525,87.401826
87.63,88.35,86.86,8383,87.01,2020-09-25T04:00:00Z,550308,87.749871
88.22,89.99,87.8475,6994,89.18,2020-09-28T04:00:00Z,459428,88.386374
88.58,89.03,87.2715,6287,87.83,2020-09-29T04:00:00Z,328685,88.33605
91.1,91.83,88.6,9073,88.89,2020-09-30T04:00:00Z,637213,91.062757
92.3,93.37,90.98,10529,91.61,2020-10-01T04:00:00Z,910860,91.921096
92.41,93.0172,89.83,4332,89.83,2020-10-02T04:00:00Z,226636,92.003579
93.58,94.3,91.9491,4278,93.46,2020-10-05T04:00:00Z,204350,93.498596
90.82,94.995,90.355,6219,94.37,2020-10-06T04:00:00Z,471660,92.886895
89.13,92.425,88.74,10284,92.38,2020-10-07T04:00:00Z,660634,89.345909
93.14,93.295,90.11,8488,90.71,2020-10-08T04:00:00Z,490828,92.130258
92.24,94.56,91.66,4738,94.32,2020-10-09T04:00:00Z,539737,92.337084
93.26,93.95,91.6501,5865,92.45,2020-10-12T04:00:00Z,292767,93.174058
91.08,93.4,91.06,6635,92.91,2020-10-13T04:00:00Z,352098,91.736331
92.79,94.15,90.83,6412,90.91,2020-10-14T04:00:00Z,362284,92.927982
92.53,92.83,90.85,6437,91.06,2020-10-15T04:00:00Z,372472,92.192211
93.4,94.44,92.51,5559,93.03,2020-10-16T04:00:00Z,318676,93.660185
93.79,95.59,93.24,6303,94.26,2020-10-19T04:00:00Z,389950,94.439536
94.79,96.37,94.25,5260,95.18,2020-10-20T04:00:00Z,276954,95.4792
94.12,95.53,92.425,6961,94.35,2020-10-21T04:00:00Z,350629,94.082278
96.13,96.32,92.55,4575,94.3,2020-10-22T04:00:00Z,292488,95.188663
94.81,96.92,93.23,5554,96.92,2020-10-23T04:00:00Z,321998,94.769978
91.6,93.15,87.42,10776,93.15,2020-10-26T04:00:00Z,799661,90.512098
88.36,91.4,87.735,10902,90.96,2020-10-27T04:00:00Z,897056,88.932658
88.26,92.7,87.15,16486,87.15,2020-10-28T04:00:00Z,1332976,89.49415
87.92,89.19,86.42,9997,87.85,2020-10-29T04:00:00Z,683564,88.08706
88.84,89.72,86.45,9703,87.47,2020-10-30T04:00:00Z,617498,88.714077
91.79,92.245,87.1,7593,90.06,2020-11-02T05:00:00Z,372136,91.348617
94.91,95.49,91.855,7890,92.56,2020-11-03T05:00:00Z,459980,94.545282
94.07,96.605,93.255,5535,95.55,2020-11-04T05:00:00Z,276684,94.182732
98.46,99.08,94.56,6908,95.3,2020-11-05T05:00:00Z,302257,97.929881
98.52,99.5,95.665,6423,99.21,2020-11-06T05:00:00Z,354994,97.753528
119.42,127.82,107.51,17052,110.23,2020-11-09T05:00:00Z,1901641,119.917467
119.53,120.74,115.92,12184,119.59,2020-11-10T05:00:00Z,895160,119.11599
116.35,120.75,112.67,8564,120.36,2020-11-11T05:00:00Z,535431,115.706083
116.74,117.97,113.85,7858,116.28,2020-11-12T05:00:00Z,594391,116.719639
121.23,123.05,118.03,9429,118.78,2020-11-13T05:00:00Z,564884,121.511381
128.15,130.0,122.43,9008,125.61,2020-11-16T05:00:00Z,726218,126.46556
130.39,131.76,125.34,10960,126.03,2020-11-17T05:00:00Z,775517,129.347341
129.27,133.57,128.57,8450,130.6,2020-11-18T05:00:00Z,602975,131.198514
127.74,130.335,126.516,5717,128.0,2020-11-19T05:00:00Z,404824,127.790056
128.57,129.79,126.28,6693,127.6,2020-11-20T05:00:00Z,320183,128.65025
132.74,133.25,129.49,7210,130.87,2020-11-23T05:00:00Z,442120,132.412009
136.37,137.39,132.785,11472,135.0,2020-11-24T05:00:00Z,826792,135.407325
136.87,137.645,132.35,5680,135.09,2020-11-25T05:00:00Z,329976,136.220504
136.53,136.68,134.68,3306,136.05,2020-11-27T05:00:00Z,155167,136.062625
134.44,135.9925,132.19,7486,135.5,2020-11-30T05:00:00Z,604967,134.07984
135.84,137.64,134.96,6816,136.45,2020-12-01T05:00:00Z,388100,136.239849
137.4,137.93,134.07,4986,134.62,2020-12-02T05:00:00Z,270971,136.904272
134.3,137.65,133.48,7320,137.65,2020-12-03T05:00:00Z,418969,135.408443
135.93,136.375,134.02,7460,134.28,2020-12-04T05:00:00Z,304472,135.161774
134.12,136.4,133.11,9307,134.72,2020-12-07T05:00:00Z,512185,134.334161
133.29,135.73,132.86,8865,133.74,2020-12-08T05:00:00Z,559134,133.622271
133.39,135.36,132.87,6977,134.22,2020-12-09T05:00:00Z,394821,133.648866
133.65,135.66,126.02,5410,131.56,2020-12-10T05:00:00Z,293115,133.736681
132.89,134.33,131.87,5065,132.34,2020-12-11T05:00:00Z,251950,132.890297
134.16,136.32,133.72,5145,133.72,2020-12-14T05:00:00Z,253423,134.622063
138.12,138.35,133.36,4535,135.21,2020-12-15T05:00:00Z,290439,136.974822
136.71,139.3,135.95,5738,137.79,2020-12-16T05:00:00Z,311637,137.197867
139.36,139.59,136.09,5105,138.38,2020-12-17T05:00:00Z,272406,138.743751
144.56,144.92,139.58,9373,140.23,2020-12-18T05:00:00Z,920960,143.958258
137.83,142.2,137.1,9102,141.0,2020-12-21T05:00:00Z,453545,138.568837
137.55,140.48,136.36,4315,138.11,2020-12-22T05:00:00Z,220228,137.600224
140.83,141.47,137.7,4193,138.25,2020-12-23T05:00:00Z,197061,140.162881
142.95,143.13,140.1575,1754,141.05,2020-12-24T05:00:00Z,78348,141.981039
140.95,144.56,140.75,5147,144.43,2020-12-28T05:00:00Z,218508,141.715612
141.65,142.67,140.2,2926,142.18,2020-12-29T05:00:00Z,131557,141.249613
142.36,143.72,141.0,4242,141.04,2020-12-30T05:00:00Z,168319,142.575488
144.92,145.84,140.71,4678,142.52,2020-12-31T05:00:00Z,233602,144.593671
140.65,145.7996,138.0514,4526,145.26,2021-01-04T05:00:00Z,159166,140.874161
144.85,145.36,140.56,5068,140.56,2021-01-05T05:00:00Z,280535,144.027525
146.37,149.32,145.38,6794,145.4,2021-01-06T05:00:00Z,467525,147.117926
147.58,148.27,144.61,4147,146.95,2021-01-07T05:00:00Z,219262,146.953439
147.55,149.76,146.58,4214,148.82,2021-01-08T05:00:00Z,246033,147.825903
146.87,147.84,144.7,3588,145.09,2021-01-11T05:00:00Z,172945,146.73506
145.29,149.14,144.9,5167,147.49,2021-01-12T05:00:00Z,290036,146.163898
145.15,147.3,144.25,4951,146.12,2021-01-13T05:00:00Z,276895,145.813286
144.19,146.98,143.99,3667,145.09,2021-01-14T05:00:00Z,217107,145.287207
138.61,143.71,138.33,5445,143.29,2021-01-15T05:00:00Z,355780,139.197704
137.32,140.115,136.3,5610,139.24,2021-01-19T05:00:00Z,257373,137.367163
139.06,141.41,136.47,4254,137.8,2021-01-20T05:00:00Z,305339,138.545138
139.73,140.98,137.83,3673,138.74,2021-01-21T05:00:00Z,252090,139.810088
139.29,139.66,137.02,4215,138.42,2021-01-22T05:00:00Z,220173,138.452668
131.34,138.7,130.39,8291,138.47,2021-01-25T05:00:00Z,686625,132.394718
131.63,134.0,129.83,8197,132.72,2021-01-26T05:00:00Z,491297,131.272861
123.3,129.9,122.72,8370,129.9,2021-01-27T05:00:00Z,500356,126.21953
130.74,131.26,123.51,8473,124.97,2021-01-28T05:00:00Z,618575,128.871436
124.96,132.635,124.35,8018,130.92,2021-01-29T05:00:00Z,462696,126.314125
127.54,128.75,124.81,6496,126.32,2021-02-01T05:00:00Z,392542,127.101871
128.5,132.9899,128.405,7099,129.64,2021-02-02T05:00:00Z,548979,130.406575
128.39,129.56,127.04,4214,127.79,2021-02-03T05:00:00Z,281425,128.281036
130.75,131.85,128.45,5424,128.45,2021-02-04T05:00:00Z,299190,130.560613
133.82,134.27,130.79,6856,132.0,2021-02-05T05:00:00Z,440702,133.32851
137.83,138.945,134.68,5865,134.68,2021-02-08T05:00:00Z,315549,137.84197
139.62,141.26,136.19,6995,137.0,2021-02-09T05:00:00Z,599684,139.431555
141.1,145.34,136.69,9617,136.92,2021-02-10T05:00:00Z,571180,141.313922
145.3,146.99,138.54,8795,143.89,2021-02-11T05:00:00Z,589296,144.165389
149.01,149.01,143.0201,5820,145.26,2021-02-12T05:00:00Z,324522,147.556091
148.41,151.63,147.95,5132,149.25,2021-02-16T05:00:00Z,213585,148.908335
148.3,149.01,146.21,4118,147.39,2021-02-17T05:00:00Z,170419,148.154339
145.91,148.465,144.705,5514,146.92,2021-02-18T05:00:00Z,237779,145.925087
148.3,148.56,145.5,3790,146.6,2021-02-19T05:00:00Z,155267,147.692111
152.06,152.73,145.05,5121,147.18,2021-02-22T05:00:00Z,275227,150.778585
153.38,154.49,147.1,7468,151.1,2021-02-23T05:00:00Z,342569,152.241856
156.27,157.205,151.18,6327,152.21,2021-02-24T05:00:00Z,256215,156.201893
152.51,158.2,150.42,5164,156.64,2021-02-25T05:00:00Z,201670,153.889092
150.31,154.99,148.45,4220,153.32,2021-02-26T05:00:00Z,254469,150.97702
153.14,155.33,151.13,3440,153.72,2021-03-01T05:00:00Z,157014,153.557327
154.5,155.4,152.41,4817,154.19,2021-03-02T05:00:00Z,273312,154.462868
155.22,155.61,151.48,3195,154.56,2021-03-03T05:00:00Z,163366,154.582622
152.79,157.3359,151.62,6862,156.24,2021-03-04T05:00:00Z,436294,153.658715
164.67,165.19,153.92,10169,155.87,2021-03-05T05:00:00Z,673866,160.287057
160.85,167.71,160.25,8729,164.53,2021-03-08T05:00:00Z,375319,162.434401
157.52,162.41,157.35,6281,162.34,2021-03-09T05:00:00Z,377649,159.168436
157.15,158.07,153.75,6889,157.67,2021-03-10T05:00:00Z,400136,155.969512
161.64,162.4,157.14,6571,157.58,2021-03-11T05:00:00Z,488931,160.788411
157.98,164.54,157.15,6256,161.63,2021-03-12T05:00:00Z,348263,159.052537
158.56,160.13,157.08,8092,159.43,2021-03-15T04:00:00Z,522951,158.371053
152.0,159.861,151.83,7572,157.71,2021-03-16T04:00:00Z,498104,153.433744
150.5,156.4615,150.42,9970,154.87,2021-03-17T04:00:00Z,674836,152.542597
151.74,154.41,147.9335,9277,149.045,2021-03-18T04:00:00Z,586902,152.054658
147.79,152.89,147.13,8714,150.97,2021-03-19T04:00:00Z,774673,149.490402
144.34,147.57,143.79,4482,147.21,2021-03-22T04:00:00Z,274960,144.787954
141.67,145.18,141.075,5609,142.8,2021-03-23T04:00:00Z,334434,142.632014
139.52,144.4443,139.01,5623,142.66,2021-03-24T04:00:00Z,267441,141.26689
139.54,140.43,135.71,7599,138.28,2021-03-25T04:00:00Z,508892,138.828825
140.91,141.84,137.25,7633,141.13,2021-03-26T04:00:00Z,475166,139.804836
139.96,142.065,137.6,5884,139.11,2021-03-29T04:00:00Z,296912,139.98408
137.01,140.0,136.51,7646,139.73,2021-03-30T04:00:00Z,534203,137.460894
138.3,140.09,136.25,6364,137.02,2021-03-31T04:00:00Z,414240,138.368581
141.8,143.53,138.49,6007,139.71,2021-04-01T04:00:00Z,363606,141.918351
139.81,143.5,139.225,6043,142.19,2021-04-05T04:00:00Z,296660,140.822425
141.97,143.0,138.18,7775,138.33,2021-04-06T04:00:00Z,461705,141.489256
142.49,143.6361,141.4,5353,142.37,2021-04-07T04:00:00Z,214700,142.430848
