c,h,l,n,o,t,v,vw
11.3,11.6,11.04,32,11.6,2024-01-18T05:00:00Z,341,11.55
10.6,10.8,10.0,63,10.6,2024-01-19T05:00:00Z,546,10.44
11.04,11.04,10.2,69,10.6,2024-01-22T05:00:00Z,746,10.45
10.6,11.6,10.53,59,11.04,2024-01-23T05:00:00Z,671,10.9
10.75,11.0,10.6,18,11.0,2024-01-24T05:00:00Z,253,10.78
9.992,11.0,8.728,79,11.0,2024-01-25T05:00:00Z,1024,9.74
10.2,10.2,10.01,13,10.01,2024-01-26T05:00:00Z,173,10.17
10.12,10.8,9.6,64,10.8,2024-01-29T05:00:00Z,503,10.26
10.4,10.4,9.8,16,10.28,2024-01-30T05:00:00Z,96,10.12
9.6,10.2,9.0,111,9.8,2024-01-31T05:00:00Z,1251,9.623
10.21,10.6,9.656,34,9.656,2024-02-01T05:00:00Z,332,10.24
9.748,10.79,9.212,37,9.602,2024-02-02T05:00:00Z,290,9.734
9.4,10.2,9.4,24,10.2,2024-02-05T05:00:00Z,81,9.976
9.78,10.6,9.4,75,9.4,2024-02-06T05:00:00Z,1669,9.939
10.2,10.4,9.8,30,9.8,2024-02-07T05:00:00Z,183,10.03
9.918,10.07,9.8,23,9.936,2024-02-08T05:00:00Z,140,9.902
9.796,9.802,9.03,67,9.802,2024-02-09T05:00:00Z,560,9.5
9.2,9.63,8.804,147,9.2,2024-02-12T05:00:00Z,2429,9.222
7.9,9.2,7.302,208,9.2,2024-02-13T05:00:00Z,6186,8.001
6.646,9.798,6.204,526,9.798,2024-02-14T05:00:00Z,11983,7.579
7.7,8.4,6.93,538,7.96,2024-02-15T05:00:00Z,9492,7.642
8.4,8.4,7.41,269,8.4,2024-02-16T05:00:00Z,4619,8.019
7.742,8.8,7.2,128,8.4,2024-02-20T05:00:00Z,2554,7.85
7.334,8.336,7.2,183,7.8,2024-02-21T05:00:00Z,4141,7.649
6.952,7.854,6.8,123,7.48,2024-02-22T05:00:00Z,3742,7.206
7.168,7.168,6.77,113,6.952,2024-02-23T05:00:00Z,6707,6.96
7.2,7.51,7.0,100,7.16,2024-02-26T05:00:00Z,1548,7.195
7.85,9.0,6.862,213,7.256,2024-02-27T05:00:00Z,6435,8.001
7.2,7.5,7.0,77,7.2,2024-02-28T05:00:00Z,978,7.191
7.2,7.594,6.4,99,7.35,2024-02-29T05:00:00Z,2074,7.077
7.222,7.8,6.684,88,7.4,2024-03-01T05:00:00Z,2293,7.342
7.156,8.0,7.112,56,7.528,2024-03-04T05:00:00Z,979,7.582
7.6,7.998,7.58,112,7.586,2024-03-05T05:00:00Z,2426,7.637
7.604,8.2,7.6,63,7.6,2024-03-06T05:00:00Z,1441,7.778
7.4,7.8,7.28,47,7.698,2024-03-07T05:00:00Z,337,7.53
7.2,7.6,7.0,67,7.204,2024-03-08T05:00:00Z,1155,7.224
7.002,7.576,7.002,53,7.2,2024-03-11T04:00:00Z,2044,7.188
7.32,8.0,7.3,104,7.3,2024-03-12T04:00:00Z,2090,7.821
7.202,7.938,7.004,61,7.004,2024-03-13T04:00:00Z,668,7.32
7.798,7.8,6.8,79,7.232,2024-03-14T04:00:00Z,2638,7.472
7.738,7.8,7.37,33,7.478,2024-03-15T04:00:00Z,1126,7.65
7.798,7.8,7.4,48,7.698,2024-03-18T04:00:00Z,464,7.536
7.5,7.8,7.252,46,7.404,2024-03-19T04:00:00Z,508,7.537
7.83,7.89,7.6,60,7.8,2024-03-20T04:00:00Z,1824,7.767
8.0,8.0,7.742,54,7.742,2024-03-21T04:00:00Z,291,7.885
7.744,7.998,7.744,32,7.998,2024-03-22T04:00:00Z,197,7.791
7.97,7.996,7.8,43,7.8,2024-03-25T04:00:00Z,873,7.868
7.996,7.996,7.802,47,7.9,2024-03-26T04:00:00Z,538,7.891
7.604,7.92,7.6,51,7.92,2024-03-27T04:00:00Z,940,7.799
7.504,7.8,7.504,35,7.8,2024-03-28T04:00:00Z,315,7.747
7.404,7.6,7.4,31,7.52,2024-04-01T04:00:00Z,944,7.502
7.78,7.88,7.4,35,7.88,2024-04-02T04:00:00Z,853,7.533
7.4,7.802,7.4,46,7.4,2024-04-03T04:00:00Z,498,7.55
7.698,7.88,7.636,57,7.88,2024-04-04T04:00:00Z,1079,7.701
7.302,7.5,7.2,27,7.42,2024-04-05T04:00:00Z,1180,7.403
7.46,7.6,7.218,81,7.24,2024-04-08T04:00:00Z,1547,7.274
7.35,7.35,7.35,20,7.35,2024-04-09T04:00:00Z,66,7.35
7.3,7.5,7.2,33,7.2,2024-04-10T04:00:00Z,3761,7.207
7.002,7.006,7.002,49,7.004,2024-04-11T04:00:00Z,1302,7.004
7.412,7.6,7.004,23,7.6,2024-04-12T04:00:00Z,1410,7.14
7.502,7.6,7.302,57,7.6,2024-04-15T04:00:00Z,1208,7.467
7.442,7.596,7.2,22,7.302,2024-04-16T04:00:00Z,310,7.361
7.546,7.598,7.302,25,7.302,2024-04-17T04:00:00Z,393,7.508
7.556,7.6,7.232,15,7.6,2024-04-18T04:00:00Z,285,7.4
7.402,7.558,7.234,29,7.556,2024-04-19T04:00:00Z,553,7.32
7.24,7.558,7.234,24,7.234,2024-04-22T04:00:00Z,354,7.445
7.54,7.54,7.24,20,7.24,2024-04-23T04:00:00Z,333,7.255
7.358,7.538,7.356,17,7.538,2024-04-24T04:00:00Z,342,7.484
7.538,7.54,7.0,78,7.234,2024-04-25T04:00:00Z,3591,7.218
7.422,7.422,7.302,27,7.4,2024-04-26T04:00:00Z,302,7.397
7.4,7.61,7.256,95,7.54,2024-04-29T04:00:00Z,2918,7.49
7.194,7.258,7.002,73,7.256,2024-04-30T04:00:00Z,1542,7.252
7.006,7.304,7.004,69,7.004,2024-05-01T04:00:00Z,302,7.244
7.382,7.6,6.602,164,7.6,2024-05-02T04:00:00Z,3068,6.942
7.082,7.336,6.57,108,7.178,2024-05-03T04:00:00Z,1791,6.681
6.8,7.8,6.8,178,7.2,2024-05-06T04:00:00Z,2149,7.259
7.468,7.758,6.934,28,6.934,2024-05-07T04:00:00Z,558,7.736
7.402,7.6,7.402,19,7.6,2024-05-08T04:00:00Z,99,7.572
7.202,7.204,7.202,16,7.204,2024-05-09T04:00:00Z,94,7.203
7.46,7.46,7.2,25,7.21,2024-05-10T04:00:00Z,484,7.225
7.45,7.46,7.272,22,7.46,2024-05-13T04:00:00Z,106,7.352
7.558,7.758,7.062,64,7.388,2024-05-14T04:00:00Z,214,7.478
7.72,7.72,7.026,50,7.026,2024-05-15T04:00:00Z,373,7.307
7.608,7.758,6.6,135,6.6,2024-05-16T04:00:00Z,2172,7.038
8.4,9.18,7.49,288,7.98,2024-05-17T04:00:00Z,14101,7.968
9.602,10.0,8.386,373,8.816,2024-05-20T04:00:00Z,5885,9.173
9.0,9.654,8.8,116,9.4,2024-05-21T04:00:00Z,1296,9.008
9.03,9.092,8.2,134,8.998,2024-05-22T04:00:00Z,2835,8.577
8.428,9.24,8.42,49,9.24,2024-05-23T04:00:00Z,1210,8.626
9.2,9.398,8.4,36,8.6,2024-05-24T04:00:00Z,755,8.643
9.58,9.922,8.4,142,9.66,2024-05-28T04:00:00Z,1841,8.921
8.542,9.772,8.542,24,9.772,2024-05-29T04:00:00Z,345,8.995
7.616,8.55,7.616,84,8.4,2024-05-30T04:00:00Z,948,8.061
7.7,7.8,7.6,47,7.616,2024-05-31T04:00:00Z,735,7.607
8.0,8.416,7.652,33,7.652,2024-06-03T04:00:00Z,154,8.064
8.0,8.398,7.938,22,8.398,2024-06-04T04:00:00Z,79,8.11
8.4,8.46,7.6,141,8.334,2024-06-05T04:00:00Z,7395,8.035
8.6,8.7,7.762,2653,8.7,2024-06-06T04:00:00Z,62844,8.495
8.01,8.19,7.2,319,8.19,2024-06-07T04:00:00Z,8993,7.516
7.61,7.946,7.21,81,7.244,2024-06-10T04:00:00Z,1311,7.474
8.758,8.8,7.202,466,7.416,2024-06-11T04:00:00Z,11678,8.312
8.14,8.556,7.9,110,8.532,2024-06-12T04:00:00Z,2521,8.247
7.992,8.6,7.7,73,8.6,2024-06-13T04:00:00Z,1618,7.81
7.64,8.398,7.61,71,7.8,2024-06-14T04:00:00Z,1376,8.011
7.772,8.054,6.6,69,8.054,2024-06-17T04:00:00Z,2886,7.121
7.4,7.598,7.318,67,7.318,2024-06-18T04:00:00Z,941,7.418
6.88,7.36,6.8,116,7.36,2024-06-20T04:00:00Z,1948,6.998
8.0,12.2,7.338,152636,10.48,2024-06-21T04:00:00Z,3592301,9.96
7.6,8.02,6.604,7024,6.66,2024-06-24T04:00:00Z,114634,7.493
7.22,7.9,6.74,4504,6.834,2024-06-25T04:00:00Z,69654,7.276
7.022,7.4,6.89,391,7.0,2024-06-26T04:00:00Z,14964,7.034
6.7,7.0,6.42,550,6.8,2024-06-27T04:00:00Z,13465,6.681
6.622,7.0,6.6,228,6.96,2024-06-28T04:00:00Z,10095,6.701
6.442,6.708,6.2,430,6.62,2024-07-01T04:00:00Z,9700,6.441
6.22,6.6,6.002,327,6.22,2024-07-02T04:00:00Z,8446,6.33
6.174,6.39,5.98,241,6.0,2024-07-03T04:00:00Z,7470,6.13
5.988,6.36,5.8,244,6.0,2024-07-05T04:00:00Z,5372,6.105
5.95,6.044,5.746,233,5.986,2024-07-08T04:00:00Z,5657,5.905
5.9,6.0,5.8,85,5.948,2024-07-09T04:00:00Z,1006,5.924
5.86,6.004,5.8,172,5.898,2024-07-10T04:00:00Z,3993,5.868
6.372,6.372,5.804,258,5.858,2024-07-11T04:00:00Z,6921,6.014
6.008,6.358,5.888,258,6.32,2024-07-12T04:00:00Z,8249,6.089
5.944,6.2,5.8,66,5.992,2024-07-15T04:00:00Z,1311,5.923
5.856,5.96,5.3,16762,5.858,2024-07-16T04:00:00Z,342882,5.624
5.76,6.0,5.56,716,5.56,2024-07-17T04:00:00Z,20084,5.743
6.152,6.358,5.604,855,5.62,2024-07-18T04:00:00Z,26312,5.898
5.882,6.0,5.626,263,5.898,2024-07-19T04:00:00Z,5955,5.779
5.47,5.702,5.442,492,5.696,2024-07-22T04:00:00Z,14586,5.548
5.472,5.472,5.242,236,5.4,2024-07-23T04:00:00Z,4802,5.362
5.344,5.48,5.242,318,5.4,2024-07-24T04:00:00Z,3907,5.346
5.242,5.588,5.202,223,5.446,2024-07-25T04:00:00Z,3065,5.301
5.244,5.384,5.2,232,5.22,2024-07-26T04:00:00Z,2343,5.249
5.06,5.34,5.04,253,5.04,2024-07-29T04:00:00Z,4089,5.105
5.124,5.25,4.9,380,5.06,2024-07-30T04:00:00Z,12511,5.078
5.11,5.304,4.924,216,5.0,2024-07-31T04:00:00Z,7343,4.998
5.134,5.18,4.924,153,5.052,2024-08-01T04:00:00Z,2519,4.978
4.826,4.942,4.5,248,4.942,2024-08-02T04:00:00Z,12572,4.805
4.616,4.806,4.4,207,4.5,2024-08-05T04:00:00Z,6619,4.502
4.948,5.06,4.596,103,4.616,2024-08-06T04:00:00Z,1929,4.733
4.72,5.304,4.72,99,4.944,2024-08-07T04:00:00Z,2625,4.944
5.0,5.0,4.666,124,4.956,2024-08-08T04:00:00Z,2436,4.822
5.076,5.132,4.726,116,4.726,2024-08-09T04:00:00Z,1665,5.007
5.166,5.328,5.1,108,5.328,2024-08-12T04:00:00Z,2066,5.166
5.158,5.32,5.12,136,5.18,2024-08-13T04:00:00Z,529,5.149
5.4,5.4,4.908,96,5.0,2024-08-14T04:00:00Z,812,5.083
5.304,5.36,4.8,40,4.8,2024-08-15T04:00:00Z,492,5.1
5.122,5.384,5.01,61,5.384,2024-08-16T04:00:00Z,824,5.205
5.208,5.3,5.04,75,5.04,2024-08-19T04:00:00Z,1225,5.167
5.11,5.322,5.07,84,5.21,2024-08-20T04:00:00Z,1529,5.121
5.094,5.2,5.042,88,5.2,2024-08-21T04:00:00Z,971,5.128
4.932,5.254,4.86,130,5.22,2024-08-22T04:00:00Z,2686,4.951
5.184,5.386,4.906,882,5.002,2024-08-23T04:00:00Z,5663,5.175
5.222,5.6,5.098,215,5.356,2024-08-26T04:00:00Z,10261,5.295
5.118,5.5,5.022,47,5.5,2024-08-27T04:00:00Z,204,5.293
4.946,5.3,4.802,67,5.25,2024-08-28T04:00:00Z,1293,5.027
5.266,5.3,4.468,171,4.86,2024-08-29T04:00:00Z,4586,4.927
5.378,5.378,4.816,124,5.2,2024-08-30T04:00:00Z,2448,5.191
5.202,5.552,4.788,211,5.178,2024-09-03T04:00:00Z,8119,5.262
5.172,5.48,4.85,135,5.22,2024-09-04T04:00:00Z,2834,5.168
5.0,5.38,4.978,148,5.0,2024-09-05T04:00:00Z,3796,5.137
4.796,5.26,4.62,69,5.254,2024-09-06T04:00:00Z,776,4.903
4.622,4.878,4.622,122,4.8,2024-09-09T04:00:00Z,2413,4.798
4.8,4.8,4.706,81,4.786,2024-09-10T04:00:00Z,1734,4.797
4.92,5.3,4.708,83,4.71,2024-09-11T04:00:00Z,2205,4.879
4.826,5.0,4.64,57,4.8,2024-09-12T04:00:00Z,2483,4.974
4.9,5.0,4.678,70,4.84,2024-09-13T04:00:00Z,1872,4.824
4.732,5.002,4.716,50,5.0,2024-09-16T04:00:00Z,3736,4.927
4.7,5.18,4.612,142,4.732,2024-09-17T04:00:00Z,5044,4.738
4.79,5.16,4.614,103,4.934,2024-09-18T04:00:00Z,3172,4.78
4.0,4.8,3.998,844,4.62,2024-09-19T04:00:00Z,23792,4.271
3.96,3.98,3.6,267,3.972,2024-09-20T04:00:00Z,4341,3.769
3.608,3.96,3.5,243,3.8,2024-09-23T04:00:00Z,12470,3.7
3.8,3.8,3.592,170,3.792,2024-09-24T04:00:00Z,4963,3.703
3.892,4.18,3.786,570,4.18,2024-09-25T04:00:00Z,7026,3.915
4.198,4.326,3.9,456,3.996,2024-09-26T04:00:00Z,20129,4.114
4.744,4.988,4.2,589,4.578,2024-09-27T04:00:00Z,12626,4.482
5.9,6.4,5.02,2526,5.02,2024-09-30T04:00:00Z,74181,5.671
5.24,6.2,4.798,1245,6.2,2024-10-01T04:00:00Z,18424,5.269
5.602,6.0,5.6,2211,5.764,2024-10-02T04:00:00Z,19457,5.741
4.87,5.8851,4.67,462,5.6,2024-10-03T04:00:00Z,23332,5.102582
5.6067,5.82,4.86,521,5.12,2024-10-04T04:00:00Z,35278,5.255318
5.4,5.66,5.0,348,5.66,2024-10-07T04:00:00Z,37567,5.364856
5.4,5.57,5.05,202,5.17,2024-10-08T04:00:00Z,19572,5.332554
5.29,5.3,5.19,61,5.3,2024-10-09T04:00:00Z,3497,5.239649
4.51,5.28,4.51,186,5.1,2024-10-10T04:00:00Z,23810,4.814157
4.37,4.7,4.21,368,4.3131,2024-10-11T04:00:00Z,15188,4.467986
4.525,4.65,4.411,128,4.44,2024-10-14T04:00:00Z,10301,4.535305
4.4478,4.75,4.36,80,4.36,2024-10-15T04:00:00Z,5035,4.547456
4.9,5.2547,4.4999,376,4.52,2024-10-16T04:00:00Z,38957,4.82044
4.6,5.08,4.52,186,5.0479,2024-10-17T04:00:00Z,38629,4.806107
4.7601,4.9,4.76,63,4.774,2024-10-18T04:00:00Z,2496,4.841294
4.65,4.86,4.58,178,4.58,2024-10-21T04:00:00Z,13146,4.682713
4.6,4.6,4.6,40,4.6,2024-10-22T04:00:00Z,843,4.6
4.47,4.59,4.47,47,4.47,2024-10-23T04:00:00Z,2016,4.516459
4.2867,4.44,4.15,127,4.36,2024-10-24T04:00:00Z,12073,4.24854
4.21,4.445,4.16,94,4.2,2024-10-25T04:00:00Z,6259,4.275042
4.31,4.37,4.09,123,4.18,2024-10-28T04:00:00Z,12246,4.162399
4.11,4.12,4.11,34,4.12,2024-10-29T04:00:00Z,1001,4.113431
4.12,4.22,4.12,19,4.22,2024-10-30T04:00:00Z,482,4.169751
4.08,4.26,4.02,87,4.05,2024-10-31T04:00:00Z,6251,4.151354
4.07,4.25,4.06,88,4.06,2024-11-01T04:00:00Z,12148,4.13492
3.98,4.3351,3.97,384,4.08,2024-11-04T05:00:00Z,17139,4.051089
4.27,4.37,3.91,94,4.01,2024-11-05T05:00:00Z,13267,4.031473
3.87,4.3063,3.85,116,3.97,2024-11-06T05:00:00Z,11118,4.019248
4.035,4.095,3.9,53,3.9,2024-11-07T05:00:00Z,2533,3.966659
3.98,3.98,3.94,244,3.94,2024-11-08T05:00:00Z,1174,3.96
3.94,4.2,3.9,55,3.92,2024-11-11T05:00:00Z,4798,4.024288
4.02,4.02,3.88,32,3.88,2024-11-12T05:00:00Z,577,3.973333
3.83,3.9851,3.83,46,3.9851,2024-11-13T05:00:00Z,1928,3.894557
3.9,3.9,3.83,30,3.83,2024-11-14T05:00:00Z,661,3.865
3.52,3.8231,3.52,46,3.8231,2024-11-15T05:00:00Z,5402,3.796857
3.36,3.54,3.36,73,3.53,2024-11-18T05:00:00Z,7249,3.507185
