c,h,l,n,o,t,v,vw
11.2833,11.34,11.2617,13,11.34,2022-05-02T04:00:00Z,1437,11.297417
11.2901,11.2901,11.29,11,11.29,2022-05-03T04:00:00Z,3800,11.290832
11.33,11.33,11.33,2,11.33,2022-05-04T04:00:00Z,200,11.33
11.37,11.37,11.37,7,11.37,2022-05-05T04:00:00Z,395,11.330899
11.33,11.37,11.3,65,11.37,2022-05-06T04:00:00Z,8609,11.331045
11.3345,11.3345,11.33,15,11.33,2022-05-09T04:00:00Z,3948,11.330566
11.33,11.33,11.33,6,11.33,2022-05-10T04:00:00Z,194,11.338969
11.33,11.33,11.33,0,11.33,2022-05-11T04:00:00Z,0,0.0
11.29,11.29,11.29,2,11.29,2022-05-12T04:00:00Z,108,11.29
11.29,11.29,11.29,0,11.29,2022-05-13T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-05-16T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-05-17T04:00:00Z,0,0.0
11.29,11.29,11.29,2,11.29,2022-05-18T04:00:00Z,126,11.29
11.29,11.29,11.29,0,11.29,2022-05-19T04:00:00Z,0,0.0
11.29,11.29,11.29,3,11.29,2022-05-20T04:00:00Z,9611,11.290006
11.29,11.29,11.29,0,11.29,2022-05-23T04:00:00Z,0,0.0
11.29,11.29,11.29,12,11.29,2022-05-24T04:00:00Z,3502,11.29
11.29,11.29,11.29,0,11.29,2022-05-25T04:00:00Z,0,0.0
11.29,11.2901,11.29,15,11.2901,2022-05-26T04:00:00Z,4118,11.290002
11.29,11.29,11.29,0,11.29,2022-05-27T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-05-31T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-06-01T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-06-02T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-06-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2022-06-06T04:00:00Z,0,0.0
11.335,11.335,11.335,4,11.335,2022-06-07T04:00:00Z,439,11.334434
11.35,11.3585,11.35,6,11.35,2022-06-08T04:00:00Z,316,11.353104
11.35,11.35,11.35,0,11.35,2022-06-09T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2022-06-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2022-06-13T04:00:00Z,0,0.0
11.3501,11.3501,11.35,4,11.35,2022-06-14T04:00:00Z,300,11.35005
11.35,11.35,11.35,7,11.35,2022-06-15T04:00:00Z,553,11.35019
11.35,11.35,11.35,0,11.35,2022-06-16T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2022-06-17T04:00:00Z,0,0.0
11.34,11.35,11.34,5,11.35,2022-06-21T04:00:00Z,6811,11.347341
11.34,11.34,11.34,0,11.34,2022-06-22T04:00:00Z,0,0.0
11.36,11.36,11.335,128,11.34,2022-06-23T04:00:00Z,21269,11.339871
11.36,11.36,11.36,0,11.36,2022-06-24T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-06-27T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-06-28T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-06-29T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-06-30T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-01T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-05T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-06T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-07T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-08T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-11T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-12T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-13T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-14T04:00:00Z,0,0.0
11.37,11.3704,11.36,14,11.37,2022-07-15T04:00:00Z,20883,11.369952
11.37,11.37,11.37,58,11.37,2022-07-18T04:00:00Z,11182,11.370051
11.35,11.35,11.35,3,11.35,2022-07-19T04:00:00Z,2501,11.350018
11.36,11.36,11.36,3,11.36,2022-07-20T04:00:00Z,2000,11.36
11.36,11.36,11.36,0,11.36,2022-07-21T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-22T04:00:00Z,0,0.0
11.36,11.38,11.36,3,11.38,2022-07-25T04:00:00Z,401,11.364988
11.36,11.36,11.36,0,11.36,2022-07-26T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-27T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-07-28T04:00:00Z,0,0.0
11.36,11.36,11.36,6,11.36,2022-07-29T04:00:00Z,275,11.360001
11.36,11.36,11.36,0,11.36,2022-08-01T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-08-02T04:00:00Z,0,0.0
11.36,11.36,11.36,9,11.36,2022-08-03T04:00:00Z,305,11.364377
11.36,11.36,11.36,0,11.36,2022-08-04T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2022-08-05T04:00:00Z,0,0.0
11.375,11.375,11.375,6,11.375,2022-08-08T04:00:00Z,114,11.375228
11.375,11.375,11.375,0,11.375,2022-08-09T04:00:00Z,0,0.0
11.37,11.37,11.37,2,11.37,2022-08-10T04:00:00Z,101,11.370099
11.37,11.37,11.37,1,11.37,2022-08-11T04:00:00Z,100,11.37
11.4,11.4,11.4,5,11.4,2022-08-12T04:00:00Z,662,11.40006
11.4,11.4,11.4,0,11.4,2022-08-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-08-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-08-17T04:00:00Z,0,0.0
11.42,11.42,11.42,9,11.42,2022-08-18T04:00:00Z,419,11.418711
11.42,11.42,11.42,0,11.42,2022-08-19T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2022-08-22T04:00:00Z,0,0.0
11.4,11.4386,11.4,8,11.4386,2022-08-23T04:00:00Z,1601,11.414095
11.4,11.4,11.4,0,11.4,2022-08-24T04:00:00Z,0,0.0
11.4,11.4,11.4,19,11.4,2022-08-25T04:00:00Z,29694,11.400003
11.4,11.4,11.4,0,11.4,2022-08-26T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-08-29T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-08-30T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-08-31T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2022-09-01T04:00:00Z,0,0.0
11.41,11.41,11.41,10,11.41,2022-09-02T04:00:00Z,1146,11.409877
11.42,11.42,11.42,7,11.42,2022-09-06T04:00:00Z,218,11.419198
11.42,11.425,11.42,37,11.42,2022-09-07T04:00:00Z,5933,11.420054
11.43,11.43,11.43,8,11.43,2022-09-08T04:00:00Z,5500,11.43
11.43,11.43,11.43,0,11.43,2022-09-09T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2022-09-12T04:00:00Z,0,0.0
11.44,11.45,11.44,6,11.44,2022-09-13T04:00:00Z,1310,11.440687
11.44,11.44,11.44,11,11.44,2022-09-14T04:00:00Z,10115,11.440006
11.44,11.44,11.44,0,11.44,2022-09-15T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2022-09-16T04:00:00Z,0,0.0
11.43,11.4301,11.43,5,11.4301,2022-09-19T04:00:00Z,212,11.430308
11.43,11.43,11.43,0,11.43,2022-09-20T04:00:00Z,0,0.0
11.45,11.45,11.45,26,11.45,2022-09-21T04:00:00Z,3588,11.450067
11.45,11.45,11.45,0,11.45,2022-09-22T04:00:00Z,0,0.0
11.44,11.45,11.44,193,11.44,2022-09-23T04:00:00Z,61785,11.440177
11.44,11.44,11.44,0,11.44,2022-09-26T04:00:00Z,0,0.0
11.42,11.44,11.42,6,11.44,2022-09-27T04:00:00Z,5575,11.437982
11.42,11.4583,11.42,132,11.45,2022-09-28T04:00:00Z,18755,11.429907
11.43,11.43,11.43,12,11.43,2022-09-29T04:00:00Z,10005,11.43
11.44,11.44,11.44,12,11.44,2022-09-30T04:00:00Z,28129,11.440005
11.44,11.44,11.44,0,11.44,2022-10-03T04:00:00Z,0,0.0
11.45,11.45,11.45,34,11.45,2022-10-04T04:00:00Z,3005,11.450027
11.34,11.35,11.34,32,11.35,2022-10-05T04:00:00Z,3011,11.341684
11.45,11.49,11.37,49,11.45,2022-10-06T04:00:00Z,6074,11.449341
11.46,11.4601,11.45,41,11.45,2022-10-07T04:00:00Z,4915,11.461044
11.46,11.46,11.46,0,11.46,2022-10-10T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2022-10-11T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2022-10-12T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2022-10-13T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2022-10-14T04:00:00Z,802,11.5
11.49,11.5,11.49,7,11.5,2022-10-17T04:00:00Z,14100,11.497092
11.49,11.4941,11.49,10,11.49,2022-10-18T04:00:00Z,474,11.49264
11.49,11.49,11.49,0,11.49,2022-10-19T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2022-10-20T04:00:00Z,0,0.0
11.4998,11.4998,11.4998,6,11.4998,2022-10-21T04:00:00Z,148,11.498649
11.4998,11.4998,11.4998,0,11.4998,2022-10-24T04:00:00Z,0,0.0
11.4998,11.4998,11.4998,0,11.4998,2022-10-25T04:00:00Z,0,0.0
11.49,11.49,11.49,1,11.49,2022-10-26T04:00:00Z,100,11.49
11.49,11.49,11.49,0,11.49,2022-10-27T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2022-10-28T04:00:00Z,0,0.0
11.5,11.53,11.49,33,11.49,2022-10-31T04:00:00Z,23358,11.51274
11.52,11.55,11.5,361,11.5,2022-11-01T04:00:00Z,79735,11.538819
11.52,11.5228,11.52,44,11.52,2022-11-02T04:00:00Z,7157,11.520249
11.65,11.65,11.52,38,11.54,2022-11-03T04:00:00Z,44767,11.58456
7.41,11.5,6.82,1080,11.46,2022-11-04T04:00:00Z,69822,8.269111
9.4484,9.7,7.45,830,7.57,2022-11-07T05:00:00Z,109081,8.680128
10.99,10.99,8.34,282,9.38,2022-11-08T05:00:00Z,24860,9.083212
11.2,11.808,9.51,454,9.98,2022-11-09T05:00:00Z,32156,10.716337
5.5,11.17,4.84,1619,10.59,2022-11-10T05:00:00Z,198503,6.115966
7.13,11.5499,5.31,12623,5.31,2022-11-11T05:00:00Z,3960586,10.320913
5.71,7.8891,5.6,3685,7.3,2022-11-14T05:00:00Z,262308,6.930752
5.0,6.0,4.0101,2030,5.48,2022-11-15T05:00:00Z,202412,4.76711
4.71,4.9794,4.39,741,4.8,2022-11-16T05:00:00Z,86217,4.635634
4.4999,4.71,4.22,573,4.58,2022-11-17T05:00:00Z,55183,4.500382
6.78,7.83,4.25,19852,4.5,2022-11-18T05:00:00Z,3799382,6.909506
6.32,7.18,6.18,2433,6.7,2022-11-21T05:00:00Z,367295,6.639819
4.965,6.3038,4.33,1622,6.23,2022-11-22T05:00:00Z,195131,5.24278
4.78,4.9952,4.6,676,4.67,2022-11-23T05:00:00Z,82397,4.761504
4.38,5.5,4.2,600,5.11,2022-11-25T05:00:00Z,51375,4.560619
3.44,4.5,3.21,1180,4.5,2022-11-28T05:00:00Z,114189,3.737168
2.86,3.4401,2.82,863,3.31,2022-11-29T05:00:00Z,124876,2.994526
2.95,3.46,2.82,1207,2.95,2022-11-30T05:00:00Z,209766,3.109879
2.72,3.1099,2.54,882,2.92,2022-12-01T05:00:00Z,74174,2.853693
2.69,2.8803,2.54,415,2.85,2022-12-02T05:00:00Z,48449,2.652102
2.5991,2.8666,2.5302,358,2.74,2022-12-05T05:00:00Z,35145,2.662349
2.42,2.7,2.3501,311,2.6,2022-12-06T05:00:00Z,42884,2.494531
2.36,2.585,2.35,440,2.35,2022-12-07T05:00:00Z,14318,2.420931
2.32,2.4586,2.23,233,2.37,2022-12-08T05:00:00Z,18991,2.355777
2.5,2.72,2.2621,424,2.5,2022-12-09T05:00:00Z,47696,2.472036
2.04,2.5,1.8,395,2.5,2022-12-12T05:00:00Z,69421,2.105852
2.06,2.1,2.0,156,2.04,2022-12-13T05:00:00Z,16421,2.075425
2.09,2.29,1.91,160,2.0499,2022-12-14T05:00:00Z,12914,2.057593
1.99,2.3,1.925,67,2.0505,2022-12-15T05:00:00Z,6697,2.0159
2.26,2.28,1.94,137,2.0025,2022-12-16T05:00:00Z,25782,2.020446
2.19,2.24,1.91,445,2.0368,2022-12-19T05:00:00Z,54018,2.091583
1.83,2.11,1.83,173,2.06,2022-12-20T05:00:00Z,22828,1.998352
1.95,2.1399,1.87,164,1.91,2022-12-21T05:00:00Z,22953,1.975147
2.0899,2.125,1.8563,248,1.9501,2022-12-22T05:00:00Z,32270,1.945995
1.85,2.05,1.85,191,2.0,2022-12-23T05:00:00Z,27230,1.908038
1.71,1.8527,1.71,115,1.85,2022-12-27T05:00:00Z,7145,1.802494
1.61,1.7999,1.52,186,1.7999,2022-12-28T05:00:00Z,12623,1.694919
1.41,1.6099,1.4031,69,1.6095,2022-12-29T05:00:00Z,9785,1.512564
1.54,1.575,1.4101,45,1.4124,2022-12-30T05:00:00Z,7730,1.459233
1.53,1.6673,1.48,66,1.6511,2023-01-03T05:00:00Z,10379,1.550453
1.58,1.69,1.57,90,1.69,2023-01-04T05:00:00Z,16753,1.634903
1.85,3.44,1.59,5647,1.59,2023-01-05T05:00:00Z,1431610,2.604792
2.4573,2.9,1.7601,2709,1.7601,2023-01-06T05:00:00Z,592563,2.360578
2.55,2.8499,2.21,931,2.41,2023-01-09T05:00:00Z,93945,2.509611
3.2,3.33,2.5,1148,2.5,2023-01-10T05:00:00Z,135567,3.059465
3.35,3.76,3.2075,808,3.38,2023-01-11T05:00:00Z,112732,3.495269
5.25,5.97,3.45,10269,3.5,2023-01-12T05:00:00Z,1663187,4.900394
4.12,6.3,4.07,2979,4.7,2023-01-13T05:00:00Z,387812,5.259757
2.93,4.59,2.71,1779,4.59,2023-01-17T05:00:00Z,260358,3.431562
2.78,2.9497,2.7,459,2.84,2023-01-18T05:00:00Z,87815,2.784872
2.64,2.9999,2.52,252,2.9759,2023-01-19T05:00:00Z,27304,2.719914
2.5,2.9324,2.5,689,2.58,2023-01-20T05:00:00Z,71405,2.71793
3.07,3.27,2.6,1378,2.625,2023-01-23T05:00:00Z,202902,2.960092
2.69,2.99,2.5685,505,2.99,2023-01-24T05:00:00Z,105099,2.761718
2.37,2.8899,2.1101,575,2.8899,2023-01-25T05:00:00Z,105022,2.329904
2.4,2.6399,2.36,179,2.37,2023-01-26T05:00:00Z,20714,2.418818
2.26,2.4299,2.25,111,2.34,2023-01-27T05:00:00Z,11548,2.330837
2.44,2.585,2.24,126,2.24,2023-01-30T05:00:00Z,18821,2.39399
2.42,2.54,2.35,110,2.35,2023-01-31T05:00:00Z,15913,2.478738
2.28,2.4899,2.28,152,2.3,2023-02-01T05:00:00Z,16911,2.374179
2.27,2.5799,2.2517,127,2.38,2023-02-02T05:00:00Z,11965,2.405946
2.16,2.3597,2.15,126,2.3001,2023-02-03T05:00:00Z,14660,2.211182
2.32,2.43,2.11,215,2.11,2023-02-06T05:00:00Z,22044,2.266417
2.26,2.32,2.2,86,2.25,2023-02-07T05:00:00Z,7215,2.2774
2.14,2.229,2.12,63,2.12,2023-02-08T05:00:00Z,2804,2.143914
2.23,2.24,2.07,112,2.14,2023-02-09T05:00:00Z,12590,2.147215
2.0331,2.18,2.02,63,2.0379,2023-02-10T05:00:00Z,7450,2.116511
2.15,2.16,1.98,25,1.98,2023-02-13T05:00:00Z,1658,2.132394
2.21,2.21,2.06,61,2.165,2023-02-14T05:00:00Z,7206,2.109662
2.28,2.28,2.02,95,2.19,2023-02-15T05:00:00Z,10272,2.187526
2.12,2.25,2.03,422,2.17,2023-02-16T05:00:00Z,32890,2.19161
2.25,2.3899,2.1,317,2.16,2023-02-17T05:00:00Z,47885,2.249447
2.1101,2.3273,2.0,136,2.28,2023-02-21T05:00:00Z,14620,2.208181
2.25,2.3799,2.0671,176,2.09,2023-02-22T05:00:00Z,30331,2.213503
2.1,2.25,2.08,143,2.25,2023-02-23T05:00:00Z,38858,2.171531
2.09,2.2,1.9546,153,2.04,2023-02-24T05:00:00Z,26866,2.128487
2.12,2.151,2.09,40,2.1,2023-02-27T05:00:00Z,3771,2.1267
2.04,2.14,2.04,78,2.065,2023-02-28T05:00:00Z,6804,2.074283
2.5,2.87,2.02,1033,2.02,2023-03-01T05:00:00Z,162305,2.545249
2.5,2.64,2.08,694,2.1,2023-03-02T05:00:00Z,142632,2.347179
2.48,2.51,2.39,158,2.51,2023-03-03T05:00:00Z,11884,2.453878
2.35,2.555,2.35,206,2.555,2023-03-06T05:00:00Z,21973,2.394014
2.48,2.9498,2.2991,1060,2.38,2023-03-07T05:00:00Z,237640,2.595892
2.28,2.54,2.15,341,2.41,2023-03-08T05:00:00Z,48842,2.326254
2.1,2.25,2.1,110,2.25,2023-03-09T05:00:00Z,10049,2.172808
2.1,2.23,2.09,50,2.2,2023-03-10T05:00:00Z,4175,2.118764
1.88,2.1194,1.71,378,2.03,2023-03-13T04:00:00Z,29306,2.030961
1.88,1.97,1.8115,87,1.93,2023-03-14T04:00:00Z,7178,1.888255
1.73,2.03,1.67,190,2.03,2023-03-15T04:00:00Z,51994,1.861738
1.67,1.73,1.63,60,1.7,2023-03-16T04:00:00Z,5617,1.691727
1.62,1.78,1.62,53,1.76,2023-03-17T04:00:00Z,3728,1.66146
1.56,1.7,1.3101,194,1.7,2023-03-20T04:00:00Z,15889,1.514768
1.68,1.79,1.54,220,1.6,2023-03-21T04:00:00Z,20162,1.666255
1.5501,1.7,1.5,250,1.7,2023-03-22T04:00:00Z,24586,1.616748
1.97,2.07,1.62,355,1.631,2023-03-23T04:00:00Z,40737,1.893409
2.44,2.45,1.965,1140,2.03,2023-03-24T04:00:00Z,267509,2.281143
2.65,2.93,2.2001,2748,2.56,2023-03-27T04:00:00Z,567886,2.659138
2.6,2.85,2.33,433,2.85,2023-03-28T04:00:00Z,72820,2.542238
1.93,2.52,1.84,738,2.52,2023-03-29T04:00:00Z,119181,2.060237
1.88,1.96,1.53,758,1.8,2023-03-30T04:00:00Z,118048,1.666836
1.62,1.86,1.44,378,1.82,2023-03-31T04:00:00Z,50505,1.641133
1.53,1.6,1.43,209,1.6,2023-04-03T04:00:00Z,36498,1.512111
1.46,1.59,1.41,221,1.59,2023-04-04T04:00:00Z,34057,1.456508
1.46,1.62,1.41,600,1.49,2023-04-05T04:00:00Z,82874,1.533569
1.54,1.5626,1.46,185,1.54,2023-04-06T04:00:00Z,26913,1.508465
1.64,1.7,1.55,458,1.65,2023-04-10T04:00:00Z,34005,1.624486
1.52,1.688,1.47,448,1.67,2023-04-11T04:00:00Z,17276,1.61492
1.5172,1.59,1.46,247,1.58,2023-04-12T04:00:00Z,21311,1.522666
1.46,1.56,1.45,139,1.56,2023-04-13T04:00:00Z,16934,1.49206
1.7,1.73,1.525,386,1.525,2023-04-14T04:00:00Z,43686,1.643511
1.89,2.19,1.7101,1255,1.89,2023-04-17T04:00:00Z,247591,1.894118
1.98,2.12,1.8246,662,2.0,2023-04-18T04:00:00Z,123548,1.996842
1.86,2.04,1.86,207,1.99,2023-04-19T04:00:00Z,27574,1.940808
2.0,2.04,1.8869,357,1.8869,2023-04-20T04:00:00Z,63926,1.989684
2.0,2.15,1.9,466,1.9,2023-04-21T04:00:00Z,77400,2.011652
2.22,2.45,2.08,1262,2.1,2023-04-24T04:00:00Z,203682,2.21655
1.9,2.215,1.9,340,2.18,2023-04-25T04:00:00Z,60860,2.001597
1.88,1.9261,1.88,62,1.9101,2023-04-26T04:00:00Z,8130,1.911852
1.69,2.0999,1.6451,714,1.91,2023-04-27T04:00:00Z,154049,1.936562
2.31,5.3699,2.2,229682,2.76,2023-04-28T04:00:00Z,31456914,3.753357
2.02,2.65,1.9,14578,2.17,2023-05-01T04:00:00Z,2077732,2.220846
2.72,3.2,2.27,74255,2.61,2023-05-02T04:00:00Z,10683698,2.796676
2.27,2.59,2.09,6260,2.53,2023-05-03T04:00:00Z,796446,2.326398
1.86,2.22,1.82,4744,2.16,2023-05-04T04:00:00Z,753492,1.96936
2.11,2.45,1.95,63038,2.44,2023-05-05T04:00:00Z,6496188,2.476525
2.02,2.1799,1.96,5976,2.13,2023-05-08T04:00:00Z,580179,2.095374
2.01,2.2,1.87,4715,1.87,2023-05-09T04:00:00Z,615362,2.017655
2.05,2.08,1.98,1618,2.06,2023-05-10T04:00:00Z,191406,2.027551
1.94,2.04,1.9,1377,2.04,2023-05-11T04:00:00Z,160742,1.946271
1.82,1.96,1.65,1874,1.9,2023-05-12T04:00:00Z,292189,1.814152
1.76,1.96,1.6617,3225,1.92,2023-05-15T04:00:00Z,546464,1.811508
1.76,1.7812,1.67,1509,1.7,2023-05-16T04:00:00Z,153022,1.715231
1.62,1.7399,1.57,2604,1.73,2023-05-17T04:00:00Z,392304,1.615106
1.65,1.67,1.55,1659,1.62,2023-05-18T04:00:00Z,182428,1.597582
1.56,1.86,1.52,2870,1.81,2023-05-19T04:00:00Z,546448,1.665733
1.56,1.62,1.52,1427,1.58,2023-05-22T04:00:00Z,251309,1.580683
1.59,1.64,1.53,1311,1.54,2023-05-23T04:00:00Z,175856,1.578677
1.58,1.63,1.55,1301,1.62,2023-05-24T04:00:00Z,288768,1.588097
1.49,1.55,1.49,1532,1.53,2023-05-25T04:00:00Z,198085,1.522726
1.5,1.57,1.48,1107,1.55,2023-05-26T04:00:00Z,137071,1.513173
1.49,1.53,1.44,1542,1.49,2023-05-30T04:00:00Z,246860,1.489433
1.62,1.62,1.47,1223,1.51,2023-05-31T04:00:00Z,228325,1.562944
1.74,1.93,1.7,63498,1.91,2023-06-01T04:00:00Z,7242759,1.999041
1.58,1.75,1.57,8565,1.75,2023-06-02T04:00:00Z,1141838,1.653867
1.55,1.64,1.5,3399,1.6,2023-06-05T04:00:00Z,589042,1.562795
1.52,1.59,1.48,2956,1.53,2023-06-06T04:00:00Z,576035,1.518908
1.57,1.62,1.5,2077,1.54,2023-06-07T04:00:00Z,274884,1.557017
1.65,1.69,1.56,1724,1.6,2023-06-08T04:00:00Z,287449,1.62055
1.6,1.62,1.56,1258,1.61,2023-06-09T04:00:00Z,157996,1.592059
1.55,1.6,1.51,1351,1.57,2023-06-12T04:00:00Z,244723,1.556298
1.555,1.6,1.51,1275,1.56,2023-06-13T04:00:00Z,289757,1.549353
1.54,1.58,1.51,1299,1.53,2023-06-14T04:00:00Z,238259,1.549285
1.53,1.56,1.49,1870,1.53,2023-06-15T04:00:00Z,762961,1.529262
1.48,1.5201,1.47,1630,1.51,2023-06-16T04:00:00Z,274857,1.489871
1.46,1.5,1.44,1044,1.49,2023-06-20T04:00:00Z,162150,1.467621
1.4099,1.5,1.4,1220,1.45,2023-06-21T04:00:00Z,227073,1.430517
1.42,1.46,1.37,1133,1.46,2023-06-22T04:00:00Z,151430,1.416107
1.41,1.45,1.39,742,1.4,2023-06-23T04:00:00Z,123468,1.410515
1.43,1.44,1.4,558,1.41,2023-06-26T04:00:00Z,71273,1.414453
1.41,1.45,1.395,528,1.41,2023-06-27T04:00:00Z,67097,1.4154
1.43,1.45,1.3906,460,1.4,2023-06-28T04:00:00Z,80497,1.419464
1.42,1.5,1.4,1147,1.4,2023-06-29T04:00:00Z,296036,1.457945
1.44,1.47,1.4,761,1.43,2023-06-30T04:00:00Z,169052,1.437688
1.45,1.51,1.41,7338,1.51,2023-07-03T04:00:00Z,983402,1.509263
1.4,1.45,1.38,1529,1.45,2023-07-05T04:00:00Z,242251,1.408185
1.38,1.39,1.3,1439,1.39,2023-07-06T04:00:00Z,228707,1.339635
1.37,1.38,1.33,546,1.37,2023-07-07T04:00:00Z,88736,1.358998
1.42,1.42,1.36,651,1.38,2023-07-10T04:00:00Z,125817,1.393693
1.37,1.4,1.35,644,1.36,2023-07-11T04:00:00Z,126012,1.374519
1.36,1.4,1.32,645,1.36,2023-07-12T04:00:00Z,119383,1.349262
1.34,1.3788,1.33,647,1.34,2023-07-13T04:00:00Z,80248,1.348581
1.34,1.3799,1.32,570,1.34,2023-07-14T04:00:00Z,88144,1.339388
1.31,1.36,1.3,603,1.3,2023-07-17T04:00:00Z,99579,1.317
1.3,1.33,1.28,655,1.31,2023-07-18T04:00:00Z,83254,1.308139
1.31,1.4,1.2904,2272,1.39,2023-07-19T04:00:00Z,563926,1.339953
1.22,1.33,1.22,1396,1.31,2023-07-20T04:00:00Z,273592,1.280141
1.25,1.28,1.22,951,1.28,2023-07-21T04:00:00Z,168388,1.248414
1.15,1.23,1.13,1406,1.21,2023-07-24T04:00:00Z,298150,1.179988
1.13,1.17,1.13,1033,1.14,2023-07-25T04:00:00Z,169716,1.152205
1.14,1.17,1.11,1115,1.13,2023-07-26T04:00:00Z,63558,1.137702
1.12,1.19,1.12,721,1.18,2023-07-27T04:00:00Z,144157,1.149773
1.23,1.29,1.12,1312,1.15,2023-07-28T04:00:00Z,481372,1.207608
1.22,1.27,1.19,902,1.27,2023-07-31T04:00:00Z,268806,1.21966
1.22,1.27,1.19,1907,1.2,2023-08-01T04:00:00Z,568832,1.23756
1.16,1.21,1.15,731,1.19,2023-08-02T04:00:00Z,189393,1.171099
1.12,1.18,1.11,725,1.15,2023-08-03T04:00:00Z,130452,1.142309
1.15,1.17,1.12,492,1.16,2023-08-04T04:00:00Z,102901,1.143987
1.0468,1.15,1.02,1008,1.15,2023-08-07T04:00:00Z,339039,1.087581
0.9521,1.06,0.9341,1107,1.05,2023-08-08T04:00:00Z,334123,0.984396
0.888,0.92,0.8586,1257,0.8651,2023-08-09T04:00:00Z,417107,0.881523
0.885,0.91,0.85,467,0.91,2023-08-10T04:00:00Z,134146,0.869961
0.87,0.895999,0.8548,3846,0.861,2023-08-11T04:00:00Z,1333720,1.098604
0.9701,1.2,0.945,43810,1.17,2023-08-14T04:00:00Z,8859389,1.157318
0.8,0.91,0.77,4846,0.9031,2023-08-15T04:00:00Z,1307714,0.83196
0.864,0.9296,0.7855,2172,0.822,2023-08-16T04:00:00Z,745844,0.830951
0.8244,0.85,0.8066,990,0.8158,2023-08-17T04:00:00Z,332254,0.824914
0.8199,0.86,0.78,831,0.809,2023-08-18T04:00:00Z,247548,0.808199
0.79,0.808,0.7702,695,0.808,2023-08-21T04:00:00Z,225557,0.783262
0.78,0.79,0.75,815,0.78,2023-08-22T04:00:00Z,154145,0.766165
0.7723,0.79,0.76,379,0.78,2023-08-23T04:00:00Z,76836,0.771363
0.6798,0.7799,0.672101,1070,0.7799,2023-08-24T04:00:00Z,225373,0.709567
0.62,0.685514,0.59,925,0.6676,2023-08-25T04:00:00Z,357347,0.626493
0.615,0.6501,0.57,637,0.6222,2023-08-28T04:00:00Z,121136,0.622229
0.6275,0.6386,0.57,567,0.6282,2023-08-29T04:00:00Z,126505,0.613855
0.6407,0.66,0.6116,621,0.635,2023-08-30T04:00:00Z,258507,0.643888
0.63,0.64,0.6127,474,0.64,2023-08-31T04:00:00Z,140086,0.627794
0.669,0.69,0.62,480,0.645,2023-09-01T04:00:00Z,120375,0.650013
0.669,0.67,0.6368,265,0.6552,2023-09-05T04:00:00Z,53768,0.658892
0.66,0.68,0.6337,431,0.68,2023-09-06T04:00:00Z,63463,0.66324
