c,h,l,n,o,t,v,vw
9.0,11.2,5.601,1449,6.0,2020-03-11T04:00:00Z,75916,9.015
6.149,8.288,5.5,354,7.2,2020-03-12T04:00:00Z,8959,6.353
5.327,6.04,5.0,198,5.5,2020-03-13T04:00:00Z,18724,5.654
5.075,5.7,3.5,179,3.5,2020-03-16T04:00:00Z,7909,4.455
4.401,6.0,3.55,236,5.7,2020-03-17T04:00:00Z,12221,4.109
3.592,4.6,3.3,141,4.0,2020-03-18T04:00:00Z,4336,3.73
3.765,4.2,3.3,79,3.3,2020-03-19T04:00:00Z,3465,3.512
3.6,4.3,2.8,139,4.25,2020-03-20T04:00:00Z,4044,3.66
7.2,10.4,2.81,5442,2.81,2020-03-23T04:00:00Z,232267,7.89
5.7,6.6,5.223,1221,6.6,2020-03-24T04:00:00Z,45021,6.107
5.529,5.529,4.775,309,5.01,2020-03-25T04:00:00Z,9513,5.162
6.3,7.5,5.309,360,5.309,2020-03-26T04:00:00Z,14741,6.586
6.149,7.0,5.9,171,7.0,2020-03-27T04:00:00Z,3569,6.466
5.95,6.098,5.95,101,6.0,2020-03-30T04:00:00Z,3616,6.007
6.0,6.5,5.5,72,5.9,2020-03-31T04:00:00Z,1186,5.99
6.2,6.3,5.93,63,6.3,2020-04-01T04:00:00Z,1021,6.132
7.1,7.1,5.174,152,6.3,2020-04-02T04:00:00Z,2894,6.487
6.395,7.0,6.3,61,7.0,2020-04-03T04:00:00Z,1647,6.568
6.406,6.994,6.1,58,6.35,2020-04-06T04:00:00Z,787,6.475
6.105,6.78,6.0,65,6.466,2020-04-07T04:00:00Z,1366,6.154
6.2,6.5,5.9,57,5.9,2020-04-08T04:00:00Z,1310,6.068
6.3,6.5,5.809,76,6.0,2020-04-09T04:00:00Z,1284,6.224
6.42,6.45,6.2,54,6.2,2020-04-13T04:00:00Z,1052,6.269
6.249,6.7,6.0,79,6.4,2020-04-14T04:00:00Z,3918,6.239
6.376,6.376,6.09,65,6.24,2020-04-15T04:00:00Z,2995,6.234
6.101,6.6,6.1,82,6.6,2020-04-16T04:00:00Z,4460,6.243
6.3,6.595,6.101,46,6.201,2020-04-17T04:00:00Z,754,6.236
6.5,6.7,6.2,86,6.2,2020-04-20T04:00:00Z,2011,6.599
6.5,6.7,6.1,49,6.3,2020-04-21T04:00:00Z,1078,6.261
7.5,12.6,6.6,3501,6.6,2020-04-22T04:00:00Z,153372,9.391
6.701,7.39,6.3,240,7.1,2020-04-23T04:00:00Z,6915,6.839
6.9,7.16,6.5,172,6.6,2020-04-24T04:00:00Z,4109,6.712
7.1,7.2,6.5,107,7.0,2020-04-27T04:00:00Z,1542,6.951
7.0,7.15,6.7,85,7.1,2020-04-28T04:00:00Z,2195,7.001
7.2,7.2,6.6,118,7.0,2020-04-29T04:00:00Z,1981,6.941
6.983,7.2,6.5,87,7.2,2020-04-30T04:00:00Z,2273,6.701
6.71,6.9,6.6,55,6.801,2020-05-01T04:00:00Z,1281,6.731
6.6,6.7,6.5,47,6.7,2020-05-04T04:00:00Z,502,6.66
6.6,6.9,6.3,32,6.3,2020-05-05T04:00:00Z,808,6.479
6.3,6.616,6.3,83,6.55,2020-05-06T04:00:00Z,1399,6.405
6.399,6.72,6.3,37,6.332,2020-05-07T04:00:00Z,1023,6.397
6.4,6.613,6.3,26,6.401,2020-05-08T04:00:00Z,1094,6.36
6.5,6.652,6.3,59,6.3,2020-05-11T04:00:00Z,837,6.522
6.3,6.701,6.2,91,6.7,2020-05-12T04:00:00Z,1707,6.466
6.1,6.45,6.1,71,6.449,2020-05-13T04:00:00Z,1889,6.223
5.605,6.25,5.552,70,6.1,2020-05-14T04:00:00Z,1606,5.97
5.899,5.9,5.7,31,5.899,2020-05-15T04:00:00Z,1309,5.879
6.1,6.199,5.7,58,6.199,2020-05-18T04:00:00Z,1421,5.925
6.2,6.4,5.907,41,6.099,2020-05-19T04:00:00Z,583,6.136
6.5,7.0,6.0,138,6.4,2020-05-20T04:00:00Z,3598,6.573
6.5,13.0,6.3,34454,10.1,2020-05-21T04:00:00Z,1557540,9.503
5.988,6.11,5.5,1873,6.11,2020-05-22T04:00:00Z,113408,5.905
6.224,6.5,6.0,646,6.5,2020-05-26T04:00:00Z,31378,6.221
5.939,6.19,5.8,446,6.19,2020-05-27T04:00:00Z,18964,5.982
6.03,6.2,5.85,468,6.0,2020-05-28T04:00:00Z,18189,5.936
5.8,6.089,5.65,286,5.85,2020-05-29T04:00:00Z,14520,5.772
5.998,5.998,5.7,336,5.7,2020-06-01T04:00:00Z,15669,5.761
5.8,5.948,5.751,282,5.9,2020-06-02T04:00:00Z,12611,5.828
5.701,5.799,5.5,295,5.75,2020-06-03T04:00:00Z,12722,5.674
5.797,6.0,5.556,377,5.71,2020-06-04T04:00:00Z,18529,5.717
5.8,6.0,5.77,293,6.0,2020-06-05T04:00:00Z,14221,5.866
5.956,6.0,5.604,379,6.0,2020-06-08T04:00:00Z,17796,5.811
6.25,7.0,5.856,1093,6.0,2020-06-09T04:00:00Z,70444,6.53
6.36,6.8,6.0,404,6.72,2020-06-10T04:00:00Z,17056,6.395
6.1,6.3,5.7,278,6.1,2020-06-11T04:00:00Z,13682,5.956
5.74,6.092,5.7,205,6.008,2020-06-12T04:00:00Z,6283,5.835
5.801,6.0,5.6,205,5.9,2020-06-15T04:00:00Z,8287,5.765
5.934,6.1,5.8,280,5.8,2020-06-16T04:00:00Z,10914,5.969
6.251,6.3,6.01,200,6.1,2020-06-17T04:00:00Z,7769,6.155
6.296,6.5,6.062,277,6.5,2020-06-18T04:00:00Z,10867,6.341
6.161,6.4,6.07,180,6.211,2020-06-19T04:00:00Z,7543,6.174
5.99,6.2,5.959,225,6.101,2020-06-22T04:00:00Z,6517,6.063
6.0,6.007,5.701,212,6.007,2020-06-23T04:00:00Z,8656,5.892
5.883,6.0,5.753,195,5.852,2020-06-24T04:00:00Z,7383,5.831
5.85,5.9,5.5,238,5.9,2020-06-25T04:00:00Z,11316,5.675
5.749,5.979,5.62,331,5.7,2020-06-26T04:00:00Z,9040,5.798
5.85,6.0,5.667,174,5.667,2020-06-29T04:00:00Z,10805,5.868
11.9,16.3,11.3,133140,14.7,2020-06-30T04:00:00Z,4726147,13.79
18.7,23.5,13.6,128670,14.9,2020-07-01T04:00:00Z,4639494,18.65
16.0,16.0,14.0,11571,16.0,2020-07-02T04:00:00Z,446476,15.03
15.6,16.2,14.3,4953,15.0,2020-07-06T04:00:00Z,123924,15.21
14.95,15.7,14.5,1642,15.5,2020-07-07T04:00:00Z,42755,14.91
14.8,14.8,13.45,1793,14.5,2020-07-08T04:00:00Z,62253,14.2
14.3,14.5,13.8,871,14.3,2020-07-09T04:00:00Z,32189,14.05
13.9,14.3,13.6,653,13.9,2020-07-10T04:00:00Z,19585,13.78
14.3,14.5,13.8,924,13.8,2020-07-13T04:00:00Z,25974,14.22
16.6,17.3,14.1,1539,14.3,2020-07-14T04:00:00Z,45831,15.79
15.7,17.5,15.6,1577,17.5,2020-07-15T04:00:00Z,67297,16.38
14.6,16.08,14.5,645,15.7,2020-07-16T04:00:00Z,17196,15.19
15.1,16.0,14.17,425,14.3,2020-07-17T04:00:00Z,15306,14.9
14.9,15.9,14.6,439,15.6,2020-07-20T04:00:00Z,11739,15.15
14.5,15.0,14.43,606,14.75,2020-07-21T04:00:00Z,21342,14.63
14.5,15.1,14.2,245,14.6,2020-07-22T04:00:00Z,7299,14.52
14.5,14.9,14.4,259,14.5,2020-07-23T04:00:00Z,6034,14.46
14.5,14.5,14.2,271,14.3,2020-07-24T04:00:00Z,5058,14.35
14.4,14.8,14.2,293,14.8,2020-07-27T04:00:00Z,14246,14.52
14.6,14.77,14.18,173,14.2,2020-07-28T04:00:00Z,4747,14.43
15.2,15.2,14.6,344,14.6,2020-07-29T04:00:00Z,8303,14.89
15.3,15.3,14.8,317,14.9,2020-07-30T04:00:00Z,7619,15.07
14.6,15.3,14.3,315,15.1,2020-07-31T04:00:00Z,7641,14.63
13.5,14.6,13.5,452,14.3,2020-08-03T04:00:00Z,17750,13.83
34.3,51.5,31.8,421036,38.0,2020-08-04T04:00:00Z,11027182,39.85
29.1,31.4,28.1,11028,30.0,2020-08-05T04:00:00Z,283922,29.42
24.0,28.0,23.9,4224,28.0,2020-08-06T04:00:00Z,117555,25.27
25.4,29.6,22.1,8080,22.4,2020-08-07T04:00:00Z,297160,26.93
27.1,27.3,25.5,1657,25.5,2020-08-10T04:00:00Z,41872,26.41
26.7,29.4,25.2,3593,26.4,2020-08-11T04:00:00Z,125146,27.53
25.9,26.9,25.3,1018,26.0,2020-08-12T04:00:00Z,26122,26.06
26.3,26.7,25.0,623,26.7,2020-08-13T04:00:00Z,17693,25.56
25.8,26.15,25.07,569,26.0,2020-08-14T04:00:00Z,16517,25.49
24.4,26.0,23.5,864,25.8,2020-08-17T04:00:00Z,22652,24.71
24.9,24.9,23.7,503,24.4,2020-08-18T04:00:00Z,11026,24.5
24.7,25.01,24.0,529,24.5,2020-08-19T04:00:00Z,13881,24.53
25.4,25.4,24.2,474,24.8,2020-08-20T04:00:00Z,15899,24.72
24.9,26.12,24.1,389,26.1,2020-08-21T04:00:00Z,9767,25.04
24.7,25.0,24.1,453,24.45,2020-08-24T04:00:00Z,15793,24.48
24.9,25.2,24.25,971,25.2,2020-08-25T04:00:00Z,22193,24.77
25.1,25.7,24.3,821,24.6,2020-08-26T04:00:00Z,17171,25.06
25.0,25.7,24.2,812,25.2,2020-08-27T04:00:00Z,22358,24.95
23.3,24.81,23.1,489,24.1,2020-08-28T04:00:00Z,17062,24.02
23.5,24.5,22.8,604,24.5,2020-08-31T04:00:00Z,19973,23.58
21.0,23.4,20.6,1276,23.4,2020-09-01T04:00:00Z,39572,21.48
22.0,22.0,21.0,470,21.0,2020-09-02T04:00:00Z,14502,21.6
20.6,21.5,20.1,423,21.5,2020-09-03T04:00:00Z,10769,20.75
19.5,20.6,18.3,555,20.5,2020-09-04T04:00:00Z,17468,19.39
21.4,22.0,20.12,408,21.3,2020-09-08T04:00:00Z,15987,21.14
20.2,21.3,20.0,291,20.7,2020-09-09T04:00:00Z,8396,20.48
20.8,21.0,20.3,192,20.4,2020-09-10T04:00:00Z,4854,20.6
20.3,21.0,20.2,253,20.4,2020-09-11T04:00:00Z,7182,20.58
20.7,21.39,20.0,190,20.0,2020-09-14T04:00:00Z,4764,20.87
20.7,21.26,20.5,153,20.9,2020-09-15T04:00:00Z,2320,20.78
20.3,20.8,20.3,261,20.8,2020-09-16T04:00:00Z,3993,20.41
24.0,24.9,20.2,3417,20.7,2020-09-17T04:00:00Z,101354,22.94
22.85,23.8,22.6,459,23.8,2020-09-18T04:00:00Z,12028,23.25
23.1,24.0,22.5,313,24.0,2020-09-21T04:00:00Z,8740,23.35
22.9,23.6,22.2,418,22.8,2020-09-22T04:00:00Z,9639,23.03
20.7,22.35,20.5,399,22.2,2020-09-23T04:00:00Z,9414,21.32
18.9,20.6,18.7,547,20.3,2020-09-24T04:00:00Z,13250,19.37
20.3,20.3,18.5,257,18.5,2020-09-25T04:00:00Z,4377,19.5
20.7,21.2,20.3,124,20.3,2020-09-28T04:00:00Z,2140,20.51
21.1,21.1,20.45,118,20.9,2020-09-29T04:00:00Z,1762,20.81
20.2,21.4,19.9,233,21.4,2020-09-30T04:00:00Z,2925,20.38
20.4,20.5,19.9,135,20.3,2020-10-01T04:00:00Z,1637,20.21
20.2,20.5,19.6,146,19.7,2020-10-02T04:00:00Z,3724,19.9
20.5,20.5,19.8,137,20.1,2020-10-05T04:00:00Z,3157,20.22
20.65,21.05,20.2,172,20.9,2020-10-06T04:00:00Z,2909,20.66
20.8,21.0,20.31,153,20.5,2020-10-07T04:00:00Z,2749,20.65
20.2,21.1,20.0,155,20.7,2020-10-08T04:00:00Z,3557,20.41
20.3,20.82,20.3,148,20.4,2020-10-09T04:00:00Z,2084,20.48
20.3,20.3,20.3,0,20.3,2020-10-12T04:00:00Z,0,0.0
20.3,20.3,20.3,0,20.3,2020-10-13T04:00:00Z,0,0.0
20.3,20.3,20.3,0,20.3,2020-10-14T04:00:00Z,0,0.0
20.3,20.3,20.3,0,20.3,2020-10-15T04:00:00Z,0,0.0
18.4,19.1,18.0,481,18.0,2020-10-16T04:00:00Z,11228,18.5
19.8,22.24,19.4,647,22.2,2020-10-19T04:00:00Z,16992,21.13
19.1,21.3,18.9,586,19.5,2020-10-20T04:00:00Z,12393,20.14
18.26,19.35,17.5,452,19.0,2020-10-21T04:00:00Z,11795,18.2
15.9,18.2,15.9,639,18.2,2020-10-22T04:00:00Z,17247,16.49
16.3,18.7,15.13,685,18.7,2020-10-23T04:00:00Z,23529,16.23
15.7,17.4,15.3,200,17.4,2020-10-26T04:00:00Z,6965,16.28
15.6,15.97,15.3,350,15.4,2020-10-27T04:00:00Z,15173,15.83
14.5,15.5,13.8,610,15.5,2020-10-28T04:00:00Z,15384,14.89
13.8,14.35,13.4,485,14.2,2020-10-29T04:00:00Z,12923,13.88
12.4,14.2,12.3,706,14.2,2020-10-30T04:00:00Z,18603,13.0
11.8,12.1,11.1,347,11.6,2020-11-02T05:00:00Z,14636,11.68
12.4,12.7,11.45,275,11.6,2020-11-03T05:00:00Z,4306,12.37
12.5,13.0,12.0,305,12.7,2020-11-04T05:00:00Z,7705,12.46
12.2,12.8,12.2,186,12.2,2020-11-05T05:00:00Z,4642,12.5
12.4,12.5,11.9,147,12.4,2020-11-06T05:00:00Z,2119,12.15
12.0,12.6,12.0,169,12.6,2020-11-09T05:00:00Z,3177,12.44
11.9,12.2,11.3,451,11.9,2020-11-10T05:00:00Z,10118,11.61
11.9,11.9,11.5,306,11.65,2020-11-11T05:00:00Z,8824,11.71
11.6,12.4,11.6,163,11.9,2020-11-12T05:00:00Z,3661,12.08
11.5,11.7,10.9,600,11.0,2020-11-13T05:00:00Z,24629,11.19
28.3,35.8,24.4,470588,29.1,2020-11-16T05:00:00Z,11532979,29.11
22.3,24.2,20.82,16074,22.5,2020-11-17T05:00:00Z,475416,22.62
18.2,20.0,17.5,5966,19.4,2020-11-18T05:00:00Z,227683,18.61
17.7,17.7,17.0,4424,17.6,2020-11-19T05:00:00Z,156450,17.32
16.0,16.8,15.6,2738,16.8,2020-11-20T05:00:00Z,103837,16.33
16.4,17.1,16.1,2521,16.5,2020-11-23T05:00:00Z,99329,16.67
15.7,16.4,14.9,2596,15.73,2020-11-24T05:00:00Z,110184,15.64
15.5,16.0,15.16,1218,15.3,2020-11-25T05:00:00Z,57247,15.72
15.5,15.85,15.3,690,15.5,2020-11-27T05:00:00Z,20084,15.56
15.2,15.6,14.8,1555,15.6,2020-11-30T05:00:00Z,54082,14.94
14.0,14.7,13.7,1819,14.4,2020-12-01T05:00:00Z,67979,14.07
14.4,14.9,13.62,1360,13.8,2020-12-02T05:00:00Z,36334,14.29
14.8,16.2,14.22,1906,14.5,2020-12-03T05:00:00Z,71040,14.97
14.8,15.3,14.4,1142,14.5,2020-12-04T05:00:00Z,28188,14.84
14.2,15.5,14.1,1294,15.0,2020-12-07T05:00:00Z,38652,14.93
14.9,14.9,14.2,934,14.5,2020-12-08T05:00:00Z,35483,14.61
14.25,15.3,14.2,1201,14.8,2020-12-09T05:00:00Z,40334,14.86
15.2,15.2,14.31,1162,14.6,2020-12-10T05:00:00Z,36233,14.91
15.2,15.5,14.8,729,15.3,2020-12-11T05:00:00Z,24983,15.17
15.0,15.3,14.6,635,14.8,2020-12-14T05:00:00Z,22335,14.88
15.0,15.1,14.4,1043,14.8,2020-12-15T05:00:00Z,27025,14.73
14.8,15.0,14.4,682,15.0,2020-12-16T05:00:00Z,19288,14.69
14.3,14.6,14.2,823,14.6,2020-12-17T05:00:00Z,24101,14.37
14.2,14.4,14.0,756,14.0,2020-12-18T05:00:00Z,21364,14.14
14.9,15.3,14.2,2659,14.9,2020-12-21T05:00:00Z,96488,16.19
15.8,16.85,14.85,2147,15.3,2020-12-22T05:00:00Z,94931,15.61
15.1,15.9,14.9,847,15.8,2020-12-23T05:00:00Z,33391,15.19
14.5,14.94,14.5,293,14.9,2020-12-24T05:00:00Z,13166,14.66
14.3,14.84,14.1,859,14.6,2020-12-28T05:00:00Z,33182,14.45
14.15,14.3,13.8,939,14.3,2020-12-29T05:00:00Z,28524,14.05
14.0,14.2,13.9,664,14.1,2020-12-30T05:00:00Z,19442,14.08
13.4,14.0,13.15,1128,13.7,2020-12-31T05:00:00Z,39354,13.61
14.0,14.0,13.3,493,13.5,2021-01-04T05:00:00Z,16642,13.64
14.8,15.0,13.8,1072,13.8,2021-01-05T05:00:00Z,41424,14.53
14.25,14.8,14.1,988,14.8,2021-01-06T05:00:00Z,26264,14.52
14.9,14.9,14.3,437,14.4,2021-01-07T05:00:00Z,10399,14.66
15.2,15.4,14.6,658,15.2,2021-01-08T05:00:00Z,23007,15.01
15.3,15.36,14.7,571,15.2,2021-01-11T05:00:00Z,17038,15.18
15.9,16.4,15.2,2151,15.2,2021-01-12T05:00:00Z,112141,15.76
15.9,16.3,15.4,603,16.2,2021-01-13T05:00:00Z,22015,15.85
17.6,18.9,16.2,3767,16.6,2021-01-14T05:00:00Z,164907,17.45
16.0,17.1,16.0,1075,16.6,2021-01-15T05:00:00Z,39020,16.45
16.6,16.9,16.26,857,16.7,2021-01-19T05:00:00Z,36625,16.59
17.2,17.6,16.2,907,16.6,2021-01-20T05:00:00Z,32293,16.89
17.2,17.5,16.61,809,17.2,2021-01-21T05:00:00Z,26035,17.1
19.0,19.55,17.21,2737,17.3,2021-01-22T05:00:00Z,109263,18.7
18.5,19.3,17.9,1236,18.6,2021-01-25T05:00:00Z,47119,18.68
18.3,19.3,18.1,936,18.5,2021-01-26T05:00:00Z,25273,18.43
17.9,20.2,16.4,2828,17.5,2021-01-27T05:00:00Z,125232,18.54
16.9,17.5,16.5,1236,17.0,2021-01-28T05:00:00Z,33011,16.9
16.5,17.2,16.5,972,16.6,2021-01-29T05:00:00Z,31171,16.71
17.2,17.4,16.6,733,16.9,2021-02-01T05:00:00Z,22586,17.03
17.5,23.0,16.5,5119,17.0,2021-02-02T05:00:00Z,253328,19.24
18.3,18.7,17.1,3726,17.5,2021-02-03T05:00:00Z,166772,19.68
19.6,21.0,18.79,4153,19.9,2021-02-04T05:00:00Z,167457,19.98
19.1,19.4,18.6,1571,19.4,2021-02-05T05:00:00Z,53714,18.96
19.8,20.4,18.8,13315,19.4,2021-02-08T05:00:00Z,483337,27.79
21.8,24.8,21.1,18731,23.8,2021-02-09T05:00:00Z,654560,23.25
20.6,22.8,19.5,5748,21.8,2021-02-10T05:00:00Z,179489,20.86
20.6,23.0,19.8,4689,22.3,2021-02-11T05:00:00Z,173594,22.1
20.2,20.6,19.85,2372,20.5,2021-02-12T05:00:00Z,66906,20.26
21.8,22.9,20.11,4767,20.9,2021-02-16T05:00:00Z,125058,21.55
20.7,21.3,20.0,2109,21.0,2021-02-17T05:00:00Z,64590,20.65
19.1,20.1,18.6,1836,19.6,2021-02-18T05:00:00Z,66423,19.4
19.1,19.6,19.0,1347,19.6,2021-02-19T05:00:00Z,36579,19.34
17.7,19.35,17.7,1351,18.8,2021-02-22T05:00:00Z,40041,18.44
16.8,17.5,15.7,2519,16.9,2021-02-23T05:00:00Z,70584,16.72
17.8,18.4,17.0,928,17.2,2021-02-24T05:00:00Z,33739,17.73
16.9,19.0,16.6,1133,18.5,2021-02-25T05:00:00Z,34999,17.5
16.0,17.1,15.7,1508,16.3,2021-02-26T05:00:00Z,43188,16.37
16.9,17.1,16.0,1015,16.6,2021-03-01T05:00:00Z,24863,16.63
16.4,17.3,16.0,831,16.5,2021-03-02T05:00:00Z,14498,16.5
16.5,17.1,16.1,800,16.4,2021-03-03T05:00:00Z,24916,16.64
14.2,16.3,14.2,1538,16.0,2021-03-04T05:00:00Z,52659,14.92
13.7,15.0,12.7,1525,15.0,2021-03-05T05:00:00Z,42591,13.81
14.0,14.7,13.5,598,14.2,2021-03-08T05:00:00Z,12460,14.03
16.1,16.8,14.3,2236,14.5,2021-03-09T05:00:00Z,95598,15.34
15.6,16.27,15.5,660,16.1,2021-03-10T05:00:00Z,15966,15.88
16.5,16.8,15.8,758,16.2,2021-03-11T05:00:00Z,26803,16.3
17.2,18.0,16.4,1733,16.7,2021-03-12T05:00:00Z,68854,17.22
16.6,17.6,16.34,1567,17.6,2021-03-15T04:00:00Z,49946,16.97
15.6,17.3,15.3,3144,16.9,2021-03-16T04:00:00Z,124129,16.8
16.2,16.3,14.71,989,15.3,2021-03-17T04:00:00Z,28599,15.66
15.6,16.5,15.3,888,16.5,2021-03-18T04:00:00Z,21260,16.04
16.2,16.4,15.5,468,15.9,2021-03-19T04:00:00Z,9603,16.02
16.2,16.5,15.89,456,16.5,2021-03-22T04:00:00Z,14247,16.17
15.3,16.0,15.3,782,15.9,2021-03-23T04:00:00Z,16155,15.63
14.9,15.8,14.8,871,15.8,2021-03-24T04:00:00Z,14545,15.22
14.7,15.2,14.1,648,14.6,2021-03-25T04:00:00Z,17887,14.63
14.6,15.3,14.1,867,15.2,2021-03-26T04:00:00Z,26349,14.58
13.9,14.8,13.8,527,14.2,2021-03-29T04:00:00Z,10866,14.08
14.2,14.4,13.7,381,13.9,2021-03-30T04:00:00Z,9773,14.05
14.4,14.8,13.9,349,13.9,2021-03-31T04:00:00Z,7946,14.33
15.0,15.3,14.6,821,14.8,2021-04-01T04:00:00Z,18993,15.0
14.5,15.2,14.5,392,15.1,2021-04-05T04:00:00Z,10122,14.76
14.2,14.6,14.2,409,14.3,2021-04-06T04:00:00Z,9265,14.39
13.7,14.5,13.7,405,14.0,2021-04-07T04:00:00Z,9889,13.92
14.1,14.4,13.7,421,14.2,2021-04-08T04:00:00Z,9051,14.02
13.9,14.1,13.6,383,14.1,2021-04-09T04:00:00Z,6642,13.89
12.8,13.9,12.5,1008,13.6,2021-04-12T04:00:00Z,34060,12.94
12.6,12.9,12.2,1070,12.5,2021-04-13T04:00:00Z,23241,12.45
13.2,13.6,12.9,769,12.9,2021-04-14T04:00:00Z,15415,13.2
12.7,13.22,12.2,743,13.2,2021-04-15T04:00:00Z,24831,12.72
12.8,12.9,12.15,707,12.6,2021-04-16T04:00:00Z,19147,12.41
12.8,12.9,12.2,527,12.5,2021-04-19T04:00:00Z,14955,12.49
12.5,12.8,12.3,374,12.8,2021-04-20T04:00:00Z,9939,12.54
14.4,15.2,13.5,95413,14.5,2021-04-21T04:00:00Z,7739898,14.45
14.7,14.7,13.3,9188,13.9,2021-04-22T04:00:00Z,378123,14.09
15.9,16.2,14.01,5585,14.3,2021-04-23T04:00:00Z,167886,15.39
16.2,16.4,15.2,2576,15.5,2021-04-26T04:00:00Z,73428,16.13
15.8,16.7,15.2,2031,16.2,2021-04-27T04:00:00Z,52053,15.93
15.1,15.7,14.8,1337,15.3,2021-04-28T04:00:00Z,50716,15.34
14.9,15.6,14.8,1158,15.1,2021-04-29T04:00:00Z,43743,15.04
14.5,15.1,14.2,664,14.9,2021-04-30T04:00:00Z,19463,14.73
14.0,14.7,13.7,1063,14.5,2021-05-03T04:00:00Z,30292,14.13
13.7,13.87,13.05,907,13.8,2021-05-04T04:00:00Z,22619,13.52
13.0,13.7,12.8,872,13.7,2021-05-05T04:00:00Z,20823,13.17
12.6,12.98,12.4,634,12.9,2021-05-06T04:00:00Z,17890,12.61
13.1,13.2,12.62,512,12.7,2021-05-07T04:00:00Z,14375,12.92
12.6,13.04,12.4,437,12.9,2021-05-10T04:00:00Z,12445,12.74
12.5,13.0,12.2,485,12.2,2021-05-11T04:00:00Z,18479,12.54
12.1,12.8,11.8,773,12.5,2021-05-12T04:00:00Z,29838,12.21
11.4,12.6,11.2,730,12.4,2021-05-13T04:00:00Z,22040,11.74
12.4,13.2,11.3,819,11.3,2021-05-14T04:00:00Z,23042,12.54
12.3,12.8,11.6,242,12.0,2021-05-17T04:00:00Z,16002,12.27
12.8,13.0,12.42,249,12.5,2021-05-18T04:00:00Z,10267,12.75
12.5,12.5,11.3,443,12.4,2021-05-19T04:00:00Z,8529,11.96
12.8,12.9,12.2,434,12.3,2021-05-20T04:00:00Z,10773,12.62
12.8,13.3,12.4,471,12.9,2021-05-21T04:00:00Z,11246,12.77
12.9,13.2,12.5,463,13.0,2021-05-24T04:00:00Z,17018,12.87
12.6,12.9,12.5,212,12.9,2021-05-25T04:00:00Z,3725,12.66
12.8,12.9,12.4,309,12.8,2021-05-26T04:00:00Z,7964,12.65
13.5,13.6,12.7,747,12.7,2021-05-27T04:00:00Z,17462,13.31
13.4,13.86,13.0,340,13.8,2021-05-28T04:00:00Z,17610,13.53
13.6,14.3,13.0,663,13.0,2021-06-01T04:00:00Z,15795,13.72
14.2,14.3,13.7,519,13.8,2021-06-02T04:00:00Z,15770,14.02
13.5,14.1,13.5,239,13.7,2021-06-03T04:00:00Z,8785,13.71
13.6,14.0,13.6,192,13.8,2021-06-04T04:00:00Z,4159,13.72
15.0,15.4,13.5,1973,13.5,2021-06-07T04:00:00Z,80113,14.68
14.4,14.9,14.23,464,14.8,2021-06-08T04:00:00Z,13439,14.54
14.1,14.7,14.1,429,14.3,2021-06-09T04:00:00Z,17543,14.37
14.3,14.4,14.1,267,14.2,2021-06-10T04:00:00Z,14908,14.16
14.0,14.5,13.8,257,14.1,2021-06-11T04:00:00Z,15550,14.21
13.8,14.3,13.8,265,13.9,2021-06-14T04:00:00Z,13198,14.0
13.7,14.04,13.6,245,13.8,2021-06-15T04:00:00Z,7931,13.77
14.0,14.4,13.7,235,13.8,2021-06-16T04:00:00Z,8339,14.06
14.0,14.5,13.7,319,13.8,2021-06-17T04:00:00Z,12895,14.06
13.6,14.0,13.5,235,14.0,2021-06-18T04:00:00Z,7780,13.75
12.8,13.5,12.6,344,13.5,2021-06-21T04:00:00Z,16013,13.13
13.0,13.0,12.6,261,12.7,2021-06-22T04:00:00Z,8759,12.86
13.1,14.1,12.76,646,14.0,2021-06-23T04:00:00Z,23153,13.34
13.7,13.8,13.2,478,13.4,2021-06-24T04:00:00Z,33543,13.44
13.6,14.1,13.4,291,13.5,2021-06-25T04:00:00Z,20525,13.71
13.7,13.8,13.2,546,13.6,2021-06-28T04:00:00Z,19535,13.49
13.2,13.5,13.2,226,13.5,2021-06-29T04:00:00Z,10816,13.33
13.0,13.45,12.8,430,13.4,2021-06-30T04:00:00Z,16662,13.08
21.4,27.5,18.6,557574,20.6,2021-07-01T04:00:00Z,25434888,22.4
17.5,18.9,15.9,48868,18.4,2021-07-02T04:00:00Z,2285398,17.53
16.6,17.1,15.15,14353,15.9,2021-07-06T04:00:00Z,590285,15.88
15.8,17.2,14.4,10037,17.2,2021-07-07T04:00:00Z,465511,16.44
20.2,21.3,16.1,35235,16.9,2021-07-08T04:00:00Z,1661328,18.88
16.8,18.5,16.5,11686,18.32,2021-07-09T04:00:00Z,530561,17.43
15.5,16.8,15.4,6006,16.5,2021-07-12T04:00:00Z,233399,16.01
14.2,15.94,14.2,5229,15.94,2021-07-13T04:00:00Z,234310,14.79
13.9,14.4,13.8,3121,14.2,2021-07-14T04:00:00Z,157237,14.05
15.0,15.8,13.7,43257,15.2,2021-07-15T04:00:00Z,2191510,15.22
14.1,15.0,13.6,6854,14.3,2021-07-16T04:00:00Z,306247,14.25
13.5,13.9,13.0,4208,13.4,2021-07-19T04:00:00Z,200536,13.34
14.0,14.5,12.6,3510,13.4,2021-07-20T04:00:00Z,200516,13.41
14.2,14.2,13.4,2274,14.0,2021-07-21T04:00:00Z,101066,13.84
13.8,14.3,13.7,1232,13.77,2021-07-22T04:00:00Z,67458,13.91
13.4,14.0,13.1,2012,14.0,2021-07-23T04:00:00Z,98403,13.39
