c,h,l,n,o,t,v,vw
632.28,659.74,625.82,471,635.99,2018-10-10T04:00:00Z,20736,642.0
649.02,660.18,634.6,398,659.08,2018-10-11T04:00:00Z,14530,647.52
632.84,667.72,632.84,338,654.12,2018-10-12T04:00:00Z,10546,646.09
632.51,642.3,632.28,234,637.41,2018-10-15T04:00:00Z,7042,637.14
642.5,658.66,632.28,286,633.21,2018-10-16T04:00:00Z,9618,639.26
645.76,648.07,632.33,141,638.79,2018-10-17T04:00:00Z,8789,642.18
640.63,643.44,632.28,301,638.03,2018-10-18T04:00:00Z,11289,639.82
641.23,646.23,635.63,256,640.22,2018-10-19T04:00:00Z,10332,641.6
631.34,644.37,628.61,236,642.05,2018-10-22T04:00:00Z,9502,638.42
636.98,640.05,622.15,245,622.15,2018-10-23T04:00:00Z,9615,631.47
630.54,644.28,629.68,224,636.94,2018-10-24T04:00:00Z,6795,632.77
641.37,650.88,636.0,267,636.0,2018-10-25T04:00:00Z,8387,640.59
634.8,642.42,632.28,256,638.34,2018-10-26T04:00:00Z,8021,636.68
633.61,641.59,630.41,311,638.23,2018-10-29T04:00:00Z,9895,637.18
635.16,636.01,632.28,108,632.28,2018-10-30T04:00:00Z,4405,634.68
634.31,640.46,630.42,126,630.42,2018-10-31T04:00:00Z,3785,634.47
626.24,637.66,618.57,158,632.41,2018-11-01T04:00:00Z,6995,626.86
634.31,639.54,626.82,190,628.96,2018-11-02T04:00:00Z,6608,632.03
636.56,637.97,630.7,76,632.47,2018-11-05T05:00:00Z,2708,634.73
646.08,646.08,631.54,123,637.86,2018-11-06T05:00:00Z,7856,641.58
660.25,660.25,647.8,107,647.8,2018-11-07T05:00:00Z,3807,658.29
660.18,666.43,659.77,92,659.77,2018-11-08T05:00:00Z,1846,661.58
662.97,662.97,659.25,96,659.25,2018-11-09T05:00:00Z,6504,662.97
666.69,669.24,636.0,152,636.0,2018-11-12T05:00:00Z,3802,661.45
676.41,676.45,657.39,728,663.9,2018-11-13T05:00:00Z,24213,668.13
674.14,678.77,667.62,534,678.77,2018-11-14T05:00:00Z,17208,673.43
674.24,675.06,661.09,369,671.34,2018-11-15T05:00:00Z,19068,672.57
674.14,683.33,673.29,282,678.31,2018-11-16T05:00:00Z,7116,677.99
671.44,674.14,668.81,350,674.13,2018-11-19T05:00:00Z,10798,671.75
674.24,674.24,649.32,265,667.8,2018-11-20T05:00:00Z,8362,669.34
680.77,684.35,669.94,326,682.94,2018-11-21T05:00:00Z,11057,681.19
686.21,688.07,680.63,75,680.63,2018-11-23T05:00:00Z,1808,684.64
698.3,698.3,682.63,329,688.15,2018-11-26T05:00:00Z,12358,693.96
710.57,715.39,694.58,478,695.22,2018-11-27T05:00:00Z,19086,707.15
729.36,729.92,710.33,636,715.97,2018-11-28T05:00:00Z,23609,721.81
721.35,734.56,721.13,343,725.08,2018-11-29T05:00:00Z,10053,727.09
720.22,726.35,718.99,293,720.0,2018-11-30T05:00:00Z,15954,721.94
712.56,731.0,695.5,408,722.81,2018-12-03T05:00:00Z,16994,707.29
731.84,733.95,713.49,227,713.49,2018-12-04T05:00:00Z,9089,724.45
723.38,742.03,721.88,360,728.68,2018-12-06T05:00:00Z,12030,731.47
726.38,734.38,714.42,417,722.11,2018-12-07T05:00:00Z,18430,726.73
712.85,719.56,706.16,262,713.55,2018-12-10T05:00:00Z,8810,711.29
711.95,717.53,707.89,302,717.53,2018-12-11T05:00:00Z,12207,710.74
718.7,719.71,708.57,217,719.08,2018-12-12T05:00:00Z,6098,716.7
710.06,718.71,707.7,407,716.29,2018-12-13T05:00:00Z,16955,713.31
723.27,724.18,702.79,415,710.72,2018-12-14T05:00:00Z,11709,708.59
705.84,721.88,705.84,367,721.74,2018-12-17T05:00:00Z,15026,715.98
676.33,711.63,676.33,448,707.67,2018-12-18T05:00:00Z,15068,695.64
655.24,676.23,650.15,717,672.51,2018-12-19T05:00:00Z,20331,662.01
639.4,654.3,633.75,535,654.3,2018-12-20T05:00:00Z,17430,641.88
635.91,639.44,625.05,351,634.61,2018-12-21T05:00:00Z,31550,635.71
637.21,647.25,633.39,85,633.39,2018-12-24T05:00:00Z,2263,638.52
649.45,653.52,635.24,427,643.63,2018-12-26T05:00:00Z,14471,641.79
663.19,663.19,633.5,314,644.29,2018-12-27T05:00:00Z,10283,645.79
683.02,683.02,661.32,316,661.32,2018-12-28T05:00:00Z,9784,670.87
690.28,691.14,669.95,280,687.6,2018-12-31T05:00:00Z,19702,687.63
682.78,686.73,665.99,517,681.22,2019-01-02T05:00:00Z,20378,674.29
667.01,679.03,666.95,278,679.03,2019-01-03T05:00:00Z,10081,672.17
661.24,677.35,653.26,502,671.68,2019-01-04T05:00:00Z,10187,666.52
663.19,664.14,652.86,308,664.02,2019-01-07T05:00:00Z,11125,658.96
669.42,675.96,658.08,260,675.96,2019-01-08T05:00:00Z,16964,664.81
690.21,692.19,670.65,388,670.65,2019-01-09T05:00:00Z,19128,684.07
692.8,697.38,685.14,233,685.14,2019-01-10T05:00:00Z,6692,692.7
694.76,695.61,677.26,249,690.96,2019-01-11T05:00:00Z,6108,688.0
675.23,682.02,670.9,92,682.02,2019-01-14T05:00:00Z,3124,676.25
677.62,677.71,672.04,237,674.37,2019-01-15T05:00:00Z,8034,675.53
692.05,692.81,681.82,168,681.82,2019-01-16T05:00:00Z,3921,685.86
703.68,712.19,688.25,299,688.25,2019-01-17T05:00:00Z,11819,704.44
713.32,717.22,705.92,236,706.53,2019-01-18T05:00:00Z,8714,711.75
717.22,717.46,703.89,348,713.96,2019-01-22T05:00:00Z,9976,715.45
720.94,722.81,717.4,482,721.88,2019-01-23T05:00:00Z,7090,721.12
729.92,731.19,721.41,196,726.64,2019-01-24T05:00:00Z,6658,727.6
726.53,729.79,712.1,252,728.27,2019-01-25T05:00:00Z,11402,723.16
721.33,728.95,717.21,169,724.51,2019-01-28T05:00:00Z,7883,721.17
716.29,720.02,714.42,162,720.02,2019-01-29T05:00:00Z,5665,716.66
712.85,728.37,709.99,257,718.03,2019-01-30T05:00:00Z,9774,719.13
694.71,720.13,679.96,314,711.13,2019-01-31T05:00:00Z,14749,700.38
709.3,715.29,689.46,323,689.46,2019-02-01T05:00:00Z,9468,700.65
722.33,723.27,682.86,428,697.51,2019-02-04T05:00:00Z,11991,711.14
731.19,733.51,721.86,234,726.53,2019-02-05T05:00:00Z,7403,728.29
734.18,747.96,709.77,516,722.56,2019-02-06T05:00:00Z,20335,739.87
739.0,740.5,732.83,200,732.83,2019-02-07T05:00:00Z,3864,736.58
737.8,740.5,730.02,184,740.5,2019-02-08T05:00:00Z,3221,736.12
732.25,732.25,728.87,297,729.4,2019-02-11T05:00:00Z,3009,733.53
738.92,740.6,730.63,301,731.19,2019-02-12T05:00:00Z,7774,736.7
733.05,740.5,733.05,162,740.5,2019-02-13T05:00:00Z,4433,737.21
735.39,735.85,732.27,176,733.7,2019-02-14T05:00:00Z,3506,734.57
740.5,740.5,737.61,162,737.61,2019-02-15T05:00:00Z,4275,739.85
746.04,748.4,738.65,213,738.65,2019-02-19T05:00:00Z,6280,742.08
741.69,753.91,741.69,227,745.63,2019-02-20T05:00:00Z,6137,747.56
739.57,744.88,736.64,199,736.64,2019-02-21T05:00:00Z,3798,740.32
744.03,744.23,725.6,144,739.79,2019-02-22T05:00:00Z,4538,742.29
752.43,758.99,745.06,276,745.06,2019-02-25T05:00:00Z,7337,751.15
751.49,752.61,745.17,167,752.61,2019-02-26T05:00:00Z,4502,749.79
748.88,751.31,742.37,295,742.37,2019-02-27T05:00:00Z,3854,745.85
732.47,748.86,730.35,216,748.86,2019-02-28T05:00:00Z,7305,735.5
735.85,735.85,729.79,185,735.84,2019-03-01T05:00:00Z,4621,734.23
736.42,736.42,735.06,164,735.85,2019-03-04T05:00:00Z,3427,735.77
752.33,754.48,738.19,380,738.19,2019-03-05T05:00:00Z,12699,747.74
745.64,753.55,742.96,327,751.42,2019-03-06T05:00:00Z,11944,748.99
744.79,745.57,738.87,174,745.16,2019-03-07T05:00:00Z,5405,745.24
750.64,750.64,743.3,265,745.16,2019-03-08T05:00:00Z,7155,745.34
748.33,752.14,747.96,270,747.96,2019-03-11T04:00:00Z,3399,749.88
741.72,748.89,741.72,198,748.89,2019-03-12T04:00:00Z,4339,744.68
735.75,740.41,735.75,371,740.1,2019-03-13T04:00:00Z,5282,738.58
748.56,753.37,731.94,403,736.15,2019-03-14T04:00:00Z,8087,743.23
760.01,760.41,743.24,213,750.05,2019-03-15T04:00:00Z,18735,755.65
756.68,762.28,753.59,307,755.42,2019-03-18T04:00:00Z,5104,759.44
769.94,773.94,750.19,274,757.61,2019-03-19T04:00:00Z,7084,762.69
771.14,774.91,766.94,244,766.94,2019-03-20T04:00:00Z,4136,771.66
791.0,791.0,770.72,148,770.72,2019-03-21T04:00:00Z,3066,785.61
785.32,794.92,780.96,278,790.27,2019-03-22T04:00:00Z,5738,787.54
811.04,814.53,794.92,542,794.92,2019-03-25T04:00:00Z,14751,806.94
822.62,834.4,815.48,439,815.48,2019-03-26T04:00:00Z,9575,824.19
824.85,825.13,812.89,185,819.55,2019-03-27T04:00:00Z,5093,821.36
826.1,830.06,821.1,190,824.79,2019-03-28T04:00:00Z,3158,824.16
819.83,825.72,819.83,193,825.71,2019-03-29T04:00:00Z,9165,821.82
818.26,822.27,816.72,165,822.27,2019-04-01T04:00:00Z,3128,820.19
823.21,825.71,814.53,242,817.88,2019-04-02T04:00:00Z,4893,818.68
826.94,830.39,824.16,232,825.72,2019-04-03T04:00:00Z,4104,827.22
836.92,841.12,827.59,359,827.59,2019-04-04T04:00:00Z,13035,836.01
831.12,832.24,829.72,344,829.72,2019-04-05T04:00:00Z,10974,830.65
844.59,844.59,827.22,303,832.71,2019-04-08T04:00:00Z,6810,835.0
864.91,884.53,843.64,452,844.38,2019-04-09T04:00:00Z,10918,866.9
858.42,881.7,858.42,329,877.04,2019-04-10T04:00:00Z,6704,869.91
856.23,859.51,846.62,174,854.65,2019-04-11T04:00:00Z,5668,852.48
848.25,858.38,847.78,297,858.38,2019-04-12T04:00:00Z,5653,852.69
838.78,843.68,836.92,279,839.06,2019-04-15T04:00:00Z,5466,838.64
822.88,836.83,816.91,284,836.83,2019-04-16T04:00:00Z,5912,828.19
805.66,816.39,805.66,384,816.39,2019-04-17T04:00:00Z,8683,808.71
811.7,811.7,802.4,193,804.96,2019-04-18T04:00:00Z,4893,807.46
815.09,815.09,797.73,149,811.73,2019-04-22T04:00:00Z,2907,810.06
812.63,821.06,807.06,532,807.06,2019-04-23T04:00:00Z,20905,816.4
821.44,821.44,811.95,207,812.66,2019-04-24T04:00:00Z,5990,818.25
834.02,835.54,822.33,265,822.33,2019-04-25T04:00:00Z,7110,830.88
818.12,830.43,816.39,165,830.4,2019-04-26T04:00:00Z,4475,823.18
821.52,826.64,813.62,413,822.83,2019-04-29T04:00:00Z,5987,821.89
821.06,825.26,821.06,385,825.26,2019-04-30T04:00:00Z,9533,822.07
814.61,825.53,814.25,337,822.46,2019-05-01T04:00:00Z,8098,819.2
802.74,815.27,802.4,280,813.75,2019-05-02T04:00:00Z,8487,808.52
807.06,807.15,801.74,359,803.95,2019-05-03T04:00:00Z,6844,804.9
808.67,814.74,807.16,462,807.59,2019-05-06T04:00:00Z,9139,810.02
796.91,801.59,796.91,213,801.28,2019-05-07T04:00:00Z,4834,798.33
805.01,805.01,793.07,341,794.05,2019-05-08T04:00:00Z,6417,798.02
821.95,826.66,816.49,332,819.54,2019-05-09T04:00:00Z,7607,820.12
823.81,825.16,816.49,343,819.09,2019-05-10T04:00:00Z,6692,821.23
828.52,833.76,816.08,255,818.59,2019-05-13T04:00:00Z,6874,825.56
816.75,839.74,812.23,824,834.12,2019-05-14T04:00:00Z,19005,821.41
831.47,834.45,814.77,424,819.41,2019-05-15T04:00:00Z,7299,826.28
841.3,845.49,831.47,118,831.47,2019-05-16T04:00:00Z,3319,838.48
824.93,845.46,823.06,168,837.36,2019-05-17T04:00:00Z,5090,837.65
836.7,836.7,823.75,124,823.75,2019-05-20T04:00:00Z,2490,831.17
852.76,852.76,841.21,287,843.87,2019-05-21T04:00:00Z,7531,845.47
839.72,860.99,832.72,158,860.99,2019-05-22T04:00:00Z,3399,843.2
833.19,842.52,830.23,168,842.52,2019-05-23T04:00:00Z,6231,834.2
829.48,831.93,823.4,172,823.4,2019-05-24T04:00:00Z,3114,832.83
838.6,839.72,823.18,464,835.05,2019-05-28T04:00:00Z,13272,832.46
827.78,838.91,827.78,258,833.19,2019-05-29T04:00:00Z,5458,833.25
830.39,832.25,826.75,357,827.59,2019-05-30T04:00:00Z,9854,829.02
824.05,832.25,822.2,187,829.36,2019-05-31T04:00:00Z,5496,827.28
811.15,824.88,811.15,163,824.88,2019-06-03T04:00:00Z,4852,814.35
820.59,820.59,799.45,175,803.27,2019-06-04T04:00:00Z,7228,814.92
831.21,831.21,824.79,261,825.38,2019-06-05T04:00:00Z,5849,827.84
823.53,831.32,819.56,259,830.39,2019-06-06T04:00:00Z,7547,825.71
818.7,825.72,816.63,255,823.48,2019-06-07T04:00:00Z,7701,821.28
820.78,828.73,817.53,447,823.46,2019-06-10T04:00:00Z,14847,820.47
824.39,834.13,821.2,315,827.95,2019-06-11T04:00:00Z,5530,825.06
819.0,824.36,808.15,310,820.5,2019-06-12T04:00:00Z,13214,818.84
817.47,821.54,809.37,353,821.54,2019-06-13T04:00:00Z,22158,813.8
820.47,826.39,813.35,895,816.62,2019-06-14T04:00:00Z,58835,820.17
811.89,834.85,810.92,642,817.65,2019-06-17T04:00:00Z,27296,816.68
816.53,818.04,804.79,395,812.05,2019-06-18T04:00:00Z,11377,810.6
849.15,849.15,816.53,432,818.09,2019-06-19T04:00:00Z,11890,833.22
842.97,855.93,840.24,245,855.03,2019-06-20T04:00:00Z,5350,846.86
829.27,848.49,829.27,338,841.53,2019-06-21T04:00:00Z,19635,833.04
828.49,838.2,822.32,472,828.82,2019-06-24T04:00:00Z,10066,831.71
814.85,827.0,813.27,581,827.0,2019-06-25T04:00:00Z,10514,820.51
782.92,810.64,778.87,839,810.64,2019-06-26T04:00:00Z,22942,789.88
796.38,797.88,777.98,552,789.49,2019-06-27T04:00:00Z,15280,786.82
796.85,808.82,794.54,579,798.02,2019-06-28T04:00:00Z,26110,799.43
784.95,803.35,777.54,813,802.76,2019-07-01T04:00:00Z,32123,786.78
776.54,784.95,769.34,1006,783.07,2019-07-02T04:00:00Z,26120,775.71
769.43,785.26,769.43,413,785.26,2019-07-03T04:00:00Z,12993,773.37
764.06,769.43,759.25,537,769.43,2019-07-05T04:00:00Z,22013,762.07
755.98,774.48,754.59,660,764.5,2019-07-08T04:00:00Z,22896,761.87
747.57,752.24,746.62,348,746.62,2019-07-09T04:00:00Z,7885,749.36
733.65,748.84,728.88,596,748.84,2019-07-10T04:00:00Z,14036,736.98
739.25,741.75,724.67,426,734.87,2019-07-11T04:00:00Z,13945,733.84
742.72,751.78,733.58,734,738.58,2019-07-12T04:00:00Z,24714,743.15
744.67,753.17,744.09,669,751.12,2019-07-15T04:00:00Z,20652,748.16
737.01,745.56,732.06,792,739.26,2019-07-16T04:00:00Z,20939,738.37
736.35,740.7,726.79,735,735.37,2019-07-17T04:00:00Z,26488,733.47
718.31,734.04,713.93,915,734.04,2019-07-18T04:00:00Z,39446,725.07
717.66,726.07,710.66,1066,718.76,2019-07-19T04:00:00Z,14311,718.86
720.34,731.68,719.11,330,722.28,2019-07-22T04:00:00Z,15276,722.95
715.06,734.53,713.6,569,734.53,2019-07-23T04:00:00Z,20496,719.86
708.45,722.95,708.04,579,722.95,2019-07-24T04:00:00Z,17997,710.86
708.13,714.6,706.92,638,709.33,2019-07-25T04:00:00Z,14743,709.92
702.62,725.4,700.34,677,708.18,2019-07-26T04:00:00Z,26600,704.83
706.22,715.67,687.76,665,696.54,2019-07-29T04:00:00Z,36127,700.49
701.97,711.12,701.97,517,707.58,2019-07-30T04:00:00Z,16798,706.04
719.07,719.07,698.98,358,699.0,2019-07-31T04:00:00Z,15523,712.69
719.53,728.69,714.9,437,717.7,2019-08-01T04:00:00Z,16037,721.27
719.91,724.21,715.0,737,718.03,2019-08-02T04:00:00Z,26450,719.32
704.85,718.74,701.83,553,718.04,2019-08-05T04:00:00Z,13236,710.44
711.4,712.98,696.56,659,707.11,2019-08-06T04:00:00Z,18883,705.08
713.93,713.93,700.11,547,708.24,2019-08-07T04:00:00Z,16102,710.85
702.98,731.51,698.06,656,731.51,2019-08-08T04:00:00Z,17976,709.59
699.18,716.68,696.46,437,716.68,2019-08-09T04:00:00Z,8001,703.85
689.29,697.51,689.29,389,689.47,2019-08-12T04:00:00Z,10692,691.45
683.09,693.65,680.52,383,688.7,2019-08-13T04:00:00Z,9670,684.78
674.72,679.12,671.04,325,676.64,2019-08-14T04:00:00Z,11571,675.92
692.43,698.05,677.95,274,677.95,2019-08-15T04:00:00Z,7344,690.06
694.0,697.39,691.72,307,694.75,2019-08-16T04:00:00Z,8627,694.95
700.83,709.18,695.71,353,701.68,2019-08-19T04:00:00Z,10676,703.3
734.2,747.04,701.82,516,701.82,2019-08-20T04:00:00Z,18759,725.99
741.48,758.06,733.55,507,735.05,2019-08-21T04:00:00Z,22582,746.08
727.57,745.7,726.07,847,741.02,2019-08-22T04:00:00Z,17529,734.7
709.45,726.07,709.45,492,720.56,2019-08-23T04:00:00Z,19752,713.82
713.75,716.26,701.04,351,711.08,2019-08-26T04:00:00Z,10915,708.45
716.25,725.14,715.8,506,717.93,2019-08-27T04:00:00Z,13913,718.79
717.95,720.47,710.67,362,710.67,2019-08-28T04:00:00Z,8891,717.15
722.33,727.01,720.37,493,724.22,2019-08-29T04:00:00Z,12749,723.81
726.22,727.74,719.53,400,720.47,2019-08-30T04:00:00Z,11669,723.41
710.25,724.95,707.4,367,720.57,2019-09-03T04:00:00Z,11486,715.4
714.96,723.27,706.6,684,720.47,2019-09-04T04:00:00Z,23224,712.09
718.51,721.01,712.15,597,717.01,2019-09-05T04:00:00Z,23633,716.64
716.59,723.65,715.8,659,719.49,2019-09-06T04:00:00Z,23058,719.06
708.32,724.14,703.66,440,724.14,2019-09-09T04:00:00Z,15698,708.74
716.22,721.12,703.65,359,712.83,2019-09-10T04:00:00Z,15040,712.28
733.23,733.23,718.63,800,719.34,2019-09-11T04:00:00Z,31328,724.44
733.99,743.44,733.99,308,740.74,2019-09-12T04:00:00Z,12075,737.45
746.2,749.58,734.04,666,741.9,2019-09-13T04:00:00Z,28732,740.63
756.23,758.27,745.37,799,749.02,2019-09-16T04:00:00Z,33321,752.39
749.96,760.32,736.88,623,755.92,2019-09-17T04:00:00Z,21562,754.3
742.86,749.21,733.95,702,749.01,2019-09-18T04:00:00Z,27809,739.31
742.46,752.76,738.83,564,746.94,2019-09-19T04:00:00Z,16975,744.81
751.47,752.77,742.47,442,742.47,2019-09-20T04:00:00Z,35483,749.34
743.4,753.67,739.39,896,753.67,2019-09-23T04:00:00Z,47183,744.58
731.12,748.79,722.77,700,748.79,2019-09-24T04:00:00Z,27972,739.3
737.6,741.05,722.16,900,726.74,2019-09-25T04:00:00Z,36990,727.91
731.07,743.4,729.55,774,738.14,2019-09-26T04:00:00Z,27754,733.91
719.59,735.71,719.59,871,732.79,2019-09-27T04:00:00Z,24780,724.37
729.52,731.1,719.99,1047,720.46,2019-09-30T04:00:00Z,40060,727.09
725.61,736.63,725.52,587,733.57,2019-10-01T04:00:00Z,11279,729.71
717.09,725.93,712.27,1091,724.19,2019-10-02T04:00:00Z,47793,719.43
725.27,725.27,713.72,769,716.64,2019-10-03T04:00:00Z,33799,720.24
729.64,730.76,723.0,1212,726.93,2019-10-04T04:00:00Z,53229,726.02
725.05,733.85,724.68,639,729.3,2019-10-07T04:00:00Z,24506,727.04
710.05,723.38,705.96,1130,723.38,2019-10-08T04:00:00Z,46158,711.97
718.95,720.0,709.42,539,717.38,2019-10-09T04:00:00Z,20295,713.76
731.22,741.03,720.4,750,720.4,2019-10-10T04:00:00Z,30231,730.91
729.95,742.28,728.4,621,734.97,2019-10-11T04:00:00Z,23180,738.25
725.9,733.78,722.24,843,730.2,2019-10-14T04:00:00Z,38322,727.04
736.01,738.72,727.96,814,727.96,2019-10-15T04:00:00Z,25065,734.03
739.66,743.25,734.14,623,738.39,2019-10-16T04:00:00Z,25235,740.1
748.98,751.4,740.13,452,740.13,2019-10-17T04:00:00Z,15245,747.07
755.3,755.48,746.47,561,746.47,2019-10-18T04:00:00Z,18053,751.82
752.77,762.13,752.77,534,759.31,2019-10-21T04:00:00Z,12035,756.87
747.43,756.13,746.68,391,753.05,2019-10-22T04:00:00Z,13886,751.54
755.01,757.44,749.9,625,749.9,2019-10-23T04:00:00Z,21839,753.88
753.69,760.16,750.6,493,760.07,2019-10-24T04:00:00Z,15423,755.24
760.15,763.02,752.37,940,753.67,2019-10-25T04:00:00Z,30709,758.47
777.77,777.77,762.43,429,762.43,2019-10-28T04:00:00Z,8339,772.66
784.38,784.38,772.96,387,776.06,2019-10-29T04:00:00Z,7085,781.43
792.23,792.23,780.74,287,791.08,2019-10-30T04:00:00Z,7776,788.32
789.68,790.55,784.6,268,787.97,2019-10-31T04:00:00Z,13735,788.66
782.73,789.88,782.73,362,789.42,2019-11-01T04:00:00Z,5051,787.0
765.86,787.51,765.86,410,787.51,2019-11-04T05:00:00Z,11626,773.34
752.77,764.51,735.91,616,764.51,2019-11-05T05:00:00Z,11872,751.2
721.62,753.27,721.62,430,753.24,2019-11-06T05:00:00Z,11311,735.2
713.47,721.5,696.0,383,719.21,2019-11-07T05:00:00Z,13117,711.08
711.19,714.47,702.48,239,713.59,2019-11-08T05:00:00Z,4353,708.56
705.95,710.63,702.62,259,710.33,2019-11-11T05:00:00Z,5614,706.62
707.36,711.67,702.41,274,710.68,2019-11-12T05:00:00Z,6530,707.83
706.61,709.56,704.58,296,707.0,2019-11-13T05:00:00Z,6825,706.83
691.81,706.75,690.04,376,706.42,2019-11-14T05:00:00Z,10640,700.01
682.09,693.78,681.29,270,692.82,2019-11-15T05:00:00Z,7162,686.55
674.11,683.29,663.99,290,682.39,2019-11-18T05:00:00Z,7042,671.72
688.63,693.43,676.53,267,676.53,2019-11-19T05:00:00Z,10136,686.96
672.26,688.47,672.26,271,687.4,2019-11-20T05:00:00Z,6981,678.44
682.73,682.73,665.2,490,674.02,2019-11-21T05:00:00Z,5282,677.35
672.25,682.94,659.05,519,682.94,2019-11-22T05:00:00Z,6154,671.47
669.18,680.4,656.55,519,680.4,2019-11-25T05:00:00Z,7510,668.24
667.57,669.83,635.0,344,669.83,2019-11-26T05:00:00Z,6599,664.24
659.14,667.33,655.63,240,667.33,2019-11-27T05:00:00Z,4799,661.52
661.25,663.89,656.84,173,658.36,2019-11-29T05:00:00Z,4081,658.91
668.11,682.61,657.63,479,669.99,2019-12-02T05:00:00Z,13743,665.72
663.87,667.6,656.67,376,664.68,2019-12-03T05:00:00Z,7292,663.74
662.78,666.06,658.71,402,658.8,2019-12-04T05:00:00Z,7065,662.83
663.56,667.16,660.84,315,661.02,2019-12-05T05:00:00Z,8960,663.45
662.71,667.6,658.36,292,666.73,2019-12-06T05:00:00Z,12860,663.74
655.47,667.25,655.47,320,664.3,2019-12-09T05:00:00Z,7416,661.31
646.04,659.66,645.34,537,652.94,2019-12-10T05:00:00Z,7217,650.39
647.44,647.44,633.69,332,646.31,2019-12-11T05:00:00Z,6481,641.22
648.41,659.65,647.45,336,647.45,2019-12-12T05:00:00Z,5968,651.65
660.59,666.21,641.56,393,644.33,2019-12-13T05:00:00Z,9562,657.35
656.02,670.54,656.02,505,661.79,2019-12-16T05:00:00Z,9629,662.17
665.19,668.1,641.37,453,657.57,2019-12-17T05:00:00Z,6149,658.7
665.5,666.22,658.49,366,664.78,2019-12-18T05:00:00Z,9653,663.57
667.18,674.64,664.41,477,666.21,2019-12-19T05:00:00Z,11002,667.95
670.91,670.91,666.88,509,669.78,2019-12-20T05:00:00Z,23023,670.4
696.83,705.63,666.98,752,667.29,2019-12-23T05:00:00Z,16251,684.9
710.75,714.56,691.83,429,691.83,2019-12-24T05:00:00Z,7678,705.34
701.12,717.34,695.03,679,711.89,2019-12-26T05:00:00Z,13574,711.14
689.1,700.94,689.1,430,700.84,2019-12-27T05:00:00Z,7258,692.64
699.05,707.03,686.74,520,691.08,2019-12-30T05:00:00Z,13801,695.7
705.16,709.38,697.29,419,697.29,2019-12-31T05:00:00Z,11302,704.55
693.43,709.73,692.49,459,706.88,2020-01-02T05:00:00Z,6539,699.38
689.35,695.96,682.05,372,687.83,2020-01-03T05:00:00Z,6747,690.08
688.84,699.41,679.65,324,685.78,2020-01-06T05:00:00Z,10722,688.59
682.62,695.01,681.6,207,687.12,2020-01-07T05:00:00Z,4536,686.36
671.11,682.79,671.11,312,682.79,2020-01-08T05:00:00Z,7424,678.24
672.32,683.47,672.32,371,672.49,2020-01-09T05:00:00Z,14201,674.77
673.73,680.67,671.1,460,673.8,2020-01-10T05:00:00Z,13882,673.58
673.97,684.37,668.22,468,668.22,2020-01-13T05:00:00Z,11641,675.4
674.47,684.99,669.1,275,674.57,2020-01-14T05:00:00Z,5874,675.6
656.83,674.85,649.49,347,674.85,2020-01-15T05:00:00Z,10057,662.38
664.2,673.34,657.28,225,657.28,2020-01-16T05:00:00Z,4959,662.37
663.91,678.1,656.24,476,665.65,2020-01-17T05:00:00Z,6940,665.32
689.68,693.0,670.86,388,670.86,2020-01-21T05:00:00Z,7937,681.3
701.99,707.04,690.32,390,693.95,2020-01-22T05:00:00Z,6764,700.77
705.07,709.72,697.65,607,701.94,2020-01-23T05:00:00Z,7159,703.25
675.63,692.49,675.63,294,692.49,2020-01-24T05:00:00Z,4277,682.93
676.54,681.62,660.86,251,660.86,2020-01-27T05:00:00Z,6454,672.85
673.66,683.33,673.66,513,679.21,2020-01-28T05:00:00Z,6996,675.8
664.9,670.53,661.97,207,670.53,2020-01-29T05:00:00Z,6663,666.58
655.89,663.12,646.57,570,661.68,2020-01-30T05:00:00Z,8133,653.86
674.84,677.47,641.87,362,654.11,2020-01-31T05:00:00Z,12012,665.21
660.67,675.62,654.16,327,670.97,2020-02-03T05:00:00Z,9677,667.19
650.35,662.23,650.35,227,662.23,2020-02-04T05:00:00Z,4123,652.46
651.49,653.08,637.13,720,652.26,2020-02-05T05:00:00Z,12085,644.18
651.02,659.22,649.44,517,651.82,2020-02-06T05:00:00Z,6805,653.09
640.87,651.21,640.87,416,651.21,2020-02-07T05:00:00Z,3597,645.25
644.66,700.37,634.08,311,637.04,2020-02-10T05:00:00Z,10162,642.45
640.13,647.19,640.13,313,646.49,2020-02-11T05:00:00Z,5517,645.16
629.62,642.1,629.62,238,642.1,2020-02-12T05:00:00Z,3869,632.55
616.21,629.16,616.21,284,629.16,2020-02-13T05:00:00Z,3296,621.65
641.62,641.62,607.1,399,616.97,2020-02-14T05:00:00Z,5915,624.86
625.87,673.0,625.87,400,635.76,2020-02-18T05:00:00Z,10710,636.36
634.48,637.97,622.59,316,625.41,2020-02-19T05:00:00Z,5185,629.74
644.64,644.64,644.64,253,644.64,2020-02-20T05:00:00Z,2721,643.45
654.35,662.03,633.85,566,643.63,2020-02-21T05:00:00Z,15794,652.24
649.14,649.14,645.8,170,646.0,2020-02-24T05:00:00Z,3716,646.79
619.3,649.33,613.67,257,649.33,2020-02-25T05:00:00Z,4487,629.5
592.84,609.92,587.91,318,601.11,2020-02-26T05:00:00Z,5191,596.59
586.09,601.58,565.82,443,584.34,2020-02-27T05:00:00Z,17389,583.46
578.31,603.35,578.09,338,578.09,2020-02-28T05:00:00Z,7205,584.81
616.86,623.44,579.18,422,579.18,2020-03-02T05:00:00Z,12400,609.77
