c,h,l,n,o,t,v,vw
8.48,9.04,8.04,5012,8.2,2020-02-03T05:00:00Z,322698,8.48
8.4,8.819,8.2,3073,8.68,2020-02-04T05:00:00Z,164365,8.421
8.52,8.68,8.3,3055,8.48,2020-02-05T05:00:00Z,191614,8.482
8.56,8.72,8.48,2445,8.64,2020-02-06T05:00:00Z,106886,8.58
9.0,9.4,8.48,3966,8.6,2020-02-07T05:00:00Z,315279,9.008
8.84,9.36,8.68,3810,8.96,2020-02-10T05:00:00Z,215591,9.004
8.92,9.36,8.6,2617,8.84,2020-02-11T05:00:00Z,164923,9.019
8.96,9.12,8.76,2244,8.84,2020-02-12T05:00:00Z,125504,8.896
8.92,8.96,8.64,2057,8.96,2020-02-13T05:00:00Z,88243,8.796
9.2,9.36,8.52,3751,8.84,2020-02-14T05:00:00Z,268838,8.952
10.8,11.18,9.16,12228,9.2,2020-02-18T05:00:00Z,836822,10.17
10.44,11.08,10.08,6209,10.88,2020-02-19T05:00:00Z,397148,10.61
12.16,12.36,10.2,9884,10.52,2020-02-20T05:00:00Z,710694,11.49
11.36,11.6,10.84,5677,11.12,2020-02-21T05:00:00Z,397148,11.21
11.44,11.68,10.4,4983,10.88,2020-02-24T05:00:00Z,338919,11.29
11.24,11.64,10.6,7823,11.6,2020-02-25T05:00:00Z,414185,11.09
10.96,11.48,10.52,5475,11.24,2020-02-26T05:00:00Z,274140,11.03
10.24,11.08,10.12,5974,10.6,2020-02-27T05:00:00Z,271863,10.6
10.0,10.32,9.32,7277,9.92,2020-02-28T05:00:00Z,447465,9.813
10.08,10.36,9.8,4248,10.24,2020-03-02T05:00:00Z,193080,10.06
10.36,11.12,10.0,4982,10.12,2020-03-03T05:00:00Z,242883,10.52
11.0,11.08,10.28,4152,10.6,2020-03-04T05:00:00Z,188472,10.78
10.56,11.2,10.24,4237,11.0,2020-03-05T05:00:00Z,200152,10.57
9.72,10.48,9.68,3649,10.04,2020-03-06T05:00:00Z,233197,9.954
7.96,9.3,7.92,4257,9.2,2020-03-09T04:00:00Z,304693,8.537
7.52,8.64,7.22,6601,8.16,2020-03-10T04:00:00Z,385142,7.701
6.56,7.76,6.44,4657,7.32,2020-03-11T04:00:00Z,281935,6.773
5.36,6.0,4.2,5939,5.64,2020-03-12T04:00:00Z,540917,5.412
6.2,6.2,5.0,5285,5.8,2020-03-13T04:00:00Z,426633,5.651
4.76,5.4,4.16,7110,5.32,2020-03-16T04:00:00Z,567759,4.874
5.76,6.0,4.6,5919,5.28,2020-03-17T04:00:00Z,350670,5.508
5.16,5.68,4.88,4874,5.28,2020-03-18T04:00:00Z,285914,5.144
6.48,6.48,4.978,4569,5.2,2020-03-19T04:00:00Z,220829,5.988
8.4,9.28,6.48,12463,6.6,2020-03-20T04:00:00Z,1869866,8.209
7.24,9.0,6.92,7518,8.44,2020-03-23T04:00:00Z,392962,7.499
8.4,8.4,7.24,5199,7.84,2020-03-24T04:00:00Z,298460,7.879
8.16,8.68,7.56,4794,8.4,2020-03-25T04:00:00Z,259902,8.05
8.0,8.12,7.76,2493,8.12,2020-03-26T04:00:00Z,180677,7.988
7.24,7.96,7.2,2153,7.84,2020-03-27T04:00:00Z,124498,7.469
7.4,7.4,6.72,2583,7.28,2020-03-30T04:00:00Z,138660,7.024
8.12,8.48,7.12,3384,7.36,2020-03-31T04:00:00Z,189191,7.769
6.92,7.84,6.8,4006,7.84,2020-04-01T04:00:00Z,184534,7.156
6.44,7.12,6.18,3200,6.92,2020-04-02T04:00:00Z,210459,6.567
5.96,6.64,5.92,2167,6.44,2020-04-03T04:00:00Z,114453,6.098
6.48,6.6,6.12,4272,6.36,2020-04-06T04:00:00Z,279033,6.388
6.52,6.88,6.28,3381,6.64,2020-04-07T04:00:00Z,154867,6.598
6.6,7.04,6.4,2540,6.64,2020-04-08T04:00:00Z,141491,6.712
6.64,7.0,6.24,3561,7.0,2020-04-09T04:00:00Z,254294,6.718
7.4,7.56,6.4,2592,6.72,2020-04-13T04:00:00Z,157735,7.121
7.48,8.0,7.36,2306,7.6,2020-04-14T04:00:00Z,122520,7.64
7.16,7.32,6.72,2176,7.32,2020-04-15T04:00:00Z,113185,6.993
7.16,7.4,6.86,2273,7.16,2020-04-16T04:00:00Z,80982,7.11
7.6,7.747,7.12,2417,7.28,2020-04-17T04:00:00Z,145931,7.48
7.48,7.76,6.68,2214,7.52,2020-04-20T04:00:00Z,118661,7.367
7.68,7.72,7.08,2040,7.24,2020-04-21T04:00:00Z,85868,7.417
7.76,7.84,7.32,1684,7.84,2020-04-22T04:00:00Z,79498,7.651
7.44,7.92,7.4,1843,7.64,2020-04-23T04:00:00Z,80668,7.62
7.88,8.08,7.44,1713,7.6,2020-04-24T04:00:00Z,122349,7.871
8.36,8.64,7.64,3016,8.08,2020-04-27T04:00:00Z,179094,8.209
8.44,9.0,8.08,2406,8.84,2020-04-28T04:00:00Z,146756,8.479
8.6,8.84,8.48,2549,8.84,2020-04-29T04:00:00Z,118673,8.671
8.16,8.68,8.025,2243,8.56,2020-04-30T04:00:00Z,109276,8.282
8.0,8.2,7.76,3270,8.2,2020-05-01T04:00:00Z,192396,7.939
7.2,7.88,7.2,3885,7.68,2020-05-04T04:00:00Z,186773,7.392
7.84,8.08,7.36,3277,7.56,2020-05-05T04:00:00Z,171730,7.844
8.6,8.72,7.536,5430,8.0,2020-05-06T04:00:00Z,230455,8.347
7.96,8.76,7.92,4698,8.76,2020-05-07T04:00:00Z,203428,8.176
7.92,8.48,7.72,4942,8.16,2020-05-08T04:00:00Z,235666,8.054
8.52,8.76,7.8,5205,7.92,2020-05-11T04:00:00Z,275016,8.356
8.74,9.44,8.4,5446,8.52,2020-05-12T04:00:00Z,255419,9.017
8.8,9.6,8.24,5733,9.0,2020-05-13T04:00:00Z,326410,8.832
8.48,8.76,8.08,4539,8.52,2020-05-14T04:00:00Z,192063,8.344
9.12,9.44,8.56,6149,8.64,2020-05-15T04:00:00Z,296951,9.08
10.08,10.68,9.48,10431,9.8,2020-05-18T04:00:00Z,551938,10.05
11.0,12.0,9.92,9240,10.16,2020-05-19T04:00:00Z,481121,11.06
11.6,11.68,10.98,6742,11.12,2020-05-20T04:00:00Z,289980,11.35
11.4,12.8,10.88,7751,11.56,2020-05-21T04:00:00Z,433028,11.75
12.24,12.24,11.12,4645,11.4,2020-05-22T04:00:00Z,193479,11.85
12.72,13.64,12.12,7452,12.76,2020-05-26T04:00:00Z,336577,12.87
12.28,13.16,11.8,5667,13.16,2020-05-27T04:00:00Z,271993,12.43
11.2,12.64,11.2,6093,12.32,2020-05-28T04:00:00Z,351982,11.76
10.16,10.8,10.0,20395,10.6,2020-05-29T04:00:00Z,1170013,10.32
10.48,10.76,10.2,5628,10.24,2020-06-01T04:00:00Z,270136,10.48
10.28,10.6,9.8,7304,10.44,2020-06-02T04:00:00Z,349849,10.25
10.36,10.56,10.0,6934,10.48,2020-06-03T04:00:00Z,271324,10.34
10.64,11.0,10.24,6533,10.36,2020-06-04T04:00:00Z,227822,10.58
10.98,11.16,10.56,6385,10.72,2020-06-05T04:00:00Z,252772,10.86
11.4,11.68,10.85,5732,11.04,2020-06-08T04:00:00Z,208807,11.28
10.68,11.44,10.6,5197,11.24,2020-06-09T04:00:00Z,265292,10.89
10.44,10.96,10.36,3508,10.72,2020-06-10T04:00:00Z,137133,10.62
9.32,10.42,9.04,5164,10.2,2020-06-11T04:00:00Z,272522,9.533
9.56,10.08,9.12,4732,9.84,2020-06-12T04:00:00Z,238756,9.464
10.08,10.16,9.0,6417,9.2,2020-06-15T04:00:00Z,392532,9.65
11.56,14.0,10.48,33755,10.56,2020-06-16T04:00:00Z,2252857,11.87
10.6,11.92,10.4,8941,11.88,2020-06-17T04:00:00Z,466276,11.05
10.68,11.0,10.44,3863,10.56,2020-06-18T04:00:00Z,175189,10.67
10.92,11.36,10.6,7294,10.92,2020-06-19T04:00:00Z,470866,10.94
10.56,11.04,10.0,6735,11.0,2020-06-22T04:00:00Z,334518,10.36
10.94,11.4,10.64,5478,10.76,2020-06-23T04:00:00Z,236020,11.03
10.52,11.12,10.2,5253,11.0,2020-06-24T04:00:00Z,234469,10.54
10.76,10.8,10.16,4720,10.6,2020-06-25T04:00:00Z,191182,10.58
10.48,10.8,10.2,7231,10.68,2020-06-26T04:00:00Z,676059,10.47
10.04,10.92,10.0,5502,10.6,2020-06-29T04:00:00Z,224365,10.36
10.16,10.34,9.82,7546,10.12,2020-06-30T04:00:00Z,323119,10.07
10.68,11.16,9.96,11810,10.84,2020-07-01T04:00:00Z,644096,10.59
10.16,10.86,9.88,7079,10.8,2020-07-02T04:00:00Z,354014,10.23
9.8,10.72,9.8,7182,10.16,2020-07-06T04:00:00Z,339332,10.15
9.64,10.4,9.2,6368,9.8,2020-07-07T04:00:00Z,303988,9.864
10.12,10.14,9.52,5173,9.8,2020-07-08T04:00:00Z,233709,9.851
9.6,10.48,9.44,5143,10.28,2020-07-09T04:00:00Z,231181,9.769
9.32,9.72,7.64,10703,9.44,2020-07-10T04:00:00Z,668858,8.809
8.92,9.6,8.72,5586,9.56,2020-07-13T04:00:00Z,285324,8.988
8.08,9.12,8.04,10067,9.0,2020-07-14T04:00:00Z,498386,8.332
7.36,7.88,7.12,13541,7.8,2020-07-15T04:00:00Z,1057875,7.41
7.32,7.44,7.04,6072,7.4,2020-07-16T04:00:00Z,353580,7.257
7.64,8.28,7.28,7416,7.32,2020-07-17T04:00:00Z,542647,7.817
7.44,7.86,7.14,7760,7.68,2020-07-20T04:00:00Z,451076,7.391
7.36,7.64,7.18,6845,7.48,2020-07-21T04:00:00Z,403654,7.399
7.68,7.72,7.36,8166,7.4,2020-07-22T04:00:00Z,338820,7.542
7.2,7.686,6.88,11145,7.68,2020-07-23T04:00:00Z,722165,7.113
6.88,7.16,6.84,4305,7.16,2020-07-24T04:00:00Z,292366,6.956
6.8,7.12,6.52,6032,7.04,2020-07-27T04:00:00Z,380714,6.804
6.52,6.76,6.48,4381,6.76,2020-07-28T04:00:00Z,264874,6.645
6.36,6.6,6.04,7259,6.52,2020-07-29T04:00:00Z,484075,6.234
6.84,7.52,6.2,13327,7.0,2020-07-30T04:00:00Z,990150,6.905
6.72,6.985,6.44,5284,6.96,2020-07-31T04:00:00Z,293820,6.646
6.72,6.92,6.6,4389,6.88,2020-08-03T04:00:00Z,277224,6.755
6.96,7.0,6.56,4147,6.76,2020-08-04T04:00:00Z,214123,6.852
7.08,7.08,6.72,3274,7.0,2020-08-05T04:00:00Z,242788,6.917
8.36,8.4,7.18,11796,7.2,2020-08-06T04:00:00Z,839236,7.797
7.16,8.0,7.12,11064,7.92,2020-08-07T04:00:00Z,754493,7.324
7.28,7.4,7.16,5438,7.36,2020-08-10T04:00:00Z,388792,7.264
7.28,7.6,6.96,7011,7.36,2020-08-11T04:00:00Z,417093,7.331
7.08,7.4,6.84,7693,7.4,2020-08-12T04:00:00Z,457467,7.057
7.24,7.28,6.9,6668,7.16,2020-08-13T04:00:00Z,418802,7.097
7.16,7.2,6.958,4880,7.2,2020-08-14T04:00:00Z,250060,7.088
7.68,7.68,7.16,7108,7.24,2020-08-17T04:00:00Z,523555,7.499
8.04,8.08,7.36,8778,7.76,2020-08-18T04:00:00Z,505565,7.803
8.12,8.2,7.68,9578,8.08,2020-08-19T04:00:00Z,568724,8.013
8.0,8.12,7.78,6590,8.12,2020-08-20T04:00:00Z,360556,7.928
8.6,8.72,7.88,10640,7.88,2020-08-21T04:00:00Z,799888,8.402
7.64,8.8,7.64,10855,8.8,2020-08-24T04:00:00Z,679509,7.921
7.84,8.0,7.48,5470,7.56,2020-08-25T04:00:00Z,278554,7.791
7.28,7.84,7.08,11928,7.84,2020-08-26T04:00:00Z,746159,7.33
7.08,7.4,7.0,10375,7.4,2020-08-27T04:00:00Z,576899,7.151
7.88,8.32,7.16,14288,7.16,2020-08-28T04:00:00Z,1125311,7.743
7.76,8.32,7.56,9735,8.0,2020-08-31T04:00:00Z,679162,7.877
7.56,8.0,7.36,7598,8.0,2020-09-01T04:00:00Z,417229,7.579
7.28,7.72,7.16,5185,7.68,2020-09-02T04:00:00Z,330027,7.338
7.12,7.56,7.04,6262,7.32,2020-09-03T04:00:00Z,379319,7.264
7.36,7.52,6.92,10106,7.12,2020-09-04T04:00:00Z,576152,7.23
7.36,7.64,7.04,6766,7.36,2020-09-08T04:00:00Z,383400,7.403
7.52,7.84,7.32,6500,7.56,2020-09-09T04:00:00Z,439375,7.532
7.8,8.2,7.52,9492,7.6,2020-09-10T04:00:00Z,661701,7.837
8.0,8.4,7.72,8263,8.12,2020-09-11T04:00:00Z,544286,8.003
8.44,8.6,8.12,26592,8.36,2020-09-14T04:00:00Z,2064273,8.381
12.8,16.28,11.92,514635,13.36,2020-09-15T04:00:00Z,41715084,14.6
12.72,12.84,11.64,43122,12.08,2020-09-16T04:00:00Z,2843642,12.28
12.86,13.64,12.0,21437,12.36,2020-09-17T04:00:00Z,1133949,12.97
13.84,14.76,12.44,24013,13.36,2020-09-18T04:00:00Z,2456772,13.76
12.84,13.8,12.68,16546,13.68,2020-09-21T04:00:00Z,814643,13.18
12.56,12.88,11.84,14245,12.56,2020-09-22T04:00:00Z,976265,12.43
12.01,13.08,11.67,9532,12.1,2020-09-23T04:00:00Z,1276510,12.340838
10.7,11.88,10.61,11418,11.76,2020-09-24T04:00:00Z,1473095,11.028832
11.15,12.98,10.84,18763,11.0,2020-09-25T04:00:00Z,2384034,11.766204
11.26,11.73,10.94,9055,11.44,2020-09-28T04:00:00Z,1147947,11.343711
11.62,11.9064,11.0,6360,11.18,2020-09-29T04:00:00Z,785900,11.543801
12.86,13.0,11.94,7629,12.25,2020-09-30T04:00:00Z,1082952,12.598172
13.04,13.09,12.099,7095,12.74,2020-10-01T04:00:00Z,994279,12.699675
12.07,12.9799,11.85,8858,12.58,2020-10-02T04:00:00Z,1134546,12.197118
13.86,13.9,12.0885,8848,12.11,2020-10-05T04:00:00Z,1218933,13.028935
14.15,15.06,13.1701,9105,13.76,2020-10-06T04:00:00Z,1347243,14.275039
15.44,15.52,14.3,6267,14.4,2020-10-07T04:00:00Z,875634,15.044266
15.03,16.1,14.5,6709,15.6436,2020-10-08T04:00:00Z,943691,15.117383
14.53,15.34,14.41,4407,15.05,2020-10-09T04:00:00Z,770187,14.761083
14.86,15.15,14.53,4241,14.53,2020-10-12T04:00:00Z,561507,14.921046
15.11,15.44,14.55,4018,14.8,2020-10-13T04:00:00Z,612517,15.023323
14.49,15.3831,14.17,5247,15.15,2020-10-14T04:00:00Z,787629,14.663657
14.99,15.71,14.1,6045,14.14,2020-10-15T04:00:00Z,860065,15.124223
14.92,15.3,14.72,4014,15.14,2020-10-16T04:00:00Z,423187,15.006469
15.08,15.6,14.85,5176,15.0,2020-10-19T04:00:00Z,464704,15.241797
14.07,15.45,13.96,4529,15.35,2020-10-20T04:00:00Z,590180,14.349225
13.79,14.15,13.6,3674,14.06,2020-10-21T04:00:00Z,423725,13.894933
14.35,14.4,13.6802,4139,13.79,2020-10-22T04:00:00Z,571767,14.136209
14.04,14.8199,13.7,3396,14.57,2020-10-23T04:00:00Z,410974,14.07597
13.55,14.135,13.16,3389,13.81,2020-10-26T04:00:00Z,306730,13.544559
13.435,13.82,13.2,2945,13.59,2020-10-27T04:00:00Z,1355294,13.447404
13.16,13.42,12.68,3153,13.26,2020-10-28T04:00:00Z,376542,13.118517
13.36,13.49,12.75,2427,13.14,2020-10-29T04:00:00Z,279277,13.224709
13.04,13.49,12.89,2701,13.33,2020-10-30T04:00:00Z,313428,13.078993
13.19,13.28,12.75,4015,13.0,2020-11-02T05:00:00Z,435478,13.038223
13.7,13.93,13.23,3892,13.24,2020-11-03T05:00:00Z,621912,13.615932
13.85,14.26,13.72,3315,13.73,2020-11-04T05:00:00Z,333818,14.015982
13.5,14.1442,13.33,3838,14.02,2020-11-05T05:00:00Z,382618,13.576346
13.42,14.02,13.301,2955,13.5,2020-11-06T05:00:00Z,305499,13.591458
13.71,14.1,12.93,5460,13.74,2020-11-09T05:00:00Z,501629,13.657446
13.87,14.41,13.46,4504,14.38,2020-11-10T05:00:00Z,494357,14.019921
14.6,14.75,13.63,4579,13.98,2020-11-11T05:00:00Z,684343,14.454525
14.47,15.0,14.1,3673,14.62,2020-11-12T05:00:00Z,398214,14.512731
14.97,15.16,14.52,3131,14.76,2020-11-13T05:00:00Z,344512,14.968721
14.06,15.0,13.76,5005,14.93,2020-11-16T05:00:00Z,571198,14.201647
14.46,14.5,13.8,3534,14.0,2020-11-17T05:00:00Z,377418,14.233083
14.33,15.44,14.04,4156,14.58,2020-11-18T05:00:00Z,528594,14.886642
14.495,14.86,14.068,2090,14.18,2020-11-19T05:00:00Z,198918,14.42351
15.37,15.63,14.2194,3504,14.36,2020-11-20T05:00:00Z,427271,15.160039
14.84,16.3,14.81,5733,15.69,2020-11-23T05:00:00Z,658503,15.431586
14.58,15.14,14.45,3057,14.93,2020-11-24T05:00:00Z,393579,14.800118
14.65,14.815,14.44,2389,14.44,2020-11-25T05:00:00Z,271629,14.640697
14.64,15.5,14.53,2519,15.27,2020-11-27T05:00:00Z,305627,14.963596
15.89,16.2148,14.3311,8497,14.69,2020-11-30T05:00:00Z,1233324,15.631958
15.89,17.14,15.79,8446,16.15,2020-12-01T05:00:00Z,1310000,16.426492
14.83,15.7,14.37,7901,15.5,2020-12-02T05:00:00Z,990012,14.812124
14.54,15.1,14.45,5612,14.85,2020-12-03T05:00:00Z,768206,14.640039
14.575,14.9576,14.35,3277,14.73,2020-12-04T05:00:00Z,610699,14.552436
15.64,15.7,14.56,4524,14.56,2020-12-07T05:00:00Z,616295,15.242817
13.76,14.34,13.68,24842,14.31,2020-12-08T05:00:00Z,4069344,13.943785
13.6,14.08,13.26,12663,14.0,2020-12-09T05:00:00Z,1442161,13.645802
13.61,13.62,12.66,8334,13.33,2020-12-10T05:00:00Z,992920,13.237972
12.95,13.89,12.9,5181,13.47,2020-12-11T05:00:00Z,622515,13.176278
13.11,13.64,12.9134,5356,12.98,2020-12-14T05:00:00Z,521745,13.302321
13.36,13.59,12.97,4826,13.27,2020-12-15T05:00:00Z,541323,13.263082
13.4,13.62,13.02,3466,13.593,2020-12-16T05:00:00Z,334816,13.394312
13.4,13.56,13.045,4521,13.36,2020-12-17T05:00:00Z,371431,13.326673
12.99,13.57,12.92,5744,13.48,2020-12-18T05:00:00Z,1905476,13.083647
12.84,13.03,12.51,5169,13.0,2020-12-21T05:00:00Z,538156,12.799033
12.63,13.07,12.38,4056,12.9,2020-12-22T05:00:00Z,495546,12.624431
12.7,12.9,12.35,3456,12.58,2020-12-23T05:00:00Z,439129,12.708372
12.63,12.89,12.49,1783,12.55,2020-12-24T05:00:00Z,211447,12.616461
12.26,12.79,12.09,5153,12.67,2020-12-28T05:00:00Z,679187,12.340427
11.94,12.2617,11.64,4468,12.19,2020-12-29T05:00:00Z,597481,11.95465
12.33,12.53,11.81,3110,12.02,2020-12-30T05:00:00Z,405785,12.301251
12.2,12.3,11.8404,2896,12.25,2020-12-31T05:00:00Z,332493,12.061056
12.2,12.43,11.89,3287,12.17,2021-01-04T05:00:00Z,306924,12.177726
12.01,12.43,11.88,3512,12.24,2021-01-05T05:00:00Z,587860,12.051045
11.81,12.4,11.78,4663,12.01,2021-01-06T05:00:00Z,581310,11.980981
12.35,12.49,11.91,4461,11.91,2021-01-07T05:00:00Z,610288,12.295954
12.45,12.68,12.21,2860,12.45,2021-01-08T05:00:00Z,274173,12.452113
12.18,12.59,12.11,2552,12.26,2021-01-11T05:00:00Z,270579,12.282304
12.14,12.3,11.83,2811,12.29,2021-01-12T05:00:00Z,387678,12.120073
12.62,13.8,12.4,6071,12.89,2021-01-13T05:00:00Z,837842,13.120207
12.73,13.0,12.56,2744,12.96,2021-01-14T05:00:00Z,457614,12.752242
12.6,13.1,12.53,2765,12.76,2021-01-15T05:00:00Z,364026,12.730857
12.67,12.9,12.24,2588,12.68,2021-01-19T05:00:00Z,314560,12.626878
12.73,12.77,12.4,2261,12.75,2021-01-20T05:00:00Z,255607,12.628264
13.2,13.29,12.32,2644,12.75,2021-01-21T05:00:00Z,294741,12.928724
13.51,13.66,12.86,3069,13.15,2021-01-22T05:00:00Z,307723,13.38357
13.81,13.88,13.21,2474,13.41,2021-01-25T05:00:00Z,249201,13.611473
13.47,14.43,13.42,2781,13.71,2021-01-26T05:00:00Z,367013,13.870875
12.74,13.58,12.63,2954,13.3,2021-01-27T05:00:00Z,319053,13.01041
12.53,13.315,12.43,2698,12.79,2021-01-28T05:00:00Z,318671,12.795104
12.43,13.07,12.16,2660,12.5,2021-01-29T05:00:00Z,332089,12.559711
12.65,12.76,11.9701,2395,12.45,2021-02-01T05:00:00Z,275209,12.37931
13.42,13.48,12.62,2541,12.915,2021-02-02T05:00:00Z,362878,13.213592
13.85,14.5,13.13,3831,13.58,2021-02-03T05:00:00Z,647090,14.03026
13.48,14.35,13.35,2513,13.79,2021-02-04T05:00:00Z,256055,13.790934
13.6,13.81,13.2,2210,13.57,2021-02-05T05:00:00Z,268189,13.554427
14.5,14.5,13.7,3322,13.7,2021-02-08T05:00:00Z,513135,14.339345
15.0,15.25,14.5,2956,14.5,2021-02-09T05:00:00Z,358995,14.908667
15.08,15.5,14.63,3251,15.12,2021-02-10T05:00:00Z,331566,15.045214
14.99,15.29,14.82,2298,15.25,2021-02-11T05:00:00Z,263437,15.040781
15.4,15.405,14.68,2304,15.01,2021-02-12T05:00:00Z,256613,15.282729
14.6,15.5,14.56,2064,15.4,2021-02-16T05:00:00Z,261157,14.898666
14.92,15.03,14.17,2203,14.61,2021-02-17T05:00:00Z,257815,14.649274
14.52,14.92,14.19,1847,14.77,2021-02-18T05:00:00Z,172829,14.590148
14.8,15.26,14.53,1920,14.53,2021-02-19T05:00:00Z,222257,14.862593
14.57,15.21,14.5,2678,14.65,2021-02-22T05:00:00Z,230465,14.78697
13.91,14.41,13.6221,2589,14.41,2021-02-23T05:00:00Z,312179,13.969757
14.84,14.85,13.85,2268,13.93,2021-02-24T05:00:00Z,205893,14.531543
15.09,15.39,14.25,3087,14.8,2021-02-25T05:00:00Z,352944,14.964291
15.11,15.59,14.73,3760,15.1,2021-02-26T05:00:00Z,402738,15.1394
16.14,16.2,15.3534,3223,15.5,2021-03-01T05:00:00Z,314349,15.904586
16.13,16.33,15.69,2919,16.03,2021-03-02T05:00:00Z,262989,16.113638
16.44,16.852,15.84,3515,16.22,2021-03-03T05:00:00Z,383015,16.472296
15.9,16.6764,15.16,5549,16.31,2021-03-04T05:00:00Z,596875,15.809899
16.54,16.59,15.19,5307,15.9,2021-03-05T05:00:00Z,510468,16.016985
16.72,17.67,16.1,3965,16.5,2021-03-08T05:00:00Z,395477,16.98551
18.62,19.12,17.03,7326,17.1,2021-03-09T05:00:00Z,808847,18.179655
18.44,20.04,18.35,5555,19.41,2021-03-10T05:00:00Z,651453,18.981291
17.65,19.12,17.09,4884,18.55,2021-03-11T05:00:00Z,570299,17.71688
16.08,17.465,15.37,9167,17.17,2021-03-12T05:00:00Z,864969,15.959422
15.74,16.25,15.28,4551,16.11,2021-03-15T04:00:00Z,408357,15.697292
15.62,15.95,15.37,3423,15.8,2021-03-16T04:00:00Z,306831,15.672985
16.0,16.11,14.86,3589,15.25,2021-03-17T04:00:00Z,320634,15.660032
15.91,16.6355,15.75,2878,16.0,2021-03-18T04:00:00Z,228516,16.170656
16.51,16.64,15.82,3894,15.99,2021-03-19T04:00:00Z,1760228,16.439257
16.42,16.78,15.9,2369,16.55,2021-03-22T04:00:00Z,216751,16.375725
15.34,16.39,15.26,3043,16.33,2021-03-23T04:00:00Z,247058,15.592495
14.44,15.36,14.3,5161,15.17,2021-03-24T04:00:00Z,426204,14.642245
14.53,14.74,13.8,4685,13.9101,2021-03-25T04:00:00Z,329677,14.297034
14.51,14.6,13.77,3600,14.5,2021-03-26T04:00:00Z,239943,14.211887
14.4,14.57,14.19,2355,14.54,2021-03-29T04:00:00Z,214292,14.414593
14.31,14.5,13.93,3185,14.16,2021-03-30T04:00:00Z,212123,14.246957
15.48,15.51,14.38,3034,14.38,2021-03-31T04:00:00Z,306178,15.250778
15.5,15.9,15.2928,1764,15.5,2021-04-01T04:00:00Z,135692,15.536752
16.03,16.295,15.47,2280,15.71,2021-04-05T04:00:00Z,162460,15.963261
15.5,16.09,15.45,2553,16.07,2021-04-06T04:00:00Z,174246,15.62591
15.2,15.44,15.031,3576,15.44,2021-04-07T04:00:00Z,250236,15.232172
15.01,15.5,14.71,2079,15.37,2021-04-08T04:00:00Z,153143,14.98197
15.52,15.7,14.63,2750,15.02,2021-04-09T04:00:00Z,163036,15.354733
13.99,15.57,13.88,4282,15.57,2021-04-12T04:00:00Z,360672,14.214954
14.16,14.295,13.85,2811,14.0,2021-04-13T04:00:00Z,172412,14.096208
14.85,15.18,14.14,2444,14.26,2021-04-14T04:00:00Z,287058,14.816461
14.36,15.2,14.31,4431,14.86,2021-04-15T04:00:00Z,372429,14.56764
14.11,14.36,13.89,2188,14.36,2021-04-16T04:00:00Z,156408,14.081471
14.02,14.27,13.8,2670,13.95,2021-04-19T04:00:00Z,162463,13.995676
13.85,14.06,13.5,2087,13.91,2021-04-20T04:00:00Z,151522,13.809622
14.16,14.3,13.6,2177,13.77,2021-04-21T04:00:00Z,131041,14.139972
14.72,15.05,13.99,2681,14.24,2021-04-22T04:00:00Z,216863,14.527364
14.34,14.84,14.02,1779,14.63,2021-04-23T04:00:00Z,148657,14.377708
14.85,15.15,14.31,2864,14.31,2021-04-26T04:00:00Z,317594,14.878769
14.61,14.99,14.52,1545,14.99,2021-04-27T04:00:00Z,146802,14.667861
14.94,15.12,14.48,1757,14.7,2021-04-28T04:00:00Z,145772,14.844797
14.85,15.24,14.72,2500,14.99,2021-04-29T04:00:00Z,282003,14.904041
14.71,15.61,14.62,2456,14.75,2021-04-30T04:00:00Z,315778,15.087901
14.4,14.81,14.23,2372,14.77,2021-05-03T04:00:00Z,112760,14.422517
14.0,14.17,13.71,2356,14.17,2021-05-04T04:00:00Z,192977,13.961756
13.97,14.26,13.81,1728,14.08,2021-05-05T04:00:00Z,121485,13.991313
13.73,13.9,13.29,2029,13.85,2021-05-06T04:00:00Z,131275,13.640574
14.09,14.11,13.59,2707,13.72,2021-05-07T04:00:00Z,239594,13.979311
14.15,14.2,13.65,3692,14.1,2021-05-10T04:00:00Z,300986,14.064362
14.91,15.145,13.78,3206,13.78,2021-05-11T04:00:00Z,285026,14.757474
14.72,15.255,14.67,2834,14.67,2021-05-12T04:00:00Z,185383,14.932763
15.26,15.72,14.72,4164,14.85,2021-05-13T04:00:00Z,240468,15.342995
16.18,16.5,15.43,4019,15.54,2021-05-14T04:00:00Z,301715,15.981709
15.03,15.56,14.6,4457,15.32,2021-05-17T04:00:00Z,440595,15.056989
14.65,15.23,14.61,3065,14.82,2021-05-18T04:00:00Z,262201,14.873386
14.77,14.82,13.925,2486,14.36,2021-05-19T04:00:00Z,265668,14.504879
15.34,15.58,14.64,1726,14.84,2021-05-20T04:00:00Z,155589,15.252549
16.76,16.9,15.35,3534,15.51,2021-05-21T04:00:00Z,305713,16.438932
17.31,17.4633,16.2101,2865,16.69,2021-05-24T04:00:00Z,231417,17.177366
17.73,18.161,17.37,4666,17.48,2021-05-25T04:00:00Z,337410,17.783543
17.54,17.83,17.44,2747,17.73,2021-05-26T04:00:00Z,216256,17.647393
17.08,17.81,16.72,2334,17.56,2021-05-27T04:00:00Z,229304,17.127386
16.82,17.545,16.75,2256,17.18,2021-05-28T04:00:00Z,196376,17.066257
16.78,17.1893,16.72,2955,16.91,2021-06-01T04:00:00Z,222739,16.894798
