c,h,l,n,o,t,v,vw
31.0,31.5,30.15,4096,30.35,2018-08-22T04:00:00Z,545630,30.917127
31.45,32.15,30.6,2766,31.0,2018-08-23T04:00:00Z,344335,31.402657
30.9,31.95,30.7,1869,31.5,2018-08-24T04:00:00Z,164701,31.211082
31.55,31.85,30.9,1947,30.9,2018-08-27T04:00:00Z,239637,31.405152
30.95,31.95,30.9,2138,31.75,2018-08-28T04:00:00Z,141356,31.148873
30.8,31.25,30.0,4030,31.2,2018-08-29T04:00:00Z,758689,30.741423
31.05,31.5,30.7,1945,31.0,2018-08-30T04:00:00Z,215547,31.012796
31.65,31.95,30.85,2792,31.05,2018-08-31T04:00:00Z,359365,31.510918
31.5,31.95,30.75,3725,31.65,2018-09-04T04:00:00Z,489251,31.343018
29.05,31.5,28.95,3299,31.35,2018-09-05T04:00:00Z,415030,29.961549
29.7,30.0,29.075,4461,29.25,2018-09-06T04:00:00Z,532604,29.384533
29.75,30.1,29.45,4081,29.6,2018-09-07T04:00:00Z,524519,29.732163
29.05,29.95,28.95,2411,29.95,2018-09-10T04:00:00Z,366735,29.375518
29.0,29.65,28.8,2764,29.0,2018-09-11T04:00:00Z,342018,29.136544
28.65,29.35,28.25,2596,29.05,2018-09-12T04:00:00Z,345776,28.817748
28.25,29.05,28.15,2068,28.7,2018-09-13T04:00:00Z,293398,28.347613
28.5,28.6,28.15,2289,28.25,2018-09-14T04:00:00Z,425369,28.39688
27.15,29.0,27.05,2500,28.65,2018-09-17T04:00:00Z,452320,27.463147
27.35,27.85,26.601,3041,27.05,2018-09-18T04:00:00Z,462560,27.428045
27.3,27.75,26.25,4507,27.4,2018-09-19T04:00:00Z,634596,27.003851
27.7,28.5,27.2,2216,27.35,2018-09-20T04:00:00Z,366873,27.739205
28.2,28.75,27.7,3096,27.9,2018-09-21T04:00:00Z,561747,28.246602
27.45,28.36,27.4,1792,28.25,2018-09-24T04:00:00Z,219429,27.69912
26.2,28.05,26.0,2631,27.45,2018-09-25T04:00:00Z,539465,26.755058
28.6,30.475,26.4,6263,26.4,2018-09-26T04:00:00Z,1146682,28.715765
27.95,29.15,27.15,2911,28.6,2018-09-27T04:00:00Z,340680,27.79634
27.45,28.55,26.8,1972,27.8,2018-09-28T04:00:00Z,310547,27.345599
27.14,28.13,27.11,2004,27.74,2018-10-01T04:00:00Z,279720,27.557196
26.15,27.01,26.02,3577,27.0,2018-10-02T04:00:00Z,426232,26.367918
25.96,26.64,25.37,3966,26.2,2018-10-03T04:00:00Z,458087,25.895017
25.65,26.14,25.3,2066,25.96,2018-10-04T04:00:00Z,385613,25.654247
24.76,26.15,24.65,2671,25.7,2018-10-05T04:00:00Z,295331,25.200786
24.51,24.98,24.32,4096,24.59,2018-10-08T04:00:00Z,541082,24.546852
24.0,24.82,23.4,4366,24.6,2018-10-09T04:00:00Z,570351,24.072581
22.58,24.35,22.55,4197,23.87,2018-10-10T04:00:00Z,555415,22.937782
22.09,22.81,21.82,6177,22.57,2018-10-11T04:00:00Z,770209,22.227824
24.32,24.565,22.8,4977,22.8,2018-10-12T04:00:00Z,773689,24.032592
24.48,24.81,23.88,2988,23.95,2018-10-15T04:00:00Z,319835,24.451609
25.29,25.355,24.5,2286,24.56,2018-10-16T04:00:00Z,258915,25.025187
25.47,25.56,24.8311,2242,25.35,2018-10-17T04:00:00Z,373666,25.244141
25.06,25.51,24.83,5091,25.43,2018-10-18T04:00:00Z,582229,25.218146
24.22,25.59,24.1,3898,25.3,2018-10-19T04:00:00Z,482324,24.414185
23.52,24.55,23.05,3934,24.44,2018-10-22T04:00:00Z,528302,23.673391
23.33,23.54,22.87,4676,23.19,2018-10-23T04:00:00Z,547126,23.162559
22.55,23.85,22.54,4189,23.14,2018-10-24T04:00:00Z,528487,22.910362
23.42,23.69,20.82,4635,22.55,2018-10-25T04:00:00Z,605164,22.562795
23.38,23.46,21.98,4554,23.19,2018-10-26T04:00:00Z,595877,23.026715
22.07,24.16,21.77,5694,23.46,2018-10-29T04:00:00Z,708672,22.816861
22.81,23.36,21.81,3851,22.07,2018-10-30T04:00:00Z,433622,22.705536
24.79,24.97,23.03,3665,23.03,2018-10-31T04:00:00Z,608907,24.188831
26.58,26.96,24.6,6770,24.9,2018-11-01T04:00:00Z,832704,26.35389
25.53,27.0,25.42,4520,26.67,2018-11-02T04:00:00Z,506942,26.045599
25.34,25.935,24.67,2309,25.62,2018-11-05T05:00:00Z,214110,25.128343
24.79,26.14,24.55,2984,25.6,2018-11-06T05:00:00Z,342319,24.993575
25.35,25.41,24.46,2237,25.03,2018-11-07T05:00:00Z,209125,25.030915
24.75,25.39,24.62,1949,25.13,2018-11-08T05:00:00Z,198265,24.948465
23.51,24.55,23.18,2274,24.55,2018-11-09T05:00:00Z,258660,23.645998
24.0,24.17,23.22,2291,23.4,2018-11-12T05:00:00Z,356305,23.675386
23.58,24.43,23.56,2842,23.8,2018-11-13T05:00:00Z,448143,23.99666
23.9,24.285,23.74,1935,23.74,2018-11-14T05:00:00Z,378370,23.945518
23.95,24.165,23.49,1938,23.75,2018-11-15T05:00:00Z,271589,23.923618
23.85,23.95,23.17,2128,23.73,2018-11-16T05:00:00Z,244935,23.6568
22.78,23.73,22.7,2394,23.51,2018-11-19T05:00:00Z,335574,23.010092
22.36,22.865,22.05,3409,22.35,2018-11-20T05:00:00Z,353097,22.534888
22.16,22.87,22.15,4147,22.66,2018-11-21T05:00:00Z,548781,22.392169
22.3,22.6601,22.035,1224,22.16,2018-11-23T05:00:00Z,195384,22.317595
23.0,23.0,22.46,4466,22.62,2018-11-26T05:00:00Z,606474,22.737486
23.65,24.33,22.71,4848,23.0,2018-11-27T05:00:00Z,534484,23.760545
24.05,24.1,22.99,4071,23.66,2018-11-28T05:00:00Z,538617,23.687254
24.63,24.72,23.72,2121,24.02,2018-11-29T05:00:00Z,270657,24.449055
24.99,25.005,24.43,2459,24.58,2018-11-30T05:00:00Z,305357,24.920473
25.94,26.6,25.34,3965,25.34,2018-12-03T05:00:00Z,479985,25.957486
25.28,26.45,24.88,3696,25.93,2018-12-04T05:00:00Z,332957,25.372509
24.52,25.12,24.005,3533,24.8,2018-12-06T05:00:00Z,381962,24.533841
23.72,25.005,23.68,2734,24.52,2018-12-07T05:00:00Z,269689,24.001099
23.97,24.32,23.6463,1828,23.72,2018-12-10T05:00:00Z,146869,23.941884
24.12,24.49,23.87,1839,24.26,2018-12-11T05:00:00Z,168803,24.12073
24.76,24.92,24.29,2741,24.61,2018-12-12T05:00:00Z,271693,24.748106
26.2,26.45,24.85,4370,24.97,2018-12-13T05:00:00Z,517804,26.040362
25.01,25.97,24.64,5450,25.76,2018-12-14T05:00:00Z,728049,25.198068
24.25,25.06,23.6,5994,24.88,2018-12-17T05:00:00Z,787249,24.048408
24.25,24.63,23.58,2893,24.35,2018-12-18T05:00:00Z,356873,24.135596
22.43,24.74,22.38,4760,24.3,2018-12-19T05:00:00Z,683915,23.595356
21.15,22.82,20.875,3400,22.27,2018-12-20T05:00:00Z,356420,21.560053
20.5,21.62,20.18,3009,21.56,2018-12-21T05:00:00Z,418607,20.655052
20.67,21.03,19.66,1204,20.0,2018-12-24T05:00:00Z,154512,20.483551
22.37,22.45,20.745,1692,21.0,2018-12-26T05:00:00Z,203449,21.715866
23.54,23.54,21.98,3839,21.98,2018-12-27T05:00:00Z,430143,23.056622
23.6,23.76,22.82,3246,23.56,2018-12-28T05:00:00Z,359021,23.403533
24.33,24.34,23.65,4096,23.74,2018-12-31T05:00:00Z,546961,24.022089
23.94,24.12,23.52,2449,23.94,2019-01-02T05:00:00Z,284715,23.866498
23.15,23.65,23.0,2357,23.65,2019-01-03T05:00:00Z,276858,23.210003
24.54,24.77,23.25,1198,23.25,2019-01-04T05:00:00Z,143264,24.400113
25.33,25.55,24.54,2010,24.71,2019-01-07T05:00:00Z,230760,25.197535
25.89,26.15,24.96,2716,25.92,2019-01-08T05:00:00Z,402694,25.658745
25.23,25.91,25.2,1586,25.91,2019-01-09T05:00:00Z,163885,25.412497
24.76,25.505,24.49,1790,25.05,2019-01-10T05:00:00Z,169771,24.717293
24.88,25.07,24.43,1519,24.69,2019-01-11T05:00:00Z,196438,24.90772
25.02,25.24,24.3201,1496,24.72,2019-01-14T05:00:00Z,145860,25.017194
25.45,25.51,24.79,1721,25.01,2019-01-15T05:00:00Z,158353,25.184491
25.35,25.785,24.96,1615,25.46,2019-01-16T05:00:00Z,173652,25.297571
25.66,25.68,24.92,2857,25.23,2019-01-17T05:00:00Z,301543,25.261212
26.02,26.14,24.8,2858,25.64,2019-01-18T05:00:00Z,310401,25.72272
24.4,26.14,24.325,3878,26.14,2019-01-22T05:00:00Z,508347,24.984699
24.39,25.01,24.205,3948,24.63,2019-01-23T05:00:00Z,464866,24.562164
27.35,27.75,24.8,11168,25.5,2019-01-24T05:00:00Z,1816314,26.77783
27.8,27.91,25.23,6996,27.8,2019-01-25T05:00:00Z,985264,26.593047
25.59,27.535,25.41,5148,27.28,2019-01-28T05:00:00Z,686842,26.382916
25.14,25.61,24.54,2877,25.53,2019-01-29T05:00:00Z,400120,25.016012
26.44,26.55,24.77,5008,25.44,2019-01-30T05:00:00Z,638705,25.880801
26.62,26.88,25.98,3306,26.56,2019-01-31T05:00:00Z,712932,26.360469
27.7,27.99,26.39,4999,26.61,2019-02-01T05:00:00Z,642250,27.536051
26.3,27.87,26.175,2679,27.42,2019-02-04T05:00:00Z,266665,26.830847
26.98,27.02,26.14,2345,26.32,2019-02-05T05:00:00Z,238730,26.81563
27.36,27.38,26.35,2220,27.05,2019-02-06T05:00:00Z,185306,27.117972
27.04,27.49,26.27,1757,26.91,2019-02-07T05:00:00Z,227756,26.932087
27.42,27.69,26.8,1945,26.98,2019-02-08T05:00:00Z,164453,27.413428
27.64,27.84,27.28,1459,27.43,2019-02-11T05:00:00Z,130173,27.656861
28.4,28.685,27.57,5820,27.74,2019-02-12T05:00:00Z,612992,28.356663
28.06,28.5,27.87,4413,28.25,2019-02-13T05:00:00Z,575773,28.071249
28.39,28.51,27.54,2378,27.72,2019-02-14T05:00:00Z,234757,28.17294
27.43,28.7,27.35,2145,28.44,2019-02-15T05:00:00Z,212562,27.630909
28.22,28.73,27.17,3800,27.36,2019-02-19T05:00:00Z,370643,28.325704
28.6,28.7,28.1,2154,28.46,2019-02-20T05:00:00Z,218186,28.49076
27.59,28.6,27.41,1533,28.53,2019-02-21T05:00:00Z,149191,27.84075
27.94,28.16,27.65,1308,27.7,2019-02-22T05:00:00Z,143584,27.914313
28.39,28.5795,28.07,1697,28.26,2019-02-25T05:00:00Z,148442,28.358039
28.64,28.75,28.15,2112,28.29,2019-02-26T05:00:00Z,192403,28.565741
28.54,28.99,28.34,1601,28.39,2019-02-27T05:00:00Z,180482,28.563421
28.23,28.64,28.1,1842,28.55,2019-02-28T05:00:00Z,153096,28.251329
28.96,29.05,28.25,1895,28.25,2019-03-01T05:00:00Z,206778,28.87187
29.09,29.45,28.87,3585,28.99,2019-03-04T05:00:00Z,438148,29.150956
30.8,31.23,29.2253,3267,29.23,2019-03-05T05:00:00Z,429283,30.562959
31.97,32.3,30.8,4977,30.91,2019-03-06T05:00:00Z,695898,31.960767
31.1,31.94,30.75,3605,31.94,2019-03-07T05:00:00Z,382940,31.108773
30.86,30.93,30.18,2084,30.8,2019-03-08T05:00:00Z,213798,30.664352
31.61,31.67,31.0,1703,31.04,2019-03-11T04:00:00Z,165943,31.429714
30.18,31.87,29.81,4230,31.84,2019-03-12T04:00:00Z,660168,30.441154
29.84,30.74,29.34,2252,30.1,2019-03-13T04:00:00Z,359147,29.674335
29.4,30.1464,29.32,2217,29.84,2019-03-14T04:00:00Z,247134,29.580863
28.95,29.8,28.81,2297,29.53,2019-03-15T04:00:00Z,321387,29.033104
28.48,29.27,28.43,2156,28.97,2019-03-18T04:00:00Z,224322,28.650062
28.08,28.6186,27.92,1851,28.49,2019-03-19T04:00:00Z,187888,28.092867
27.28,28.07,26.82,2642,28.0,2019-03-20T04:00:00Z,301972,27.380744
27.15,27.75,26.9,2351,27.08,2019-03-21T04:00:00Z,377088,27.240719
25.36,27.26,25.27,2540,27.05,2019-03-22T04:00:00Z,311500,25.906916
25.14,25.3373,24.46,3512,25.16,2019-03-25T04:00:00Z,522578,25.02661
25.95,26.08,25.33,2066,25.47,2019-03-26T04:00:00Z,261508,25.787462
26.55,26.88,25.95,2536,25.95,2019-03-27T04:00:00Z,276177,26.581166
26.75,27.0699,26.465,1342,26.56,2019-03-28T04:00:00Z,127782,26.705835
27.6,27.73,26.895,2017,26.92,2019-03-29T04:00:00Z,215118,27.483854
27.57,27.83,27.3796,2229,27.6,2019-04-01T04:00:00Z,280932,27.566385
27.9,28.12,27.61,2296,27.61,2019-04-02T04:00:00Z,384291,27.970308
27.38,28.5,26.98,1270,28.27,2019-04-03T04:00:00Z,240909,27.596624
26.77,27.66,26.39,1777,27.37,2019-04-04T04:00:00Z,170684,26.755598
26.62,26.78,26.32,1528,26.76,2019-04-05T04:00:00Z,128341,26.551816
26.37,26.83,26.04,1892,26.34,2019-04-08T04:00:00Z,178685,26.387324
26.02,26.39,25.45,2449,25.94,2019-04-09T04:00:00Z,247432,26.082317
26.28,26.98,26.09,1199,26.09,2019-04-10T04:00:00Z,171918,26.540538
26.14,26.64,26.09,947,26.38,2019-04-11T04:00:00Z,103104,26.321608
26.13,26.78,26.0,1714,26.63,2019-04-12T04:00:00Z,202688,26.314953
26.07,26.5,25.91,1713,25.97,2019-04-15T04:00:00Z,217172,26.110417
26.87,27.1598,26.17,2242,26.17,2019-04-16T04:00:00Z,478963,26.628823
26.65,27.25,26.11,1688,27.25,2019-04-17T04:00:00Z,364323,26.655409
26.0,26.59,25.79,1542,26.59,2019-04-18T04:00:00Z,273484,26.143515
25.95,26.21,25.16,1963,25.95,2019-04-22T04:00:00Z,246732,25.731978
25.96,25.97,25.41,1564,25.79,2019-04-23T04:00:00Z,183841,25.768404
25.85,26.13,25.56,2235,25.66,2019-04-24T04:00:00Z,268310,25.874427
26.36,26.48,25.68,1629,25.74,2019-04-25T04:00:00Z,156553,26.216688
28.47,28.99,25.9,5747,28.99,2019-04-26T04:00:00Z,721274,28.001362
28.91,29.12,28.35,2963,28.56,2019-04-29T04:00:00Z,245863,28.864745
25.21,27.0,24.74,6913,27.0,2019-04-30T04:00:00Z,1163028,26.113942
25.94,27.25,25.115,3859,25.19,2019-05-01T04:00:00Z,369501,26.309449
25.71,26.13,25.01,2485,25.97,2019-05-02T04:00:00Z,257690,25.601327
26.05,26.23,25.85,961,26.01,2019-05-03T04:00:00Z,94426,26.051963
25.43,25.7,24.79,1805,25.31,2019-05-06T04:00:00Z,157807,25.275534
24.81,25.27,24.5,1749,25.01,2019-05-07T04:00:00Z,163540,24.757781
24.36,24.76,24.31,1694,24.58,2019-05-08T04:00:00Z,192115,24.494238
23.9,24.395,23.75,2456,24.25,2019-05-09T04:00:00Z,235245,24.006641
23.5,24.05,23.45,2671,23.83,2019-05-10T04:00:00Z,250262,23.714585
22.66,23.18,22.6,3526,22.91,2019-05-13T04:00:00Z,309803,22.77705
23.18,23.295,22.63,2052,22.85,2019-05-14T04:00:00Z,187256,23.073643
23.45,23.98,22.73,2921,23.18,2019-05-15T04:00:00Z,286954,23.594921
24.0,25.24,23.92,3050,25.16,2019-05-16T04:00:00Z,391299,24.460064
23.4,24.38,23.08,3213,24.11,2019-05-17T04:00:00Z,292076,23.491464
23.5,23.86,23.15,3215,23.23,2019-05-20T04:00:00Z,612376,23.490031
24.33,24.8,23.83,1974,23.88,2019-05-21T04:00:00Z,218944,24.411059
23.85,24.4,23.79,2000,24.12,2019-05-22T04:00:00Z,394351,24.111094
24.13,24.26,23.42,2415,23.45,2019-05-23T04:00:00Z,235103,23.968205
24.01,24.6,23.84,1450,24.33,2019-05-24T04:00:00Z,125689,24.119743
24.48,24.64,23.98,1961,24.12,2019-05-28T04:00:00Z,187581,24.396025
24.1,24.17,23.34,1645,24.07,2019-05-29T04:00:00Z,202511,23.952388
23.89,24.3508,23.39,1896,24.11,2019-05-30T04:00:00Z,167556,23.817155
23.5,23.725,23.24,2009,23.62,2019-05-31T04:00:00Z,235525,23.514278
23.11,23.76,22.97,3507,23.58,2019-06-03T04:00:00Z,381722,23.252254
22.97,23.315,22.49,4735,23.27,2019-06-04T04:00:00Z,416769,22.940984
23.77,23.815,22.53,2877,23.03,2019-06-05T04:00:00Z,497212,23.118655
23.79,24.02,23.38,2352,23.73,2019-06-06T04:00:00Z,386466,23.679747
24.23,24.48,23.69,1703,23.74,2019-06-07T04:00:00Z,158401,24.240378
25.46,25.595,24.45,1688,24.45,2019-06-10T04:00:00Z,169086,25.311984
25.5,26.35,25.43,2403,25.73,2019-06-11T04:00:00Z,229536,25.896316
25.51,25.62,25.12,1370,25.3,2019-06-12T04:00:00Z,159200,25.40226
25.95,25.95,25.41,1680,25.57,2019-06-13T04:00:00Z,188423,25.775237
25.46,25.88,25.325,2264,25.71,2019-06-14T04:00:00Z,185924,25.429733
25.69,25.92,25.35,2408,25.44,2019-06-17T04:00:00Z,321615,25.738205
26.01,26.42,25.725,2857,25.85,2019-06-18T04:00:00Z,207779,26.114018
25.91,26.34,25.57,2115,26.22,2019-06-19T04:00:00Z,165102,25.92309
26.25,26.45,26.09,2029,26.2,2019-06-20T04:00:00Z,169368,26.281442
26.01,26.54,25.84,2646,26.05,2019-06-21T04:00:00Z,416389,26.043054
26.05,26.4,25.58,1714,26.15,2019-06-24T04:00:00Z,161464,26.05358
24.94,26.13,24.94,3190,26.0,2019-06-25T04:00:00Z,233061,25.514734
24.89,25.76,24.58,3914,25.18,2019-06-26T04:00:00Z,366774,24.869664
25.02,25.28,24.6201,3187,25.13,2019-06-27T04:00:00Z,476427,25.059019
24.8,25.13,24.75,3148,25.1,2019-06-28T04:00:00Z,324906,24.889891
26.01,26.38,24.94,2826,25.16,2019-07-01T04:00:00Z,1116287,25.428675
26.48,26.88,25.96,1948,25.96,2019-07-02T04:00:00Z,169198,26.477094
26.64,26.8,26.45,1303,26.56,2019-07-03T04:00:00Z,110663,26.667322
27.58,27.75,26.64,4522,26.68,2019-07-05T04:00:00Z,546606,27.207795
26.04,27.45,25.52,2673,27.28,2019-07-08T04:00:00Z,277071,26.07068
26.3,26.345,25.76,1591,26.03,2019-07-09T04:00:00Z,195073,26.214596
26.7,26.76,25.93,1736,26.61,2019-07-10T04:00:00Z,189704,26.390997
27.24,27.34,26.6602,2357,26.84,2019-07-11T04:00:00Z,313467,27.058171
27.61,27.62,27.015,1925,27.35,2019-07-12T04:00:00Z,201324,27.363495
27.65,27.87,27.52,793,27.52,2019-07-15T04:00:00Z,84273,27.692869
27.63,27.84,27.115,1243,27.7,2019-07-16T04:00:00Z,103691,27.669252
27.95,28.0,27.45,1721,27.75,2019-07-17T04:00:00Z,154023,27.899887
27.95,27.97,27.35,2948,27.95,2019-07-18T04:00:00Z,211218,27.731543
27.85,28.03,27.71,2296,27.96,2019-07-19T04:00:00Z,196747,27.938318
27.93,28.18,27.42,1161,27.95,2019-07-22T04:00:00Z,91918,27.746258
27.74,28.0,27.0,2089,28.0,2019-07-23T04:00:00Z,438724,27.453056
27.94,28.1,27.45,3014,27.85,2019-07-24T04:00:00Z,319750,27.811532
27.62,28.19,27.6,2531,28.19,2019-07-25T04:00:00Z,220282,27.829408
27.72,28.03,27.59,2268,27.6,2019-07-26T04:00:00Z,208298,27.811207
28.0,28.15,27.31,3026,27.93,2019-07-29T04:00:00Z,307439,27.894826
25.88,28.2,25.87,3732,26.7,2019-07-30T04:00:00Z,365466,26.799133
25.59,25.97,25.18,3218,25.6,2019-07-31T04:00:00Z,362037,25.700492
24.69,26.22,24.54,2810,25.47,2019-08-01T04:00:00Z,274587,25.268838
24.45,24.65,24.36,2333,24.54,2019-08-02T04:00:00Z,242445,24.476812
23.4,23.805,23.14,2888,23.78,2019-08-05T04:00:00Z,244754,23.423326
23.34,24.0,23.3,2948,23.67,2019-08-06T04:00:00Z,271209,23.485463
23.09,23.5,22.77,1919,23.2,2019-08-07T04:00:00Z,145760,23.078746
23.2,23.63,23.1,2376,23.2,2019-08-08T04:00:00Z,247915,23.307806
22.9,23.2499,22.83,2515,23.17,2019-08-09T04:00:00Z,253614,23.038638
22.15,22.88,21.96,2032,22.72,2019-08-12T04:00:00Z,213388,22.283111
22.09,22.5893,21.925,3365,22.08,2019-08-13T04:00:00Z,462220,22.16828
21.52,22.05,21.44,2731,21.81,2019-08-14T04:00:00Z,364294,21.594823
21.22,21.8,20.82,3886,21.52,2019-08-15T04:00:00Z,614956,21.0454
21.43,21.5,21.05,4120,21.48,2019-08-16T04:00:00Z,637733,21.236093
22.17,22.54,21.74,2176,21.74,2019-08-19T04:00:00Z,271411,22.157604
22.72,22.88,21.86,2318,22.05,2019-08-20T04:00:00Z,319026,22.433162
22.87,23.32,22.82,1306,23.08,2019-08-21T04:00:00Z,139322,23.017996
22.8,23.25,22.47,1106,23.15,2019-08-22T04:00:00Z,109780,22.836464
22.21,22.86,22.16,1962,22.57,2019-08-23T04:00:00Z,193105,22.51732
22.64,22.77,22.345,1132,22.47,2019-08-26T04:00:00Z,122665,22.616704
22.56,23.02,22.53,1544,22.74,2019-08-27T04:00:00Z,192674,22.730362
22.56,22.91,22.26,1774,22.91,2019-08-28T04:00:00Z,196618,22.597369
22.75,23.55,22.63,1459,22.99,2019-08-29T04:00:00Z,197313,23.055074
22.97,23.28,22.93,1684,23.0,2019-08-30T04:00:00Z,198602,23.027201
22.74,23.22,22.63,2416,22.77,2019-09-03T04:00:00Z,230245,22.871223
23.07,23.19,22.62,2116,22.97,2019-09-04T04:00:00Z,288974,22.977921
23.54,23.85,22.95,2633,23.26,2019-09-05T04:00:00Z,230482,23.4855
23.82,24.21,23.3562,1734,23.46,2019-09-06T04:00:00Z,273696,23.900562
23.38,24.16,23.1922,1429,23.87,2019-09-09T04:00:00Z,124947,23.478778
24.01,24.31,23.185,1093,23.24,2019-09-10T04:00:00Z,125460,23.972613
24.5,24.68,23.8871,2173,23.96,2019-09-11T04:00:00Z,168669,24.422829
23.92,24.605,23.88,2129,24.57,2019-09-12T04:00:00Z,204791,24.149074
23.67,24.05,23.52,1432,24.05,2019-09-13T04:00:00Z,147838,23.705619
24.05,24.14,23.56,1343,23.62,2019-09-16T04:00:00Z,130281,23.843929
24.42,24.45,23.9,1000,24.0,2019-09-17T04:00:00Z,75730,24.218287
24.2,24.61,23.93,1381,24.5,2019-09-18T04:00:00Z,119851,24.252614
23.62,24.16,23.59,908,24.1,2019-09-19T04:00:00Z,92198,23.78301
24.29,24.46,23.61,2548,23.8,2019-09-20T04:00:00Z,378353,24.226273
23.84,25.18,23.81,4386,24.3,2019-09-23T04:00:00Z,559492,24.462797
23.23,24.28,23.14,2890,24.0,2019-09-24T04:00:00Z,294448,23.549065
23.35,23.5,22.86,2561,23.29,2019-09-25T04:00:00Z,231785,23.342309
23.65,23.705,23.22,2287,23.37,2019-09-26T04:00:00Z,226304,23.504587
22.92,23.94,22.86,1576,23.73,2019-09-27T04:00:00Z,164411,23.136119
22.69,23.03,22.54,1982,22.97,2019-09-30T04:00:00Z,237505,22.748608
22.48,23.17,22.3,1904,22.99,2019-10-01T04:00:00Z,236806,22.55143
22.38,22.495,21.92,1565,22.14,2019-10-02T04:00:00Z,138687,22.302985
22.84,22.86,22.01,1388,22.21,2019-10-03T04:00:00Z,264725,22.614197
22.81,23.1,22.66,1005,22.93,2019-10-04T04:00:00Z,81717,22.8085
22.58,22.94,22.27,1374,22.76,2019-10-07T04:00:00Z,126397,22.522026
22.05,22.5,21.935,1286,22.5,2019-10-08T04:00:00Z,86198,22.155775
22.64,22.77,22.04,2157,22.1,2019-10-09T04:00:00Z,247234,22.455998
22.82,22.96,22.51,1268,22.65,2019-10-10T04:00:00Z,140383,22.797496
23.17,23.45,23.03,2147,23.08,2019-10-11T04:00:00Z,196147,23.236793
22.87,23.2292,22.51,2276,23.15,2019-10-14T04:00:00Z,227612,22.83859
22.43,23.11,22.36,5233,23.11,2019-10-15T04:00:00Z,538425,22.574614
21.8,22.4,21.7,3033,22.4,2019-10-16T04:00:00Z,333274,21.969055
21.99,22.63,21.67,2886,21.85,2019-10-17T04:00:00Z,360435,22.019885
21.53,22.2,21.21,1795,22.09,2019-10-18T04:00:00Z,166534,21.633209
21.45,21.795,21.25,1527,21.57,2019-10-21T04:00:00Z,228887,21.515757
21.65,22.1,21.54,2847,21.54,2019-10-22T04:00:00Z,465252,21.746511
21.76,22.06,21.5,1867,21.65,2019-10-23T04:00:00Z,133959,21.698012
21.75,21.95,21.4,1740,21.78,2019-10-24T04:00:00Z,181354,21.718713
22.21,22.3,21.49,2119,21.49,2019-10-25T04:00:00Z,232655,21.968269
22.99,23.26,22.2,1629,22.2,2019-10-28T04:00:00Z,132329,23.03398
22.77,23.12,22.27,2443,22.99,2019-10-29T04:00:00Z,192760,22.665027
22.93,23.26,22.79,1470,22.79,2019-10-30T04:00:00Z,112192,23.012077
23.02,23.12,22.725,1161,22.87,2019-10-31T04:00:00Z,103194,23.009553
23.28,23.57,23.03,2276,23.08,2019-11-01T04:00:00Z,291548,23.255207
26.78,27.3699,23.36,7494,23.36,2019-11-04T05:00:00Z,862232,26.095007
27.46,27.93,26.39,5479,26.67,2019-11-05T05:00:00Z,570088,27.407967
27.99,28.06,27.09,2827,27.45,2019-11-06T05:00:00Z,220791,27.839493
26.7,27.9,26.5,3143,27.85,2019-11-07T05:00:00Z,274182,26.821112
26.49,26.8244,26.26,2659,26.3,2019-11-08T05:00:00Z,625007,26.430667
26.44,26.89,26.1674,1540,26.21,2019-11-11T05:00:00Z,109050,26.577384
26.53,26.78,26.26,1635,26.35,2019-11-12T05:00:00Z,140979,26.510307
25.88,26.36,25.75,1451,26.26,2019-11-13T05:00:00Z,245981,25.954745
26.05,26.6,25.9,2061,25.94,2019-11-14T05:00:00Z,411638,26.100305
25.86,26.34,25.74,1501,26.2,2019-11-15T05:00:00Z,169159,25.982931
25.5,25.84,25.33,1438,25.84,2019-11-18T05:00:00Z,136714,25.491981
25.8,25.95,25.42,2167,25.52,2019-11-19T05:00:00Z,177205,25.698408
25.25,25.745,24.86,1973,25.69,2019-11-20T05:00:00Z,184980,25.209115
24.83,25.52,24.68,2441,25.25,2019-11-21T05:00:00Z,228036,24.920104
25.4,25.45,24.76,1944,24.85,2019-11-22T05:00:00Z,222961,25.180358
25.63,25.85,25.445,2474,25.59,2019-11-25T05:00:00Z,292296,25.662011
25.55,25.84,25.27,2473,25.63,2019-11-26T05:00:00Z,374294,25.62289
26.11,26.275,25.44,3701,25.63,2019-11-27T05:00:00Z,516529,25.852043
26.03,26.21,25.68,1542,25.9,2019-11-29T05:00:00Z,183127,25.950511
25.05,25.98,24.85,1862,25.98,2019-12-02T05:00:00Z,169079,25.083736
24.86,24.92,24.49,2206,24.67,2019-12-03T05:00:00Z,313313,24.705263
24.63,25.04,24.59,2172,24.82,2019-12-04T05:00:00Z,226816,24.767808
25.03,25.58,24.58,2049,24.69,2019-12-05T05:00:00Z,245928,25.072259
25.45,25.77,25.2,1379,25.33,2019-12-06T05:00:00Z,192887,25.516267
25.28,25.86,25.28,1385,25.36,2019-12-09T05:00:00Z,113012,25.557727
24.74,25.4322,24.53,1052,25.25,2019-12-10T05:00:00Z,98955,24.752439
24.65,25.05,24.58,1118,24.65,2019-12-11T05:00:00Z,105124,24.77515
24.755,24.92,24.6,749,24.62,2019-12-12T05:00:00Z,70193,24.744494
25.4,25.85,24.83,1718,24.83,2019-12-13T05:00:00Z,473132,25.258635
25.19,26.01,25.15,1436,25.53,2019-12-16T05:00:00Z,254435,25.496548
