c,h,l,n,o,t,v,vw
8.81,9.1099,8.79,287,8.95,2024-08-14T04:00:00Z,21350,8.924046
8.73,8.9251,8.6501,264,8.7539,2024-08-15T04:00:00Z,14534,8.806868
8.46,8.9009,8.4101,543,8.78,2024-08-16T04:00:00Z,27720,8.592327
8.35,8.5799,8.26,656,8.4,2024-08-19T04:00:00Z,45741,8.374953
8.55,8.83,8.2732,410,8.29,2024-08-20T04:00:00Z,24106,8.559625
8.54,8.7,8.47,209,8.55,2024-08-21T04:00:00Z,7626,8.61166
8.67,8.83,8.43,516,8.46,2024-08-22T04:00:00Z,55769,8.620099
9.11,9.16,8.7499,445,9.0898,2024-08-23T04:00:00Z,37592,8.97625
9.11,9.4,8.765,500,9.15,2024-08-26T04:00:00Z,27589,9.17895
9.36,9.5,9.13,274,9.19,2024-08-27T04:00:00Z,17731,9.322309
9.34,9.41,9.095,353,9.26,2024-08-28T04:00:00Z,15382,9.306393
9.29,9.3,9.11,240,9.18,2024-08-29T04:00:00Z,6606,9.223138
9.22,9.41,9.1101,372,9.4,2024-08-30T04:00:00Z,14663,9.297267
9.2,9.32,8.5587,343,9.13,2024-09-03T04:00:00Z,10921,9.150073
9.19,9.2099,9.07,320,9.1366,2024-09-04T04:00:00Z,8967,9.137995
9.11,9.2499,8.85,255,9.1991,2024-09-05T04:00:00Z,10866,9.027557
9.09,9.272,8.44,286,9.03,2024-09-06T04:00:00Z,11501,9.022829
8.55,9.03,8.4245,437,9.0,2024-09-09T04:00:00Z,18548,8.730427
8.34,8.53,8.32,265,8.53,2024-09-10T04:00:00Z,13206,8.379566
8.58,8.59,8.1887,375,8.43,2024-09-11T04:00:00Z,12850,8.403954
8.25,8.56,8.24,330,8.41,2024-09-12T04:00:00Z,28543,8.352976
8.7,8.81,8.34,321,8.34,2024-09-13T04:00:00Z,15443,8.666756
8.49,8.91,8.47,549,8.8,2024-09-16T04:00:00Z,42227,8.612402
8.49,8.66,8.38,373,8.46,2024-09-17T04:00:00Z,29693,8.545716
8.44,8.7885,8.41,255,8.41,2024-09-18T04:00:00Z,22358,8.576085
9.05,9.19,8.5,516,8.65,2024-09-19T04:00:00Z,63806,8.933088
9.34,9.35,9.0,426,9.0,2024-09-20T04:00:00Z,44779,9.226169
9.07,9.2948,8.5401,233,9.23,2024-09-23T04:00:00Z,21533,9.05724
9.03,9.15,8.98,278,9.04,2024-09-24T04:00:00Z,22251,9.10813
8.69,9.005,8.67,158,8.95,2024-09-25T04:00:00Z,10330,8.855085
8.98,9.1351,8.74,370,8.99,2024-09-26T04:00:00Z,30518,8.995448
9.05,9.075,8.84,231,8.94,2024-09-27T04:00:00Z,9489,8.989684
9.22,9.23,8.82,252,9.05,2024-09-30T04:00:00Z,21776,9.057586
8.78,9.11,8.78,215,9.0,2024-10-01T04:00:00Z,17590,9.005638
9.03,9.07,8.7,391,8.7,2024-10-02T04:00:00Z,18590,8.941174
9.0,9.025,8.83,144,8.94,2024-10-03T04:00:00Z,13155,8.951675
8.98,9.0708,8.91,216,8.98,2024-10-04T04:00:00Z,8383,8.957065
9.1,9.18,8.89,334,8.89,2024-10-07T04:00:00Z,26760,9.025581
9.0,9.1832,8.73,512,9.18,2024-10-08T04:00:00Z,39183,8.960551
9.0,9.05,8.78,306,9.05,2024-10-09T04:00:00Z,14349,8.973298
9.2,9.2,8.86,598,9.0,2024-10-10T04:00:00Z,45913,9.075662
9.54,9.63,9.16,564,9.19,2024-10-11T04:00:00Z,37448,9.420216
9.1,9.6904,8.73,369,9.3,2024-10-14T04:00:00Z,33338,9.376733
9.19,9.55,9.13,369,9.18,2024-10-15T04:00:00Z,26926,9.345595
9.54,9.54,9.1,515,9.32,2024-10-16T04:00:00Z,58121,9.36653
9.47,9.53,9.1837,553,9.53,2024-10-17T04:00:00Z,23762,9.415403
9.35,9.44,9.1378,286,9.44,2024-10-18T04:00:00Z,14140,9.315866
9.32,9.5399,9.24,406,9.45,2024-10-21T04:00:00Z,39114,9.405207
9.22,9.4,9.0401,164,9.32,2024-10-22T04:00:00Z,7982,9.214839
9.35,9.43,8.956,321,9.23,2024-10-23T04:00:00Z,21597,9.210165
9.54,9.54,9.25,281,9.41,2024-10-24T04:00:00Z,20521,9.393643
9.34,9.6,9.27,311,9.6,2024-10-25T04:00:00Z,20875,9.3817
9.3,9.47,9.19,382,9.32,2024-10-28T04:00:00Z,31513,9.324031
9.3,9.4377,9.2208,312,9.31,2024-10-29T04:00:00Z,25126,9.32441
9.25,9.4699,9.224,276,9.275,2024-10-30T04:00:00Z,14842,9.308597
8.52,9.29,8.14,1383,9.29,2024-10-31T04:00:00Z,97957,8.656589
8.755,9.03,8.305,428,8.44,2024-11-01T04:00:00Z,19789,8.588635
8.96,9.085,8.5701,792,8.78,2024-11-04T05:00:00Z,39763,8.912175
9.1,9.1,8.78,482,8.85,2024-11-05T05:00:00Z,34704,8.998554
9.12,9.24,9.0,388,9.1,2024-11-06T05:00:00Z,31869,9.119336
9.39,9.4,8.94,853,9.14,2024-11-07T05:00:00Z,75804,9.221019
9.29,9.39,9.12,274,9.31,2024-11-08T05:00:00Z,28392,9.285239
8.82,9.27,8.7871,542,9.27,2024-11-11T05:00:00Z,44242,8.990087
8.96,9.25,8.755,791,8.81,2024-11-12T05:00:00Z,47504,9.078559
9.15,9.22,8.9,379,8.9,2024-11-13T05:00:00Z,50038,9.092673
9.12,9.2,8.98,364,9.06,2024-11-14T05:00:00Z,13014,9.087795
9.1,9.21,8.835,430,9.03,2024-11-15T05:00:00Z,33715,9.049134
9.03,9.31,8.86,627,9.01,2024-11-18T05:00:00Z,62889,9.140026
