c,h,l,n,o,t,v,vw
104.86,105.02,103.44,15639,103.8,2019-12-18T05:00:00Z,1940120,104.66
105.11,105.64,104.42,16342,104.78,2019-12-19T05:00:00Z,1784325,105.07
105.71,106.2,104.84,19899,105.78,2019-12-20T05:00:00Z,4570309,105.74
105.55,106.66,105.44,16441,106.02,2019-12-23T05:00:00Z,1802901,105.75
106.3,106.61,105.49,7772,105.54,2019-12-24T05:00:00Z,663420,106.15
106.26,106.63,105.87,10135,106.31,2019-12-26T05:00:00Z,1786033,106.24
106.18,106.63,105.56,15793,106.35,2019-12-27T05:00:00Z,1308135,106.17
104.71,106.12,104.54,21670,105.87,2019-12-30T05:00:00Z,1994626,104.9
105.28,105.29,104.22,15940,104.37,2019-12-31T05:00:00Z,1730117,104.93
105.11,106.1,104.54,19471,105.7,2020-01-02T05:00:00Z,2294451,105.04
104.98,105.51,102.94,21247,103.39,2020-01-03T05:00:00Z,2208971,104.88
106.52,107.04,104.42,25894,104.73,2020-01-06T05:00:00Z,3290583,106.17
106.14,106.98,105.49,22369,106.74,2020-01-07T05:00:00Z,1892735,106.31
107.22,107.72,105.54,26074,105.93,2020-01-08T05:00:00Z,2877835,106.97
107.09,108.05,106.02,21486,107.72,2020-01-09T05:00:00Z,2015087,107.12
106.34,107.0,105.95,17566,106.93,2020-01-10T05:00:00Z,2146980,106.41
107.54,107.78,106.37,20753,106.79,2020-01-13T05:00:00Z,2072182,107.41
107.31,107.88,106.45,18523,107.38,2020-01-14T05:00:00Z,2002095,107.39
107.34,108.15,106.88,17232,107.51,2020-01-15T05:00:00Z,1652896,107.38
108.95,108.98,107.66,21396,107.72,2020-01-16T05:00:00Z,2322397,108.56
110.59,110.65,109.24,25595,110.04,2020-01-17T05:00:00Z,3857011,110.26
110.08,110.63,109.45,19352,110.21,2020-01-21T05:00:00Z,2837843,110.09
110.74,111.67,110.34,25456,110.43,2020-01-22T05:00:00Z,2826695,110.87
111.12,111.37,109.68,18878,110.58,2020-01-23T05:00:00Z,1739810,110.88
110.0,111.76,109.31,29331,111.63,2020-01-24T05:00:00Z,2504260,110.36
108.27,108.88,107.67,24870,107.95,2020-01-27T05:00:00Z,2432012,108.29
109.58,110.54,108.76,26286,108.98,2020-01-28T05:00:00Z,3472599,109.71
109.88,110.62,108.93,21344,110.18,2020-01-29T05:00:00Z,3036418,109.85
109.32,109.56,108.02,38120,109.12,2020-01-30T05:00:00Z,4170137,108.69
105.68,108.45,103.31,55785,108.45,2020-01-31T05:00:00Z,7484963,105.62
102.86,107.18,102.23,38758,105.69,2020-02-03T05:00:00Z,4577682,103.54
104.85,105.19,103.14,28612,104.23,2020-02-04T05:00:00Z,4483712,104.52
105.58,106.7,104.9,29002,106.37,2020-02-05T05:00:00Z,3214855,105.55
107.72,108.06,106.16,29398,106.54,2020-02-06T05:00:00Z,2845543,107.48
106.83,108.65,106.48,24841,106.9,2020-02-07T05:00:00Z,2502083,107.26
106.44,107.48,105.98,19442,106.76,2020-02-10T05:00:00Z,2527946,106.58
106.78,106.96,105.7,15543,106.69,2020-02-11T05:00:00Z,1412177,106.63
107.44,107.7,106.34,20609,107.39,2020-02-12T05:00:00Z,1800516,107.2
106.58,107.07,105.73,17207,106.88,2020-02-13T05:00:00Z,1867473,106.42
107.41,107.61,106.49,15118,106.64,2020-02-14T05:00:00Z,1489518,107.27
107.19,107.55,106.44,15898,107.2,2020-02-18T05:00:00Z,2531679,107.11
107.5,108.6,107.13,20710,107.82,2020-02-19T05:00:00Z,1730668,107.57
106.93,107.1,105.22,26300,106.46,2020-02-20T05:00:00Z,4422321,106.51
105.77,106.68,104.58,25733,106.24,2020-02-21T05:00:00Z,2932979,105.67
104.81,105.69,102.84,29289,102.87,2020-02-24T05:00:00Z,3286525,104.72
103.19,106.95,103.05,45929,105.48,2020-02-25T05:00:00Z,4069784,104.27
104.33,106.01,103.41,33911,104.15,2020-02-26T05:00:00Z,3237548,104.66
100.59,104.19,100.59,49108,102.18,2020-02-27T05:00:00Z,5432015,102.26
99.27,99.78,96.54,67097,98.21,2020-02-28T05:00:00Z,8171002,98.59
104.67,104.71,99.6,50044,99.8,2020-03-02T05:00:00Z,4763687,103.14
104.49,107.43,103.19,49374,104.52,2020-03-03T05:00:00Z,4421580,105.22
109.51,109.61,105.82,50845,106.04,2020-03-04T05:00:00Z,4644182,108.37
107.92,109.61,106.85,36179,107.22,2020-03-05T05:00:00Z,3372550,108.24
105.44,106.5,102.82,47210,104.24,2020-03-06T05:00:00Z,4237079,104.86
98.84,102.02,97.84,60075,99.46,2020-03-09T04:00:00Z,5424846,99.56
101.23,101.42,94.64,66644,99.3,2020-03-10T04:00:00Z,6887687,99.05
99.08,100.05,96.29,53493,99.5,2020-03-11T04:00:00Z,5549358,98.81
91.41,97.36,90.63,73126,92.82,2020-03-12T04:00:00Z,6876359,93.02
95.05,97.54,90.82,63488,96.69,2020-03-13T04:00:00Z,6453163,93.7
86.83,94.13,83.91,70864,87.34,2020-03-16T04:00:00Z,6746413,88.74
93.43,96.16,85.3,74954,89.7,2020-03-17T04:00:00Z,6876051,92.39
88.34,95.66,84.14,77351,88.98,2020-03-18T04:00:00Z,7574081,88.92
88.19,92.03,84.22,60221,89.06,2020-03-19T04:00:00Z,8141367,88.54
85.14,92.41,84.95,54336,90.33,2020-03-20T04:00:00Z,7303897,88.07
93.49,95.69,86.59,85503,87.87,2020-03-23T04:00:00Z,8644187,92.31
92.34,100.96,88.93,64882,97.92,2020-03-24T04:00:00Z,6299822,92.83
87.78,92.2,87.6,56739,91.59,2020-03-25T04:00:00Z,5478489,89.2
97.14,97.5,88.21,58900,88.59,2020-03-26T04:00:00Z,6307597,95.18
93.39,97.61,92.67,44342,94.53,2020-03-27T04:00:00Z,5136630,94.39
95.66,97.23,94.17,39612,94.76,2020-03-30T04:00:00Z,3822835,95.48
98.09,98.9,94.61,42805,95.76,2020-03-31T04:00:00Z,4277796,97.81
95.5,97.77,94.69,41628,96.34,2020-04-01T04:00:00Z,4391764,96.13
100.17,100.69,95.48,42150,96.06,2020-04-02T04:00:00Z,4135769,99.11
100.7,102.18,98.7,43555,100.68,2020-04-03T04:00:00Z,4705355,100.7
104.3,105.27,102.38,42297,103.2,2020-04-06T04:00:00Z,4757635,104.03
104.11,105.23,98.03,54031,104.91,2020-04-07T04:00:00Z,5998683,102.79
104.58,105.99,103.07,35430,104.73,2020-04-08T04:00:00Z,3825102,104.49
103.6,107.11,102.88,38335,103.8,2020-04-09T04:00:00Z,4071798,104.36
107.03,107.5,102.48,33297,103.46,2020-04-13T04:00:00Z,2955064,105.6
109.71,110.67,107.72,34920,109.48,2020-04-14T04:00:00Z,2914736,109.57
111.15,112.09,107.92,35071,108.44,2020-04-15T04:00:00Z,3608570,110.81
115.65,116.23,112.15,43579,112.37,2020-04-16T04:00:00Z,4501531,114.63
112.76,114.57,110.31,56440,114.29,2020-04-17T04:00:00Z,6248701,112.46
113.01,114.11,111.56,28229,112.46,2020-04-20T04:00:00Z,3630297,113.08
110.92,113.79,109.78,31056,112.3,2020-04-21T04:00:00Z,2745386,111.43
112.19,112.68,108.87,30507,111.99,2020-04-22T04:00:00Z,2880287,111.39
112.08,114.21,111.33,28421,112.32,2020-04-23T04:00:00Z,3055653,112.47
113.9,114.26,111.72,20543,113.27,2020-04-24T04:00:00Z,2023784,113.41
113.61,116.01,112.74,24888,115.52,2020-04-27T04:00:00Z,2633873,113.98
109.04,114.07,108.62,51318,113.59,2020-04-28T04:00:00Z,5024027,110.51
110.44,112.07,108.56,38220,109.55,2020-04-29T04:00:00Z,4252334,110.81
111.89,112.11,110.07,33367,110.15,2020-04-30T04:00:00Z,4353284,111.4
110.92,111.98,109.73,25881,110.78,2020-05-01T04:00:00Z,2632596,110.8
114.41,115.12,111.29,34326,111.55,2020-05-04T04:00:00Z,3746726,113.76
117.13,117.7,113.89,55792,115.86,2020-05-05T04:00:00Z,5282510,115.94
112.93,114.73,109.51,63988,112.61,2020-05-06T04:00:00Z,6298014,112.12
114.38,114.51,112.35,37749,113.86,2020-05-07T04:00:00Z,4018232,113.66
114.2,115.08,113.18,36040,113.84,2020-05-08T04:00:00Z,4089772,114.06
114.93,116.04,113.94,34414,114.5,2020-05-11T04:00:00Z,3310843,115.11
113.95,117.04,113.88,35941,115.24,2020-05-12T04:00:00Z,3143277,115.14
114.47,116.69,112.14,37524,114.64,2020-05-13T04:00:00Z,3332401,114.26
114.67,114.83,112.08,31035,114.08,2020-05-14T04:00:00Z,3057630,113.79
115.68,116.43,113.7,29775,113.81,2020-05-15T04:00:00Z,4301561,115.54
114.69,115.47,112.35,47021,114.29,2020-05-18T04:00:00Z,4697776,114.29
116.08,116.89,114.3,31917,114.35,2020-05-19T04:00:00Z,2696928,115.86
117.07,119.23,116.59,39005,116.63,2020-05-20T04:00:00Z,3739315,117.74
114.92,117.39,114.77,31040,117.39,2020-05-21T04:00:00Z,2448272,115.52
117.33,117.52,114.19,29272,114.79,2020-05-22T04:00:00Z,2492597,116.63
114.22,117.98,113.78,42535,117.94,2020-05-26T04:00:00Z,3644107,115.3
114.94,115.32,108.8,60569,112.68,2020-05-27T04:00:00Z,5386850,112.61
118.83,119.57,114.34,55965,115.54,2020-05-28T04:00:00Z,5123211,117.97
120.33,120.58,116.79,40672,119.75,2020-05-29T04:00:00Z,5922255,119.35
120.23,121.7,119.83,28693,120.72,2020-06-01T04:00:00Z,2207155,120.69
119.82,120.97,118.18,24441,120.69,2020-06-02T04:00:00Z,2768232,119.77
115.48,119.62,114.76,42693,119.62,2020-06-03T04:00:00Z,4117858,116.3
114.75,116.64,113.64,38868,115.04,2020-06-04T04:00:00Z,3227424,114.79
115.86,116.73,110.93,41563,113.04,2020-06-05T04:00:00Z,3705599,115.06
117.03,117.1,113.48,38038,114.08,2020-06-08T04:00:00Z,3851575,116.04
118.56,119.23,116.08,29497,117.61,2020-06-09T04:00:00Z,2680086,118.08
122.22,123.05,118.94,43877,119.47,2020-06-10T04:00:00Z,4419601,121.04
119.89,124.89,119.41,45644,122.07,2020-06-11T04:00:00Z,3839445,121.19
119.44,122.17,117.32,33967,120.55,2020-06-12T04:00:00Z,2759552,119.45
123.89,124.85,120.16,46491,120.35,2020-06-15T04:00:00Z,4360093,123.53
123.12,125.22,122.46,34802,124.5,2020-06-16T04:00:00Z,2788299,123.27
125.45,126.33,123.67,29621,124.1,2020-06-17T04:00:00Z,2419993,125.47
126.67,126.76,125.44,24598,125.44,2020-06-18T04:00:00Z,2677631,126.37
127.49,128.52,125.25,30712,128.41,2020-06-19T04:00:00Z,5529821,127.39
127.03,129.12,126.13,34750,128.3,2020-06-22T04:00:00Z,3297768,127.27
127.89,130.83,127.5,33417,128.59,2020-06-23T04:00:00Z,2753211,128.96
128.15,128.87,125.98,31477,127.84,2020-06-24T04:00:00Z,2492570,127.74
128.03,129.15,126.41,31408,128.75,2020-06-25T04:00:00Z,2444204,127.75
128.21,128.65,125.43,33698,128.2,2020-06-26T04:00:00Z,5819570,127.95
127.98,129.62,126.52,28616,128.26,2020-06-29T04:00:00Z,1877491,128.19
129.31,129.86,127.99,27170,129.86,2020-06-30T04:00:00Z,2678363,129.04
132.41,132.71,128.6,39815,129.3,2020-07-01T04:00:00Z,3304086,131.46
131.06,133.59,130.7,24482,133.59,2020-07-02T04:00:00Z,2156407,131.57
131.48,133.69,130.74,24582,132.66,2020-07-06T04:00:00Z,2576003,131.77
131.98,134.57,131.02,27096,131.09,2020-07-07T04:00:00Z,2176896,132.52
132.8,133.51,131.72,22256,133.09,2020-07-08T04:00:00Z,2120630,132.67
135.92,136.22,133.24,29896,133.53,2020-07-09T04:00:00Z,2514784,135.23
137.89,138.32,135.42,28669,136.53,2020-07-10T04:00:00Z,2339139,137.28
132.5,138.64,131.97,33459,138.08,2020-07-13T04:00:00Z,2874616,134.88
135.66,135.91,130.71,29904,131.42,2020-07-14T04:00:00Z,2601027,134.43
135.56,136.1,133.02,29560,135.12,2020-07-15T04:00:00Z,2387687,135.14
135.19,135.49,132.93,19462,134.98,2020-07-16T04:00:00Z,1469913,134.61
135.44,135.85,134.0,21164,135.31,2020-07-17T04:00:00Z,2328443,135.28
138.59,139.36,135.87,22592,136.54,2020-07-20T04:00:00Z,1826952,138.48
136.45,139.04,136.01,23634,138.62,2020-07-21T04:00:00Z,1713925,136.94
135.43,138.02,135.01,24555,138.02,2020-07-22T04:00:00Z,2282459,135.67
132.55,136.67,131.93,31995,136.41,2020-07-23T04:00:00Z,2084094,133.62
132.43,133.43,129.97,21835,130.97,2020-07-24T04:00:00Z,1504048,132.03
133.33,134.3,132.02,20932,132.68,2020-07-27T04:00:00Z,1987827,133.15
131.98,133.48,131.6,18693,132.61,2020-07-28T04:00:00Z,1449471,132.51
133.11,133.67,131.89,21236,132.95,2020-07-29T04:00:00Z,1728545,132.88
135.71,135.96,132.44,39928,132.88,2020-07-30T04:00:00Z,2898142,134.74
138.68,139.88,134.25,48837,139.05,2020-07-31T04:00:00Z,4745937,137.62
139.41,140.45,136.65,29714,138.61,2020-08-03T04:00:00Z,2438769,139.28
143.28,143.46,140.14,32805,140.27,2020-08-04T04:00:00Z,3111153,142.42
143.15,143.3,140.29,30080,142.79,2020-08-05T04:00:00Z,2144429,142.35
143.9,144.3,141.5,26160,143.29,2020-08-06T04:00:00Z,1931590,143.24
141.0,143.79,139.36,25284,143.39,2020-08-07T04:00:00Z,1711805,141.28
137.78,141.0,136.6,24589,139.81,2020-08-10T04:00:00Z,1548477,138.0
132.88,138.22,132.75,34909,138.22,2020-08-11T04:00:00Z,2465778,133.83
137.0,137.39,133.35,25830,134.04,2020-08-12T04:00:00Z,1956141,136.53
138.83,139.89,137.66,21440,138.19,2020-08-13T04:00:00Z,1351517,138.79
137.52,139.06,137.05,24384,138.7,2020-08-14T04:00:00Z,2112947,137.71
137.54,138.04,135.44,21089,136.36,2020-08-17T04:00:00Z,1742498,137.32
139.62,139.78,137.25,21936,137.68,2020-08-18T04:00:00Z,1658096,139.09
138.92,140.64,138.14,21754,139.33,2020-08-19T04:00:00Z,2091898,139.11
140.5,140.97,138.12,20387,138.68,2020-08-20T04:00:00Z,1422807,140.1
138.28,140.02,137.92,20105,139.8,2020-08-21T04:00:00Z,2228432,138.54
139.38,139.88,138.28,23111,139.32,2020-08-24T04:00:00Z,2228906,139.31
139.26,139.44,138.07,16300,139.06,2020-08-25T04:00:00Z,1025723,138.97
140.65,141.5,139.11,23889,139.11,2020-08-26T04:00:00Z,1787181,140.45
138.83,140.76,136.95,28518,140.4,2020-08-27T04:00:00Z,2107540,138.69
137.95,139.39,137.11,19933,139.39,2020-08-28T04:00:00Z,1728308,138.05
136.58,138.18,135.22,34292,138.15,2020-08-31T04:00:00Z,3298007,136.47
135.42,137.82,134.24,35506,137.82,2020-09-01T04:00:00Z,2993444,135.44
136.64,137.39,133.8,34993,135.14,2020-09-02T04:00:00Z,2625061,135.96
130.06,135.37,128.5,50426,135.37,2020-09-03T04:00:00Z,3789104,130.72
127.43,129.9,124.28,43751,128.9,2020-09-04T04:00:00Z,2691197,127.02
121.72,124.85,120.77,64648,124.81,2020-09-08T04:00:00Z,5083772,122.05
126.03,126.83,122.3,39653,123.91,2020-09-09T04:00:00Z,3131594,125.44
124.62,128.41,123.72,33311,127.18,2020-09-10T04:00:00Z,2695810,125.76
123.4,125.73,121.82,29323,125.33,2020-09-11T04:00:00Z,1939826,123.69
123.56,125.35,123.31,22907,125.28,2020-09-14T04:00:00Z,1659407,123.97
125.67,127.17,124.85,33708,125.33,2020-09-15T04:00:00Z,2380248,126.15
124.11,126.83,123.85,24539,126.31,2020-09-16T04:00:00Z,2101449,124.87
122.66,123.91,120.98,31248,121.64,2020-09-17T04:00:00Z,2450927,122.53
123.29,124.07,120.81,30594,122.89,2020-09-18T04:00:00Z,4647908,123.03
125.63,125.8,121.57,31905,121.75,2020-09-21T04:00:00Z,2292534,124.84
128.3,128.5,125.79,33518,127.15,2020-09-22T04:00:00Z,2323432,127.46
125.75,129.57,125.28,37868,128.84,2020-09-23T04:00:00Z,2734850,126.82
126.64,127.6,125.43,28890,125.55,2020-09-24T04:00:00Z,2274990,126.59
128.47,129.28,126.02,27604,126.82,2020-09-25T04:00:00Z,2190537,128.16
129.53,131.07,128.15,27783,130.59,2020-09-28T04:00:00Z,2029806,129.3
127.32,129.68,126.81,27998,129.32,2020-09-29T04:00:00Z,1978743,127.74
127.7,129.25,126.76,28971,127.04,2020-09-30T04:00:00Z,2639745,128.0
130.02,131.27,128.73,31623,129.33,2020-10-01T04:00:00Z,2121504,130.06
126.39,129.5,125.06,30672,128.64,2020-10-02T04:00:00Z,1948955,126.93
128.01,130.19,126.39,20311,127.39,2020-10-05T04:00:00Z,1465711,127.56
122.25,127.69,121.94,55838,127.65,2020-10-06T04:00:00Z,4046699,123.95
122.42,123.87,121.4,45619,123.79,2020-10-07T04:00:00Z,3582388,122.24
123.38,123.76,121.84,28088,123.48,2020-10-08T04:00:00Z,2265913,122.95
124.81,125.77,123.3,30607,124.23,2020-10-09T04:00:00Z,2261486,124.81
128.16,129.32,125.18,34026,126.3,2020-10-12T04:00:00Z,2432790,127.72
130.18,130.77,127.46,34991,129.13,2020-10-13T04:00:00Z,2366579,129.47
130.0,131.08,129.01,31563,131.01,2020-10-14T04:00:00Z,2767833,129.99
128.61,129.66,127.18,30272,128.35,2020-10-15T04:00:00Z,2172545,128.41
129.18,130.49,128.33,23360,129.75,2020-10-16T04:00:00Z,2502914,129.39
127.17,131.11,126.82,26263,130.38,2020-10-19T04:00:00Z,1701309,128.11
124.72,127.89,124.45,30800,127.71,2020-10-20T04:00:00Z,2606060,125.47
125.0,126.76,124.66,30844,125.32,2020-10-21T04:00:00Z,2457918,125.3
124.29,125.35,122.8,27774,125.0,2020-10-22T04:00:00Z,2083757,124.11
124.14,125.0,122.92,19890,124.6,2020-10-23T04:00:00Z,1378286,124.08
124.05,124.85,122.44,34195,123.79,2020-10-26T04:00:00Z,2396423,123.71
123.99,124.93,123.48,20509,124.72,2020-10-27T04:00:00Z,1689301,124.08
122.99,124.43,122.22,30732,123.01,2020-10-28T04:00:00Z,2367824,123.14
121.33,123.55,120.22,36170,123.18,2020-10-29T04:00:00Z,3093520,121.53
117.34,121.51,116.06,44966,120.44,2020-10-30T04:00:00Z,3761642,117.31
117.28,118.54,115.35,38557,118.43,2020-11-02T05:00:00Z,3027568,117.12
118.23,118.94,116.92,31513,118.24,2020-11-03T05:00:00Z,2248705,118.2
122.71,124.34,121.15,37167,122.29,2020-11-04T05:00:00Z,2967125,122.93
125.67,126.21,123.66,47820,126.21,2020-11-05T05:00:00Z,3593985,124.64
116.72,118.2,112.15,124138,117.02,2020-11-06T05:00:00Z,12648149,115.54
114.54,118.78,107.86,89144,114.04,2020-11-09T05:00:00Z,7574848,114.45
116.46,118.03,112.4,56236,114.33,2020-11-10T05:00:00Z,4945960,115.87
117.29,118.14,115.15,46997,118.14,2020-11-11T05:00:00Z,3970475,116.86
116.84,119.78,116.5,36601,118.42,2020-11-12T05:00:00Z,2609609,117.86
118.29,118.94,116.89,32857,117.73,2020-11-13T05:00:00Z,2371681,118.19
116.14,118.2,115.11,43882,116.78,2020-11-16T05:00:00Z,3436506,116.16
116.06,118.15,115.6,38236,116.85,2020-11-17T05:00:00Z,3204189,116.68
114.42,116.11,114.23,39117,115.88,2020-11-18T05:00:00Z,2811899,115.0
117.65,119.0,113.99,40836,114.31,2020-11-19T05:00:00Z,3099424,117.47
119.34,120.45,116.63,38698,117.05,2020-11-20T05:00:00Z,3618075,119.32
119.33,120.83,117.94,32660,119.5,2020-11-23T05:00:00Z,2285140,119.13
117.75,119.44,117.26,41191,118.97,2020-11-24T05:00:00Z,4190980,117.83
118.99,121.0,118.1,37400,118.3,2020-11-25T05:00:00Z,3208016,119.06
121.59,122.41,119.87,25192,121.02,2020-11-27T05:00:00Z,2822902,121.57
125.1,125.74,120.71,56373,122.18,2020-11-30T05:00:00Z,14959820,124.86
124.77,125.51,123.22,39088,125.1,2020-12-01T05:00:00Z,3357527,124.54
127.02,127.23,124.02,30834,124.56,2020-12-02T05:00:00Z,2153513,126.46
125.88,128.33,125.69,32866,127.96,2020-12-03T05:00:00Z,2780648,126.48
126.19,126.64,123.8,37657,123.96,2020-12-04T05:00:00Z,3095180,125.74
128.3,128.43,126.37,36091,126.68,2020-12-07T05:00:00Z,2989649,127.75
129.58,129.96,127.2,32478,127.89,2020-12-08T05:00:00Z,3133669,129.25
130.58,131.03,128.3,45661,129.0,2020-12-09T05:00:00Z,4736219,130.24
132.06,132.74,128.7,35699,129.1,2020-12-10T05:00:00Z,3221220,131.88
133.16,134.44,132.01,38881,132.16,2020-12-11T05:00:00Z,3467866,133.35
134.87,135.9,133.94,39518,135.81,2020-12-14T05:00:00Z,3681753,134.98
137.92,138.06,134.44,38200,135.13,2020-12-15T05:00:00Z,3923905,137.16
138.85,140.66,136.62,41611,136.79,2020-12-16T05:00:00Z,4501297,138.87
137.13,139.72,135.63,46389,139.19,2020-12-17T05:00:00Z,3935296,137.25
139.84,140.19,136.87,41663,137.92,2020-12-18T05:00:00Z,6821399,139.29
138.27,139.6,136.27,32503,138.88,2020-12-21T05:00:00Z,3193191,137.89
136.72,138.96,135.99,28233,138.49,2020-12-22T05:00:00Z,2413199,136.97
138.76,139.62,135.93,26749,136.81,2020-12-23T05:00:00Z,2008789,138.35
139.05,139.44,138.04,10109,138.57,2020-12-24T05:00:00Z,777769,138.79
137.98,139.78,136.08,25643,139.56,2020-12-28T05:00:00Z,1976048,137.56
137.96,139.37,137.55,20879,138.26,2020-12-29T05:00:00Z,1361345,138.14
139.29,139.86,138.15,16421,138.64,2020-12-30T05:00:00Z,2174740,139.31
140.81,141.06,139.15,21140,139.15,2020-12-31T05:00:00Z,1965212,140.48
136.8,140.86,135.47,39980,140.65,2021-01-04T05:00:00Z,4270036,137.02
138.57,138.65,135.8,24396,137.5,2021-01-05T05:00:00Z,2422501,137.93
134.14,137.47,133.74,32914,135.83,2021-01-06T05:00:00Z,2730776,135.19
138.0,138.13,134.34,30708,134.66,2021-01-07T05:00:00Z,3336688,137.21
139.1,139.24,137.21,24108,138.12,2021-01-08T05:00:00Z,2288506,138.78
138.47,138.96,136.6,29183,138.77,2021-01-11T05:00:00Z,2909612,137.99
136.36,139.04,134.63,31167,138.35,2021-01-12T05:00:00Z,2416539,136.47
133.69,136.25,132.01,42204,135.88,2021-01-13T05:00:00Z,4025305,134.04
136.24,136.67,133.48,37310,134.17,2021-01-14T05:00:00Z,3871816,135.09
136.3,137.92,135.23,28326,136.55,2021-01-15T05:00:00Z,3107450,136.51
138.68,140.22,135.32,33859,136.63,2021-01-19T05:00:00Z,3091759,137.74
142.77,143.08,139.03,40410,139.66,2021-01-20T05:00:00Z,3587216,141.92
143.13,144.42,141.93,31083,142.78,2021-01-21T05:00:00Z,3508106,143.02
143.16,143.63,141.7,28762,142.16,2021-01-22T05:00:00Z,3601729,142.89
143.52,147.38,142.55,41842,145.92,2021-01-25T05:00:00Z,4197627,144.09
143.46,144.1,142.37,37076,143.51,2021-01-26T05:00:00Z,4023461,143.32
143.39,146.03,141.73,51528,142.99,2021-01-27T05:00:00Z,4793340,143.73
140.23,143.78,140.12,38292,143.36,2021-01-28T05:00:00Z,3815094,141.17
140.42,141.76,137.74,37083,138.26,2021-01-29T05:00:00Z,4443197,140.51
143.03,144.43,140.74,44889,140.99,2021-02-01T05:00:00Z,4503503,142.97
146.07,147.38,143.31,54087,143.31,2021-02-02T05:00:00Z,4499069,145.48
138.08,141.8,135.36,78450,141.55,2021-02-03T05:00:00Z,7041975,137.85
135.93,139.39,135.08,44850,137.83,2021-02-04T05:00:00Z,4256229,136.38
138.47,139.7,136.59,41594,137.05,2021-02-05T05:00:00Z,4223572,138.49
139.69,139.72,136.63,33648,139.24,2021-02-08T05:00:00Z,2756392,138.85
143.27,145.35,139.66,53178,139.8,2021-02-09T05:00:00Z,4712235,143.16
141.8,144.54,141.32,33088,144.09,2021-02-10T05:00:00Z,3106530,142.26
144.47,145.06,141.8,34035,142.5,2021-02-11T05:00:00Z,2883098,143.97
144.87,144.97,142.22,24095,143.97,2021-02-12T05:00:00Z,1897703,143.85
142.95,145.03,141.81,29061,143.99,2021-02-16T05:00:00Z,3086021,143.1
142.99,143.19,140.58,22799,142.25,2021-02-17T05:00:00Z,1891342,142.36
144.54,145.52,141.38,28268,143.21,2021-02-18T05:00:00Z,2450957,144.15
143.11,146.08,142.61,27246,144.81,2021-02-19T05:00:00Z,2604145,143.72
139.49,142.57,139.24,27985,141.85,2021-02-22T05:00:00Z,2260946,140.09
138.42,139.2,133.54,41270,137.5,2021-02-23T05:00:00Z,3042570,136.82
135.0,136.91,134.27,46312,135.61,2021-02-24T05:00:00Z,4143189,135.34
132.61,136.26,131.49,45804,134.58,2021-02-25T05:00:00Z,3339102,133.27
131.36,135.15,131.31,49112,133.07,2021-02-26T05:00:00Z,4237696,132.3
134.6,135.18,132.14,39070,132.22,2021-03-01T05:00:00Z,3206672,134.21
134.33,135.76,133.13,30785,134.65,2021-03-02T05:00:00Z,3186481,134.49
130.62,134.26,130.3,36878,133.45,2021-03-03T05:00:00Z,3178603,131.51
128.9,132.31,128.13,42341,130.15,2021-03-04T05:00:00Z,3213241,129.62
130.18,130.51,127.15,45220,129.13,2021-03-05T05:00:00Z,2766170,129.32
124.89,130.1,124.85,37434,129.58,2021-03-08T05:00:00Z,2435527,126.78
128.54,130.62,127.6,37954,127.87,2021-03-09T05:00:00Z,3285086,128.97
127.75,130.22,127.44,25877,130.22,2021-03-10T05:00:00Z,2031671,128.4
128.95,130.39,128.61,27246,130.05,2021-03-11T05:00:00Z,2467314,129.43
128.11,128.61,126.85,22078,127.56,2021-03-12T05:00:00Z,1505758,128.07
128.5,128.55,126.79,29362,128.06,2021-03-15T04:00:00Z,2444611,128.07
129.34,131.26,129.1,22329,130.05,2021-03-16T04:00:00Z,2884029,129.64
128.22,128.86,126.4,33087,128.86,2021-03-17T04:00:00Z,2798465,127.8
125.67,128.2,124.97,39799,127.67,2021-03-18T04:00:00Z,4224675,125.86
126.06,127.44,125.65,34354,126.18,2021-03-19T04:00:00Z,5814978,126.21
129.01,130.05,126.26,34414,127.05,2021-03-22T04:00:00Z,3627367,128.97
130.62,132.03,128.65,35213,129.14,2021-03-23T04:00:00Z,2788715,130.66
127.43,130.88,127.35,29043,130.55,2021-03-24T04:00:00Z,2434926,127.97
127.66,128.05,125.83,28238,126.71,2021-03-25T04:00:00Z,2163900,127.29
130.43,130.58,127.32,30233,127.87,2021-03-26T04:00:00Z,2552230,129.59
132.51,133.53,129.13,37171,130.09,2021-03-29T04:00:00Z,2619895,132.28
131.98,132.06,130.03,30961,130.98,2021-03-30T04:00:00Z,2187722,131.56
132.9,134.18,131.82,27261,132.25,2021-03-31T04:00:00Z,2938422,133.14
135.45,135.9,133.8,28086,134.24,2021-04-01T04:00:00Z,1948064,135.33
138.96,139.17,134.77,32336,135.0,2021-04-05T04:00:00Z,2714192,138.1
138.7,139.82,137.84,30233,138.52,2021-04-06T04:00:00Z,2421264,138.76
139.42,140.17,138.19,28171,138.72,2021-04-07T04:00:00Z,2110964,139.38
138.97,140.62,138.13,28609,140.24,2021-04-08T04:00:00Z,2044015,139.1
137.9,138.17,135.92,27656,138.04,2021-04-09T04:00:00Z,1959851,137.16
138.87,139.11,136.79,33435,136.88,2021-04-12T04:00:00Z,2091290,138.51
139.52,141.26,138.87,28248,139.99,2021-04-13T04:00:00Z,2166589,139.91
139.03,140.44,138.7,24893,139.33,2021-04-14T04:00:00Z,1666922,139.37
