c,h,l,n,o,t,v,vw
18.0,18.0,15.48,6137,16.05,2021-01-11T05:00:00Z,161602,17.1
18.4,22.6,17.28,10860,17.34,2021-01-12T05:00:00Z,383399,19.68
18.06,19.6,17.36,3400,19.6,2021-01-13T05:00:00Z,102839,18.24
18.57,18.8,17.0,4455,18.32,2021-01-14T05:00:00Z,117462,17.84
20.0,20.2,18.2,3856,18.6,2021-01-15T05:00:00Z,131727,19.29
20.8,23.0,18.42,10925,19.39,2021-01-19T05:00:00Z,381089,20.74
24.8,24.8,21.0,13512,22.8,2021-01-20T05:00:00Z,410925,23.08
27.4,31.6,24.2,23470,27.5,2021-01-21T05:00:00Z,646250,27.28
27.2,27.8,23.2,22418,24.5,2021-01-22T05:00:00Z,437239,25.4
27.2,29.0,25.0,10460,29.0,2021-01-25T05:00:00Z,297257,26.86
26.6,28.2,26.0,7790,27.8,2021-01-26T05:00:00Z,183289,26.82
23.4,25.6,22.2,8515,24.62,2021-01-27T05:00:00Z,220303,23.72
23.6,25.2,22.2,5589,24.0,2021-01-28T05:00:00Z,159417,23.33
20.8,23.2,20.8,7342,23.0,2021-01-29T05:00:00Z,178363,21.84
23.6,24.0,21.8,5506,22.4,2021-02-01T05:00:00Z,134905,22.77
24.6,26.4,22.6,9481,23.6,2021-02-02T05:00:00Z,272917,24.3
24.6,25.6,24.4,3077,24.8,2021-02-03T05:00:00Z,84161,24.86
28.0,28.8,24.8,7782,25.6,2021-02-04T05:00:00Z,228856,26.99
26.6,30.25,26.0,9022,30.0,2021-02-05T05:00:00Z,265802,27.66
31.8,33.6,27.6,15475,28.35,2021-02-08T05:00:00Z,458467,30.88
33.0,33.8,30.4,9301,33.6,2021-02-09T05:00:00Z,241024,32.22
37.2,43.0,31.8,29503,34.0,2021-02-10T05:00:00Z,732379,37.52
37.0,38.2,33.0,25008,35.0,2021-02-11T05:00:00Z,511365,35.89
36.6,36.8,35.0,6179,36.6,2021-02-12T05:00:00Z,135265,36.22
32.8,37.0,32.2,17169,36.6,2021-02-16T05:00:00Z,328283,34.38
44.0,46.0,32.2,37581,35.8,2021-02-17T05:00:00Z,1013831,38.35
38.6,44.0,37.28,32156,38.4,2021-02-18T05:00:00Z,635698,40.13
36.2,41.2,36.0,14771,39.0,2021-02-19T05:00:00Z,342168,37.77
33.2,37.0,33.2,9460,35.6,2021-02-22T05:00:00Z,196913,35.14
29.8,31.58,25.0,11932,28.4,2021-02-23T05:00:00Z,292458,28.54
31.4,32.4,30.0,7420,31.2,2021-02-24T05:00:00Z,156963,31.44
29.0,34.6,28.4,12763,34.0,2021-02-25T05:00:00Z,244884,31.76
29.4,30.6,26.6,6938,29.4,2021-02-26T05:00:00Z,154109,28.3
32.0,32.8,30.2,5792,30.2,2021-03-01T05:00:00Z,121956,31.38
35.2,35.4,31.2,11908,33.2,2021-03-02T05:00:00Z,275253,33.6
30.8,35.4,30.0,9241,34.4,2021-03-03T05:00:00Z,194858,32.69
25.0,29.8,24.2,9964,29.55,2021-03-04T05:00:00Z,256365,26.85
24.4,26.8,18.72,13474,26.4,2021-03-05T05:00:00Z,420273,22.02
27.4,29.2,24.0,8172,25.2,2021-03-08T05:00:00Z,230206,26.63
31.0,31.8,26.8,7233,27.0,2021-03-09T05:00:00Z,176932,29.44
33.0,33.4,29.6,7164,31.0,2021-03-10T05:00:00Z,168252,32.0
35.0,36.8,32.24,9997,34.0,2021-03-11T05:00:00Z,193896,35.07
33.4,35.4,32.8,4076,32.8,2021-03-12T05:00:00Z,79957,33.63
32.4,34.0,30.4,6764,33.6,2021-03-15T04:00:00Z,154016,32.31
29.8,32.0,29.6,4915,30.2,2021-03-16T04:00:00Z,105116,30.63
31.0,32.0,28.4,3752,30.0,2021-03-17T04:00:00Z,65585,30.33
29.2,31.8,29.0,3652,30.4,2021-03-18T04:00:00Z,48278,30.54
29.0,31.2,27.8,4564,29.2,2021-03-19T04:00:00Z,99107,29.7
28.4,30.76,28.4,3157,30.2,2021-03-22T04:00:00Z,49019,29.53
26.6,29.6,26.4,6590,29.6,2021-03-23T04:00:00Z,145907,27.96
24.4,28.0,23.6,9844,28.0,2021-03-24T04:00:00Z,150147,25.07
24.6,25.4,22.4,9031,22.4,2021-03-25T04:00:00Z,128883,23.79
24.2,25.8,23.2,4876,25.0,2021-03-26T04:00:00Z,57802,24.22
22.0,25.0,21.8,7290,24.8,2021-03-29T04:00:00Z,110934,22.63
22.4,23.0,20.8,6060,22.0,2021-03-30T04:00:00Z,71448,22.02
24.2,24.2,23.0,4450,23.0,2021-03-31T04:00:00Z,61668,23.8
29.4,29.6,23.0,9159,25.0,2021-04-01T04:00:00Z,199525,26.14
28.0,29.0,25.0,10914,28.0,2021-04-05T04:00:00Z,189051,26.98
27.0,28.8,26.4,6436,28.8,2021-04-06T04:00:00Z,85639,26.96
24.6,27.4,24.2,7170,27.0,2021-04-07T04:00:00Z,112228,25.35
28.2,28.8,23.6,17597,24.8,2021-04-08T04:00:00Z,350118,26.24
29.8,31.8,28.0,30464,30.8,2021-04-09T04:00:00Z,646602,30.03
26.2,30.6,24.6,15184,30.6,2021-04-12T04:00:00Z,340602,26.68
26.0,26.6,25.0,6447,26.2,2021-04-13T04:00:00Z,107987,25.61
23.6,26.0,23.2,9934,25.8,2021-04-14T04:00:00Z,232417,24.2
22.6,24.6,22.4,6753,23.8,2021-04-15T04:00:00Z,139522,22.96
21.6,23.03,20.4,10467,23.0,2021-04-16T04:00:00Z,202746,21.09
21.0,21.4,19.23,7413,20.6,2021-04-19T04:00:00Z,152934,20.25
19.08,20.8,18.55,8834,20.6,2021-04-20T04:00:00Z,193830,19.39
21.8,22.0,19.2,7766,19.29,2021-04-21T04:00:00Z,208101,20.79
21.6,23.0,20.4,7068,22.63,2021-04-22T04:00:00Z,150270,21.7
21.6,22.4,20.4,6086,21.4,2021-04-23T04:00:00Z,117653,21.12
23.4,23.4,21.0,5388,21.2,2021-04-26T04:00:00Z,92754,22.24
22.2,23.17,21.2,3699,22.8,2021-04-27T04:00:00Z,71041,22.01
22.8,22.8,21.4,2674,21.6,2021-04-28T04:00:00Z,75407,22.07
22.4,23.0,21.6,2402,22.6,2021-04-29T04:00:00Z,49106,22.09
22.0,22.4,21.6,1990,22.0,2021-04-30T04:00:00Z,44194,22.08
21.6,22.04,21.0,2539,22.0,2021-05-03T04:00:00Z,58399,21.48
21.6,21.8,20.2,2788,21.2,2021-05-04T04:00:00Z,49398,20.9
21.2,21.93,20.7,2518,21.6,2021-05-05T04:00:00Z,29288,21.28
20.4,21.4,20.0,3478,20.6,2021-05-06T04:00:00Z,57315,20.49
20.4,21.0,20.0,1756,20.2,2021-05-07T04:00:00Z,30119,20.47
19.4,20.2,19.2,4578,20.0,2021-05-10T04:00:00Z,71394,19.73
19.11,19.93,18.0,3088,18.14,2021-05-11T04:00:00Z,58477,18.97
17.6,19.4,17.28,5816,18.2,2021-05-12T04:00:00Z,159586,18.2
16.81,18.78,15.8,7637,18.0,2021-05-13T04:00:00Z,186663,16.89
17.37,18.0,17.0,3166,17.19,2021-05-14T04:00:00Z,57954,17.47
16.98,17.6,16.2,3702,17.4,2021-05-17T04:00:00Z,61861,16.82
21.4,21.8,16.9,5997,17.56,2021-05-18T04:00:00Z,174840,19.85
19.82,20.8,18.8,4175,20.2,2021-05-19T04:00:00Z,73192,19.63
21.8,21.8,19.6,5987,19.6,2021-05-20T04:00:00Z,93646,21.06
22.8,22.8,20.4,6499,21.4,2021-05-21T04:00:00Z,112729,21.98
21.8,23.0,21.2,4504,23.0,2021-05-24T04:00:00Z,46339,21.76
21.0,22.0,21.0,3730,22.0,2021-05-25T04:00:00Z,37649,21.38
21.4,21.8,20.4,3927,21.0,2021-05-26T04:00:00Z,36092,21.24
22.8,22.8,21.0,2839,21.6,2021-05-27T04:00:00Z,51536,22.3
23.6,23.8,22.6,2314,22.8,2021-05-28T04:00:00Z,40040,23.28
25.0,26.6,23.0,4316,23.2,2021-06-01T04:00:00Z,78887,24.74
27.8,28.0,25.2,5415,26.0,2021-06-02T04:00:00Z,106189,26.49
28.0,29.0,26.6,6617,27.4,2021-06-03T04:00:00Z,113924,27.85
31.0,31.0,27.0,7942,28.2,2021-06-04T04:00:00Z,148338,29.47
31.6,32.8,30.6,8626,32.2,2021-06-07T04:00:00Z,142151,31.59
31.0,32.2,28.8,6208,32.2,2021-06-08T04:00:00Z,122487,30.43
30.8,31.6,29.8,3570,31.6,2021-06-09T04:00:00Z,83906,30.62
30.2,31.6,28.2,4078,31.6,2021-06-10T04:00:00Z,71207,29.91
25.0,30.4,25.0,8467,30.0,2021-06-11T04:00:00Z,228532,26.69
22.2,25.8,21.8,19545,25.6,2021-06-14T04:00:00Z,632836,22.72
20.6,22.57,19.8,8774,22.4,2021-06-15T04:00:00Z,266786,21.03
22.4,22.8,21.6,6003,21.6,2021-06-16T04:00:00Z,218216,22.16
20.2,20.4,19.6,24624,19.88,2021-06-17T04:00:00Z,767895,19.91
20.2,20.6,19.58,6994,20.4,2021-06-18T04:00:00Z,193923,20.01
20.4,20.4,18.7,6837,20.2,2021-06-21T04:00:00Z,154796,19.64
20.6,20.6,19.61,3208,19.82,2021-06-22T04:00:00Z,115643,20.12
20.6,21.4,20.2,2440,20.8,2021-06-23T04:00:00Z,107271,20.73
21.8,22.0,20.0,5524,20.8,2021-06-24T04:00:00Z,128216,20.95
21.8,21.8,20.8,2045,21.0,2021-06-25T04:00:00Z,67316,21.39
21.8,21.8,21.2,2465,21.6,2021-06-28T04:00:00Z,51436,21.52
20.8,21.8,20.0,3863,21.8,2021-06-29T04:00:00Z,122174,20.53
26.2,28.0,22.6,30883,24.0,2021-06-30T04:00:00Z,1224356,24.78
25.8,28.0,23.8,19660,27.8,2021-07-01T04:00:00Z,595599,25.42
24.2,25.4,23.2,8472,25.2,2021-07-02T04:00:00Z,216605,24.12
23.6,24.4,23.2,3051,23.8,2021-07-06T04:00:00Z,103807,23.62
23.0,24.16,22.0,5635,23.8,2021-07-07T04:00:00Z,146615,22.75
23.6,23.6,21.4,3165,22.0,2021-07-08T04:00:00Z,85024,22.5
23.8,25.4,23.4,4663,24.2,2021-07-09T04:00:00Z,115895,24.1
23.4,24.4,22.67,3032,24.4,2021-07-12T04:00:00Z,75941,23.42
22.6,23.2,22.4,1977,23.0,2021-07-13T04:00:00Z,62965,22.7
22.4,23.4,21.8,2154,23.4,2021-07-14T04:00:00Z,92742,22.47
24.0,25.6,21.8,4188,23.0,2021-07-15T04:00:00Z,128261,23.63
23.0,24.0,22.6,2402,24.0,2021-07-16T04:00:00Z,68294,23.17
23.0,23.0,21.8,2141,22.4,2021-07-19T04:00:00Z,66178,22.49
22.8,23.8,22.2,2304,22.6,2021-07-20T04:00:00Z,101093,22.99
24.6,24.8,23.2,4910,23.25,2021-07-21T04:00:00Z,159859,23.93
24.6,25.0,23.4,3817,24.8,2021-07-22T04:00:00Z,105880,24.01
23.6,24.2,23.0,2859,24.2,2021-07-23T04:00:00Z,86474,23.45
23.4,24.0,23.0,2384,24.0,2021-07-26T04:00:00Z,75238,23.22
23.0,23.6,22.6,1602,23.6,2021-07-27T04:00:00Z,39964,22.99
23.6,23.7,22.8,1092,23.0,2021-07-28T04:00:00Z,24917,23.39
23.2,24.0,23.0,1366,23.6,2021-07-29T04:00:00Z,51475,23.3
22.6,23.4,22.6,1410,23.2,2021-07-30T04:00:00Z,38480,22.97
22.8,23.2,22.6,1387,22.8,2021-08-02T04:00:00Z,32921,22.9
22.6,23.4,22.2,2717,23.02,2021-08-03T04:00:00Z,68777,22.52
21.8,22.6,21.0,3358,22.44,2021-08-04T04:00:00Z,88472,21.89
22.0,22.0,21.6,1110,21.8,2021-08-05T04:00:00Z,22264,21.86
21.4,22.0,21.4,1463,22.0,2021-08-06T04:00:00Z,34192,21.58
22.0,22.2,21.4,1702,21.4,2021-08-09T04:00:00Z,33793,21.75
22.0,22.4,22.0,1167,22.2,2021-08-10T04:00:00Z,23556,22.13
20.4,21.56,19.0,6888,21.4,2021-08-11T04:00:00Z,221550,20.16
20.6,21.6,20.4,1910,20.6,2021-08-12T04:00:00Z,42308,20.76
20.6,21.0,20.0,2127,21.0,2021-08-13T04:00:00Z,43961,20.37
21.0,21.0,19.0,3339,20.65,2021-08-16T04:00:00Z,90046,19.91
20.4,21.0,19.66,1874,20.4,2021-08-17T04:00:00Z,35495,20.21
21.6,22.0,19.71,2458,20.6,2021-08-18T04:00:00Z,64727,20.9
20.0,21.6,19.7,1664,21.6,2021-08-19T04:00:00Z,44113,20.28
20.4,20.6,19.94,2233,20.4,2021-08-20T04:00:00Z,65336,20.13
20.6,21.0,20.2,1599,20.6,2021-08-23T04:00:00Z,33126,20.45
22.2,22.2,20.6,4031,20.8,2021-08-24T04:00:00Z,79345,21.53
22.0,22.2,21.2,1492,21.75,2021-08-25T04:00:00Z,33560,21.9
22.2,22.4,20.8,2719,22.2,2021-08-26T04:00:00Z,70866,21.47
21.8,22.2,21.2,2528,22.0,2021-08-27T04:00:00Z,75701,21.78
21.4,21.8,20.78,1983,21.6,2021-08-30T04:00:00Z,56545,21.21
21.4,21.8,21.0,2089,21.2,2021-08-31T04:00:00Z,36662,21.4
21.6,22.0,21.4,1422,21.8,2021-09-01T04:00:00Z,29430,21.65
22.4,22.4,21.6,2793,21.8,2021-09-02T04:00:00Z,100818,22.04
21.8,22.6,21.5,3194,22.2,2021-09-03T04:00:00Z,119698,22.0
21.4,21.8,21.2,1695,21.6,2021-09-07T04:00:00Z,28393,21.56
20.8,21.4,20.6,1306,21.4,2021-09-08T04:00:00Z,30255,20.84
20.2,20.8,20.2,1679,20.6,2021-09-09T04:00:00Z,40137,20.39
20.4,20.6,20.2,1422,20.37,2021-09-10T04:00:00Z,30026,20.31
20.8,21.0,20.0,1739,20.2,2021-09-13T04:00:00Z,44295,20.51
19.83,20.8,19.66,1799,20.4,2021-09-14T04:00:00Z,36532,20.07
19.7,20.2,19.02,2888,20.2,2021-09-15T04:00:00Z,63314,19.63
20.2,20.8,19.4,1461,19.51,2021-09-16T04:00:00Z,46581,20.35
20.2,20.6,19.6,1620,19.98,2021-09-17T04:00:00Z,47104,20.06
19.2,20.4,19.2,2048,19.39,2021-09-20T04:00:00Z,47659,19.47
19.4,20.0,19.4,3858,19.4,2021-09-21T04:00:00Z,121681,19.64
22.6,23.6,21.6,28726,23.0,2021-09-22T04:00:00Z,991232,22.62
23.8,24.4,21.4,9936,22.2,2021-09-23T04:00:00Z,301826,23.37
25.0,26.4,23.8,13970,24.6,2021-09-24T04:00:00Z,369204,25.14
26.4,26.6,25.0,6839,25.54,2021-09-27T04:00:00Z,175417,25.88
26.2,26.6,25.0,5642,26.6,2021-09-28T04:00:00Z,123784,25.73
25.8,27.4,25.0,5630,26.6,2021-09-29T04:00:00Z,167959,26.05
26.6,27.0,25.21,3125,25.6,2021-09-30T04:00:00Z,86968,26.4
29.0,29.0,25.8,7837,26.6,2021-10-01T04:00:00Z,175817,27.76
26.4,29.32,25.6,4964,29.32,2021-10-04T04:00:00Z,151212,27.12
26.0,27.8,19.65,19140,27.0,2021-10-05T04:00:00Z,702340,23.25
25.0,26.0,23.8,3433,26.0,2021-10-06T04:00:00Z,99308,24.67
23.0,24.72,22.6,4107,24.4,2021-10-07T04:00:00Z,101387,23.55
23.6,23.6,22.6,1845,22.6,2021-10-08T04:00:00Z,43587,23.13
23.4,24.38,23.2,2017,23.2,2021-10-11T04:00:00Z,44339,23.76
23.2,23.4,22.8,1763,23.23,2021-10-12T04:00:00Z,34001,23.03
23.6,24.2,23.0,2196,23.8,2021-10-13T04:00:00Z,37723,23.57
23.8,24.0,23.4,1929,23.6,2021-10-14T04:00:00Z,34261,23.76
24.2,24.8,23.6,1758,24.0,2021-10-15T04:00:00Z,35994,24.19
23.8,24.2,23.6,1071,24.0,2021-10-18T04:00:00Z,22208,23.86
25.6,26.0,23.6,2676,23.8,2021-10-19T04:00:00Z,82652,25.28
24.8,25.6,24.0,2277,25.2,2021-10-20T04:00:00Z,61239,24.89
25.4,25.4,24.6,1921,24.8,2021-10-21T04:00:00Z,46024,25.17
25.0,25.2,23.6,3425,24.4,2021-10-22T04:00:00Z,78757,24.49
24.6,25.2,23.8,2336,24.2,2021-10-25T04:00:00Z,49819,24.43
25.8,26.5,24.2,3524,24.2,2021-10-26T04:00:00Z,72079,25.51
25.2,26.16,25.0,2235,26.0,2021-10-27T04:00:00Z,39978,25.38
25.0,25.8,25.0,1556,25.0,2021-10-28T04:00:00Z,25550,25.24
25.2,25.4,24.6,1309,25.4,2021-10-29T04:00:00Z,19483,25.12
25.8,25.8,24.6,2381,24.8,2021-11-01T04:00:00Z,58487,25.09
25.6,26.0,25.0,1892,25.4,2021-11-02T04:00:00Z,38687,25.42
25.4,25.78,25.0,1493,25.2,2021-11-03T04:00:00Z,33984,25.3
24.8,25.6,24.0,2465,25.6,2021-11-04T04:00:00Z,54818,24.57
24.0,24.8,23.38,1896,24.4,2021-11-05T04:00:00Z,38045,23.96
23.6,23.8,23.2,1335,23.8,2021-11-08T05:00:00Z,31336,23.5
23.8,23.8,22.4,1827,23.4,2021-11-09T05:00:00Z,48152,23.24
23.0,23.6,22.6,1867,23.4,2021-11-10T05:00:00Z,41449,23.05
22.6,23.6,22.6,1099,23.2,2021-11-11T05:00:00Z,23581,22.99
23.0,23.4,22.4,1244,23.0,2021-11-12T05:00:00Z,29652,22.68
23.2,23.4,22.8,1618,23.4,2021-11-15T05:00:00Z,21340,23.11
22.0,23.17,21.4,3328,22.8,2021-11-16T05:00:00Z,69906,22.34
21.2,22.2,21.0,1658,22.0,2021-11-17T05:00:00Z,53198,21.47
21.4,21.6,20.4,1982,21.2,2021-11-18T05:00:00Z,67903,21.06
21.6,22.2,21.0,1238,21.0,2021-11-19T05:00:00Z,35662,21.77
21.4,22.0,20.4,2070,21.8,2021-11-22T05:00:00Z,49721,21.14
20.4,21.8,20.0,2072,21.0,2021-11-23T05:00:00Z,61240,20.79
21.6,21.8,20.6,1047,20.6,2021-11-24T05:00:00Z,29829,21.2
21.4,21.5,20.4,1030,21.0,2021-11-26T05:00:00Z,22057,20.77
21.0,21.8,20.0,1956,21.2,2021-11-29T05:00:00Z,61521,20.62
20.6,21.0,19.63,2346,20.4,2021-11-30T05:00:00Z,53290,20.19
20.8,21.8,19.8,3483,21.0,2021-12-01T05:00:00Z,101805,20.79
20.4,21.0,20.0,1478,20.14,2021-12-02T05:00:00Z,32683,20.28
19.4,20.75,19.0,3225,20.4,2021-12-03T05:00:00Z,56176,19.45
19.4,19.8,17.0,2655,19.2,2021-12-06T05:00:00Z,87360,18.65
20.2,20.8,19.4,967,19.8,2021-12-07T05:00:00Z,27672,20.31
20.6,20.8,20.0,998,20.2,2021-12-08T05:00:00Z,16552,20.39
20.2,21.0,20.0,700,20.2,2021-12-09T05:00:00Z,15482,20.36
20.2,20.8,20.0,595,20.2,2021-12-10T05:00:00Z,14129,20.27
19.6,20.2,19.01,1338,20.0,2021-12-13T05:00:00Z,28459,19.61
19.03,19.8,18.4,1201,19.5,2021-12-14T05:00:00Z,31477,18.97
19.52,19.52,18.01,1159,18.96,2021-12-15T05:00:00Z,23165,18.6
18.8,19.4,18.42,1081,19.4,2021-12-16T05:00:00Z,25194,18.95
19.58,19.6,18.2,838,18.65,2021-12-17T05:00:00Z,22521,18.97
19.2,19.8,18.8,804,19.58,2021-12-20T05:00:00Z,21460,19.19
20.2,20.4,19.0,803,19.05,2021-12-21T05:00:00Z,18948,19.81
20.2,20.4,20.0,577,20.0,2021-12-22T05:00:00Z,13302,20.23
20.2,21.0,20.0,643,20.4,2021-12-23T05:00:00Z,16364,20.34
19.68,20.8,19.64,993,20.8,2021-12-27T05:00:00Z,15928,20.05
19.92,20.0,19.2,1030,19.93,2021-12-28T05:00:00Z,20499,19.75
19.69,20.2,19.42,797,20.0,2021-12-29T05:00:00Z,19581,19.78
19.4,20.18,19.4,866,19.6,2021-12-30T05:00:00Z,20332,19.6
19.04,19.8,18.82,881,19.21,2021-12-31T05:00:00Z,21336,19.24
19.77,20.0,19.2,1008,19.2,2022-01-03T05:00:00Z,15077,19.65
20.0,20.2,19.63,731,19.8,2022-01-04T05:00:00Z,12655,19.94
19.6,20.6,19.4,636,19.68,2022-01-05T05:00:00Z,14721,20.03
19.36,19.8,19.2,748,19.75,2022-01-06T05:00:00Z,14811,19.49
19.24,19.8,19.2,808,19.2,2022-01-07T05:00:00Z,14640,19.41
19.09,19.36,18.8,884,19.2,2022-01-10T05:00:00Z,18132,19.03
19.23,19.5,19.09,761,19.2,2022-01-11T05:00:00Z,12966,19.21
19.4,19.8,18.89,851,19.4,2022-01-12T05:00:00Z,18707,19.24
18.5,20.4,18.2,6933,20.0,2022-01-13T05:00:00Z,175118,19.08
17.82,19.08,17.6,1837,18.6,2022-01-14T05:00:00Z,31435,18.03
17.0,18.0,16.83,1188,17.78,2022-01-18T05:00:00Z,26847,17.41
18.2,18.6,17.0,1242,17.0,2022-01-19T05:00:00Z,25990,17.72
17.99,18.99,17.8,765,18.6,2022-01-20T05:00:00Z,20663,18.52
17.28,18.8,17.1,1439,17.99,2022-01-21T05:00:00Z,27646,17.66
16.79,17.54,15.4,2339,17.0,2022-01-24T05:00:00Z,51689,16.17
15.88,16.79,15.75,956,16.79,2022-01-25T05:00:00Z,21099,16.03
16.0,16.59,15.6,1345,15.79,2022-01-26T05:00:00Z,25041,16.05
16.17,16.8,15.8,1222,15.97,2022-01-27T05:00:00Z,32761,16.3
16.09,16.6,15.8,759,16.4,2022-01-28T05:00:00Z,18733,16.07
17.61,17.8,16.0,963,16.08,2022-01-31T05:00:00Z,19841,16.91
17.4,18.8,17.0,888,17.58,2022-02-01T05:00:00Z,13115,17.63
16.8,18.0,16.5,518,17.4,2022-02-02T05:00:00Z,12534,17.09
16.8,17.4,16.42,454,17.38,2022-02-03T05:00:00Z,11464,16.83
16.55,17.2,16.2,827,16.2,2022-02-04T05:00:00Z,13431,16.57
16.3,17.2,16.23,603,17.0,2022-02-07T05:00:00Z,12436,16.63
16.12,16.4,15.68,753,16.4,2022-02-08T05:00:00Z,16040,15.98
16.21,17.0,15.83,611,16.11,2022-02-09T05:00:00Z,11632,16.22
15.74,16.21,15.06,1486,16.21,2022-02-10T05:00:00Z,59214,15.47
15.2,15.94,14.4,1300,15.6,2022-02-11T05:00:00Z,34137,15.09
14.98,15.4,14.66,593,15.32,2022-02-14T05:00:00Z,11423,15.04
15.6,15.83,14.8,682,15.8,2022-02-15T05:00:00Z,13675,15.39
15.6,15.8,15.1,560,15.8,2022-02-16T05:00:00Z,9664,15.41
15.0,15.6,14.6,767,15.6,2022-02-17T05:00:00Z,14845,15.01
14.65,15.14,14.4,660,14.4,2022-02-18T05:00:00Z,15402,14.76
14.0,14.4,13.86,903,14.4,2022-02-22T05:00:00Z,20072,14.15
14.2,14.51,14.0,496,14.0,2022-02-23T05:00:00Z,12402,14.28
14.34,14.58,13.33,775,13.8,2022-02-24T05:00:00Z,19653,14.04
14.72,15.2,14.17,712,14.47,2022-02-25T05:00:00Z,10437,14.73
15.67,16.0,14.6,778,14.6,2022-02-28T05:00:00Z,16938,15.44
15.8,16.2,15.58,616,15.8,2022-03-01T05:00:00Z,14013,15.93
16.19,16.29,15.84,620,16.29,2022-03-02T05:00:00Z,16286,16.16
16.22,16.4,15.6,813,16.2,2022-03-03T05:00:00Z,15967,16.13
16.21,16.4,15.74,585,16.4,2022-03-04T05:00:00Z,16107,16.23
18.8,20.2,15.8,2461,15.8,2022-03-07T05:00:00Z,55716,18.29
18.42,19.2,17.0,1195,18.2,2022-03-08T05:00:00Z,23184,18.33
18.6,19.21,18.0,960,19.21,2022-03-09T05:00:00Z,24860,18.66
18.8,19.35,18.2,988,18.64,2022-03-10T05:00:00Z,19743,18.6
18.59,18.8,18.22,529,18.8,2022-03-11T05:00:00Z,8561,18.52
18.2,18.8,17.6,725,18.57,2022-03-14T04:00:00Z,20484,18.37
18.4,18.98,18.4,547,18.8,2022-03-15T04:00:00Z,9579,18.66
19.8,20.0,18.56,1118,18.75,2022-03-16T04:00:00Z,33667,19.3
20.4,20.4,19.1,840,20.0,2022-03-17T04:00:00Z,19776,19.77
21.4,21.4,20.4,1446,20.4,2022-03-18T04:00:00Z,40526,20.86
21.4,21.4,20.8,857,21.2,2022-03-21T04:00:00Z,16611,21.22
21.4,21.8,21.0,720,21.6,2022-03-22T04:00:00Z,12610,21.29
20.8,21.6,20.4,1018,21.6,2022-03-23T04:00:00Z,17355,21.1
21.6,21.6,21.0,1170,21.0,2022-03-24T04:00:00Z,18328,21.35
21.0,22.0,20.6,1049,22.0,2022-03-25T04:00:00Z,18506,21.26
21.2,21.4,19.8,966,21.4,2022-03-28T04:00:00Z,21128,20.61
20.6,21.4,20.0,706,21.4,2022-03-29T04:00:00Z,15147,20.63
20.4,21.0,20.2,452,20.6,2022-03-30T04:00:00Z,8027,20.49
19.54,21.0,19.0,974,20.4,2022-03-31T04:00:00Z,19763,19.85
18.6,19.6,17.8,1086,19.45,2022-04-01T04:00:00Z,26560,18.71
19.27,19.7,18.34,588,18.34,2022-04-04T04:00:00Z,10193,19.15
18.7,19.59,18.2,460,19.4,2022-04-05T04:00:00Z,8745,18.67
18.01,18.99,17.8,575,18.37,2022-04-06T04:00:00Z,10440,18.17
17.62,18.2,17.4,479,18.2,2022-04-07T04:00:00Z,9354,17.77
16.07,17.6,16.02,1289,17.4,2022-04-08T04:00:00Z,24484,16.57
15.3,16.16,14.6,2118,16.16,2022-04-11T04:00:00Z,41650,15.5
15.85,16.02,15.2,772,15.3,2022-04-12T04:00:00Z,10841,15.77
15.26,16.2,15.2,985,16.2,2022-04-13T04:00:00Z,11811,15.55
15.58,15.63,15.21,247,15.21,2022-04-14T04:00:00Z,3188,15.48
14.91,15.58,14.5,953,15.48,2022-04-18T04:00:00Z,22395,14.97
15.29,15.4,14.5,338,14.8,2022-04-19T04:00:00Z,8698,14.89
14.48,15.2,14.34,538,15.0,2022-04-20T04:00:00Z,8945,14.89
14.68,14.84,14.0,577,14.4,2022-04-21T04:00:00Z,10286,14.35
14.2,15.0,13.8,664,14.6,2022-04-22T04:00:00Z,12412,14.27
14.06,14.2,13.68,530,13.8,2022-04-25T04:00:00Z,9537,13.95
14.04,15.0,14.0,372,14.8,2022-04-26T04:00:00Z,6562,14.31
14.01,14.6,14.0,303,14.6,2022-04-27T04:00:00Z,4403,14.23
14.73,14.8,13.82,398,14.3,2022-04-28T04:00:00Z,9524,14.29
14.46,15.0,14.0,468,14.58,2022-04-29T04:00:00Z,7774,14.53
14.2,14.8,14.14,275,14.46,2022-05-02T04:00:00Z,6945,14.47
14.94,15.0,14.05,334,14.26,2022-05-03T04:00:00Z,7129,14.67
16.0,16.0,14.54,411,15.17,2022-05-04T04:00:00Z,4846,15.08
14.56,15.8,14.49,547,14.8,2022-05-05T04:00:00Z,11373,14.94
14.99,15.2,14.09,330,14.4,2022-05-06T04:00:00Z,5105,14.68
15.08,15.49,14.02,633,14.6,2022-05-09T04:00:00Z,16945,15.0
14.8,15.4,14.48,522,14.6,2022-05-10T04:00:00Z,8663,14.75
14.22,14.8,14.0,506,14.6,2022-05-11T04:00:00Z,10346,14.3
13.27,14.2,12.0,1183,14.0,2022-05-12T04:00:00Z,28447,13.26
13.98,14.8,13.2,512,13.2,2022-05-13T04:00:00Z,8301,14.16
7.574,8.182,7.46,13856,8.044,2022-05-16T04:00:00Z,473701,7.911
7.548,8.164,7.22,2963,8.0,2022-05-17T04:00:00Z,135345,7.617
6.718,7.77,6.326,4297,7.24,2022-05-18T04:00:00Z,126077,7.024
6.102,6.84,6.102,2655,6.806,2022-05-19T04:00:00Z,78561,6.582
