c,h,l,n,o,t,v,vw
7.85,8.329,7.8,358,8.3,2020-03-09T04:00:00Z,22624,7.979
7.8,8.099,7.5,574,8.0,2020-03-10T04:00:00Z,31716,7.731
7.553,7.919,7.403,555,7.7,2020-03-11T04:00:00Z,26655,7.678
6.8,7.596,6.752,668,7.4,2020-03-12T04:00:00Z,36113,7.07
6.996,7.4,6.5,2368,7.4,2020-03-13T04:00:00Z,56010,6.91
6.87,6.923,6.5,513,6.5,2020-03-16T04:00:00Z,18514,6.675
6.889,6.9,6.501,206,6.631,2020-03-17T04:00:00Z,19034,6.714
6.2,6.9,6.2,489,6.648,2020-03-18T04:00:00Z,16051,6.514
6.212,6.598,6.2,261,6.309,2020-03-19T04:00:00Z,10878,6.283
6.395,6.499,6.2,204,6.302,2020-03-20T04:00:00Z,20106,6.39
6.231,6.499,6.2,269,6.401,2020-03-23T04:00:00Z,13797,6.239
6.36,6.449,6.0,241,6.3,2020-03-24T04:00:00Z,10662,6.187
6.734,7.0,6.04,410,6.317,2020-03-25T04:00:00Z,28794,6.519
6.9,7.0,6.205,594,6.878,2020-03-26T04:00:00Z,18981,6.847
6.843,7.0,6.62,269,6.752,2020-03-27T04:00:00Z,7116,6.781
6.6,7.0,6.2,245,6.85,2020-03-30T04:00:00Z,7302,6.719
6.765,7.099,6.222,246,6.7,2020-03-31T04:00:00Z,8592,6.865
6.9,7.099,6.633,122,6.633,2020-04-01T04:00:00Z,3396,6.969
6.403,6.998,6.351,227,6.898,2020-04-02T04:00:00Z,9230,6.609
7.001,7.099,6.9,366,6.999,2020-04-03T04:00:00Z,29769,7.003
6.8,7.1,6.422,253,7.0,2020-04-06T04:00:00Z,13191,6.924
6.994,7.099,6.726,235,6.92,2020-04-07T04:00:00Z,5876,6.927
6.653,7.09,6.5,192,7.09,2020-04-08T04:00:00Z,14936,6.654
6.66,6.84,6.6,269,6.84,2020-04-09T04:00:00Z,12435,6.698
6.4,6.8,6.0,239,6.6,2020-04-13T04:00:00Z,11638,6.439
6.25,6.78,6.22,386,6.22,2020-04-14T04:00:00Z,13351,6.473
6.3,6.6,6.022,307,6.37,2020-04-15T04:00:00Z,8382,6.246
6.5,6.78,6.3,284,6.3,2020-04-16T04:00:00Z,7676,6.532
6.852,7.099,6.5,343,6.517,2020-04-17T04:00:00Z,34791,6.883
6.504,7.0,6.5,172,7.0,2020-04-20T04:00:00Z,7270,6.68
6.799,6.799,6.2,300,6.7,2020-04-21T04:00:00Z,11651,6.369
6.7,6.997,6.5,107,6.68,2020-04-22T04:00:00Z,2273,6.716
6.774,6.9,6.423,288,6.598,2020-04-23T04:00:00Z,18330,6.601
7.0,7.3,6.653,417,7.0,2020-04-24T04:00:00Z,27634,7.046
6.9,7.5,6.9,916,7.2,2020-04-27T04:00:00Z,34114,7.219
7.04,7.3,7.0,237,7.245,2020-04-28T04:00:00Z,7898,7.081
7.158,7.4,7.0,366,7.0,2020-04-29T04:00:00Z,20549,7.172
7.199,7.301,6.921,236,7.3,2020-04-30T04:00:00Z,11129,7.076
6.902,7.199,6.801,220,7.18,2020-05-01T04:00:00Z,5045,6.941
7.0,7.39,6.873,178,7.08,2020-05-04T04:00:00Z,8438,7.099
6.599,7.305,6.512,360,7.101,2020-05-05T04:00:00Z,24481,6.96
6.951,7.195,6.8,136,6.899,2020-05-06T04:00:00Z,8826,6.93
7.2,7.25,6.8,225,7.151,2020-05-07T04:00:00Z,9150,7.111
7.205,7.3,7.011,249,7.3,2020-05-08T04:00:00Z,9163,7.229
7.5,8.0,7.021,520,7.1,2020-05-11T04:00:00Z,43009,7.542
7.534,7.797,7.301,253,7.725,2020-05-12T04:00:00Z,5668,7.454
6.998,7.52,6.772,234,7.52,2020-05-13T04:00:00Z,9873,7.083
7.028,7.199,6.9,111,7.11,2020-05-14T04:00:00Z,4634,7.017
7.003,7.3,6.9,121,6.9,2020-05-15T04:00:00Z,4068,7.13
7.358,7.69,7.214,329,7.5,2020-05-18T04:00:00Z,22739,7.493
7.943,8.502,7.498,604,7.498,2020-05-19T04:00:00Z,38522,8.194
8.199,8.388,7.9,349,8.2,2020-05-20T04:00:00Z,17199,8.218
8.41,8.807,8.203,720,8.7,2020-05-21T04:00:00Z,62649,8.617
6.9,7.431,6.711,964,7.2,2020-05-22T04:00:00Z,103056,6.898
7.04,7.1,6.811,303,7.0,2020-05-26T04:00:00Z,10067,6.923
6.81,6.997,6.7,294,6.912,2020-05-27T04:00:00Z,19312,6.86
6.7,7.098,6.501,587,7.0,2020-05-28T04:00:00Z,36780,6.824
6.8,6.867,6.519,377,6.78,2020-05-29T04:00:00Z,20897,6.7
6.984,7.079,6.701,258,6.8,2020-06-01T04:00:00Z,10813,6.912
6.9,7.0,6.7,234,6.886,2020-06-02T04:00:00Z,11181,6.873
6.903,6.999,6.672,358,6.7,2020-06-03T04:00:00Z,26906,6.782
6.978,6.997,6.701,295,6.903,2020-06-04T04:00:00Z,14044,6.867
7.902,8.6,6.6,1459,7.0,2020-06-05T04:00:00Z,111309,7.493
9.367,11.0,9.215,3593,10.5,2020-06-08T04:00:00Z,318731,10.01
9.382,10.0,8.805,1012,10.0,2020-06-09T04:00:00Z,60351,9.436
8.94,9.55,8.756,1216,9.55,2020-06-10T04:00:00Z,50243,9.048
7.746,8.797,6.815,1121,8.4,2020-06-11T04:00:00Z,50987,7.532
7.883,8.068,7.22,509,7.22,2020-06-12T04:00:00Z,34434,7.557
7.812,8.1,7.6,340,7.984,2020-06-15T04:00:00Z,10911,7.888
7.641,8.297,6.838,455,8.0,2020-06-16T04:00:00Z,27326,7.719
7.682,7.87,7.65,318,7.682,2020-06-17T04:00:00Z,10895,7.778
7.257,7.6,7.2,389,7.6,2020-06-18T04:00:00Z,15518,7.357
7.048,7.598,7.0,676,7.399,2020-06-19T04:00:00Z,25400,7.222
7.1,7.398,7.0,452,7.0,2020-06-22T04:00:00Z,19843,7.136
7.109,7.2,7.001,507,7.1,2020-06-23T04:00:00Z,17652,7.15
7.05,7.6,6.838,1445,7.117,2020-06-24T04:00:00Z,110018,7.158
6.936,7.398,6.86,1922,7.011,2020-06-25T04:00:00Z,132531,7.109
6.895,7.316,6.71,1875,7.079,2020-06-26T04:00:00Z,167504,7.035
7.0,7.15,6.821,849,7.08,2020-06-29T04:00:00Z,45521,6.959
7.3,7.5,6.841,1084,7.099,2020-06-30T04:00:00Z,42539,7.118
7.001,7.278,6.96,387,7.22,2020-07-01T04:00:00Z,14977,7.069
7.022,7.3,6.95,506,7.0,2020-07-02T04:00:00Z,25748,7.062
7.011,7.5,6.9,863,7.09,2020-07-06T04:00:00Z,51892,7.054
6.99,7.2,6.9,301,7.17,2020-07-07T04:00:00Z,15413,7.019
6.9,7.09,6.85,325,7.016,2020-07-08T04:00:00Z,13180,6.951
7.001,7.361,6.8,705,6.911,2020-07-09T04:00:00Z,70712,7.119
7.131,7.294,6.91,310,7.042,2020-07-10T04:00:00Z,13830,7.175
6.95,7.599,6.916,1368,7.2,2020-07-13T04:00:00Z,82946,7.249
7.199,7.299,6.901,318,6.99,2020-07-14T04:00:00Z,12461,7.108
7.2,7.399,6.856,455,7.103,2020-07-15T04:00:00Z,35121,7.202
7.037,7.374,6.954,635,7.12,2020-07-16T04:00:00Z,24012,7.033
7.025,7.25,7.001,385,7.25,2020-07-17T04:00:00Z,8414,7.095
7.338,7.667,7.04,836,7.074,2020-07-20T04:00:00Z,58896,7.386
7.2,7.5,7.152,385,7.3,2020-07-21T04:00:00Z,17137,7.284
7.322,8.3,7.202,1221,7.24,2020-07-22T04:00:00Z,82673,7.608
7.301,7.5,7.239,280,7.42,2020-07-23T04:00:00Z,13800,7.389
7.243,7.469,7.2,173,7.203,2020-07-24T04:00:00Z,8671,7.259
7.204,7.4,7.201,239,7.4,2020-07-27T04:00:00Z,11487,7.226
7.3,7.498,7.2,183,7.2,2020-07-28T04:00:00Z,5869,7.273
7.188,7.34,7.113,260,7.3,2020-07-29T04:00:00Z,8289,7.202
7.207,7.28,7.1,183,7.2,2020-07-30T04:00:00Z,5417,7.166
7.271,7.45,7.138,423,7.289,2020-07-31T04:00:00Z,11840,7.332
7.05,7.4,7.0,1277,7.357,2020-08-03T04:00:00Z,30408,7.148
7.195,7.236,7.022,164,7.022,2020-08-04T04:00:00Z,7649,7.159
7.249,7.249,7.112,131,7.19,2020-08-05T04:00:00Z,5876,7.174
7.148,7.25,7.1,108,7.201,2020-08-06T04:00:00Z,3991,7.159
7.032,7.25,7.002,211,7.112,2020-08-07T04:00:00Z,8591,7.077
7.15,7.2,7.05,283,7.051,2020-08-10T04:00:00Z,13528,7.112
6.825,7.2,6.752,680,7.2,2020-08-11T04:00:00Z,50551,6.962
6.86,7.0,6.752,201,6.8,2020-08-12T04:00:00Z,17438,6.871
6.95,7.0,6.814,198,6.902,2020-08-13T04:00:00Z,7776,6.89
6.83,7.098,6.815,248,7.098,2020-08-14T04:00:00Z,16669,6.975
6.885,6.92,6.753,176,6.753,2020-08-17T04:00:00Z,8965,6.859
7.0,7.048,6.806,84,6.85,2020-08-18T04:00:00Z,2923,6.952
6.957,7.0,6.85,223,6.99,2020-08-19T04:00:00Z,5533,6.942
7.181,7.43,6.9,436,6.9,2020-08-20T04:00:00Z,44793,7.131
7.2,7.4,6.95,206,7.17,2020-08-21T04:00:00Z,17982,7.074
7.1,7.15,6.93,143,7.12,2020-08-24T04:00:00Z,10025,7.076
6.998,7.192,6.954,186,7.111,2020-08-25T04:00:00Z,14481,7.048
6.78,7.177,6.752,294,7.0,2020-08-26T04:00:00Z,22292,6.88
6.8,7.16,6.77,282,6.871,2020-08-27T04:00:00Z,18034,6.921
6.889,7.15,6.756,479,6.94,2020-08-28T04:00:00Z,34480,6.838
6.882,7.3,6.79,252,7.3,2020-08-31T04:00:00Z,24326,6.998
6.921,7.01,6.775,372,6.9,2020-09-01T04:00:00Z,12465,6.916
6.951,7.298,6.85,474,6.905,2020-09-02T04:00:00Z,36184,7.082
6.8,7.01,6.752,764,7.01,2020-09-03T04:00:00Z,46852,6.86
6.83,7.1,6.596,624,7.1,2020-09-04T04:00:00Z,53357,6.78
6.6,6.8,6.274,446,6.8,2020-09-08T04:00:00Z,44562,6.513
6.641,6.829,6.6,280,6.602,2020-09-09T04:00:00Z,12636,6.755
6.703,8.179,6.701,736,6.73,2020-09-10T04:00:00Z,39560,7.16
6.824,6.997,6.7,192,6.79,2020-09-11T04:00:00Z,8124,6.834
7.01,7.252,6.702,191,6.9,2020-09-14T04:00:00Z,10478,7.029
7.866,9.199,7.294,1330,7.3,2020-09-15T04:00:00Z,77447,7.85
8.1,8.36,7.387,504,7.85,2020-09-16T04:00:00Z,40590,7.844
8.299,8.588,8.01,452,8.3,2020-09-17T04:00:00Z,18517,8.323
8.822,9.48,8.218,1619,8.301,2020-09-18T04:00:00Z,124769,8.893
8.301,8.499,7.8,530,8.499,2020-09-21T04:00:00Z,19489,8.086
8.799,8.799,8.014,422,8.23,2020-09-22T04:00:00Z,14747,8.427
8.44,9.0,8.34,311,8.8,2020-09-23T04:00:00Z,11760,8.505
8.253,8.45,7.99,193,8.45,2020-09-24T04:00:00Z,7881,8.092
8.21,8.3,8.032,151,8.3,2020-09-25T04:00:00Z,5607,8.183
8.37,8.4,8.201,167,8.3,2020-09-28T04:00:00Z,5868,8.29
8.299,8.4,8.2,155,8.4,2020-09-29T04:00:00Z,3922,8.244
8.201,8.399,7.886,186,8.2,2020-09-30T04:00:00Z,6605,8.255
8.845,8.901,8.3,376,8.3,2020-10-01T04:00:00Z,26534,8.686
8.8,9.025,8.421,472,8.5,2020-10-02T04:00:00Z,23149,8.838
8.89,9.0,8.805,150,8.93,2020-10-05T04:00:00Z,7107,8.877
9.38,10.05,8.93,731,8.93,2020-10-06T04:00:00Z,58398,9.484
9.15,9.95,9.13,491,9.95,2020-10-07T04:00:00Z,19349,9.473
8.892,9.63,8.86,335,9.53,2020-10-08T04:00:00Z,15633,9.149
9.1,9.298,8.956,166,9.135,2020-10-09T04:00:00Z,5025,9.128
8.95,9.448,8.55,532,9.448,2020-10-12T04:00:00Z,30627,9.075
8.801,8.946,8.551,262,8.815,2020-10-13T04:00:00Z,14696,8.689
8.91,8.91,8.751,108,8.898,2020-10-14T04:00:00Z,7298,8.821
9.05,9.2,8.7,162,9.0,2020-10-15T04:00:00Z,4325,8.941
8.909,9.299,8.755,188,8.95,2020-10-16T04:00:00Z,7872,8.864
8.619,8.9,8.302,415,8.5,2020-10-19T04:00:00Z,20288,8.573
8.706,8.899,8.601,89,8.619,2020-10-20T04:00:00Z,3819,8.649
8.71,8.898,8.6,127,8.601,2020-10-21T04:00:00Z,2964,8.774
8.915,9.3,8.6,1060,8.702,2020-10-22T04:00:00Z,74466,8.904
8.812,8.999,8.8,114,8.915,2020-10-23T04:00:00Z,4643,8.852
8.568,9.0,8.331,212,8.79,2020-10-26T04:00:00Z,10681,8.605
8.699,8.94,8.367,372,8.557,2020-10-27T04:00:00Z,11097,8.616
8.254,8.6,8.101,280,8.6,2020-10-28T04:00:00Z,14386,8.334
8.601,9.0,8.241,291,8.241,2020-10-29T04:00:00Z,19333,8.641
8.5,8.9,8.5,198,8.553,2020-10-30T04:00:00Z,12411,8.672
8.553,8.72,8.1,79,8.5,2020-11-02T05:00:00Z,3278,8.452
8.63,8.708,8.321,187,8.554,2020-11-03T05:00:00Z,6550,8.551
8.507,8.698,8.43,155,8.43,2020-11-04T05:00:00Z,9438,8.638
9.121,9.401,8.557,1642,8.557,2020-11-05T05:00:00Z,70325,9.058
9.953,10.31,9.502,2721,10.2,2020-11-06T05:00:00Z,102433,9.937
9.963,10.2,9.7,447,9.9,2020-11-09T05:00:00Z,21287,9.931
10.1,10.5,9.803,207,10.0,2020-11-10T05:00:00Z,8810,10.03
9.802,10.4,9.77,413,10.2,2020-11-11T05:00:00Z,26623,10.02
10.0,10.6,9.9,893,10.4,2020-11-12T05:00:00Z,59406,10.17
10.4,10.7,10.1,529,10.7,2020-11-13T05:00:00Z,54953,10.33
10.3,10.7,10.3,407,10.6,2020-11-16T05:00:00Z,25456,10.55
11.5,11.5,10.1,1516,10.5,2020-11-17T05:00:00Z,74620,10.94
11.6,11.8,11.1,1062,11.6,2020-11-18T05:00:00Z,42761,11.44
11.2,11.6,10.54,499,11.6,2020-11-19T05:00:00Z,23715,10.97
10.9,11.2,10.7,590,11.0,2020-11-20T05:00:00Z,18090,10.84
11.4,11.4,10.6,430,10.6,2020-11-23T05:00:00Z,18095,10.95
12.1,12.3,11.3,860,11.3,2020-11-24T05:00:00Z,49585,11.75
12.5,12.5,11.9,606,12.0,2020-11-25T05:00:00Z,30952,12.27
12.1,12.5,12.0,173,12.5,2020-11-27T05:00:00Z,6072,12.18
11.7,12.3,11.5,438,12.3,2020-11-30T05:00:00Z,23086,11.82
11.6,12.1,11.5,272,11.8,2020-12-01T05:00:00Z,9825,11.78
12.0,12.04,11.62,230,11.7,2020-12-02T05:00:00Z,14382,11.85
12.4,12.9,12.1,669,12.1,2020-12-03T05:00:00Z,42813,12.55
12.3,12.73,12.13,326,12.5,2020-12-04T05:00:00Z,14322,12.33
12.1,12.5,11.8,696,12.2,2020-12-07T05:00:00Z,19344,12.2
12.4,12.5,11.9,464,12.0,2020-12-08T05:00:00Z,16967,12.14
12.8,13.1,12.7,453,12.8,2020-12-09T05:00:00Z,17148,12.88
13.0,13.1,12.7,308,13.0,2020-12-10T05:00:00Z,15517,12.92
13.1,13.3,12.8,260,13.1,2020-12-11T05:00:00Z,16567,13.19
13.0,13.2,12.8,280,13.2,2020-12-14T05:00:00Z,8416,12.99
13.4,13.5,12.8,533,12.9,2020-12-15T05:00:00Z,30888,13.08
13.4,13.6,13.3,265,13.5,2020-12-16T05:00:00Z,11307,13.42
12.9,13.39,12.8,389,13.3,2020-12-17T05:00:00Z,11119,13.05
13.0,13.41,13.0,170,13.1,2020-12-18T05:00:00Z,10420,13.13
12.9,13.1,12.7,318,12.7,2020-12-21T05:00:00Z,12526,12.91
13.1,13.1,12.7,260,12.8,2020-12-22T05:00:00Z,8016,12.88
12.8,13.2,12.7,278,13.1,2020-12-23T05:00:00Z,15730,12.88
13.2,13.3,12.9,145,13.0,2020-12-24T05:00:00Z,6867,13.07
12.8,13.4,12.8,287,13.4,2020-12-28T05:00:00Z,15006,13.05
12.6,13.6,12.4,646,12.8,2020-12-29T05:00:00Z,31653,12.69
12.6,13.02,12.2,467,13.0,2020-12-30T05:00:00Z,26852,12.6
12.3,12.7,12.2,182,12.5,2020-12-31T05:00:00Z,9465,12.35
12.5,12.6,12.2,300,12.5,2021-01-04T05:00:00Z,13014,12.39
12.7,12.96,12.42,172,12.5,2021-01-05T05:00:00Z,13892,12.66
12.9,13.2,12.6,305,12.6,2021-01-06T05:00:00Z,19002,13.0
13.5,13.5,12.9,404,13.1,2021-01-07T05:00:00Z,30704,13.24
13.4,13.7,12.8,514,13.5,2021-01-08T05:00:00Z,35615,13.25
13.1,13.4,13.0,307,13.0,2021-01-11T05:00:00Z,12601,13.21
13.1,13.3,13.0,453,13.2,2021-01-12T05:00:00Z,8938,13.16
13.3,13.4,12.97,299,13.1,2021-01-13T05:00:00Z,11192,13.15
13.2,13.5,13.0,221,13.3,2021-01-14T05:00:00Z,10310,13.32
13.5,13.7,13.0,399,13.3,2021-01-15T05:00:00Z,20495,13.48
13.3,13.7,13.0,527,13.7,2021-01-19T05:00:00Z,17918,13.41
13.4,13.5,13.14,327,13.3,2021-01-20T05:00:00Z,13306,13.33
13.95,14.1,13.27,530,13.5,2021-01-21T05:00:00Z,38212,13.81
14.4,14.5,13.6,623,14.2,2021-01-22T05:00:00Z,24049,14.26
14.5,14.8,14.2,467,14.3,2021-01-25T05:00:00Z,19257,14.42
14.7,14.8,14.2,418,14.6,2021-01-26T05:00:00Z,22154,14.56
16.7,16.9,15.0,1745,15.1,2021-01-27T05:00:00Z,113213,15.93
16.8,16.9,15.7,1127,16.7,2021-01-28T05:00:00Z,39334,16.39
17.3,18.43,16.5,1566,16.9,2021-01-29T05:00:00Z,85668,17.31
17.9,18.2,16.7,1369,18.2,2021-02-01T05:00:00Z,63121,17.53
21.0,21.5,17.8,12588,18.3,2021-02-02T05:00:00Z,543958,20.16
23.3,25.0,22.12,9206,23.8,2021-02-03T05:00:00Z,328730,23.29
20.4,23.9,17.51,11111,23.5,2021-02-04T05:00:00Z,491281,20.77
23.9,24.5,22.0,7356,24.2,2021-02-05T05:00:00Z,317013,23.17
25.0,25.0,22.8,4316,23.8,2021-02-08T05:00:00Z,207914,24.27
26.6,27.0,23.8,3889,24.95,2021-02-09T05:00:00Z,153193,25.75
24.6,26.9,23.8,2619,26.9,2021-02-10T05:00:00Z,112885,24.87
23.5,25.5,23.5,3265,25.5,2021-02-11T05:00:00Z,103654,24.45
23.4,24.7,23.15,1916,23.5,2021-02-12T05:00:00Z,63412,23.69
24.5,24.5,23.1,2570,24.0,2021-02-16T05:00:00Z,91101,23.83
23.7,24.0,22.6,1542,23.9,2021-02-17T05:00:00Z,76458,23.53
22.5,23.5,22.1,1976,23.4,2021-02-18T05:00:00Z,84560,22.56
22.9,23.45,21.8,1681,22.3,2021-02-19T05:00:00Z,51836,22.79
23.0,23.5,21.8,2690,22.4,2021-02-22T05:00:00Z,70155,22.71
22.1,22.3,20.2,2103,22.0,2021-02-23T05:00:00Z,60186,21.37
23.2,23.4,21.9,1566,22.3,2021-02-24T05:00:00Z,56721,22.6
21.8,23.3,21.71,1449,23.2,2021-02-25T05:00:00Z,44829,22.33
23.8,24.0,22.3,2141,22.8,2021-02-26T05:00:00Z,61952,23.37
25.2,25.5,24.0,2624,24.0,2021-03-01T05:00:00Z,93347,24.87
24.6,25.9,24.1,1818,25.3,2021-03-02T05:00:00Z,56437,25.13
23.4,25.2,22.75,1348,24.5,2021-03-03T05:00:00Z,37446,23.72
22.8,23.68,21.7,1781,23.14,2021-03-04T05:00:00Z,56289,22.61
22.6,22.9,20.5,1868,22.7,2021-03-05T05:00:00Z,70631,21.75
24.5,24.9,22.3,2341,22.7,2021-03-08T05:00:00Z,80473,24.0
28.0,29.5,25.0,6885,25.5,2021-03-09T05:00:00Z,269655,27.52
27.1,29.5,26.45,2467,28.3,2021-03-10T05:00:00Z,81133,27.57
28.6,29.0,26.6,1786,27.8,2021-03-11T05:00:00Z,67545,28.04
28.6,28.7,27.63,1036,28.0,2021-03-12T05:00:00Z,42981,28.35
31.4,32.9,28.7,3775,28.9,2021-03-15T04:00:00Z,162786,30.93
27.4,32.0,25.6,5809,31.2,2021-03-16T04:00:00Z,262801,28.11
27.8,28.1,25.7,1498,26.8,2021-03-17T04:00:00Z,53757,27.14
26.1,27.9,25.5,1887,27.8,2021-03-18T04:00:00Z,54860,26.63
31.1,31.8,27.15,4056,27.2,2021-03-19T04:00:00Z,135050,30.11
28.7,32.0,28.3,2273,31.44,2021-03-22T04:00:00Z,63163,29.71
28.3,29.29,27.9,1601,28.9,2021-03-23T04:00:00Z,47444,28.44
28.4,29.5,27.6,1483,28.5,2021-03-24T04:00:00Z,32783,28.61
29.2,29.95,27.3,1796,28.3,2021-03-25T04:00:00Z,55230,28.64
28.6,29.9,28.2,893,29.7,2021-03-26T04:00:00Z,19246,28.93
27.5,29.5,27.3,988,28.5,2021-03-29T04:00:00Z,28636,28.02
27.5,28.0,27.0,527,27.4,2021-03-30T04:00:00Z,10635,27.57
29.6,30.9,28.22,1607,28.28,2021-03-31T04:00:00Z,59686,29.8
29.3,30.9,29.0,1117,30.7,2021-04-01T04:00:00Z,33306,29.78
29.5,30.0,28.9,887,29.5,2021-04-05T04:00:00Z,19783,29.26
29.8,30.0,29.0,605,29.5,2021-04-06T04:00:00Z,19022,29.68
32.0,34.3,29.6,2390,30.0,2021-04-07T04:00:00Z,75501,32.1
31.0,33.3,30.1,1549,32.6,2021-04-08T04:00:00Z,54316,31.3
31.4,32.0,30.7,1142,31.0,2021-04-09T04:00:00Z,24044,31.41
29.8,31.2,29.5,1250,30.8,2021-04-12T04:00:00Z,46207,30.21
30.0,30.3,29.0,910,30.0,2021-04-13T04:00:00Z,24395,29.53
31.8,32.5,29.3,1691,30.0,2021-04-14T04:00:00Z,46584,31.43
29.6,32.1,29.6,1485,32.1,2021-04-15T04:00:00Z,39832,30.34
30.5,30.8,29.1,1180,30.0,2021-04-16T04:00:00Z,19585,29.98
29.8,30.5,29.21,1030,30.5,2021-04-19T04:00:00Z,30512,29.79
27.9,29.8,27.1,1740,29.8,2021-04-20T04:00:00Z,63017,28.06
28.9,29.5,27.9,648,28.1,2021-04-21T04:00:00Z,13402,28.69
29.0,29.8,28.2,628,28.9,2021-04-22T04:00:00Z,12338,29.02
29.1,29.9,28.75,793,28.8,2021-04-23T04:00:00Z,24803,29.39
29.3,29.9,29.0,803,29.1,2021-04-26T04:00:00Z,13840,29.44
31.3,31.9,28.8,1193,29.4,2021-04-27T04:00:00Z,43562,30.87
31.0,31.7,29.5,975,31.1,2021-04-28T04:00:00Z,26417,30.65
31.8,31.9,30.0,798,31.8,2021-04-29T04:00:00Z,21980,31.24
31.4,32.7,31.3,701,31.8,2021-04-30T04:00:00Z,21764,31.72
36.6,36.6,31.6,2931,32.2,2021-05-03T04:00:00Z,98688,34.52
34.7,36.5,33.3,2000,36.4,2021-05-04T04:00:00Z,67105,34.63
33.7,35.78,33.4,1349,35.4,2021-05-05T04:00:00Z,42999,34.6
32.8,34.4,32.0,2690,33.2,2021-05-06T04:00:00Z,85761,33.24
28.3,29.9,26.2,5375,29.5,2021-05-07T04:00:00Z,186156,27.66
26.55,28.8,26.3,1812,28.0,2021-05-10T04:00:00Z,59709,27.21
26.6,27.0,25.2,1433,25.9,2021-05-11T04:00:00Z,28785,25.93
25.8,27.1,25.5,2005,25.7,2021-05-12T04:00:00Z,46134,25.99
26.2,27.1,25.5,1306,26.0,2021-05-13T04:00:00Z,30561,26.25
26.8,27.1,25.6,671,26.4,2021-05-14T04:00:00Z,16664,26.67
27.7,28.82,26.76,1434,26.76,2021-05-17T04:00:00Z,42701,27.92
27.3,28.3,27.2,966,27.7,2021-05-18T04:00:00Z,27044,27.61
26.8,27.0,25.7,1496,27.0,2021-05-19T04:00:00Z,27131,26.38
26.8,26.9,26.0,694,26.1,2021-05-20T04:00:00Z,15862,26.55
28.0,28.0,26.8,1027,27.2,2021-05-21T04:00:00Z,21410,27.56
26.0,27.8,25.95,1410,27.4,2021-05-24T04:00:00Z,34956,26.6
25.6,26.5,25.5,1053,26.5,2021-05-25T04:00:00Z,18310,25.95
26.5,26.9,25.85,849,26.0,2021-05-26T04:00:00Z,22187,26.39
25.4,26.5,24.6,1495,26.4,2021-05-27T04:00:00Z,46709,25.48
25.9,26.5,25.45,902,26.0,2021-05-28T04:00:00Z,18786,25.97
27.4,27.4,25.9,964,25.9,2021-06-01T04:00:00Z,19880,26.85
27.4,27.8,25.8,1039,27.4,2021-06-02T04:00:00Z,17436,26.82
27.4,27.6,26.3,643,26.7,2021-06-03T04:00:00Z,12813,26.82
27.4,27.7,26.88,438,27.6,2021-06-04T04:00:00Z,6919,27.44
27.5,28.5,27.1,893,27.1,2021-06-07T04:00:00Z,14767,27.79
27.3,27.9,27.0,548,27.2,2021-06-08T04:00:00Z,11320,27.39
26.7,27.6,26.6,680,27.1,2021-06-09T04:00:00Z,18508,27.02
27.3,27.3,26.6,697,26.7,2021-06-10T04:00:00Z,11488,27.0
28.1,28.2,27.2,691,27.2,2021-06-11T04:00:00Z,11165,27.89
27.1,28.1,27.0,714,28.0,2021-06-14T04:00:00Z,16701,27.47
27.0,27.5,26.1,596,26.8,2021-06-15T04:00:00Z,13072,26.81
26.8,27.2,26.3,664,26.5,2021-06-16T04:00:00Z,12498,26.68
26.8,27.4,26.7,542,27.0,2021-06-17T04:00:00Z,8759,27.08
27.3,27.7,26.3,894,27.0,2021-06-18T04:00:00Z,12449,26.78
27.4,27.9,26.7,455,27.3,2021-06-21T04:00:00Z,7213,27.43
27.9,28.2,27.0,465,27.3,2021-06-22T04:00:00Z,9130,27.72
29.0,29.9,27.91,1203,27.91,2021-06-23T04:00:00Z,21495,29.35
30.7,32.5,29.7,2014,30.4,2021-06-24T04:00:00Z,45500,31.23
31.9,31.9,30.0,1529,30.8,2021-06-25T04:00:00Z,49679,31.29
30.6,32.25,29.7,1063,31.9,2021-06-28T04:00:00Z,31249,30.66
28.5,30.5,28.0,1254,29.7,2021-06-29T04:00:00Z,29928,28.98
29.8,29.9,28.65,350,28.7,2021-06-30T04:00:00Z,8412,29.46
30.2,30.2,29.1,282,29.7,2021-07-01T04:00:00Z,5860,29.8
29.2,30.2,28.9,490,30.2,2021-07-02T04:00:00Z,14040,29.51
28.3,29.05,28.1,627,28.5,2021-07-06T04:00:00Z,25144,28.43
27.7,28.6,27.2,485,28.3,2021-07-07T04:00:00Z,17072,27.85
27.7,28.6,27.0,353,27.0,2021-07-08T04:00:00Z,9616,27.92
28.3,28.4,27.6,189,27.6,2021-07-09T04:00:00Z,4978,28.16
28.1,28.6,27.8,210,28.6,2021-07-12T04:00:00Z,6070,28.15
27.0,28.32,27.0,1008,27.1,2021-07-13T04:00:00Z,25719,27.35
27.4,27.6,26.9,527,27.3,2021-07-14T04:00:00Z,7796,27.28
27.4,27.6,26.1,493,27.1,2021-07-15T04:00:00Z,15446,26.78
26.1,27.4,25.83,608,27.4,2021-07-16T04:00:00Z,14869,26.36
26.1,26.8,24.71,697,25.7,2021-07-19T04:00:00Z,16615,25.62
26.5,26.9,25.7,761,25.7,2021-07-20T04:00:00Z,20027,26.38
26.6,27.9,26.5,461,26.9,2021-07-21T04:00:00Z,8506,27.06
26.3,26.8,26.0,316,26.6,2021-07-22T04:00:00Z,5726,26.27
