c,h,l,n,o,t,v,vw
509.65,510.5003,496.53,17032,501.28,2021-09-16T04:00:00Z,1207674,507.986906
506.99,514.13,502.4,18100,512.81,2021-09-17T04:00:00Z,2949922,507.189631
489.27,500.34,483.0104,21267,492.0,2021-09-20T04:00:00Z,1390346,489.768291
488.64,502.16,484.89,24054,494.32,2021-09-21T04:00:00Z,1601396,490.77819
510.68,515.5,484.292,21634,487.57,2021-09-22T04:00:00Z,886916,503.973475
514.06,518.34,504.98,16552,513.48,2021-09-23T04:00:00Z,574988,511.535505
508.04,512.8,500.0336,12471,510.07,2021-09-24T04:00:00Z,469715,507.821988
483.04,500.9,480.78,21192,499.27,2021-09-27T04:00:00Z,794061,487.106198
463.57,477.5499,460.05,21132,475.18,2021-09-28T04:00:00Z,825703,466.599344
458.49,476.2899,456.805,16053,471.05,2021-09-29T04:00:00Z,622448,462.758244
471.51,478.9,460.48,19274,460.48,2021-09-30T04:00:00Z,860840,473.282065
474.51,478.2,458.81,13010,474.01,2021-10-01T04:00:00Z,608263,471.327044
444.97,463.19,434.45,28348,461.0,2021-10-04T04:00:00Z,1444690,448.61395
452.68,457.65,444.2,12785,445.44,2021-10-05T04:00:00Z,578187,452.69255
466.24,469.669,444.0,15587,445.65,2021-10-06T04:00:00Z,540776,463.296946
472.87,481.68,468.11,12688,470.0,2021-10-07T04:00:00Z,526029,475.413762
449.0,474.0,449.0,20382,473.44,2021-10-08T04:00:00Z,909358,458.6147
454.2,460.65,443.0,14895,447.95,2021-10-11T04:00:00Z,459220,454.98942
470.94,477.66,457.2,15669,459.56,2021-10-12T04:00:00Z,566267,470.167077
494.02,494.52,473.94,17924,473.94,2021-10-13T04:00:00Z,1021717,488.856892
489.3,506.0,488.36,15509,499.54,2021-10-14T04:00:00Z,640079,498.430745
491.81,492.885,482.88,12413,490.0,2021-10-15T04:00:00Z,449522,489.588358
503.96,504.35,488.05,14427,491.895,2021-10-18T04:00:00Z,1139034,497.85597
508.01,515.7,501.9801,15209,505.5,2021-10-19T04:00:00Z,1669485,508.535045
504.5,517.04,498.37,11584,510.97,2021-10-20T04:00:00Z,340729,506.877961
509.43,517.25,502.19,11602,502.19,2021-10-21T04:00:00Z,1004803,511.957032
504.89,513.24,497.29,12182,507.55,2021-10-22T04:00:00Z,552767,505.159513
518.87,525.0,503.0,21240,506.69,2021-10-25T04:00:00Z,718896,518.579122
501.68,523.57,494.33,19345,518.47,2021-10-26T04:00:00Z,538566,506.646946
497.96,512.99,495.46,13321,503.07,2021-10-27T04:00:00Z,351923,499.826891
504.62,506.095,490.01,10867,498.49,2021-10-28T04:00:00Z,319283,501.428509
521.29,523.88,504.25,17237,504.62,2021-10-29T04:00:00Z,555939,518.285328
498.27,528.8,496.81,22879,521.99,2021-11-01T04:00:00Z,686521,505.770808
518.36,519.99,498.27,19083,499.25,2021-11-02T04:00:00Z,684702,510.215133
521.2,521.99,512.33,14314,518.35,2021-11-03T04:00:00Z,413832,518.789243
535.08,540.82,521.27,21653,526.0,2021-11-04T04:00:00Z,770576,532.708395
555.58,557.08,539.11,26740,540.54,2021-11-05T04:00:00Z,1040464,550.743117
571.3,581.64,558.2498,24455,559.2,2021-11-08T05:00:00Z,840523,573.474433
576.77,586.825,563.71,18694,576.14,2021-11-09T05:00:00Z,598090,576.841159
554.96,576.76,543.195,18300,568.33,2021-11-10T05:00:00Z,630452,557.688122
548.68,569.2605,545.04,14225,561.08,2021-11-11T05:00:00Z,576132,554.112764
566.83,568.67,550.3001,10908,552.94,2021-11-12T05:00:00Z,356807,560.807891
561.89,570.5504,556.11,10744,569.63,2021-11-15T05:00:00Z,448487,562.338596
585.03,585.8692,565.73,14015,569.35,2021-11-16T05:00:00Z,537059,577.421864
570.0,590.0,566.5701,12935,585.03,2021-11-17T05:00:00Z,430582,573.412788
567.79,579.0,557.55,14122,571.68,2021-11-18T05:00:00Z,1001014,563.817825
569.77,580.47,562.195,14068,573.92,2021-11-19T05:00:00Z,547160,570.503126
515.87,569.77,507.49,28851,569.77,2021-11-22T05:00:00Z,1121243,528.418656
498.86,523.08,492.26,34879,509.2,2021-11-23T05:00:00Z,1165582,501.61167
507.18,512.44,482.33,19568,494.14,2021-11-24T05:00:00Z,723754,502.481117
518.61,527.35,503.4679,12465,503.4679,2021-11-26T05:00:00Z,473145,517.297815
525.98,532.98,516.94,16989,525.3823,2021-11-29T05:00:00Z,563144,525.549509
498.1,542.7,496.88,24194,530.0,2021-11-30T05:00:00Z,1168065,504.899571
456.89,508.58,456.64,33718,502.0,2021-12-01T05:00:00Z,1021976,473.489638
481.59,483.5528,451.99,28448,454.07,2021-12-02T05:00:00Z,1316659,474.248443
450.16,483.23,435.82,34455,482.17,2021-12-03T05:00:00Z,1797225,448.12767
429.34,440.32,417.215,44743,430.46,2021-12-06T05:00:00Z,1938990,430.732395
499.82,525.6486,485.46,62100,521.95,2021-12-07T05:00:00Z,3407688,501.329552
531.57,533.67,486.24,36047,502.75,2021-12-08T05:00:00Z,1423933,521.478135
513.28,537.3,512.4,25887,531.52,2021-12-09T05:00:00Z,972476,522.176986
507.73,527.8199,501.95,20883,514.92,2021-12-10T05:00:00Z,824879,508.759345
494.93,517.98,488.0,26471,504.5,2021-12-13T05:00:00Z,1076947,498.453817
478.55,489.54,461.73,23785,488.5,2021-12-14T05:00:00Z,845043,476.736298
508.41,510.99,472.1101,24383,477.27,2021-12-15T05:00:00Z,940955,495.471182
481.02,511.0,475.27,24051,504.0,2021-12-16T05:00:00Z,1090575,487.281439
497.85,499.16,470.29,24485,476.75,2021-12-17T05:00:00Z,1573323,493.302503
495.6,497.33,481.0,15500,486.99,2021-12-20T05:00:00Z,1019949,488.770161
538.46,539.8999,492.78,24514,508.32,2021-12-21T05:00:00Z,1578070,531.631915
551.52,553.6,529.62,22076,532.54,2021-12-22T05:00:00Z,1013745,547.760718
551.11,563.49,547.73,15158,550.0,2021-12-23T05:00:00Z,609736,553.61185
559.19,570.58,551.35,12419,552.0,2021-12-27T05:00:00Z,376483,561.25275
542.08,563.9881,541.08,15553,563.33,2021-12-28T05:00:00Z,418579,546.382211
538.01,541.21,528.86,14781,539.72,2021-12-29T05:00:00Z,571982,536.938926
532.35,546.73,531.91,10782,540.46,2021-12-30T05:00:00Z,242516,536.600562
529.35,538.08,527.04,12646,530.44,2021-12-31T05:00:00Z,442249,530.489431
487.56,519.54,476.251,49964,515.0,2022-01-03T05:00:00Z,2120697,492.955002
465.37,488.7709,445.87,45565,488.7709,2022-01-04T05:00:00Z,1549134,461.577539
428.77,453.97,426.5401,39422,449.15,2022-01-05T05:00:00Z,1670272,437.475107
429.68,440.1483,413.0,40661,422.07,2022-01-06T05:00:00Z,1969122,429.288427
429.63,443.24,419.91,25197,425.0,2022-01-07T05:00:00Z,1169943,430.486928
435.0,435.59,393.95,37314,414.0952,2022-01-10T05:00:00Z,1770273,412.769308
443.79,449.0,426.9,25828,426.9,2022-01-11T05:00:00Z,1147173,443.134355
432.49,450.065,430.45,21408,449.0,2022-01-12T05:00:00Z,1002046,437.664579
390.83,432.09,389.46,37623,432.09,2022-01-13T05:00:00Z,1893189,401.408672
396.89,398.94,374.77,36508,387.0941,2022-01-14T05:00:00Z,1783337,386.881106
387.27,407.26,377.77,25300,386.27,2022-01-18T05:00:00Z,1110524,392.241251
384.59,402.72,384.59,20755,390.58,2022-01-19T05:00:00Z,830064,391.38965
389.12,412.0,387.36,23660,392.0,2022-01-20T05:00:00Z,1237821,399.2741
375.57,399.78,372.0,27787,385.37,2022-01-21T05:00:00Z,1175051,381.984763
386.45,387.81,345.25,40549,363.74,2022-01-24T05:00:00Z,2025227,366.406819
365.48,383.915,359.51,28594,379.33,2022-01-25T05:00:00Z,1291942,369.58411
351.57,393.84,345.35,37492,376.61,2022-01-26T05:00:00Z,1969087,363.8452
351.51,369.92,349.58,29976,361.19,2022-01-27T05:00:00Z,1564502,359.438145
373.05,373.66,340.25,30063,355.16,2022-01-28T05:00:00Z,1305785,362.442271
405.11,406.339,376.49,25144,378.86,2022-01-31T05:00:00Z,1254967,397.686007
411.15,412.94,389.59,19284,406.7,2022-02-01T05:00:00Z,805651,406.249055
397.91,415.05,392.91,18914,414.0,2022-02-02T05:00:00Z,745866,400.663258
381.85,393.78,376.02,19173,385.2,2022-02-03T05:00:00Z,1095410,383.464756
403.54,409.72,376.01,23357,381.77,2022-02-04T05:00:00Z,1038249,399.60972
407.83,427.99,405.92,21799,405.92,2022-02-07T05:00:00Z,914460,414.544833
419.43,421.59,400.995,16271,402.35,2022-02-08T05:00:00Z,936423,416.502961
441.67,443.31,425.88,22406,432.36,2022-02-09T05:00:00Z,1194241,437.191266
450.6,464.73,427.0,34231,428.66,2022-02-10T05:00:00Z,1852408,451.630557
427.17,460.0,421.69,26892,450.72,2022-02-11T05:00:00Z,1225268,433.166983
429.93,443.87,425.26,18147,427.92,2022-02-14T05:00:00Z,670404,432.686053
445.83,449.68,433.06,21955,441.7682,2022-02-15T05:00:00Z,852033,443.746343
436.13,442.34,425.73,17945,442.34,2022-02-16T05:00:00Z,880458,433.435335
409.56,432.96,407.4901,19222,432.89,2022-02-17T05:00:00Z,993761,416.627414
390.18,414.91,389.36,20730,413.71,2022-02-18T05:00:00Z,861750,395.458104
382.43,397.2,379.075,20277,386.97,2022-02-22T05:00:00Z,1015309,385.519185
354.23,389.17,352.4,31998,386.01,2022-02-23T05:00:00Z,1340708,366.77291
375.36,378.49,331.8,29889,336.15,2022-02-24T05:00:00Z,1282584,361.007303
375.94,377.79,361.06,22088,374.36,2022-02-25T05:00:00Z,829214,372.1874
381.99,388.78,373.01,20036,376.32,2022-02-28T05:00:00Z,900121,381.453497
381.81,395.845,378.66,21785,382.87,2022-03-01T05:00:00Z,781476,383.987118
381.67,387.71,366.0,23860,382.84,2022-03-02T05:00:00Z,835398,377.460933
327.23,364.96,322.2301,57938,359.4,2022-03-03T05:00:00Z,3220112,334.557433
306.11,332.43,303.3753,40220,327.06,2022-03-04T05:00:00Z,2140333,309.340568
279.98,313.9699,279.0,41026,309.5,2022-03-07T05:00:00Z,1881802,289.053186
281.74,289.67,272.5,54614,280.04,2022-03-08T05:00:00Z,2756868,281.613933
334.09,339.7899,315.0,76573,318.38,2022-03-09T05:00:00Z,3974535,327.619145
338.51,342.82,324.3,37027,327.93,2022-03-10T05:00:00Z,1671489,335.962373
316.49,344.0209,316.0,29342,342.98,2022-03-11T05:00:00Z,1325476,324.471353
290.16,324.0,283.13,42555,314.8,2022-03-14T04:00:00Z,2216824,295.116444
298.26,300.7599,284.81,31923,292.01,2022-03-15T04:00:00Z,1605909,293.362376
343.82,344.555,311.6,50272,311.99,2022-03-16T04:00:00Z,2428395,332.480051
372.43,374.8599,335.81,48299,341.71,2022-03-17T04:00:00Z,2044694,363.145734
398.1,402.12,375.01,46106,381.46,2022-03-18T04:00:00Z,2459078,393.094796
390.5,400.19,381.0,36530,392.33,2022-03-21T04:00:00Z,1511557,388.996553
405.77,414.975,387.06,28847,387.06,2022-03-22T04:00:00Z,1268721,406.131409
404.85,418.6,394.55,24916,398.62,2022-03-23T04:00:00Z,865863,407.490985
420.34,421.475,396.53,27667,408.27,2022-03-24T04:00:00Z,1306601,412.380164
406.04,422.015,400.26,21188,421.27,2022-03-25T04:00:00Z,739449,407.343626
420.92,421.6199,403.06,22497,407.5,2022-03-28T04:00:00Z,1047077,416.203573
435.89,440.89,423.11,24423,428.98,2022-03-29T04:00:00Z,870952,434.227065
430.22,443.28,423.0,28420,429.3,2022-03-30T04:00:00Z,1210302,434.825129
443.59,455.68,425.21,39494,430.0,2022-03-31T04:00:00Z,1685493,444.621047
454.45,471.96,441.5489,39846,443.06,2022-04-01T04:00:00Z,2086743,458.77981
458.6,464.03,440.3,33131,443.78,2022-04-04T04:00:00Z,1527625,451.210589
435.12,457.99,429.25,30303,455.0,2022-04-05T04:00:00Z,1231061,438.999338
421.89,425.0,400.56,39287,423.75,2022-04-06T04:00:00Z,1639481,414.116207
428.49,437.6899,416.55,27020,417.42,2022-04-07T04:00:00Z,1242074,428.550417
416.88,430.985,414.1801,18999,423.09,2022-04-08T04:00:00Z,811624,419.59089
410.1,418.02,402.78,19682,408.61,2022-04-11T04:00:00Z,847274,411.092666
414.07,438.94,412.0801,25034,418.0,2022-04-12T04:00:00Z,954922,422.564165
435.24,435.9,411.66,20031,413.44,2022-04-13T04:00:00Z,877621,430.867263
416.5,436.99,416.39,16462,432.44,2022-04-14T04:00:00Z,594112,422.057822
401.15,414.26,393.9681,21097,412.0,2022-04-18T04:00:00Z,691482,401.198392
416.0,419.07,393.15,19169,403.02,2022-04-19T04:00:00Z,704585,412.101982
407.01,420.95,401.43,20825,420.57,2022-04-20T04:00:00Z,705900,407.94382
377.87,420.96,374.54,31523,411.05,2022-04-21T04:00:00Z,1266046,387.230897
371.04,386.44,368.7536,22375,379.49,2022-04-22T04:00:00Z,830690,374.911544
381.74,387.29,365.87,26735,369.04,2022-04-25T04:00:00Z,967967,378.256217
352.75,380.76,352.64,29375,380.76,2022-04-26T04:00:00Z,1066033,359.791691
359.98,375.46,353.77,30515,357.22,2022-04-27T04:00:00Z,1065765,362.656371
377.65,382.03,354.0,26168,370.24,2022-04-28T04:00:00Z,880521,370.892281
354.93,387.94,353.78,24489,374.96,2022-04-29T04:00:00Z,858398,365.171853
359.59,360.07,339.285,29679,350.3,2022-05-02T04:00:00Z,1044703,350.62138
343.72,366.9,334.74,36095,354.96,2022-05-03T04:00:00Z,1321432,345.388502
360.56,361.287,323.38,34482,349.0,2022-05-04T04:00:00Z,1337907,343.239929
315.93,349.69,310.63,47761,349.43,2022-05-05T04:00:00Z,1858292,319.973203
299.71,310.94,276.511,51172,310.94,2022-05-06T04:00:00Z,2335220,295.000161
252.72,293.13,249.01,66125,290.62,2022-05-09T04:00:00Z,2796629,260.469935
250.49,272.42,239.15,64571,263.8,2022-05-10T04:00:00Z,2636351,253.43142
242.25,270.85,240.1,55849,245.49,2022-05-11T04:00:00Z,2895703,252.462918
245.63,262.21,227.6,53671,233.86,2022-05-12T04:00:00Z,2533008,243.571015
286.03,290.81,257.08,56740,257.68,2022-05-13T04:00:00Z,2552933,279.565695
252.0,289.62,251.5,43946,279.27,2022-05-16T04:00:00Z,1959193,261.562759
247.28,267.94,234.01,51382,260.91,2022-05-17T04:00:00Z,2788546,245.509467
229.97,249.66,219.7301,52195,243.9,2022-05-18T04:00:00Z,2552935,232.161888
245.33,256.9999,226.9401,50580,230.53,2022-05-19T04:00:00Z,2514181,244.962521
248.1,265.515,235.25,46558,254.05,2022-05-20T04:00:00Z,2288156,249.341516
244.05,253.09,236.48,25196,248.01,2022-05-23T04:00:00Z,1289080,242.717613
223.61,237.43,217.82,41768,236.64,2022-05-24T04:00:00Z,1766516,224.43481
230.79,233.21,219.0,30177,222.1,2022-05-25T04:00:00Z,1283296,229.057554
233.06,241.47,213.39,48867,215.22,2022-05-26T04:00:00Z,2493711,228.266418
250.06,252.79,239.0,43418,241.51,2022-05-27T04:00:00Z,2000774,247.982217
237.15,255.32,235.0,43046,250.75,2022-05-31T04:00:00Z,2627108,240.750173
241.81,262.18,236.24,63743,241.81,2022-06-01T04:00:00Z,3406097,245.318002
286.7,290.89,249.08,86198,262.0,2022-06-02T04:00:00Z,5111712,276.383007
273.13,287.14,266.5833,49283,281.8,2022-06-03T04:00:00Z,2360216,274.070895
274.59,286.16,266.53,29975,278.61,2022-06-06T04:00:00Z,1257698,274.376368
295.59,299.0,268.0,41336,270.35,2022-06-07T04:00:00Z,2022713,292.037925
299.01,308.25,294.62,49980,299.0,2022-06-08T04:00:00Z,2315297,301.776812
290.38,306.43,289.31,28858,295.59,2022-06-09T04:00:00Z,1397279,294.640113
268.71,286.69,265.62,44993,285.11,2022-06-10T04:00:00Z,2063730,272.404689
239.0,260.92,237.52,41518,254.08,2022-06-13T04:00:00Z,2055324,244.906684
241.0,250.2,234.7894,26635,240.01,2022-06-14T04:00:00Z,1207976,241.492679
254.32,259.445,240.83,31474,243.01,2022-06-15T04:00:00Z,1654470,250.56488
235.01,247.05,231.34,31221,243.1,2022-06-16T04:00:00Z,1341857,235.930582
249.75,252.16,235.96,35939,237.64,2022-06-17T04:00:00Z,2103465,247.223602
269.55,276.0,255.15,38774,255.17,2022-06-21T04:00:00Z,1958732,269.929856
267.23,279.91,262.5,27930,264.17,2022-06-22T04:00:00Z,1121325,272.413541
290.61,292.25,269.69,36305,271.42,2022-06-23T04:00:00Z,1704120,283.595348
303.09,313.6687,295.02,43218,295.02,2022-06-24T04:00:00Z,2533626,303.792812
298.89,308.15,293.45,24541,304.05,2022-06-27T04:00:00Z,1047969,300.817291
278.35,301.39,273.36,37029,296.58,2022-06-28T04:00:00Z,1826298,284.209179
276.77,281.274,268.4701,24267,274.88,2022-06-29T04:00:00Z,953841,274.592691
259.5,275.03,251.935,33494,274.0,2022-06-30T04:00:00Z,1927483,260.518003
269.01,272.23,256.55,27688,263.72,2022-07-01T04:00:00Z,1683239,267.71439
304.43,304.82,261.2881,56978,263.03,2022-07-05T04:00:00Z,3608869,291.050031
304.3,312.1,296.99,30214,301.81,2022-07-06T04:00:00Z,1635919,303.837835
315.48,318.77,301.0301,36407,302.05,2022-07-07T04:00:00Z,1917029,311.928451
314.16,323.89,302.12,28689,306.1,2022-07-08T04:00:00Z,1491323,314.995123
310.86,315.36,300.36,21370,309.62,2022-07-11T04:00:00Z,1014849,309.312443
291.24,323.02,285.66,35623,310.86,2022-07-12T04:00:00Z,1882894,295.292121
295.26,306.7,282.1,24522,287.63,2022-07-13T04:00:00Z,1194211,297.201186
278.91,290.83,269.48,34130,288.59,2022-07-14T04:00:00Z,2214716,276.853631
277.47,285.9549,265.76,34602,281.0,2022-07-15T04:00:00Z,1727658,275.015937
281.17,293.5,279.66,25148,285.5,2022-07-18T04:00:00Z,1297513,285.552068
284.32,287.48,272.595,22165,286.51,2022-07-19T04:00:00Z,1114478,281.305875
307.57,310.99,289.0001,31766,290.095,2022-07-20T04:00:00Z,1628346,304.12416
317.93,320.9,306.7275,27115,309.16,2022-07-21T04:00:00Z,1393926,315.11714
301.61,323.0,299.86,22374,318.0,2022-07-22T04:00:00Z,1351929,307.728142
289.43,298.98,283.9497,25739,298.21,2022-07-25T04:00:00Z,1496686,290.19827
266.7,285.98,263.4,32406,284.84,2022-07-26T04:00:00Z,1675422,270.116718
289.92,292.54,275.68,25367,279.41,2022-07-27T04:00:00Z,1490733,285.031384
297.01,297.34,281.09,21250,289.15,2022-07-28T04:00:00Z,1217424,292.86217
312.47,313.54,300.18,31108,304.91,2022-07-29T04:00:00Z,1867887,308.991921
318.02,324.66,302.05,22988,308.03,2022-08-01T04:00:00Z,1000180,317.296631
323.8,332.15,308.01,20332,310.05,2022-08-02T04:00:00Z,1002332,324.611131
339.31,340.59,324.45,26697,325.79,2022-08-03T04:00:00Z,1227504,334.364027
340.88,341.14,329.11,21681,336.52,2022-08-04T04:00:00Z,983966,336.541112
356.84,358.99,330.031,26708,336.11,2022-08-05T04:00:00Z,1388460,350.854422
363.71,378.9399,359.63,25549,360.0,2022-08-08T04:00:00Z,1195738,369.455289
358.18,365.0,354.4617,17518,356.56,2022-08-09T04:00:00Z,751030,358.513387
380.31,389.5,375.99,25163,376.0,2022-08-10T04:00:00Z,1114526,381.687695
368.76,390.84,367.68,21491,387.55,2022-08-11T04:00:00Z,883901,375.995516
379.1,379.39,365.83,16191,372.71,2022-08-12T04:00:00Z,785728,374.859158
375.92,383.9199,370.9515,16675,375.16,2022-08-15T04:00:00Z,668780,376.61385
374.42,375.08,363.42,25121,375.08,2022-08-16T04:00:00Z,1384652,369.126036
361.68,368.0,359.18,20938,365.9,2022-08-17T04:00:00Z,958642,362.636765
353.53,361.2599,352.67,21159,359.59,2022-08-18T04:00:00Z,903115,356.301328
337.07,344.87,333.86,27266,343.92,2022-08-19T04:00:00Z,1246877,337.21275
329.76,334.5,323.97,18248,328.4,2022-08-22T04:00:00Z,869147,328.211115
326.26,338.52,326.12,17527,333.28,2022-08-23T04:00:00Z,623181,330.630553
338.6,343.18,325.42,23427,325.42,2022-08-24T04:00:00Z,943279,338.600635
363.74,365.5399,353.07,33929,355.54,2022-08-25T04:00:00Z,1496359,359.259683
353.57,367.29,351.54,25649,362.06,2022-08-26T04:00:00Z,1238539,356.774165
332.07,354.02,326.01,38201,345.3,2022-08-29T04:00:00Z,1977279,336.269915
330.72,341.696,321.78,27241,336.32,2022-08-30T04:00:00Z,1244101,327.940235
322.86,339.8099,321.21,45058,335.22,2022-08-31T04:00:00Z,2162129,326.070367
241.11,272.0,238.47,136689,266.94,2022-09-01T04:00:00Z,8358993,249.482987
244.87,254.345,235.2,71917,244.17,2022-09-02T04:00:00Z,3407006,246.010948
238.0,249.125,236.88,40140,241.07,2022-09-06T04:00:00Z,2014985,242.095916
246.71,248.6,233.4,34079,236.17,2022-09-07T04:00:00Z,2020598,241.624828
247.51,250.24,239.77,30634,241.4,2022-09-08T04:00:00Z,1581806,246.944237
268.64,273.9144,250.48,52183,250.48,2022-09-09T04:00:00Z,3103017,265.370135
278.51,278.67,266.04,34561,269.07,2022-09-12T04:00:00Z,2115322,273.0084
251.92,263.75,250.96,42599,260.76,2022-09-13T04:00:00Z,2466069,255.677021
247.22,252.59,243.0,35161,251.47,2022-09-14T04:00:00Z,2083517,247.161903
233.52,249.13,232.22,51621,244.69,2022-09-15T04:00:00Z,3098875,238.192518
220.58,228.62,217.55,46540,228.42,2022-09-16T04:00:00Z,3401998,221.435043
221.34,222.3499,213.92,34140,218.18,2022-09-19T04:00:00Z,2157937,217.794036
217.9,221.55,213.98,29106,216.96,2022-09-20T04:00:00Z,1716651,218.115635
209.46,222.35,209.45,26388,218.72,2022-09-21T04:00:00Z,1537180,215.171694
198.2,212.0,196.8,43987,206.77,2022-09-22T04:00:00Z,2447545,200.928557
194.73,201.35,189.235,46002,196.9,2022-09-23T04:00:00Z,2967979,193.110893
189.69,200.5,188.17,29526,194.2,2022-09-26T04:00:00Z,1572272,192.732068
194.44,197.95,190.16,29621,194.61,2022-09-27T04:00:00Z,1372274,194.307608
201.31,203.68,192.16,32106,193.92,2022-09-28T04:00:00Z,1642485,199.965937
194.82,199.02,191.778,25914,196.45,2022-09-29T04:00:00Z,1316096,194.580493
198.56,210.5,194.425,47911,196.4,2022-09-30T04:00:00Z,2858015,203.134948
194.07,200.93,185.51,49488,199.01,2022-10-03T04:00:00Z,3536451,193.611734
203.31,208.99,200.43,46751,201.41,2022-10-04T04:00:00Z,3412100,204.209059
202.07,205.0,191.01,29220,197.45,2022-10-05T04:00:00Z,1710971,198.174678
199.2,206.93,195.22,23701,202.0,2022-10-06T04:00:00Z,1446910,199.761639
189.79,194.3899,186.86,31263,192.06,2022-10-07T04:00:00Z,1409876,189.895985
181.97,191.89,178.8,38617,191.13,2022-10-10T04:00:00Z,1877674,183.14711
180.05,184.8,171.43,39183,181.1,2022-10-11T04:00:00Z,1842176,178.77579
181.8,182.72,172.4,25039,180.75,2022-10-12T04:00:00Z,1695205,179.224098
180.76,182.71,166.61,40764,174.02,2022-10-13T04:00:00Z,2197820,175.756015
172.08,187.58,171.27,29965,186.14,2022-10-14T04:00:00Z,1537932,175.470512
182.35,186.89,177.0801,28109,178.98,2022-10-17T04:00:00Z,1409588,183.576575
189.97,196.78,185.57,35942,195.0,2022-10-18T04:00:00Z,1922424,190.497248
184.77,189.62,180.81,30507,185.05,2022-10-19T04:00:00Z,1651722,185.049302
191.0,197.9697,184.04,28372,186.0,2022-10-20T04:00:00Z,1437865,192.390178
188.9,188.9,177.7,49083,188.07,2022-10-21T04:00:00Z,3199490,183.906724
181.91,189.03,176.685,36746,188.93,2022-10-24T04:00:00Z,2259370,181.725702
200.69,200.96,185.18,39181,185.18,2022-10-25T04:00:00Z,2373112,197.32958
191.05,202.16,183.24,41293,183.37,2022-10-26T04:00:00Z,2440101,192.648163
190.39,199.66,189.7601,22672,194.59,2022-10-27T04:00:00Z,1158451,192.649952
186.59,187.81,177.65,47753,184.95,2022-10-28T04:00:00Z,2425867,183.712344
183.03,189.61,182.755,25325,186.51,2022-10-31T04:00:00Z,1237506,184.498609
181.45,194.5,180.5,22017,189.81,2022-11-01T04:00:00Z,1223231,184.388156
163.22,180.55,163.2,42202,180.55,2022-11-02T04:00:00Z,2101652,168.850825
157.22,164.63,156.97,38930,159.66,2022-11-03T04:00:00Z,2047121,159.56146
145.38,156.43,140.5,63653,156.31,2022-11-04T04:00:00Z,3274606,145.786036
141.84,148.255,137.542,42360,147.79,2022-11-07T05:00:00Z,2605505,140.882442
144.01,150.35,137.77,47794,143.62,2022-11-08T05:00:00Z,2178254,144.70859
137.35,141.985,135.15,31783,141.73,2022-11-09T05:00:00Z,1654421,137.701696
161.0,165.51,148.56,61568,150.01,2022-11-10T05:00:00Z,3815305,160.311123
175.94,180.76,161.59,57739,163.45,2022-11-11T05:00:00Z,2907709,174.8451
171.08,175.48,167.02,33716,174.08,2022-11-14T05:00:00Z,1510356,171.176294
182.1,186.75,178.6601,30980,181.34,2022-11-15T05:00:00Z,1843604,183.053228
174.69,180.44,170.21,30436,177.72,2022-11-16T05:00:00Z,1597154,173.773338
163.79,169.945,162.63,38872,166.29,2022-11-17T05:00:00Z,2233374,165.720693
159.88,168.98,157.73,24413,167.61,2022-11-18T05:00:00Z,1353232,160.374492
147.02,153.0899,145.51,40447,152.83,2022-11-21T05:00:00Z,2314125,147.874226
146.8,147.5,142.44,34897,147.3,2022-11-22T05:00:00Z,1973842,145.185664
150.77,152.4138,145.5,37489,147.46,2022-11-23T05:00:00Z,2092457,149.87366
147.75,149.3299,146.11,17313,147.76,2022-11-25T05:00:00Z,910914,147.754674
143.5,148.73,143.11,29936,145.13,2022-11-28T05:00:00Z,1841883,144.478632
142.3,147.29,142.155,30252,145.8,2022-11-29T05:00:00Z,1810617,144.455668
152.69,152.7,137.7,56846,139.88,2022-11-30T05:00:00Z,3663149,145.811384
161.94,162.495,151.37,46891,153.92,2022-12-01T05:00:00Z,2981065,159.007633
160.17,162.53,153.0,33524,156.805,2022-12-02T05:00:00Z,1878914,159.529499
148.72,160.5,144.7601,42032,159.0,2022-12-05T05:00:00Z,2086611,149.496757
144.69,150.55,142.02,78723,150.05,2022-12-06T05:00:00Z,4118590,144.824788
178.3,186.7499,167.51,179247,184.6,2022-12-07T05:00:00Z,12848113,175.684218
194.43,195.73,177.0201,88416,182.7,2022-12-08T05:00:00Z,5696941,189.878826
191.75,198.41,190.74,49985,194.6,2022-12-09T05:00:00Z,2783434,193.836805
203.18,203.7599,192.64,53684,193.0,2022-12-12T05:00:00Z,2889104,201.032453
206.06,221.2,202.3,55066,218.28,2022-12-13T05:00:00Z,2973572,209.937417
210.65,213.46,205.1237,30171,206.05,2022-12-14T05:00:00Z,1543590,209.804275
203.71,213.4399,201.33,37800,205.25,2022-12-15T05:00:00Z,2124830,205.287351
203.1,206.84,196.77,40087,201.93,2022-12-16T05:00:00Z,2896404,202.445008
193.36,202.564,189.88,34168,201.52,2022-12-19T05:00:00Z,1827963,194.241846
200.13,201.85,190.3,32643,191.47,2022-12-20T05:00:00Z,1595385,198.726515
200.38,203.4399,195.0901,28354,202.14,2022-12-21T05:00:00Z,1290728,200.864756
196.17,197.99,190.85,26274,196.04,2022-12-22T05:00:00Z,1176212,194.899115
197.47,197.59,191.6601,22721,194.5,2022-12-23T05:00:00Z,1416506,195.429796
188.85,195.48,186.59,25311,194.16,2022-12-27T05:00:00Z,1244668,189.678407
188.81,191.57,186.36,18316,187.83,2022-12-28T05:00:00Z,720264,188.485304
198.85,203.63,188.58,30588,190.45,2022-12-29T05:00:00Z,1348054,199.446997
