c,h,l,n,o,t,v,vw
19416.0,20160.0,18420.0,232,19368.0,2020-01-03T05:00:00Z,13,19115.75
19344.0,19440.0,18480.0,117,18480.0,2020-01-06T05:00:00Z,3,18933.15
19368.0,19368.0,17856.0,1860,18939.36,2020-01-07T05:00:00Z,63,18709.53
46200.0,66000.0,42720.0,18235,58824.0,2020-01-08T05:00:00Z,718,53231.86
41496.0,50880.0,38640.0,2275,42216.0,2020-01-09T05:00:00Z,92,43150.42
36552.0,42513.84,35424.0,774,41496.0,2020-01-10T05:00:00Z,29,36958.43
36048.0,36759.84,32280.0,458,35880.0,2020-01-13T05:00:00Z,21,34428.85
34177.68,36696.0,33648.0,372,36240.0,2020-01-14T05:00:00Z,11,35133.42
34296.0,36456.0,33624.0,399,34152.0,2020-01-15T05:00:00Z,15,34772.78
36840.0,40800.0,34944.0,676,34968.0,2020-01-16T05:00:00Z,31,37417.37
37464.0,38640.0,34886.64,229,36840.0,2020-01-17T05:00:00Z,6,37366.68
37212.0,38256.0,34949.76,324,37200.0,2020-01-21T05:00:00Z,8,36639.41
33984.0,36960.0,33624.0,342,36360.0,2020-01-22T05:00:00Z,12,35046.55
30600.0,35040.0,30600.0,333,33648.0,2020-01-23T05:00:00Z,11,33131.59
23568.0,32496.0,22148.64,1160,32496.0,2020-01-24T05:00:00Z,108,25556.32
21168.0,22584.0,20616.0,440,22176.0,2020-01-27T05:00:00Z,25,21509.18
21600.0,23640.24,20400.0,460,21063.84,2020-01-28T05:00:00Z,22,21697.56
20310.0,21360.0,19860.0,216,21024.0,2020-01-29T05:00:00Z,12,20522.69
19126.56,20375.76,18750.72,221,19968.0,2020-01-30T05:00:00Z,14,19448.7
18991.44,19786.08,18000.0,303,18744.0,2020-01-31T05:00:00Z,17,18651.78
19848.0,22080.0,19224.0,742,19866.0,2020-02-03T05:00:00Z,26,20653.14
20399.76,23208.0,18059.28,968,19848.0,2020-02-04T05:00:00Z,59,21482.3
19992.0,20256.0,19056.0,240,19968.0,2020-02-05T05:00:00Z,10,19714.52
21960.0,22008.0,19224.0,937,19224.0,2020-02-06T05:00:00Z,54,20928.97
20472.0,25200.0,20472.0,1220,22080.0,2020-02-07T05:00:00Z,70,22996.46
20784.0,22776.0,19848.0,377,19848.0,2020-02-10T05:00:00Z,18,21218.09
21744.0,22080.0,20496.0,229,20712.0,2020-02-11T05:00:00Z,10,21359.97
20184.0,21815.76,19920.0,235,21336.0,2020-02-12T05:00:00Z,11,20906.2
20160.0,20880.0,19920.0,141,20880.0,2020-02-13T05:00:00Z,8,20200.23
21504.0,22416.0,19917.84,345,19944.0,2020-02-14T05:00:00Z,24,21493.4
21600.0,22200.0,20568.0,252,20904.0,2020-02-18T05:00:00Z,18,21386.45
21408.96,22007.28,20880.0,67,21408.0,2020-02-19T05:00:00Z,2,21453.41
20880.0,21120.0,20575.68,87,20575.68,2020-02-20T05:00:00Z,5,20797.17
20232.0,21312.0,20160.0,110,21312.0,2020-02-21T05:00:00Z,6,20588.81
19200.0,20125.2,19200.0,242,19920.0,2020-02-24T05:00:00Z,8,19538.52
18288.0,19437.6,18240.0,124,19437.6,2020-02-25T05:00:00Z,5,18495.4
17316.72,18840.0,16611.6,168,18288.0,2020-02-26T05:00:00Z,9,17731.61
18048.0,18198.24,14856.0,134,15600.0,2020-02-27T05:00:00Z,7,16371.12
17592.0,17592.0,15984.0,134,16464.0,2020-02-28T05:00:00Z,12,16443.46
16800.0,17193.84,16160.64,49,17112.0,2020-03-02T05:00:00Z,1,16798.56
16344.0,17640.0,16344.0,67,16488.0,2020-03-03T05:00:00Z,2,16779.99
16685.52,17334.24,16141.2,47,16344.0,2020-03-04T05:00:00Z,1,16712.68
16008.0,17154.24,15960.0,100,16128.0,2020-03-05T05:00:00Z,2,16407.38
15840.0,16416.0,15624.24,44,15877.92,2020-03-06T05:00:00Z,1,15978.7
14544.0,16800.0,14064.0,81,16800.0,2020-03-09T04:00:00Z,3,14809.09
14904.0,14999.76,14160.0,57,14160.0,2020-03-10T04:00:00Z,3,14574.03
13464.24,13844.88,13032.0,48,13512.0,2020-03-11T04:00:00Z,1,13428.1
9984.0,13788.0,9648.0,184,13584.0,2020-03-12T04:00:00Z,10,11509.15
9864.0,11495.76,7704.0,202,9648.0,2020-03-13T04:00:00Z,10,9495.53
11184.0,11358.24,8491.92,365,8712.0,2020-03-16T04:00:00Z,21,10318.32
11424.0,12720.0,10992.0,330,11183.76,2020-03-17T04:00:00Z,16,11856.18
21720.0,40632.0,11136.0,8768,12600.0,2020-03-18T04:00:00Z,450,23516.69
22320.0,31104.0,16560.0,6195,30600.0,2020-03-19T04:00:00Z,302,22978.38
16032.0,27510.0,14976.0,4351,26400.0,2020-03-20T04:00:00Z,218,19687.3
15912.0,16848.0,14664.0,796,15912.0,2020-03-23T04:00:00Z,37,15518.06
13776.0,15024.0,11328.0,1428,14664.0,2020-03-24T04:00:00Z,78,13119.37
15576.0,15768.0,12601.44,1318,13776.0,2020-03-25T04:00:00Z,73,14522.93
16128.0,18238.56,12744.0,2425,14736.0,2020-03-26T04:00:00Z,135,15532.48
13944.0,15000.0,13560.0,683,14880.0,2020-03-27T04:00:00Z,36,14081.1
12456.0,14400.0,12000.0,1877,13008.0,2020-03-30T04:00:00Z,93,13225.26
12840.0,13440.0,12000.0,440,12120.0,2020-03-31T04:00:00Z,23,12762.81
10272.0,12456.0,9528.0,701,12000.0,2020-04-01T04:00:00Z,39,11267.79
9408.0,10943.76,9408.0,434,10104.0,2020-04-02T04:00:00Z,23,10047.4
9720.0,10176.0,9240.0,313,9360.0,2020-04-03T04:00:00Z,17,9595.82
11160.0,11621.04,9787.92,693,10224.0,2020-04-06T04:00:00Z,41,10920.68
10608.0,11076.0,10056.24,213,10882.8,2020-04-07T04:00:00Z,8,10757.05
10752.0,11208.0,10272.24,266,10920.0,2020-04-08T04:00:00Z,11,10807.58
10608.0,11520.0,10296.0,371,10296.0,2020-04-09T04:00:00Z,18,10937.98
11280.24,11640.0,10440.0,277,11136.0,2020-04-13T04:00:00Z,13,10981.9
12360.0,12480.0,11404.32,425,11831.76,2020-04-14T04:00:00Z,25,11942.49
17376.0,27360.0,15960.0,95480,19800.0,2020-04-15T04:00:00Z,5693,21519.16
15744.0,16800.0,13368.0,3596,16752.0,2020-04-16T04:00:00Z,219,14805.94
16080.0,16200.0,14160.0,1296,14160.0,2020-04-17T04:00:00Z,73,15467.88
14808.0,17520.0,14424.0,1218,15840.0,2020-04-20T04:00:00Z,68,15923.98
13344.0,15264.0,12768.0,1009,14424.0,2020-04-21T04:00:00Z,44,14195.18
14016.0,17400.0,12960.0,3522,17400.0,2020-04-22T04:00:00Z,192,14315.71
12912.0,14562.72,12720.0,1486,14160.0,2020-04-23T04:00:00Z,95,13418.23
12864.0,13152.0,12288.0,784,12744.0,2020-04-24T04:00:00Z,51,12671.45
13128.0,14256.0,12480.0,1838,12840.0,2020-04-27T04:00:00Z,146,13470.18
13176.0,13554.0,12498.24,985,12672.0,2020-04-28T04:00:00Z,55,12914.64
13896.0,14664.0,13080.0,1845,13296.0,2020-04-29T04:00:00Z,118,13914.91
14160.0,14879.76,13162.08,2290,14016.0,2020-04-30T04:00:00Z,141,13873.82
14592.0,14903.76,13032.0,2603,13872.0,2020-05-01T04:00:00Z,158,14137.16
16128.0,17136.0,14328.0,4401,14616.0,2020-05-04T04:00:00Z,271,15450.08
14856.0,16200.0,14400.0,2304,16200.0,2020-05-05T04:00:00Z,116,15154.18
15528.0,15911.76,14880.24,1742,15744.0,2020-05-06T04:00:00Z,65,15307.93
14928.0,20160.0,14712.0,17099,17160.0,2020-05-07T04:00:00Z,1102,17953.69
15144.0,15431.76,14400.48,1854,14976.0,2020-05-08T04:00:00Z,81,14870.93
15864.0,16056.0,14712.0,2265,14856.0,2020-05-11T04:00:00Z,134,15344.89
15936.0,18072.0,15168.0,6060,18072.0,2020-05-12T04:00:00Z,354,16778.13
14616.0,15928.08,14569.44,1956,15552.0,2020-05-13T04:00:00Z,127,15169.7
14472.0,14721.36,12960.0,1154,14448.0,2020-05-14T04:00:00Z,64,14050.69
15120.0,16176.0,13368.24,1853,13968.0,2020-05-15T04:00:00Z,113,15142.29
15336.0,16080.0,14400.0,649,15264.0,2020-05-18T04:00:00Z,31,15170.58
23256.0,37344.0,23136.0,246810,27432.0,2020-05-19T04:00:00Z,16620,30514.01
17184.0,20640.0,16848.0,15123,19200.0,2020-05-20T04:00:00Z,1015,19133.23
12864.0,13080.0,12072.0,27493,12576.0,2020-05-21T04:00:00Z,2285,12476.15
12672.0,13320.0,12312.0,5909,12912.0,2020-05-22T04:00:00Z,484,12783.82
12552.0,13128.0,12384.0,4894,12720.0,2020-05-26T04:00:00Z,477,12627.01
12576.0,12720.0,12168.0,3151,12720.0,2020-05-27T04:00:00Z,275,12379.19
12552.0,13440.0,12456.24,9247,12840.0,2020-05-28T04:00:00Z,797,12996.57
12408.0,12432.0,12120.0,2347,12240.0,2020-05-29T04:00:00Z,206,12283.54
13248.0,13680.0,12168.0,9292,12240.0,2020-06-01T04:00:00Z,840,13076.57
12960.0,13440.0,12528.0,3335,13272.0,2020-06-02T04:00:00Z,274,12984.37
12936.0,13344.0,12792.0,3183,12984.0,2020-06-03T04:00:00Z,297,13071.64
12936.0,13200.0,12696.0,2729,13008.0,2020-06-04T04:00:00Z,258,12863.71
13176.0,13392.0,12648.0,2895,12960.0,2020-06-05T04:00:00Z,270,13034.85
14784.0,14952.0,13272.0,6505,13320.0,2020-06-08T04:00:00Z,654,14262.0
13704.0,15240.0,13440.0,5614,15168.0,2020-06-09T04:00:00Z,523,14436.5
13272.0,13811.76,12792.0,2819,13488.0,2020-06-10T04:00:00Z,272,13261.29
12432.0,13560.0,11738.64,5262,12624.0,2020-06-11T04:00:00Z,599,12790.11
12456.0,12936.0,12096.0,2049,12648.0,2020-06-12T04:00:00Z,157,12463.01
12480.0,12552.0,11664.0,1252,12240.0,2020-06-15T04:00:00Z,93,12249.84
12264.0,12672.0,12000.0,1656,12672.0,2020-06-16T04:00:00Z,149,12392.53
12360.0,12504.24,12000.0,2245,12168.0,2020-06-17T04:00:00Z,207,12240.08
12576.0,12696.0,12168.0,1820,12240.0,2020-06-18T04:00:00Z,158,12450.25
12312.0,12672.0,12144.0,1649,12528.0,2020-06-19T04:00:00Z,136,12395.61
12960.0,13416.0,12168.0,3684,12240.0,2020-06-22T04:00:00Z,372,12777.66
12528.0,12804.0,12240.0,2219,12600.0,2020-06-23T04:00:00Z,199,12483.25
12216.0,12936.0,11616.0,2571,12384.0,2020-06-24T04:00:00Z,258,12321.96
12984.0,13656.0,11808.0,4131,12072.0,2020-06-25T04:00:00Z,468,12719.11
12696.0,12936.0,12336.0,1842,12912.0,2020-06-26T04:00:00Z,162,12621.52
12552.0,12816.0,12240.0,1377,12624.0,2020-06-29T04:00:00Z,94,12477.84
12888.0,12960.0,12384.48,1677,12552.0,2020-06-30T04:00:00Z,175,12704.97
12960.0,13223.76,12432.0,2329,12720.0,2020-07-01T04:00:00Z,237,12832.94
12600.0,14136.0,12360.0,13561,13800.0,2020-07-02T04:00:00Z,1081,13250.62
12624.0,12912.0,12216.48,2745,12600.0,2020-07-06T04:00:00Z,237,12583.03
12360.0,12576.0,12144.0,2240,12456.0,2020-07-07T04:00:00Z,240,12340.34
12312.0,12624.0,12144.0,2727,12384.0,2020-07-08T04:00:00Z,267,12372.48
12384.0,12432.0,12048.0,1321,12288.0,2020-07-09T04:00:00Z,108,12256.64
12240.0,12360.0,12096.0,1222,12240.0,2020-07-10T04:00:00Z,105,12196.01
11568.0,12264.0,11400.0,2237,12216.0,2020-07-13T04:00:00Z,172,11822.51
11016.0,11328.0,10368.0,1704,11280.0,2020-07-14T04:00:00Z,117,10880.06
11376.0,11712.0,11136.0,2830,11160.0,2020-07-15T04:00:00Z,202,11432.3
11280.0,11760.0,10296.0,2333,11256.0,2020-07-16T04:00:00Z,187,11150.47
11280.0,11927.76,10992.0,1958,10992.0,2020-07-17T04:00:00Z,226,11486.08
12408.0,12480.0,11280.24,4621,11400.0,2020-07-20T04:00:00Z,489,12078.57
12216.0,12672.0,12120.0,2292,12576.0,2020-07-21T04:00:00Z,198,12323.51
12072.0,12344.16,11856.0,1033,12288.0,2020-07-22T04:00:00Z,63,12026.06
12048.0,12384.0,11568.0,1857,12336.0,2020-07-23T04:00:00Z,154,12105.46
11688.0,12048.0,11616.0,661,12048.0,2020-07-24T04:00:00Z,50,11757.92
11616.0,11808.0,11424.0,660,11688.0,2020-07-27T04:00:00Z,50,11598.74
11616.0,11640.0,10680.0,1404,11160.0,2020-07-28T04:00:00Z,129,11147.64
12144.0,12807.6,11472.0,4920,11712.0,2020-07-29T04:00:00Z,421,12099.84
13128.0,13800.0,11942.16,10867,11952.0,2020-07-30T04:00:00Z,1058,12895.9
12240.0,13416.0,12072.0,4813,13320.0,2020-07-31T04:00:00Z,457,12595.3
11856.0,12204.0,11520.0,3799,12192.0,2020-08-03T04:00:00Z,312,11775.48
11592.0,11976.0,11304.0,3234,11952.0,2020-08-04T04:00:00Z,294,11619.58
12000.0,12960.0,11592.0,7173,12336.0,2020-08-05T04:00:00Z,681,12237.39
11520.0,11808.0,11400.0,3081,11808.0,2020-08-06T04:00:00Z,262,11537.7
11448.0,11604.0,11184.0,1548,11544.0,2020-08-07T04:00:00Z,109,11375.77
11712.0,11879.76,11424.0,1602,11448.0,2020-08-10T04:00:00Z,114,11697.69
11616.0,12000.0,11184.0,3602,11880.0,2020-08-11T04:00:00Z,328,11559.97
11064.0,11496.0,10944.0,2412,11424.0,2020-08-12T04:00:00Z,204,11165.48
11160.0,11279.76,10824.0,1522,11184.0,2020-08-13T04:00:00Z,110,10976.03
11184.0,11232.0,10728.24,3028,11088.0,2020-08-14T04:00:00Z,357,10969.38
10776.0,11112.0,10704.0,1725,11088.0,2020-08-17T04:00:00Z,131,10861.18
10416.0,10729.44,10248.0,2119,10704.0,2020-08-18T04:00:00Z,159,10456.37
9288.0,10224.0,9120.0,4026,10224.0,2020-08-19T04:00:00Z,391,9596.44
8256.0,9408.0,8040.0,6123,9360.0,2020-08-20T04:00:00Z,747,8362.23
10488.0,14928.0,9864.0,435342,10968.0,2020-08-21T04:00:00Z,55482,12200.81
9576.0,11328.0,9120.0,18088,10080.0,2020-08-24T04:00:00Z,2220,10240.42
11064.0,11137.92,9672.0,7989,10080.0,2020-08-25T04:00:00Z,934,10536.14
11040.0,11136.0,10008.0,4583,10704.0,2020-08-26T04:00:00Z,484,10473.49
10512.0,11016.0,10440.0,2624,10680.0,2020-08-27T04:00:00Z,208,10655.71
10344.0,10512.0,10080.0,3048,10488.0,2020-08-28T04:00:00Z,241,10260.53
10320.0,10536.0,10032.0,2196,10248.0,2020-08-31T04:00:00Z,270,10283.29
10080.0,10416.0,9864.0,1936,10320.0,2020-09-01T04:00:00Z,192,10132.97
9720.0,9984.0,9499.2,1819,9984.0,2020-09-02T04:00:00Z,157,9723.5
9552.0,9816.0,9144.0,1999,9672.0,2020-09-03T04:00:00Z,174,9437.04
10080.0,10800.0,9240.0,4225,9576.0,2020-09-04T04:00:00Z,635,10224.86
10200.0,10440.0,9840.0,2573,10440.0,2020-09-08T04:00:00Z,233,10087.44
10080.0,10176.0,9720.0,1260,9888.0,2020-09-09T04:00:00Z,108,9989.94
9576.0,10080.0,9504.0,1506,10080.0,2020-09-10T04:00:00Z,117,9692.34
9528.0,9783.6,9384.0,878,9600.0,2020-09-11T04:00:00Z,88,9545.19
9600.0,9672.0,9300.0,769,9528.0,2020-09-14T04:00:00Z,58,9513.19
9480.0,9792.0,9333.36,932,9576.0,2020-09-15T04:00:00Z,90,9462.66
9480.0,9552.0,9240.0,1179,9432.0,2020-09-16T04:00:00Z,83,9429.6
9552.0,9744.0,9312.0,877,9312.0,2020-09-17T04:00:00Z,75,9548.26
9240.0,9720.0,9240.0,1223,9576.0,2020-09-18T04:00:00Z,101,9427.04
9360.0,9492.0,9072.0,899,9264.0,2020-09-21T04:00:00Z,70,9282.87
9264.0,9528.0,9144.0,654,9528.0,2020-09-22T04:00:00Z,56,9313.5
8976.0,9264.0,8832.0,762,9264.0,2020-09-23T04:00:00Z,88,8966.49
8904.0,9000.24,8520.0,1084,8664.0,2020-09-24T04:00:00Z,89,8700.43
8928.0,8976.0,8568.0,872,8928.0,2020-09-25T04:00:00Z,67,8725.12
8976.0,9096.0,8784.0,751,8832.0,2020-09-28T04:00:00Z,52,8966.51
9336.0,9336.0,8952.0,847,8952.0,2020-09-29T04:00:00Z,77,9181.34
9216.0,9468.0,9180.0,699,9384.0,2020-09-30T04:00:00Z,58,9276.93
9432.0,9456.0,9096.0,771,9192.0,2020-10-01T04:00:00Z,66,9318.14
8856.0,9288.0,8712.0,1206,9288.0,2020-10-02T04:00:00Z,131,8948.78
8832.0,8950.32,8713.2,466,8928.0,2020-10-05T04:00:00Z,38,8802.98
8736.0,8976.0,8640.0,743,8784.0,2020-10-06T04:00:00Z,56,8756.47
8688.0,8808.0,8520.0,772,8712.0,2020-10-07T04:00:00Z,96,8643.31
8616.0,8640.0,8160.0,2684,8592.0,2020-10-08T04:00:00Z,300,8417.64
6696.0,6720.0,6432.0,20022,6456.0,2020-10-09T04:00:00Z,2486,6563.64
6264.0,6840.0,6096.0,8583,6816.0,2020-10-12T04:00:00Z,849,6400.65
6432.0,6576.0,6096.0,4097,6312.0,2020-10-13T04:00:00Z,421,6359.01
6336.0,6430.56,6264.0,3601,6360.0,2020-10-14T04:00:00Z,389,6310.15
6288.0,7200.0,6144.0,17694,6682.32,2020-10-15T04:00:00Z,2195,6571.23
6168.0,6288.0,6000.0,4806,6192.0,2020-10-16T04:00:00Z,541,6106.11
5808.0,6216.0,5712.0,5314,6192.0,2020-10-19T04:00:00Z,566,5870.87
5640.0,5808.0,5424.0,3449,5808.0,2020-10-20T04:00:00Z,369,5589.61
5640.0,5808.0,5556.0,2600,5652.72,2020-10-21T04:00:00Z,251,5677.52
5688.0,5880.0,5544.0,1956,5640.0,2020-10-22T04:00:00Z,167,5696.67
5568.0,5745.12,5544.0,1892,5712.0,2020-10-23T04:00:00Z,182,5631.37
5424.0,5616.0,5340.0,2403,5544.0,2020-10-26T04:00:00Z,196,5457.72
5376.0,5496.0,5280.0,1339,5496.0,2020-10-27T04:00:00Z,97,5388.82
5040.0,5400.0,5040.0,2874,5328.0,2020-10-28T04:00:00Z,319,5191.85
5400.0,5448.0,4848.0,3455,5140.8,2020-10-29T04:00:00Z,388,5227.27
5088.0,5616.0,5040.0,2712,5304.0,2020-10-30T04:00:00Z,343,5345.28
5184.0,5232.0,4992.0,958,5064.0,2020-11-02T05:00:00Z,110,5099.21
5160.0,5424.0,5112.0,891,5208.0,2020-11-03T05:00:00Z,76,5240.1
5136.0,5256.0,5064.0,970,5136.0,2020-11-04T05:00:00Z,106,5152.19
5184.0,5376.0,5098.32,1575,5112.0,2020-11-05T05:00:00Z,194,5209.11
5112.0,5220.48,5040.0,1141,5207.76,2020-11-06T05:00:00Z,96,5116.72
5472.0,5544.0,5208.0,2234,5280.0,2020-11-09T05:00:00Z,309,5397.79
5472.0,5615.76,5331.12,759,5472.0,2020-11-10T05:00:00Z,73,5474.01
5328.0,5477.52,5232.0,804,5472.0,2020-11-11T05:00:00Z,65,5331.89
5136.0,5304.0,5064.0,1192,5304.0,2020-11-12T05:00:00Z,111,5154.21
5256.0,5304.0,5112.0,804,5160.0,2020-11-13T05:00:00Z,95,5215.29
5352.0,5496.0,5280.0,856,5280.0,2020-11-16T05:00:00Z,101,5401.42
5472.0,5472.0,5232.0,613,5352.0,2020-11-17T05:00:00Z,71,5367.46
5400.0,5496.0,5280.24,1225,5472.0,2020-11-18T05:00:00Z,149,5407.95
5928.0,6019.44,5319.6,5371,5400.0,2020-11-19T05:00:00Z,723,5784.29
6000.0,6216.0,5712.0,2827,5832.0,2020-11-20T05:00:00Z,371,5996.0
6168.0,6525.36,6000.0,4436,6192.0,2020-11-23T05:00:00Z,560,6249.9
6024.0,6336.0,5904.0,2162,6288.0,2020-11-24T05:00:00Z,260,6145.6
5976.0,6192.0,5880.0,1555,6096.0,2020-11-25T05:00:00Z,145,6048.89
6024.0,6168.0,5952.0,940,5976.0,2020-11-27T05:00:00Z,90,6035.05
5712.0,6049.2,5640.0,2244,5928.0,2020-11-30T05:00:00Z,265,5759.87
5664.0,6096.0,5592.0,1876,5832.0,2020-12-01T05:00:00Z,169,5772.17
5640.0,5784.0,5544.0,1486,5664.0,2020-12-02T05:00:00Z,133,5632.8
5568.0,5688.0,5496.0,1220,5592.0,2020-12-03T05:00:00Z,113,5594.35
5712.0,5808.0,5496.0,789,5592.0,2020-12-04T05:00:00Z,89,5610.27
5568.0,5876.88,5520.0,1336,5688.0,2020-12-07T05:00:00Z,124,5668.35
6864.0,7008.0,5568.0,11468,5568.0,2020-12-08T05:00:00Z,1730,6429.38
6144.0,7392.0,6000.0,21634,6815.76,2020-12-09T05:00:00Z,3072,6799.8
5856.0,5976.0,5712.0,2447,5808.0,2020-12-10T05:00:00Z,282,5820.84
5928.0,6048.0,5712.0,1921,5856.0,2020-12-11T05:00:00Z,230,5885.98
6048.0,6288.0,5904.0,1989,6288.0,2020-12-14T05:00:00Z,212,6136.92
5856.0,6168.0,5784.0,1369,6048.0,2020-12-15T05:00:00Z,130,5866.02
5832.0,5928.0,5712.0,1167,5856.0,2020-12-16T05:00:00Z,99,5798.02
5928.0,6096.0,5808.0,1154,5928.0,2020-12-17T05:00:00Z,89,5965.35
5664.0,6096.0,5664.0,1188,5976.0,2020-12-18T05:00:00Z,142,5759.97
5640.0,5736.0,5448.0,1248,5736.0,2020-12-21T05:00:00Z,100,5579.46
5664.0,5837.52,5520.0,2751,5784.0,2020-12-22T05:00:00Z,304,5649.02
6096.0,6168.0,5616.0,1991,5760.0,2020-12-23T05:00:00Z,239,5930.88
6000.0,6120.72,5784.0,880,6120.0,2020-12-24T05:00:00Z,108,5959.4
6528.0,6984.0,6024.0,7761,6144.0,2020-12-28T05:00:00Z,1146,6564.11
6240.0,6528.0,5880.0,2303,6456.0,2020-12-29T05:00:00Z,218,6108.77
6096.0,6765.36,5928.0,4580,6168.0,2020-12-30T05:00:00Z,731,6323.28
5976.0,6096.0,5856.0,1079,6096.0,2020-12-31T05:00:00Z,108,5936.6
5880.0,5976.0,5712.0,990,5976.0,2021-01-04T05:00:00Z,123,5832.85
6288.0,6624.0,6000.0,4300,6024.0,2021-01-05T05:00:00Z,762,6344.7
6144.0,6432.0,6000.0,1933,6432.0,2021-01-06T05:00:00Z,185,6185.0
6504.0,6816.0,6168.0,2753,6288.0,2021-01-07T05:00:00Z,435,6552.83
6984.0,7248.0,6384.0,3748,6696.0,2021-01-08T05:00:00Z,559,6887.7
7128.0,7488.0,6432.0,5779,6768.0,2021-01-11T05:00:00Z,798,7109.78
6720.0,7104.0,6720.0,1660,6960.0,2021-01-12T05:00:00Z,168,6900.88
6768.0,7080.0,6768.0,1260,6888.0,2021-01-13T05:00:00Z,121,6877.11
6816.0,6936.0,6600.0,2064,6840.0,2021-01-14T05:00:00Z,211,6789.8
6480.0,6636.0,6264.0,9930,6456.0,2021-01-15T05:00:00Z,1235,6458.21
7416.0,7656.0,6840.0,8847,7368.0,2021-01-19T05:00:00Z,1137,7287.4
7512.0,7632.0,7104.0,2447,7320.0,2021-01-20T05:00:00Z,340,7345.31
7104.0,7632.0,7008.0,2184,7464.0,2021-01-21T05:00:00Z,249,7360.91
8088.0,9408.0,7032.0,12966,7176.0,2021-01-22T05:00:00Z,1622,8292.48
8544.0,8976.0,7683.12,6319,8520.0,2021-01-25T05:00:00Z,790,8324.64
9528.0,11256.0,9288.0,22606,9384.0,2021-01-26T05:00:00Z,2329,10332.33
8640.0,9528.0,8496.0,5051,9192.0,2021-01-27T05:00:00Z,534,8927.77
8520.0,9360.0,8280.0,2545,8856.0,2021-01-28T05:00:00Z,180,8689.33
8760.0,9888.0,8160.0,3951,8424.0,2021-01-29T05:00:00Z,531,9130.94
8520.0,8852.4,8328.0,2098,8808.0,2021-02-01T05:00:00Z,207,8583.6
8304.0,8676.0,8088.0,1715,8616.0,2021-02-02T05:00:00Z,191,8361.08
8016.0,8580.0,7464.0,3247,8400.0,2021-02-03T05:00:00Z,414,8029.42
8184.0,8375.04,7992.0,1475,7992.0,2021-02-04T05:00:00Z,132,8196.0
8136.0,8520.0,8112.24,1528,8232.0,2021-02-05T05:00:00Z,146,8302.5
8712.0,9000.0,8136.0,3892,8280.0,2021-02-08T05:00:00Z,566,8689.69
8640.0,8880.0,8304.0,1877,8856.0,2021-02-09T05:00:00Z,168,8535.13
8688.0,9057.12,8184.0,1843,8784.0,2021-02-10T05:00:00Z,234,8704.14
8904.0,9600.0,8568.0,4811,8688.0,2021-02-11T05:00:00Z,906,9189.32
9048.0,9187.2,8760.96,1683,8904.0,2021-02-12T05:00:00Z,200,8975.28
8712.0,9336.0,8448.0,2867,9336.0,2021-02-16T05:00:00Z,286,8801.53
8664.0,8760.0,8232.0,1826,8664.0,2021-02-17T05:00:00Z,199,8481.02
8472.0,8616.0,8160.0,1454,8352.0,2021-02-18T05:00:00Z,140,8371.1
8520.0,8735.76,8400.0,1215,8616.0,2021-02-19T05:00:00Z,95,8535.96
8712.0,9096.0,8352.0,1913,8496.0,2021-02-22T05:00:00Z,239,8728.3
7944.0,8304.0,7176.0,2258,8304.0,2021-02-23T05:00:00Z,235,7760.12
8208.0,8400.0,7896.0,950,7896.0,2021-02-24T05:00:00Z,136,8172.83
7416.0,8136.0,7080.0,1961,8136.0,2021-02-25T05:00:00Z,219,7495.72
7200.0,7488.0,6960.0,1108,7440.0,2021-02-26T05:00:00Z,105,7167.77
7512.0,7656.0,7248.0,1075,7608.0,2021-03-01T05:00:00Z,117,7464.84
7200.0,7464.0,7128.0,1359,7464.0,2021-03-02T05:00:00Z,162,7300.48
6504.0,7224.0,6480.0,1779,7224.0,2021-03-03T05:00:00Z,172,6767.69
6072.0,6545.76,5904.0,1604,6312.0,2021-03-04T05:00:00Z,172,6180.13
6408.0,6480.0,5640.0,1770,6168.0,2021-03-05T05:00:00Z,155,5980.83
6240.0,6552.0,6072.0,978,6408.0,2021-03-08T05:00:00Z,86,6287.08
6456.0,6575.76,6216.0,928,6360.0,2021-03-09T05:00:00Z,86,6363.84
6384.0,6651.6,6336.0,1033,6504.0,2021-03-10T05:00:00Z,81,6436.1
6768.0,6780.0,6408.0,1327,6600.0,2021-03-11T05:00:00Z,177,6613.77
6696.0,6840.0,6528.0,828,6720.0,2021-03-12T05:00:00Z,67,6686.4
7200.0,7200.0,6672.0,1417,6744.0,2021-03-15T04:00:00Z,130,6866.28
6864.0,7272.0,6696.0,1355,7200.0,2021-03-16T04:00:00Z,118,6914.65
6840.0,6936.0,6624.0,1158,6864.0,2021-03-17T04:00:00Z,85,6794.97
6840.0,7296.0,6720.0,2011,6720.0,2021-03-18T04:00:00Z,281,7023.08
7080.0,7080.0,6546.48,1014,6744.0,2021-03-19T04:00:00Z,115,6880.09
6840.0,7080.0,6696.0,948,7008.0,2021-03-22T04:00:00Z,65,6820.4
6504.0,6720.0,6360.0,2124,6720.0,2021-03-23T04:00:00Z,194,6506.24
8304.0,9456.0,6768.0,40289,7320.0,2021-03-24T04:00:00Z,4770,8168.12
6936.0,7488.0,6600.0,7773,7488.0,2021-03-25T04:00:00Z,777,7016.7
6504.0,7027.2,6264.0,3149,6936.0,2021-03-26T04:00:00Z,343,6634.6
5856.0,6552.0,5832.0,3344,6528.0,2021-03-29T04:00:00Z,337,6052.79
5712.0,5928.0,5544.0,2216,5832.0,2021-03-30T04:00:00Z,253,5733.49
