c,h,l,n,o,t,v,vw
33.24,33.46,32.77,4548,33.39,2019-12-13T05:00:00Z,497379,33.143814
33.58,33.9795,33.395,4988,33.43,2019-12-16T05:00:00Z,399093,33.631741
34.0,34.21,33.56,4915,33.66,2019-12-17T05:00:00Z,396548,33.940932
34.445,34.74,33.7188,6266,33.99,2019-12-18T05:00:00Z,840943,34.396843
34.76,35.79,34.65,11277,35.65,2019-12-19T05:00:00Z,1411261,35.290606
34.43,35.405,34.39,8615,34.77,2019-12-20T05:00:00Z,2855929,34.559357
34.16,34.56,33.435,5484,34.51,2019-12-23T05:00:00Z,553760,33.998571
34.07,34.5099,33.84,2655,34.46,2019-12-24T05:00:00Z,243874,34.079098
33.26,34.405,33.12,6924,34.07,2019-12-26T05:00:00Z,672789,33.346587
33.57,33.63,32.78,4237,33.45,2019-12-27T05:00:00Z,504606,33.371862
32.99,33.7917,32.96,4949,33.64,2019-12-30T05:00:00Z,578980,33.09064
33.18,33.4,32.985,3882,33.11,2019-12-31T05:00:00Z,555060,33.197657
32.27,33.37,31.54,10035,33.25,2020-01-02T05:00:00Z,905640,32.150518
32.35,32.52,31.46,6933,31.82,2020-01-03T05:00:00Z,859268,32.226737
32.21,32.44,31.78,4784,32.13,2020-01-06T05:00:00Z,529097,32.1507
31.78,32.42,31.62,3876,32.06,2020-01-07T05:00:00Z,470112,31.940423
32.08,32.31,31.54,5518,31.74,2020-01-08T05:00:00Z,515935,32.099989
32.1,32.59,32.0303,3376,32.35,2020-01-09T05:00:00Z,422116,32.188281
32.02,32.235,31.83,3738,32.1,2020-01-10T05:00:00Z,369362,32.051938
32.28,32.43,31.99,4117,32.24,2020-01-13T05:00:00Z,440721,32.215406
32.15,32.25,31.7,4443,32.25,2020-01-14T05:00:00Z,418850,32.081257
32.78,32.79,32.0,4795,32.05,2020-01-15T05:00:00Z,527946,32.590561
33.15,33.23,32.57,5857,32.93,2020-01-16T05:00:00Z,484361,33.01535
33.53,33.67,33.16,5087,33.35,2020-01-17T05:00:00Z,584160,33.503803
33.06,33.7,32.95,6928,33.57,2020-01-21T05:00:00Z,777550,33.211227
33.29,33.48,32.79,6388,33.08,2020-01-22T05:00:00Z,549606,33.207134
32.76,33.26,32.22,6003,33.19,2020-01-23T05:00:00Z,655750,32.682969
32.66,33.18,32.2901,5043,32.95,2020-01-24T05:00:00Z,471670,32.687932
32.15,32.62,31.67,4327,32.01,2020-01-27T05:00:00Z,453580,32.183151
32.65,32.79,32.25,2686,32.42,2020-01-28T05:00:00Z,547700,32.56879
32.66,33.17,32.62,3388,32.63,2020-01-29T05:00:00Z,310499,32.80942
32.61,32.78,31.85,4825,32.36,2020-01-30T05:00:00Z,316786,32.36355
31.92,32.66,31.79,5976,32.4,2020-01-31T05:00:00Z,540076,32.127744
32.79,32.99,31.92,4815,31.92,2020-02-03T05:00:00Z,505389,32.687956
33.17,33.73,33.06,6052,33.06,2020-02-04T05:00:00Z,558547,33.36558
33.34,33.5878,32.89,4880,33.49,2020-02-05T05:00:00Z,406822,33.285737
33.53,34.24,33.31,4965,33.41,2020-02-06T05:00:00Z,484403,33.619841
33.8,33.86,33.25,4405,33.43,2020-02-07T05:00:00Z,371909,33.677197
34.2,34.27,33.32,4211,33.8,2020-02-10T05:00:00Z,520127,34.009583
35.57,35.66,34.274,11122,34.29,2020-02-11T05:00:00Z,1113663,35.072381
31.0,34.0,29.54,32657,33.99,2020-02-12T05:00:00Z,4285319,30.640327
29.33,30.9088,29.15,13858,30.9,2020-02-13T05:00:00Z,1363373,29.74196
29.65,29.78,28.55,11726,29.36,2020-02-14T05:00:00Z,1837581,29.464958
29.49,30.22,29.21,10373,29.8,2020-02-18T05:00:00Z,1273935,29.597129
29.66,30.13,29.265,9348,29.63,2020-02-19T05:00:00Z,1097391,29.605195
29.06,29.87,28.67,7314,29.6,2020-02-20T05:00:00Z,786722,29.110132
28.475,29.27,28.42,6407,29.03,2020-02-21T05:00:00Z,748120,28.764982
27.45,28.4,27.283,7839,27.62,2020-02-24T05:00:00Z,1035477,27.609802
26.56,27.7228,26.165,10148,27.55,2020-02-25T05:00:00Z,1151765,26.650328
26.4,27.44,26.2,7848,27.1,2020-02-26T05:00:00Z,787541,26.746345
24.94,25.91,24.63,10883,25.82,2020-02-27T05:00:00Z,1318785,25.203504
23.37,24.6399,23.0,12396,24.06,2020-02-28T05:00:00Z,1566445,23.495192
24.63,24.65,23.29,8422,23.35,2020-03-02T05:00:00Z,1140885,24.191223
24.35,25.11,23.925,8450,24.63,2020-03-03T05:00:00Z,856702,24.376006
25.31,25.38,24.3,6797,24.7,2020-03-04T05:00:00Z,715680,25.02273
24.81,25.18,24.4913,9605,24.66,2020-03-05T05:00:00Z,1198671,24.808525
24.51,24.59,23.4,10048,23.9,2020-03-06T05:00:00Z,1084114,24.133296
22.29,22.94,20.31,9279,22.94,2020-03-09T04:00:00Z,1233769,22.183062
23.2,23.4,22.11,10397,23.02,2020-03-10T04:00:00Z,1034925,22.93665
20.69,22.52,20.21,10175,22.27,2020-03-11T04:00:00Z,989613,21.206697
19.59,19.93,18.35,9869,19.17,2020-03-12T04:00:00Z,1223160,19.257141
19.1,20.8499,18.0101,9401,20.79,2020-03-13T04:00:00Z,1075895,18.990457
16.99,18.48,15.55,11861,18.48,2020-03-16T04:00:00Z,1660385,16.831526
17.83,18.29,15.13,14423,17.27,2020-03-17T04:00:00Z,1834096,16.596682
13.62,16.985,8.06,13855,16.72,2020-03-18T04:00:00Z,1606701,11.573261
13.07,13.91,10.02,17461,13.26,2020-03-19T04:00:00Z,3026606,12.200694
11.29,13.882,11.1,12519,13.25,2020-03-20T04:00:00Z,1776289,12.019434
9.58,11.495,9.2,15273,11.25,2020-03-23T04:00:00Z,1755878,9.932282
10.72,11.135,10.2006,11678,10.21,2020-03-24T04:00:00Z,1501539,10.658749
11.84,12.28,10.65,14423,11.11,2020-03-25T04:00:00Z,1948674,11.491901
13.9,14.81,11.64,13969,11.83,2020-03-26T04:00:00Z,1646978,13.870576
13.59,14.23,13.07,8778,13.27,2020-03-27T04:00:00Z,1239780,13.666886
12.84,13.51,11.85,10165,13.43,2020-03-30T04:00:00Z,1126757,12.43624
11.61,12.87,11.35,10066,12.72,2020-03-31T04:00:00Z,1724918,11.82353
10.9,11.49,10.37,13242,11.34,2020-04-01T04:00:00Z,1476820,10.850478
10.85,11.42,10.52,9571,10.96,2020-04-02T04:00:00Z,1277585,10.929935
9.73,10.92,9.49,8900,10.77,2020-04-03T04:00:00Z,1057547,9.805519
10.65,10.84,10.08,11780,10.38,2020-04-06T04:00:00Z,1274393,10.512472
11.43,12.0399,11.16,13968,11.35,2020-04-07T04:00:00Z,2521706,11.599551
12.3,12.8,11.1,11959,11.8,2020-04-08T04:00:00Z,1611126,12.387895
12.84,13.35,12.4001,16746,12.86,2020-04-09T04:00:00Z,2584703,12.838486
11.99,12.8,11.7,11164,12.8,2020-04-13T04:00:00Z,1045152,12.069317
12.08,12.62,11.79,9076,12.18,2020-04-14T04:00:00Z,1303568,12.10656
11.45,11.9,11.14,7045,11.49,2020-04-15T04:00:00Z,701879,11.535486
10.9,11.56,10.61,11058,11.34,2020-04-16T04:00:00Z,1807045,10.918877
11.955,12.07,11.39,8753,11.55,2020-04-17T04:00:00Z,1461165,11.837298
10.71,11.72,10.4,12962,11.57,2020-04-20T04:00:00Z,1433155,10.834692
10.17,10.41,9.83,12150,10.37,2020-04-21T04:00:00Z,1228875,10.164628
10.14,10.59,9.96,14376,10.43,2020-04-22T04:00:00Z,1575401,10.220925
11.22,11.4,10.05,11390,10.26,2020-04-23T04:00:00Z,1245057,11.070505
11.51,11.74,11.13,9101,11.33,2020-04-24T04:00:00Z,827931,11.446711
12.08,12.32,11.15,10174,11.63,2020-04-27T04:00:00Z,959749,11.925607
12.82,13.09,12.42,10647,12.55,2020-04-28T04:00:00Z,1315481,12.805881
14.56,15.0,13.19,11548,13.26,2020-04-29T04:00:00Z,1275900,14.407825
13.52,14.15,13.5,9740,14.0,2020-04-30T04:00:00Z,1010513,13.713202
12.63,13.45,12.54,9359,13.19,2020-05-01T04:00:00Z,1328673,12.855886
13.06,13.27,11.69,12235,12.5,2020-05-04T04:00:00Z,1731359,12.769207
13.25,14.01,13.16,8708,13.26,2020-05-05T04:00:00Z,969323,13.528731
13.28,13.6199,12.83,6310,13.28,2020-05-06T04:00:00Z,671199,13.217211
14.85,15.48,14.1056,13363,14.68,2020-05-07T04:00:00Z,1701591,14.784563
14.45,15.57,14.01,10901,15.09,2020-05-08T04:00:00Z,1314052,14.484314
14.22,14.49,13.81,8866,14.36,2020-05-11T04:00:00Z,1086445,14.222223
13.03,14.27,12.97,8415,14.15,2020-05-12T04:00:00Z,1226645,13.336648
12.1,12.97,11.87,12830,12.82,2020-05-13T04:00:00Z,1312679,12.207172
13.31,13.32,11.44,12458,11.81,2020-05-14T04:00:00Z,1365584,12.814499
12.63,13.6,12.5,8962,13.15,2020-05-15T04:00:00Z,1070950,12.899016
13.8,13.93,13.18,10505,13.39,2020-05-18T04:00:00Z,1130991,13.628361
14.01,14.48,13.5,10213,13.77,2020-05-19T04:00:00Z,1174320,14.061596
14.88,15.0,14.26,16087,14.33,2020-05-20T04:00:00Z,1865038,14.754171
14.5,14.865,14.09,9927,14.78,2020-05-21T04:00:00Z,1339282,14.475583
14.46,14.71,13.925,8099,14.55,2020-05-22T04:00:00Z,922194,14.373665
15.93,16.26,15.22,8738,15.22,2020-05-26T04:00:00Z,1094766,15.860963
17.5,17.595,15.96,11163,16.64,2020-05-27T04:00:00Z,1372159,16.991219
15.49,17.74,15.22,17631,17.5,2020-05-28T04:00:00Z,2200420,16.416196
15.365,15.99,14.67,8961,15.72,2020-05-29T04:00:00Z,1075036,15.263258
16.02,16.33,15.46,9148,15.53,2020-06-01T04:00:00Z,1043654,16.037881
16.01,16.7,15.94,9089,16.24,2020-06-02T04:00:00Z,1012828,16.145076
16.86,17.55,16.45,7774,16.83,2020-06-03T04:00:00Z,1012536,16.906426
16.4,17.22,15.53,59199,16.31,2020-06-04T04:00:00Z,9089770,16.38931
18.76,18.995,17.52,47362,17.75,2020-06-05T04:00:00Z,10040168,18.585782
19.57,20.43,18.87,19898,19.98,2020-06-08T04:00:00Z,2603147,19.515801
17.8,18.96,17.62,18246,18.64,2020-06-09T04:00:00Z,2428532,17.907106
17.15,17.78,16.42,14627,17.7,2020-06-10T04:00:00Z,1818897,17.178122
15.43,16.1892,15.3,20489,15.92,2020-06-11T04:00:00Z,2456613,15.645523
17.0,17.1,16.03,12306,16.13,2020-06-12T04:00:00Z,1271374,16.65211
17.03,17.05,15.66,12544,15.94,2020-06-15T04:00:00Z,1815211,16.73556
17.43,18.05,16.82,12643,17.89,2020-06-16T04:00:00Z,1546739,17.492761
17.06,17.625,16.84,10438,17.53,2020-06-17T04:00:00Z,1741577,17.077235
16.91,17.73,16.72,11755,16.97,2020-06-18T04:00:00Z,1223933,17.056786
16.72,17.19,16.51,13361,17.1,2020-06-19T04:00:00Z,3138487,16.799365
16.93,17.05,16.16,11459,16.53,2020-06-22T04:00:00Z,1032017,16.864658
17.375,17.58,16.93,11047,17.3,2020-06-23T04:00:00Z,1754876,17.338666
16.06,16.945,15.62,10639,16.91,2020-06-24T04:00:00Z,1123025,16.071974
16.2,16.435,15.52,8870,15.52,2020-06-25T04:00:00Z,1240418,16.125031
14.84,16.05,14.79,17325,15.96,2020-06-26T04:00:00Z,3837664,14.987786
15.76,16.08,15.0,12253,15.24,2020-06-29T04:00:00Z,1119123,15.731362
16.08,16.36,15.54,10749,15.77,2020-06-30T04:00:00Z,1025736,16.056616
15.6,16.2818,15.31,12760,16.06,2020-07-01T04:00:00Z,1192780,15.618676
15.7,16.6501,15.64,7455,16.09,2020-07-02T04:00:00Z,887210,16.002107
15.84,16.47,15.59,7353,16.15,2020-07-06T04:00:00Z,853082,15.841234
14.46,15.59,14.25,12530,15.59,2020-07-07T04:00:00Z,1632679,14.728049
14.67,15.16,14.35,12928,14.56,2020-07-08T04:00:00Z,1492431,14.622517
13.77,14.67,13.62,15208,14.54,2020-07-09T04:00:00Z,1817732,13.80926
14.31,14.39,13.66,8602,13.67,2020-07-10T04:00:00Z,761635,14.19583
14.15,14.535,13.82,9351,14.39,2020-07-13T04:00:00Z,770088,14.24165
13.87,14.1,13.57,9408,13.97,2020-07-14T04:00:00Z,901177,13.767018
15.19,15.44,14.62,14117,14.71,2020-07-15T04:00:00Z,1602031,15.131374
14.56,14.93,14.35,10296,14.87,2020-07-16T04:00:00Z,996766,14.59728
14.36,14.91,14.3,6156,14.56,2020-07-17T04:00:00Z,622863,14.4414
14.31,14.5799,14.03,7874,14.4,2020-07-20T04:00:00Z,730685,14.3299
14.69,14.85,14.315,5487,14.4,2020-07-21T04:00:00Z,656542,14.641659
14.8,15.1,14.51,7895,14.51,2020-07-22T04:00:00Z,960948,14.885259
14.62,15.14,14.46,8291,14.83,2020-07-23T04:00:00Z,787182,14.625094
14.34,14.615,14.22,6564,14.6,2020-07-24T04:00:00Z,1157946,14.364666
14.0,14.375,13.5477,9629,14.16,2020-07-27T04:00:00Z,1086143,13.886972
14.38,14.63,13.99,12671,13.99,2020-07-28T04:00:00Z,1631977,14.386731
14.83,14.91,14.27,7294,14.54,2020-07-29T04:00:00Z,815976,14.618165
15.15,15.26,14.26,6933,14.47,2020-07-30T04:00:00Z,668846,15.008405
15.52,15.55,14.87,9096,15.0,2020-07-31T04:00:00Z,1056753,15.326408
15.88,16.11,15.4,13719,15.51,2020-08-03T04:00:00Z,1534869,15.849043
15.57,15.995,15.3,10045,15.9,2020-08-04T04:00:00Z,1173683,15.620289
16.0,16.19,15.77,10738,15.9,2020-08-05T04:00:00Z,1564106,15.98293
15.72,16.72,15.52,10735,16.04,2020-08-06T04:00:00Z,1247894,15.842992
16.17,16.31,15.42,10247,15.5,2020-08-07T04:00:00Z,1324526,15.894759
16.95,17.26,16.33,11674,16.33,2020-08-10T04:00:00Z,1263411,16.908785
17.46,17.95,17.31,11260,17.31,2020-08-11T04:00:00Z,1163995,17.588102
17.19,17.94,16.8,11782,17.83,2020-08-12T04:00:00Z,1206222,17.158606
16.6,17.08,16.5,7283,16.89,2020-08-13T04:00:00Z,689326,16.730925
16.965,17.08,16.37,6232,16.76,2020-08-14T04:00:00Z,678868,16.88027
16.74,16.98,16.585,6736,16.94,2020-08-17T04:00:00Z,1099284,16.731021
16.38,16.84,16.145,6249,16.74,2020-08-18T04:00:00Z,931640,16.350016
16.02,16.54,15.95,6693,16.31,2020-08-19T04:00:00Z,756121,16.210115
16.1,16.36,15.7601,5624,16.03,2020-08-20T04:00:00Z,523131,16.128769
16.09,16.37,15.93,5578,15.99,2020-08-21T04:00:00Z,505711,16.074523
16.76,16.89,16.09,5999,16.19,2020-08-24T04:00:00Z,508191,16.644184
16.85,17.07,16.46,6540,16.94,2020-08-25T04:00:00Z,676129,16.767736
16.53,16.92,16.505,5057,16.75,2020-08-26T04:00:00Z,475727,16.608887
16.94,16.99,16.56,4691,16.64,2020-08-27T04:00:00Z,465300,16.889249
17.3,17.4,17.0,8678,17.12,2020-08-28T04:00:00Z,999901,17.265063
17.15,17.35,16.9,7374,17.21,2020-08-31T04:00:00Z,879607,17.177795
17.29,17.32,16.75,5808,16.88,2020-09-01T04:00:00Z,686781,17.175802
17.93,18.0,17.076,7704,17.21,2020-09-02T04:00:00Z,718883,17.760503
18.07,18.48,17.72,10794,17.93,2020-09-03T04:00:00Z,1193607,18.09993
18.19,18.67,17.82,7164,18.43,2020-09-04T04:00:00Z,654402,18.208998
17.42,18.12,17.25,7948,18.03,2020-09-08T04:00:00Z,779537,17.57638
18.17,18.27,17.505,7989,17.6,2020-09-09T04:00:00Z,1096467,18.029617
18.02,18.5,17.91,10056,18.06,2020-09-10T04:00:00Z,1288510,18.098405
18.76,18.83,17.7718,9112,18.09,2020-09-11T04:00:00Z,1091419,18.379347
18.83,19.1973,18.63,10377,18.79,2020-09-14T04:00:00Z,966434,18.893006
18.8,19.01,18.51,4635,18.95,2020-09-15T04:00:00Z,579790,18.813595
19.07,19.36,18.74,8823,18.92,2020-09-16T04:00:00Z,846880,19.126608
18.54,18.82,18.2104,5743,18.64,2020-09-17T04:00:00Z,831825,18.576218
18.22,18.84,17.96,8924,18.63,2020-09-18T04:00:00Z,4178466,18.260906
16.68,17.865,16.48,10535,17.81,2020-09-21T04:00:00Z,1348529,16.846355
17.11,17.27,16.76,7081,16.8,2020-09-22T04:00:00Z,773157,17.028357
16.41,17.69,16.37,5252,17.17,2020-09-23T04:00:00Z,567407,16.775558
16.45,16.85,16.01,6954,16.35,2020-09-24T04:00:00Z,656711,16.438664
17.06,17.26,16.25,8007,16.26,2020-09-25T04:00:00Z,980232,17.025046
17.8,18.2,17.3,6563,17.45,2020-09-28T04:00:00Z,973177,17.862195
17.54,17.92,17.28,7193,17.65,2020-09-29T04:00:00Z,792434,17.56451
17.8,18.18,17.61,7800,17.69,2020-09-30T04:00:00Z,994068,17.867507
18.62,18.64,17.735,7676,17.9053,2020-10-01T04:00:00Z,539778,18.371838
19.64,19.78,17.85,8743,18.13,2020-10-02T04:00:00Z,1126018,19.191603
20.77,20.8,19.86,8414,20.0,2020-10-05T04:00:00Z,1063654,20.530941
21.51,22.34,20.91,12038,21.08,2020-10-06T04:00:00Z,1716830,21.716478
22.4,22.74,21.53,10629,21.97,2020-10-07T04:00:00Z,1447902,22.33182
22.97,23.0,22.14,5615,22.7,2020-10-08T04:00:00Z,571866,22.80129
22.75,23.58,22.61,5918,23.36,2020-10-09T04:00:00Z,687568,22.987075
23.07,23.23,22.67,5925,23.07,2020-10-12T04:00:00Z,532832,23.016245
22.43,23.1,22.0,7121,22.7,2020-10-13T04:00:00Z,1034979,22.458627
21.99,22.715,21.85,6005,22.48,2020-10-14T04:00:00Z,610251,22.064477
23.11,23.46,21.45,6670,21.62,2020-10-15T04:00:00Z,891556,22.939847
22.97,23.2,22.08,5293,22.92,2020-10-16T04:00:00Z,645799,22.921009
23.11,23.75,22.84,6203,22.84,2020-10-19T04:00:00Z,553602,23.283454
23.72,24.25,23.49,6327,23.54,2020-10-20T04:00:00Z,734424,23.83494
23.45,24.24,23.1733,6491,24.19,2020-10-21T04:00:00Z,598578,23.647597
23.93,24.02,23.42,5095,23.42,2020-10-22T04:00:00Z,589151,23.824517
24.5,24.55,23.67,6115,24.22,2020-10-23T04:00:00Z,665108,24.351495
23.11,24.06,22.85,8051,24.06,2020-10-26T04:00:00Z,748050,23.239332
21.97,23.06,21.86,11424,22.87,2020-10-27T04:00:00Z,1028514,22.225777
21.02,21.88,20.93,9291,21.15,2020-10-28T04:00:00Z,885037,21.226191
21.61,21.72,20.51,7009,20.84,2020-10-29T04:00:00Z,617528,21.47376
21.49,21.69,20.9874,9316,21.48,2020-10-30T04:00:00Z,997459,21.350184
21.8,22.09,21.35,6833,21.9,2020-11-02T05:00:00Z,753319,21.745932
22.47,22.62,21.79,8707,22.34,2020-11-03T05:00:00Z,735694,22.274549
22.81,23.17,21.08,6601,21.96,2020-11-04T05:00:00Z,649490,22.572253
22.79,23.72,22.58,8289,23.08,2020-11-05T05:00:00Z,826650,22.896019
22.01,23.88,21.65,8017,23.3,2020-11-06T05:00:00Z,656810,22.143186
22.97,25.62,22.94,10170,24.19,2020-11-09T05:00:00Z,889794,23.974774
23.49,23.67,22.88,7897,23.21,2020-11-10T05:00:00Z,907654,23.353735
23.25,23.53,22.25,5993,23.53,2020-11-11T05:00:00Z,697385,23.041964
22.35,23.27,22.19,5631,22.9,2020-11-12T05:00:00Z,562492,22.492565
22.77,23.1,22.4,5228,22.43,2020-11-13T05:00:00Z,591566,22.733443
23.55,24.08,22.97,8043,23.62,2020-11-16T05:00:00Z,890297,23.534343
23.64,23.65,22.68,6776,23.03,2020-11-17T05:00:00Z,719519,23.389921
22.91,23.95,22.9,4574,23.79,2020-11-18T05:00:00Z,588530,23.24786
22.87,22.91,22.07,7254,22.55,2020-11-19T05:00:00Z,740977,22.506843
22.72,22.9125,22.27,3983,22.54,2020-11-20T05:00:00Z,549703,22.658926
22.64,23.2,22.57,6976,22.74,2020-11-23T05:00:00Z,639197,22.747976
23.45,23.98,23.13,6570,23.21,2020-11-24T05:00:00Z,891313,23.481619
23.19,23.71,22.68,7466,23.64,2020-11-25T05:00:00Z,1037842,23.169716
22.8,23.35,22.6188,3047,23.27,2020-11-27T05:00:00Z,300752,22.867962
21.91,22.86,21.81,7137,22.57,2020-11-30T05:00:00Z,709369,22.025418
22.45,22.64,22.07,6217,22.26,2020-12-01T05:00:00Z,625348,22.413535
22.84,23.015,22.1013,4925,22.4,2020-12-02T05:00:00Z,563587,22.801182
22.61,23.51,22.46,4823,22.9,2020-12-03T05:00:00Z,995141,22.813127
23.5,23.54,22.7,5225,22.75,2020-12-04T05:00:00Z,745103,23.216779
23.23,23.4,22.88,5419,23.26,2020-12-07T05:00:00Z,586174,23.210284
23.64,23.68,22.95,5038,23.0,2020-12-08T05:00:00Z,621950,23.469265
24.37,24.78,23.9,8314,23.91,2020-12-09T05:00:00Z,800935,24.386445
24.47,24.64,24.04,5705,24.22,2020-12-10T05:00:00Z,805406,24.415277
23.51,24.47,23.45,6226,24.16,2020-12-11T05:00:00Z,708292,23.73501
23.25,24.12,23.12,5350,23.76,2020-12-14T05:00:00Z,584591,23.399828
24.0,24.205,23.31,5562,23.47,2020-12-15T05:00:00Z,669793,23.886648
24.56,24.661,23.92,5200,24.24,2020-12-16T05:00:00Z,626405,24.405187
23.7,24.88,23.63,5602,24.69,2020-12-17T05:00:00Z,629974,23.915653
23.52,24.2,23.39,6079,23.78,2020-12-18T05:00:00Z,1790760,23.628233
23.2,23.4899,22.63,6317,23.09,2020-12-21T05:00:00Z,686654,23.131036
22.97,23.82,22.43,6382,23.6,2020-12-22T05:00:00Z,722031,22.914697
22.9,23.56,22.82,4736,23.0,2020-12-23T05:00:00Z,576658,23.028452
22.75,23.28,22.35,2153,23.08,2020-12-24T05:00:00Z,252183,22.671471
22.76,23.3257,22.712,4570,22.75,2020-12-28T05:00:00Z,448434,22.896869
22.33,22.855,22.01,5231,22.74,2020-12-29T05:00:00Z,532146,22.35216
22.44,22.73,22.28,3242,22.6,2020-12-30T05:00:00Z,326483,22.484474
22.65,22.87,21.94,4592,22.45,2020-12-31T05:00:00Z,666787,22.641815
22.0,22.73,21.55,7081,22.73,2021-01-04T05:00:00Z,763120,21.990661
22.65,22.79,21.95,5259,21.95,2021-01-05T05:00:00Z,545768,22.550551
23.58,24.15,22.99,7910,23.09,2021-01-06T05:00:00Z,1010529,23.646164
24.29,24.47,23.6,6484,23.8,2021-01-07T05:00:00Z,681713,24.171845
24.13,24.44,23.52,6351,24.44,2021-01-08T05:00:00Z,841590,24.027109
24.3,24.45,23.75,5220,23.75,2021-01-11T05:00:00Z,719609,24.221092
24.21,24.72,23.9443,4479,24.34,2021-01-12T05:00:00Z,466038,24.263986
23.77,24.38,23.59,6148,24.31,2021-01-13T05:00:00Z,729288,23.896071
24.56,24.79,23.677,6142,23.87,2021-01-14T05:00:00Z,759118,24.428324
24.33,24.79,23.66,6557,24.25,2021-01-15T05:00:00Z,820718,24.383682
24.45,24.81,24.195,8248,24.23,2021-01-19T05:00:00Z,996641,24.47613
24.52,24.89,24.23,5857,24.37,2021-01-20T05:00:00Z,819264,24.590338
23.29,24.7199,23.01,7334,24.65,2021-01-21T05:00:00Z,939590,23.390555
22.57,23.27,19.83,23326,23.2,2021-01-22T05:00:00Z,3418233,21.555432
22.81,22.87,22.165,6182,22.6,2021-01-25T05:00:00Z,812754,22.616066
22.27,23.2,22.035,5606,23.02,2021-01-26T05:00:00Z,512770,22.416377
21.07,21.87,21.04,6074,21.86,2021-01-27T05:00:00Z,638346,21.346699
22.15,22.565,21.235,7276,21.235,2021-01-28T05:00:00Z,810994,22.178127
21.21,22.38,21.21,5502,22.12,2021-01-29T05:00:00Z,532629,21.477812
21.72,21.83,21.08,4852,21.4,2021-02-01T05:00:00Z,558986,21.58208
21.77,22.32,21.74,3601,22.13,2021-02-02T05:00:00Z,414552,21.967272
21.38,22.04,21.265,5768,21.64,2021-02-03T05:00:00Z,546283,21.4136
22.1,22.3243,21.28,4408,21.45,2021-02-04T05:00:00Z,720275,22.039137
22.03,22.38,21.77,4481,22.37,2021-02-05T05:00:00Z,587267,21.997316
22.75,22.75,21.95,4406,22.14,2021-02-08T05:00:00Z,548554,22.510148
22.96,23.21,22.1,4348,22.72,2021-02-09T05:00:00Z,574200,22.893346
23.0,23.59,22.77,5183,23.29,2021-02-10T05:00:00Z,630031,23.091011
22.75,23.33,22.52,6449,22.94,2021-02-11T05:00:00Z,1560319,22.541822
22.38,22.99,22.2,5203,22.46,2021-02-12T05:00:00Z,597362,22.429575
23.4,23.55,22.51,8855,22.56,2021-02-16T05:00:00Z,1026839,23.244417
22.75,23.53,21.91,7894,22.53,2021-02-17T05:00:00Z,934778,22.605166
22.47,22.7799,22.14,10337,22.59,2021-02-18T05:00:00Z,1123819,22.492487
23.39,23.43,22.23,9478,22.59,2021-02-19T05:00:00Z,1208016,23.030227
23.1,23.58,22.89,10777,23.28,2021-02-22T05:00:00Z,1297295,23.161775
23.44,23.6276,22.78,11465,23.12,2021-02-23T05:00:00Z,1178450,23.301835
24.15,24.87,23.46,12623,23.7,2021-02-24T05:00:00Z,1454841,24.247441
22.83,24.48,22.45,9921,24.08,2021-02-25T05:00:00Z,1291242,22.964818
22.86,23.38,22.23,10844,22.58,2021-02-26T05:00:00Z,1553213,22.861737
24.14,24.2,23.24,9852,23.3,2021-03-01T05:00:00Z,1160302,23.883366
23.86,24.6,23.83,9444,24.135,2021-03-02T05:00:00Z,1245252,24.20174
23.93,24.54,23.6717,9728,23.85,2021-03-03T05:00:00Z,1192361,24.161596
23.22,24.37,23.02,8489,23.86,2021-03-04T05:00:00Z,907848,23.473463
23.04,23.78,21.89,11992,23.78,2021-03-05T05:00:00Z,1275236,22.796175
23.09,23.67,22.99,9012,23.27,2021-03-08T05:00:00Z,869049,23.269818
23.98,24.43,23.05,10908,23.31,2021-03-09T05:00:00Z,1116779,23.858134
24.41,24.875,23.69,10532,24.14,2021-03-10T05:00:00Z,1111429,24.438987
24.64,24.72,24.01,6865,24.69,2021-03-11T05:00:00Z,883886,24.50239
24.64,25.23,24.52,7748,24.85,2021-03-12T05:00:00Z,867511,24.724229
24.89,24.94,24.2,6487,24.72,2021-03-15T04:00:00Z,932790,24.766232
24.58,24.86,24.15,8381,24.65,2021-03-16T04:00:00Z,843327,24.52176
25.24,25.26,24.57,5462,24.57,2021-03-17T04:00:00Z,841369,25.155026
24.9,26.13,24.855,9426,25.315,2021-03-18T04:00:00Z,899706,25.467737
24.15,24.84,23.63,7031,24.84,2021-03-19T04:00:00Z,1969282,24.371174
23.63,24.175,23.28,6587,23.97,2021-03-22T04:00:00Z,745109,23.657677
22.98,23.78,22.76,10775,23.52,2021-03-23T04:00:00Z,893243,23.08234
22.52,23.83,22.5,8162,23.37,2021-03-24T04:00:00Z,769522,23.011096
22.89,23.065,21.62,10410,22.37,2021-03-25T04:00:00Z,930211,22.401548
23.04,23.27,22.545,7108,23.17,2021-03-26T04:00:00Z,667564,22.948574
22.69,23.1,22.28,7699,22.68,2021-03-29T04:00:00Z,842402,22.720579
23.17,23.28,22.5,11076,22.95,2021-03-30T04:00:00Z,1750653,22.817538
23.645,23.97,23.11,8415,23.11,2021-03-31T04:00:00Z,941745,23.636856
23.2,23.83,22.93,7185,23.66,2021-04-01T04:00:00Z,593985,23.176495
23.53,23.73,23.08,4678,23.44,2021-04-05T04:00:00Z,451281,23.388849
