c,h,l,n,o,t,v,vw
1.33,1.36,1.3,676,1.3,2020-12-21T05:00:00Z,394731,1.334712
1.37,1.43,1.32,1594,1.35,2020-12-22T05:00:00Z,667754,1.364983
1.31,1.35,1.31,679,1.34,2020-12-23T05:00:00Z,275254,1.329485
1.35,1.39,1.3,864,1.32,2020-12-24T05:00:00Z,437608,1.348693
1.41,1.41,1.34,1047,1.35,2020-12-28T05:00:00Z,595776,1.379464
1.48,1.51,1.37,2104,1.41,2020-12-29T05:00:00Z,1122374,1.442512
1.47,1.53,1.4127,1279,1.44,2020-12-30T05:00:00Z,593716,1.473851
1.38,1.43,1.33,995,1.4,2020-12-31T05:00:00Z,361192,1.388147
1.31,1.4,1.3,910,1.36,2021-01-04T05:00:00Z,329813,1.324614
1.37,1.38,1.3013,516,1.32,2021-01-05T05:00:00Z,277561,1.333332
1.35,1.4,1.325,917,1.35,2021-01-06T05:00:00Z,511279,1.358474
1.44,1.49,1.36,1509,1.39,2021-01-07T05:00:00Z,851482,1.430192
1.45,1.48,1.4,893,1.45,2021-01-08T05:00:00Z,297679,1.439899
1.53,1.59,1.45,1770,1.45,2021-01-11T05:00:00Z,776339,1.528935
1.5,1.56,1.46,938,1.54,2021-01-12T05:00:00Z,293949,1.50427
1.57,1.63,1.48,1442,1.5,2021-01-13T05:00:00Z,525468,1.550859
1.69,1.89,1.55,3276,1.58,2021-01-14T05:00:00Z,1200301,1.736149
1.52,1.74,1.52,951,1.71,2021-01-15T05:00:00Z,440688,1.6187
1.62,1.67,1.56,694,1.62,2021-01-19T05:00:00Z,361998,1.622946
1.7674,1.85,1.59,2416,1.63,2021-01-20T05:00:00Z,1031942,1.764337
1.76,1.8,1.67,1293,1.78,2021-01-21T05:00:00Z,567318,1.723387
1.71,1.76,1.68,662,1.71,2021-01-22T05:00:00Z,227523,1.724875
1.75,1.8,1.68,891,1.73,2021-01-25T05:00:00Z,414806,1.732852
1.87,1.96,1.74,1673,1.76,2021-01-26T05:00:00Z,633497,1.863404
1.86,2.0,1.76,1427,1.78,2021-01-27T05:00:00Z,494924,1.918603
1.85,2.0,1.82,523,1.89,2021-01-28T05:00:00Z,185418,1.884793
1.75,1.87,1.7401,723,1.83,2021-01-29T05:00:00Z,231064,1.775902
1.77,1.84,1.76,484,1.76,2021-02-01T05:00:00Z,122960,1.785393
1.83,1.88,1.79,629,1.82,2021-02-02T05:00:00Z,159095,1.833763
1.86,1.92,1.83,610,1.84,2021-02-03T05:00:00Z,186989,1.886484
2.01,2.1,1.86,934,1.86,2021-02-04T05:00:00Z,290274,1.994141
2.35,2.5,2.0,2669,2.05,2021-02-05T05:00:00Z,1095360,2.311715
2.67,2.98,2.4301,4618,2.5,2021-02-08T05:00:00Z,1693820,2.74897
2.55,2.7999,2.51,2033,2.75,2021-02-09T05:00:00Z,595192,2.673323
2.5,2.68,2.2561,1331,2.68,2021-02-10T05:00:00Z,379883,2.467738
2.52,2.68,2.392,912,2.48,2021-02-11T05:00:00Z,278598,2.547573
2.39,2.54,2.37,719,2.54,2021-02-12T05:00:00Z,249619,2.438251
2.69,2.74,2.39,1269,2.39,2021-02-16T05:00:00Z,416580,2.627299
2.95,3.05,2.65,1658,2.7,2021-02-17T05:00:00Z,606455,2.880554
2.96,3.13,2.51,2469,2.99,2021-02-18T05:00:00Z,777445,2.868919
3.03,3.1376,2.821,1319,2.95,2021-02-19T05:00:00Z,422767,3.00431
3.0,3.193,2.89,804,3.095,2021-02-22T05:00:00Z,286960,3.060952
2.43,2.81,2.0777,1461,2.81,2021-02-23T05:00:00Z,474554,2.474551
2.59,2.79,2.398,766,2.44,2021-02-24T05:00:00Z,350081,2.517998
2.34,2.62,2.27,698,2.51,2021-02-25T05:00:00Z,146863,2.44679
2.02,2.35,1.73,1653,2.26,2021-02-26T05:00:00Z,662091,1.966346
2.13,2.25,2.0,580,2.03,2021-03-01T05:00:00Z,155370,2.101001
2.195,2.2791,2.13,331,2.13,2021-03-02T05:00:00Z,72943,2.20795
1.92,2.24,1.9,1147,2.2,2021-03-03T05:00:00Z,322017,2.056605
1.82,2.06,1.8,444,1.93,2021-03-04T05:00:00Z,130431,1.932203
1.99,2.15,1.82,1660,1.82,2021-03-05T05:00:00Z,396544,2.038901
2.48,2.7,2.005,3279,2.01,2021-03-08T05:00:00Z,921385,2.511665
2.47,2.7,2.21,1911,2.7,2021-03-09T05:00:00Z,519971,2.478963
2.14,2.605,2.14,865,2.51,2021-03-10T05:00:00Z,347557,2.39281
2.35,2.39,2.24,412,2.24,2021-03-11T05:00:00Z,86555,2.323755
2.27,2.35,2.24,338,2.35,2021-03-12T05:00:00Z,67258,2.304476
2.33,2.39,2.24,366,2.25,2021-03-15T04:00:00Z,100826,2.347105
2.3,2.46,2.3,383,2.31,2021-03-16T04:00:00Z,170457,2.384852
2.39,2.4,2.26,248,2.3,2021-03-17T04:00:00Z,32740,2.340032
3.35,4.7,2.3106,175524,2.35,2021-03-18T04:00:00Z,54145782,3.964126
3.22,3.35,2.92,6442,3.184,2021-03-19T04:00:00Z,1646740,3.142115
3.47,3.81,3.06,11433,3.11,2021-03-22T04:00:00Z,3408297,3.538853
3.14,3.56,3.06,2246,3.46,2021-03-23T04:00:00Z,698098,3.233635
2.97,3.45,2.9,1309,3.12,2021-03-24T04:00:00Z,375608,3.185959
3.06,3.1695,2.7,967,2.86,2021-03-25T04:00:00Z,256945,2.861721
2.76,3.09,2.71,866,3.09,2021-03-26T04:00:00Z,215373,2.848393
3.0,3.26,2.75,1324,2.75,2021-03-29T04:00:00Z,469869,3.013505
3.88,4.15,2.912,22349,3.0178,2021-03-30T04:00:00Z,7621757,3.744633
4.53,4.62,3.59,6884,3.68,2021-03-31T04:00:00Z,2099659,4.147013
5.39,5.87,4.4501,17996,4.5,2021-04-01T04:00:00Z,4725023,5.378469
6.8,7.38,5.302,19506,5.302,2021-04-05T04:00:00Z,4422831,6.57884
5.11,7.18,4.6801,19524,6.84,2021-04-06T04:00:00Z,5553724,5.378598
4.63,5.0361,4.42,5996,4.94,2021-04-07T04:00:00Z,1592947,4.718701
4.79,4.87,4.4514,2491,4.61,2021-04-08T04:00:00Z,617130,4.65656
4.51,4.92,4.51,2738,4.88,2021-04-09T04:00:00Z,607211,4.720414
4.24,4.69,4.05,3446,4.51,2021-04-12T04:00:00Z,826173,4.312189
4.09,4.5,4.01,1952,4.16,2021-04-13T04:00:00Z,559515,4.148683
4.12,4.29,3.93,1615,4.03,2021-04-14T04:00:00Z,479583,4.068654
3.73,4.05,3.7,1234,4.05,2021-04-15T04:00:00Z,449209,3.857262
3.82,4.0,3.634,1914,3.68,2021-04-16T04:00:00Z,514782,3.792725
4.65,4.81,3.72,4729,3.72,2021-04-19T04:00:00Z,1367663,4.387252
5.27,5.41,4.72,10954,4.745,2021-04-20T04:00:00Z,2548087,5.161061
5.59,6.05,4.93,8056,5.25,2021-04-21T04:00:00Z,1745497,5.586953
5.65,6.146,5.53,4161,5.74,2021-04-22T04:00:00Z,1002289,5.851199
6.14,6.2,5.4201,3356,5.48,2021-04-23T04:00:00Z,666325,5.957891
5.95,6.46,5.85,2419,6.01,2021-04-26T04:00:00Z,577775,6.132766
5.68,6.0128,5.5,2630,5.96,2021-04-27T04:00:00Z,711236,5.70755
6.2,6.24,5.57,1995,5.61,2021-04-28T04:00:00Z,435456,6.045622
6.03,6.2748,5.8,2143,6.15,2021-04-29T04:00:00Z,470134,6.046648
5.94,6.24,5.9,683,6.09,2021-04-30T04:00:00Z,149263,6.067874
6.15,6.34,5.9401,1037,6.17,2021-05-03T04:00:00Z,213408,6.131076
6.52,6.6427,5.81,3217,6.01,2021-05-04T04:00:00Z,566781,6.174122
6.29,6.6399,6.15,831,6.46,2021-05-05T04:00:00Z,204117,6.339579
6.11,6.44,6.02,723,6.29,2021-05-06T04:00:00Z,119763,6.150754
6.36,6.49,6.1,891,6.1,2021-05-07T04:00:00Z,182309,6.286214
6.52,6.78,6.0,1696,6.3,2021-05-10T04:00:00Z,365053,6.341802
7.0,7.32,6.4,1610,6.4,2021-05-11T04:00:00Z,318690,6.984155
7.7,8.6913,6.92,4420,6.92,2021-05-12T04:00:00Z,814897,7.808531
9.52,10.65,7.68,30172,7.68,2021-05-13T04:00:00Z,5292663,9.547032
10.84,11.5,8.82,28655,9.15,2021-05-14T04:00:00Z,4546964,10.217684
11.18,11.37,10.05,11831,10.1,2021-05-17T04:00:00Z,2083896,10.621478
13.53,14.35,11.07,17672,11.07,2021-05-18T04:00:00Z,2813751,12.978287
12.8,13.87,11.62,14201,12.55,2021-05-19T04:00:00Z,2102409,12.604461
14.84,15.96,12.5,27555,12.6,2021-05-20T04:00:00Z,4349381,14.64185
14.63,16.7,14.36,23067,15.69,2021-05-21T04:00:00Z,4006235,15.535209
13.78,15.0,13.2,16825,14.23,2021-05-24T04:00:00Z,3372522,13.722702
17.96,19.71,13.01,39575,13.24,2021-05-25T04:00:00Z,8897411,16.13527
16.43,18.65,15.22,13665,17.95,2021-05-26T04:00:00Z,1729610,16.921762
16.93,24.36,16.56,61535,20.14,2021-05-27T04:00:00Z,8229148,20.288772
10.6,16.99,10.55,49814,16.4965,2021-05-28T04:00:00Z,8160952,12.778349
11.18,11.68,10.45,13100,10.45,2021-06-01T04:00:00Z,2414426,10.976004
13.1,13.95,9.21,19900,10.82,2021-06-02T04:00:00Z,3939685,11.398457
14.04,16.28,12.5759,16457,13.3,2021-06-03T04:00:00Z,3264741,14.504251
13.18,13.99,12.62,6469,13.74,2021-06-04T04:00:00Z,1261610,13.429084
13.37,13.67,12.91,2515,12.912,2021-06-07T04:00:00Z,371365,13.397626
14.54,14.68,12.95,4180,13.25,2021-06-08T04:00:00Z,641341,13.624223
15.65,16.1699,14.2001,5158,14.54,2021-06-09T04:00:00Z,820790,15.400833
15.59,16.66,15.51,2915,15.92,2021-06-10T04:00:00Z,440424,15.995932
14.8,15.47,14.5,2591,15.3,2021-06-11T04:00:00Z,360130,14.842257
12.8,14.79,12.0,5478,14.55,2021-06-14T04:00:00Z,932917,13.007671
12.5,13.2,12.39,2101,13.1,2021-06-15T04:00:00Z,265483,12.759865
11.72,12.91,11.69,4474,12.38,2021-06-16T04:00:00Z,679261,12.23195
11.79,12.21,10.6,4038,11.74,2021-06-17T04:00:00Z,716031,11.468125
11.62,11.96,9.9,5936,10.3594,2021-06-18T04:00:00Z,1050324,11.018033
17.06,19.88,10.5001,92775,11.07,2021-06-21T04:00:00Z,19731590,16.465347
16.47,18.8,14.72,34762,15.315,2021-06-22T04:00:00Z,6593828,17.303156
20.09,22.68,16.9,126082,16.9,2021-06-23T04:00:00Z,26555115,20.480963
23.04,26.57,17.0,162566,20.36,2021-06-24T04:00:00Z,31060522,23.593947
20.21,24.94,20.1,25166,22.41,2021-06-25T04:00:00Z,4121918,22.119423
18.33,21.45,17.88,17496,19.21,2021-06-28T04:00:00Z,2451356,19.7383
18.75,20.58,18.48,12090,19.2103,2021-06-29T04:00:00Z,2062197,19.325489
22.29,23.499,18.01,23384,18.83,2021-06-30T04:00:00Z,4428517,20.940176
22.23,24.74,21.01,24859,21.1235,2021-07-01T04:00:00Z,4457430,22.974788
23.05,24.0,20.6331,15830,21.35,2021-07-02T04:00:00Z,2624907,22.712757
23.65,26.43,22.03,27451,23.11,2021-07-06T04:00:00Z,4878079,24.758075
22.92,23.91,21.62,11976,23.91,2021-07-07T04:00:00Z,2168039,22.609073
27.5,28.63,21.13,27650,21.6761,2021-07-08T04:00:00Z,4420126,25.316968
28.35,30.72,26.1,40428,27.0,2021-07-09T04:00:00Z,7765135,28.885171
29.19,31.38,25.0,24444,28.57,2021-07-12T04:00:00Z,4388493,28.546749
29.27,31.3,27.8,20946,27.8,2021-07-13T04:00:00Z,3416810,29.680702
24.0,29.0,23.85,16628,29.0,2021-07-14T04:00:00Z,2262425,26.001047
27.7,29.7,21.85,29262,23.17,2021-07-15T04:00:00Z,6061998,26.361047
26.31,29.15,25.66,18960,26.15,2021-07-16T04:00:00Z,3510910,27.454702
25.71,27.96,24.08,21185,25.43,2021-07-19T04:00:00Z,3927660,26.205409
27.2,27.6,24.813,11983,25.502,2021-07-20T04:00:00Z,2320207,26.047424
27.44,28.7,25.86,16980,27.48,2021-07-21T04:00:00Z,2945025,27.539625
27.97,28.39,26.15,14211,27.05,2021-07-22T04:00:00Z,2696693,27.344251
17.61,27.0,13.85,44873,26.96,2021-07-23T04:00:00Z,7786667,19.768915
17.0,20.3499,13.54,42145,18.8,2021-07-26T04:00:00Z,9521486,16.475714
15.24,19.4,12.4,99438,16.79,2021-07-27T04:00:00Z,24750787,15.440055
16.67,17.1,15.0889,18415,15.66,2021-07-28T04:00:00Z,3022346,16.238829
17.0,18.0,15.64,24440,16.935,2021-07-29T04:00:00Z,7098789,17.223816
17.84,18.69,15.37,20464,16.42,2021-07-30T04:00:00Z,4870083,16.93277
19.98,20.1999,17.7094,23139,17.99,2021-08-02T04:00:00Z,4590446,18.905744
15.04,19.7935,14.85,24691,19.5,2021-08-03T04:00:00Z,4111479,16.797359
9.68,14.525,9.52,30154,14.43,2021-08-04T04:00:00Z,5310584,10.719137
8.74,10.75,8.33,32106,9.86,2021-08-05T04:00:00Z,6931325,9.518027
8.85,9.49,8.0501,27362,8.86,2021-08-06T04:00:00Z,6239361,8.911936
7.01,8.78,6.84,19083,8.68,2021-08-09T04:00:00Z,3680499,7.708251
7.96,8.25,6.51,17206,7.05,2021-08-10T04:00:00Z,3140548,7.464201
8.82,9.75,7.052,41510,7.8532,2021-08-11T04:00:00Z,10716735,8.794369
7.68,8.59,7.55,14545,8.52,2021-08-12T04:00:00Z,2906683,8.081128
6.72,7.75,6.61,9496,7.7,2021-08-13T04:00:00Z,1855279,7.094691
7.33,7.84,6.31,11217,6.64,2021-08-16T04:00:00Z,2663714,7.26324
7.49,8.12,7.0,5910,7.06,2021-08-17T04:00:00Z,1485163,7.60309
7.07,7.6099,7.07,3553,7.47,2021-08-18T04:00:00Z,832538,7.275706
6.51,7.2113,6.33,7294,7.03,2021-08-19T04:00:00Z,1395789,6.580646
7.02,7.34,6.3,6255,6.3,2021-08-20T04:00:00Z,1191310,7.057185
6.36,7.24,6.3,6177,7.0,2021-08-23T04:00:00Z,1167518,6.698638
7.03,7.09,6.51,5294,6.55,2021-08-24T04:00:00Z,1031523,6.88256
7.95,8.52,6.98,15559,6.98,2021-08-25T04:00:00Z,3654750,7.941577
7.6,8.19,7.57,3627,7.842,2021-08-26T04:00:00Z,740806,7.872606
7.85,8.3939,7.51,4846,7.51,2021-08-27T04:00:00Z,1093251,8.052208
7.37,8.0018,7.37,4539,7.9,2021-08-30T04:00:00Z,801326,7.572807
7.6,8.12,7.28,3954,7.54,2021-08-31T04:00:00Z,862221,7.757404
7.49,8.0799,7.4195,3184,7.6,2021-09-01T04:00:00Z,613049,7.73836
7.65,7.98,7.5,2633,7.5,2021-09-02T04:00:00Z,496972,7.734973
7.05,7.78,7.0456,2869,7.67,2021-09-03T04:00:00Z,509188,7.294839
7.45,7.65,7.25,2769,7.25,2021-09-07T04:00:00Z,553736,7.448571
7.26,7.52,7.1701,2495,7.27,2021-09-08T04:00:00Z,516599,7.318833
8.11,8.34,7.11,7049,7.25,2021-09-09T04:00:00Z,1412222,8.051197
7.36,8.58,7.31,5153,8.2,2021-09-10T04:00:00Z,1007296,7.928092
7.35,7.74,7.1801,1781,7.36,2021-09-13T04:00:00Z,335221,7.409566
7.14,7.63,7.1,2545,7.26,2021-09-14T04:00:00Z,646312,7.363653
6.85,7.2699,6.52,2424,7.22,2021-09-15T04:00:00Z,401255,6.864059
6.76,6.91,6.5714,1919,6.87,2021-09-16T04:00:00Z,336645,6.711969
7.33,7.33,6.58,2962,6.58,2021-09-17T04:00:00Z,474093,7.00426
6.91,7.5,6.8,4444,6.88,2021-09-20T04:00:00Z,1024882,7.161006
6.83,7.2,6.75,1818,6.9,2021-09-21T04:00:00Z,371026,6.976605
7.23,7.38,6.905,1313,6.93,2021-09-22T04:00:00Z,253131,7.192204
6.96,7.25,6.89,1422,7.14,2021-09-23T04:00:00Z,293393,7.033292
6.87,7.08,6.81,973,6.88,2021-09-24T04:00:00Z,193401,6.892488
7.69,7.74,7.01,3537,7.08,2021-09-27T04:00:00Z,767810,7.374616
7.19,7.59,7.08,1910,7.39,2021-09-28T04:00:00Z,464627,7.292035
7.23,8.53,7.13,5598,7.2,2021-09-29T04:00:00Z,1401509,7.810713
7.91,7.98,7.398,2550,7.4,2021-09-30T04:00:00Z,504462,7.689523
7.73,7.86,7.28,1428,7.86,2021-10-01T04:00:00Z,257128,7.646854
7.2,7.7,7.17,1386,7.7,2021-10-04T04:00:00Z,262017,7.371534
7.11,7.5,7.09,1012,7.24,2021-10-05T04:00:00Z,173927,7.266649
7.26,7.43,6.88,1401,6.88,2021-10-06T04:00:00Z,283625,7.162215
7.13,7.52,7.06,1987,7.35,2021-10-07T04:00:00Z,497013,7.257015
7.02,7.36,7.02,757,7.24,2021-10-08T04:00:00Z,152942,7.176979
7.43,7.48,7.02,1205,7.03,2021-10-11T04:00:00Z,194209,7.210478
7.35,7.58,7.29,1010,7.29,2021-10-12T04:00:00Z,145086,7.461939
7.4,7.6,7.35,1013,7.45,2021-10-13T04:00:00Z,217002,7.466146
7.28,7.42,7.17,840,7.42,2021-10-14T04:00:00Z,129242,7.264426
6.62,7.33,6.5,3522,7.31,2021-10-15T04:00:00Z,607286,6.951392
6.65,7.05,6.54,2496,6.81,2021-10-18T04:00:00Z,481880,6.725549
6.69,6.98,6.57,1202,6.7,2021-10-19T04:00:00Z,237607,6.770257
6.62,6.8899,6.5,1807,6.7,2021-10-20T04:00:00Z,348595,6.629739
6.44,6.63,6.3301,1168,6.63,2021-10-21T04:00:00Z,186144,6.47137
5.98,6.32,5.95,1331,6.32,2021-10-22T04:00:00Z,236446,6.11448
6.14,6.21,5.93,1202,6.03,2021-10-25T04:00:00Z,179959,6.042869
6.0,6.1,5.81,893,6.09,2021-10-26T04:00:00Z,134899,5.950659
5.59,6.0,5.54,1384,5.99,2021-10-27T04:00:00Z,201117,5.784922
5.67,5.87,5.31,1657,5.61,2021-10-28T04:00:00Z,312715,5.550668
6.05,6.28,5.5747,1505,5.71,2021-10-29T04:00:00Z,201427,6.050591
6.17,6.27,5.95,1144,6.08,2021-11-01T04:00:00Z,149138,6.110708
6.23,6.34,5.82,1649,6.14,2021-11-02T04:00:00Z,303095,6.125337
6.16,6.29,5.9,1141,6.17,2021-11-03T04:00:00Z,112687,6.094106
6.1,6.31,6.09,553,6.15,2021-11-04T04:00:00Z,86886,6.222267
6.28,6.55,6.2,1164,6.26,2021-11-05T04:00:00Z,183096,6.405582
6.03,6.4,5.92,921,6.34,2021-11-08T05:00:00Z,107964,6.068198
5.98,6.0999,5.76,681,6.03,2021-11-09T05:00:00Z,101563,5.894965
5.71,6.01,5.65,545,5.91,2021-11-10T05:00:00Z,59361,5.805921
5.68,5.83,5.68,425,5.83,2021-11-11T05:00:00Z,41937,5.744133
5.61,5.76,5.6,391,5.7,2021-11-12T05:00:00Z,45704,5.662486
5.76,5.89,5.68,464,5.71,2021-11-15T05:00:00Z,77537,5.773199
5.64,5.72,5.5,633,5.72,2021-11-16T05:00:00Z,92328,5.558906
5.41,5.6,5.31,558,5.6,2021-11-17T05:00:00Z,85135,5.409288
5.04,5.38,4.9832,726,5.38,2021-11-18T05:00:00Z,125957,5.068404
5.18,5.37,5.04,460,5.04,2021-11-19T05:00:00Z,98029,5.176724
5.01,5.17,4.91,619,5.17,2021-11-22T05:00:00Z,159670,5.017056
4.61,5.115,4.5,817,4.95,2021-11-23T05:00:00Z,138235,4.757083
4.88,5.0,4.56,404,4.56,2021-11-24T05:00:00Z,62385,4.818115
4.65,4.9299,4.54,268,4.75,2021-11-26T05:00:00Z,46953,4.664861
4.46,4.58,4.18,675,4.54,2021-11-29T05:00:00Z,95153,4.400605
4.44,4.57,4.36,453,4.39,2021-11-30T05:00:00Z,54583,4.446102
3.88,4.59,3.88,1033,4.59,2021-12-01T05:00:00Z,132755,4.229702
3.91,4.22,3.84,863,3.84,2021-12-02T05:00:00Z,145299,4.024877
3.96,4.15,3.91,949,3.91,2021-12-03T05:00:00Z,253735,4.015769
3.99,4.25,3.89,908,3.98,2021-12-06T05:00:00Z,192879,4.091533
4.38,4.5,4.26,718,4.26,2021-12-07T05:00:00Z,78548,4.389304
4.55,4.64,4.38,609,4.38,2021-12-08T05:00:00Z,96932,4.53196
4.63,4.74,4.57,703,4.64,2021-12-09T05:00:00Z,119490,4.638084
4.59,4.78,4.2001,1540,4.71,2021-12-10T05:00:00Z,539951,4.559966
4.22,4.53,4.15,947,4.49,2021-12-13T05:00:00Z,228052,4.331814
4.11,4.39,3.95,1452,4.16,2021-12-14T05:00:00Z,375737,4.116276
4.57,4.8,4.0401,2433,4.06,2021-12-15T05:00:00Z,603513,4.502946
4.21,4.7,4.11,1461,4.63,2021-12-16T05:00:00Z,373269,4.447077
4.09,4.6,3.91,5250,4.56,2021-12-17T05:00:00Z,935165,4.132336
4.09,4.3,3.9101,1614,3.94,2021-12-20T05:00:00Z,328522,4.106868
4.05,4.13,3.85,894,4.11,2021-12-21T05:00:00Z,171362,3.955912
4.06,4.1342,3.98,352,4.08,2021-12-22T05:00:00Z,38536,4.059101
3.63,4.08,3.39,1838,4.06,2021-12-23T05:00:00Z,582545,3.729874
4.02,4.13,3.55,1862,3.77,2021-12-27T05:00:00Z,483489,3.909985
3.46,3.94,3.32,1569,3.94,2021-12-28T05:00:00Z,367966,3.611989
3.52,3.84,3.25,3370,3.77,2021-12-29T05:00:00Z,565465,3.539077
3.48,3.73,3.3,1634,3.47,2021-12-30T05:00:00Z,276651,3.512651
2.86,3.65,2.74,3152,3.52,2021-12-31T05:00:00Z,701395,3.07463
3.51,3.67,2.93,2074,2.98,2022-01-03T05:00:00Z,385054,3.305326
3.34,3.49,3.26,950,3.4,2022-01-04T05:00:00Z,230463,3.31424
2.97,3.3,2.9,754,3.28,2022-01-05T05:00:00Z,127212,3.075966
2.9,3.0,2.83,587,2.9544,2022-01-06T05:00:00Z,144197,2.920253
2.92,3.24,2.7607,2033,2.93,2022-01-07T05:00:00Z,735199,2.969316
2.88,2.91,2.75,859,2.8,2022-01-10T05:00:00Z,193807,2.812406
3.15,3.37,2.82,1882,2.89,2022-01-11T05:00:00Z,376967,3.153423
2.97,3.22,2.96,919,3.17,2022-01-12T05:00:00Z,159114,3.058293
2.76,3.0,2.72,1061,2.88,2022-01-13T05:00:00Z,254985,2.825233
2.73,2.8,2.62,583,2.68,2022-01-14T05:00:00Z,109205,2.712857
2.54,2.7,2.46,508,2.66,2022-01-18T05:00:00Z,128395,2.543463
2.56,2.72,2.47,580,2.51,2022-01-19T05:00:00Z,147530,2.58068
2.5,2.7,2.5,356,2.58,2022-01-20T05:00:00Z,48875,2.589611
2.13,2.62,1.99,978,2.62,2022-01-21T05:00:00Z,201045,2.277968
1.99,2.08,1.8302,825,1.96,2022-01-24T05:00:00Z,179630,1.950042
2.03,2.19,1.93,798,1.93,2022-01-25T05:00:00Z,156135,2.074644
2.21,2.34,2.04,912,2.07,2022-01-26T05:00:00Z,149242,2.202348
1.94,2.34,1.91,492,2.34,2022-01-27T05:00:00Z,85205,2.061926
1.97,2.0551,1.8901,678,2.0,2022-01-28T05:00:00Z,114282,1.956319
2.09,2.16,1.9187,332,1.99,2022-01-31T05:00:00Z,46269,2.090871
2.01,2.18,1.91,1008,2.18,2022-02-01T05:00:00Z,142798,2.025036
2.18,2.27,1.97,711,2.1,2022-02-02T05:00:00Z,148015,2.14921
2.02,2.1899,1.98,357,2.07,2022-02-03T05:00:00Z,55819,2.022978
1.88,2.035,1.82,914,1.95,2022-02-04T05:00:00Z,135780,1.895218
2.02,2.05,1.831,451,1.88,2022-02-07T05:00:00Z,93725,1.969535
1.96,2.05,1.95,224,2.05,2022-02-08T05:00:00Z,22582,1.985233
1.88,2.05,1.87,751,1.99,2022-02-09T05:00:00Z,116887,1.931593
1.91,1.99,1.8831,352,1.99,2022-02-10T05:00:00Z,43683,1.936348
1.82,1.9632,1.79,678,1.88,2022-02-11T05:00:00Z,95406,1.845109
1.72,1.82,1.7,409,1.79,2022-02-14T05:00:00Z,63394,1.748505
1.78,1.85,1.74,336,1.83,2022-02-15T05:00:00Z,58373,1.799149
1.8,1.85,1.74,305,1.75,2022-02-16T05:00:00Z,42503,1.796571
1.76,1.81,1.72,478,1.75,2022-02-17T05:00:00Z,72965,1.752536
1.63,1.75,1.58,561,1.72,2022-02-18T05:00:00Z,80757,1.673055
1.58,1.65,1.56,271,1.6,2022-02-22T05:00:00Z,43112,1.60271
1.46,1.69,1.45,503,1.69,2022-02-23T05:00:00Z,66560,1.583143
1.43,1.47,1.3,581,1.3,2022-02-24T05:00:00Z,133597,1.404736
1.52,1.55,1.4352,209,1.48,2022-02-25T05:00:00Z,35704,1.499983
1.63,1.63,1.4776,492,1.55,2022-02-28T05:00:00Z,95263,1.581924
1.6,1.66,1.55,367,1.66,2022-03-01T05:00:00Z,75601,1.612912
1.65,1.71,1.58,192,1.63,2022-03-02T05:00:00Z,32823,1.650942
1.64,1.72,1.55,526,1.65,2022-03-03T05:00:00Z,105449,1.609669
1.61,1.66,1.59,133,1.64,2022-03-04T05:00:00Z,30261,1.621106
1.59,1.64,1.58,396,1.59,2022-03-07T05:00:00Z,76291,1.599774
1.46,1.53,1.36,539,1.53,2022-03-08T05:00:00Z,157962,1.451106
1.5,1.53,1.39,261,1.46,2022-03-09T05:00:00Z,54643,1.452155
1.52,1.5579,1.47,155,1.5,2022-03-10T05:00:00Z,38540,1.508539
1.4864,1.54,1.47,153,1.52,2022-03-11T05:00:00Z,32554,1.490089
1.23,1.46,1.22,1252,1.46,2022-03-14T04:00:00Z,231414,1.271549
1.18,1.24,1.15,444,1.2,2022-03-15T04:00:00Z,102952,1.203397
1.38,1.42,1.2,647,1.29,2022-03-16T04:00:00Z,148556,1.346756
1.41,1.44,1.3701,231,1.42,2022-03-17T04:00:00Z,40045,1.40076
1.49,1.5599,1.45,371,1.47,2022-03-18T04:00:00Z,124826,1.503166
1.71,1.7445,1.5001,601,1.52,2022-03-21T04:00:00Z,153165,1.635073
1.73,1.78,1.65,410,1.72,2022-03-22T04:00:00Z,88142,1.711185
1.72,1.78,1.68,338,1.78,2022-03-23T04:00:00Z,55099,1.7335
1.7,1.79,1.67,284,1.72,2022-03-24T04:00:00Z,64014,1.715524
1.67,1.78,1.66,175,1.7,2022-03-25T04:00:00Z,30557,1.695393
1.66,1.7,1.57,324,1.68,2022-03-28T04:00:00Z,47134,1.627804
1.62,1.68,1.61,268,1.67,2022-03-29T04:00:00Z,46764,1.642131
1.66,1.6899,1.55,143,1.55,2022-03-30T04:00:00Z,32255,1.628696
1.6,1.7,1.58,208,1.6909,2022-03-31T04:00:00Z,20181,1.623232
1.56,1.65,1.5,525,1.57,2022-04-01T04:00:00Z,84007,1.554237
1.64,1.72,1.6145,235,1.62,2022-04-04T04:00:00Z,40994,1.659971
1.66,1.7018,1.5553,186,1.7018,2022-04-05T04:00:00Z,41063,1.604171
2.32,2.96,1.59,21094,1.61,2022-04-06T04:00:00Z,7967129,2.645798
1.97,2.25,1.9,3890,2.07,2022-04-07T04:00:00Z,1121634,2.069076
1.99,2.45,1.88,4974,1.91,2022-04-08T04:00:00Z,1680902,2.148492
1.81,2.055,1.76,1326,1.9,2022-04-11T04:00:00Z,309834,1.876543
1.72,1.95,1.7001,755,1.95,2022-04-12T04:00:00Z,166285,1.824855
1.63,1.75,1.52,733,1.75,2022-04-13T04:00:00Z,185488,1.630824
