c,h,l,n,o,t,v,vw
18.75,18.75,18.75,0,18.75,2020-02-20T05:00:00Z,0,0.0
18.75,18.75,18.75,0,18.75,2020-02-21T05:00:00Z,0,0.0
18.8,18.8,18.775,3,18.775,2020-02-24T05:00:00Z,218,18.7875
18.8,18.8,18.8,0,18.8,2020-02-25T05:00:00Z,0,0.0
18.84,18.84,18.84,4,18.84,2020-02-26T05:00:00Z,258,18.84
18.7,18.825,18.7,11,18.8,2020-02-27T05:00:00Z,762,18.787883
18.7,18.7,18.7,5,18.7,2020-02-28T05:00:00Z,343,18.7
18.7,18.7,18.7,0,18.7,2020-03-02T05:00:00Z,0,0.0
18.7,18.7,18.7,0,18.7,2020-03-03T05:00:00Z,0,0.0
18.7,18.7,18.7,0,18.7,2020-03-04T05:00:00Z,0,0.0
18.51,18.51,18.5,7,18.5,2020-03-05T05:00:00Z,842,18.504184
18.51,18.51,18.51,0,18.51,2020-03-06T05:00:00Z,0,0.0
18.5084,18.5925,18.5,18,18.5,2020-03-09T04:00:00Z,8410,18.506379
18.5084,18.5084,18.5084,0,18.5084,2020-03-10T04:00:00Z,0,0.0
18.5084,18.5084,18.5084,0,18.5084,2020-03-11T04:00:00Z,0,0.0
18.5,18.5,18.5,3,18.5,2020-03-12T04:00:00Z,172,18.5
18.5,18.5,18.5,0,18.5,2020-03-13T04:00:00Z,0,0.0
18.5883,18.5883,18.5,4,18.5,2020-03-16T04:00:00Z,3946,18.529433
18.5883,18.5883,18.5883,0,18.5883,2020-03-17T04:00:00Z,0,0.0
18.5883,18.5883,18.5883,0,18.5883,2020-03-18T04:00:00Z,0,0.0
18.5883,18.5883,18.5883,0,18.5883,2020-03-19T04:00:00Z,0,0.0
18.5883,18.5883,18.5883,0,18.5883,2020-03-20T04:00:00Z,0,0.0
18.5883,18.5883,18.5883,0,18.5883,2020-03-23T04:00:00Z,0,0.0
14.95,15.45,14.95,6,15.45,2020-03-24T04:00:00Z,315,15.2
14.95,14.95,14.6629,6,14.6629,2020-03-25T04:00:00Z,809,14.890363
14.31,14.7999,14.31,2,14.7999,2020-03-26T04:00:00Z,400,14.432475
14.2,14.2,14.2,9,14.2,2020-03-27T04:00:00Z,356,14.2
14.2,14.2,14.2,0,14.2,2020-03-30T04:00:00Z,0,0.0
14.6,14.6,14.6,2,14.6,2020-03-31T04:00:00Z,249,14.6
14.6,14.6,14.6,0,14.6,2020-04-01T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-02T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-03T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-06T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-07T04:00:00Z,0,0.0
15.0,15.0,14.6,16,14.6,2020-04-08T04:00:00Z,1802,14.920829
14.6,14.6,14.6,3,14.6,2020-04-09T04:00:00Z,102,14.6
14.6,14.6,14.6,0,14.6,2020-04-13T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-14T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-15T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-16T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-17T04:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2020-04-20T04:00:00Z,0,0.0
15.76,15.76,15.76,1,15.76,2020-04-21T04:00:00Z,100,15.76
15.76,15.76,15.76,0,15.76,2020-04-22T04:00:00Z,0,0.0
15.76,15.76,15.76,0,15.76,2020-04-23T04:00:00Z,0,0.0
15.76,15.76,15.76,0,15.76,2020-04-24T04:00:00Z,0,0.0
15.81,15.81,15.81,6,15.81,2020-04-27T04:00:00Z,671,15.81
17.0,17.0,17.0,3,17.0,2020-04-28T04:00:00Z,518,17.0
17.0,17.0,17.0,0,17.0,2020-04-29T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-04-30T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-05-01T04:00:00Z,0,0.0
17.5,17.5,17.39,4,17.39,2020-05-04T04:00:00Z,302,17.426667
17.5,17.5,17.5,0,17.5,2020-05-05T04:00:00Z,0,0.0
16.04,16.09,16.04,8,16.06,2020-05-06T04:00:00Z,948,16.056859
16.04,16.04,16.04,0,16.04,2020-05-07T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-08T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-11T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-12T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-13T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-14T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-15T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-18T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-19T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-20T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-21T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-22T04:00:00Z,0,0.0
16.04,16.04,16.04,0,16.04,2020-05-26T04:00:00Z,0,0.0
16.09,16.09,16.09,3,16.09,2020-05-27T04:00:00Z,2550,16.09
16.09,16.09,16.09,0,16.09,2020-05-28T04:00:00Z,0,0.0
16.09,16.09,16.09,2,16.09,2020-05-29T04:00:00Z,350,16.09
16.09,16.09,16.09,0,16.09,2020-06-01T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-02T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-03T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-04T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-05T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-08T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-09T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-10T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-11T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-12T04:00:00Z,0,0.0
16.09,16.09,16.09,0,16.09,2020-06-15T04:00:00Z,0,0.0
17.0,17.0,17.0,1,17.0,2020-06-16T04:00:00Z,300,17.0
17.0,17.0,17.0,0,17.0,2020-06-17T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-06-18T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-06-19T04:00:00Z,0,0.0
16.93,16.93,16.93,4,16.93,2020-06-22T04:00:00Z,189,16.93
16.71,16.955,16.5,10,16.71,2020-06-23T04:00:00Z,1249,16.72243
16.71,16.71,16.71,0,16.71,2020-06-24T04:00:00Z,0,0.0
16.71,16.71,16.71,0,16.71,2020-06-25T04:00:00Z,0,0.0
16.71,16.71,16.71,0,16.71,2020-06-26T04:00:00Z,0,0.0
16.5,16.5,16.5,1,16.5,2020-06-29T04:00:00Z,217,16.5
16.5,16.5,16.5,0,16.5,2020-06-30T04:00:00Z,0,0.0
17.2,17.2,17.2,5,17.2,2020-07-01T04:00:00Z,224,17.2
17.2,17.2,17.2,0,17.2,2020-07-02T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2020-07-06T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2020-07-07T04:00:00Z,0,0.0
16.26,16.26,16.26,1,16.26,2020-07-08T04:00:00Z,118,16.26
16.45,17.5,16.45,8,17.5,2020-07-09T04:00:00Z,1371,16.8
16.45,16.45,16.45,0,16.45,2020-07-10T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-13T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-14T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-15T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-16T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-17T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-20T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-21T04:00:00Z,0,0.0
16.45,16.45,16.45,5,16.45,2020-07-22T04:00:00Z,409,16.45
16.45,16.45,16.45,0,16.45,2020-07-23T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2020-07-24T04:00:00Z,0,0.0
17.0,17.0,17.0,1,17.0,2020-07-27T04:00:00Z,400,17.0
17.0,17.0,17.0,0,17.0,2020-07-28T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-07-29T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-07-30T04:00:00Z,0,0.0
16.8079,17.5,16.45,32,17.0,2020-07-31T04:00:00Z,36380,16.998582
17.5,17.5,17.5,15,17.5,2020-08-03T04:00:00Z,811,17.5
17.7473,17.7473,17.5,9,17.5,2020-08-04T04:00:00Z,1410,17.538046
17.7473,17.7473,17.7473,0,17.7473,2020-08-05T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-06T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-07T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-10T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-11T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-12T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-13T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-14T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-17T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-18T04:00:00Z,0,0.0
17.7473,17.7473,17.7473,0,17.7473,2020-08-19T04:00:00Z,0,0.0
17.5,17.5,17.5,3,17.5,2020-08-20T04:00:00Z,1087,17.5
17.5,17.5,17.5,0,17.5,2020-08-21T04:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2020-08-24T04:00:00Z,0,0.0
17.0,17.2153,17.0,10,17.2153,2020-08-25T04:00:00Z,718,17.099308
17.0,17.25,17.0,10,17.25,2020-08-26T04:00:00Z,1020,17.025641
17.0001,17.0392,17.0,11,17.0392,2020-08-27T04:00:00Z,661,17.021644
17.5,17.5,17.5,3,17.5,2020-08-28T04:00:00Z,206,17.5
17.0,17.01,17.0,9,17.01,2020-08-31T04:00:00Z,691,17.0075
17.0,17.0,17.0,0,17.0,2020-09-01T04:00:00Z,0,0.0
17.0,17.0073,17.0,16,17.0,2020-09-02T04:00:00Z,2225,17.000556
17.0,17.0,17.0,0,17.0,2020-09-03T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-09-04T04:00:00Z,0,0.0
16.9239,16.9239,16.9239,3,16.9239,2020-09-08T04:00:00Z,207,16.9239
16.9239,16.9239,16.9239,0,16.9239,2020-09-09T04:00:00Z,0,0.0
16.9239,16.9239,16.9239,0,16.9239,2020-09-10T04:00:00Z,0,0.0
16.9239,16.9239,16.9239,0,16.9239,2020-09-11T04:00:00Z,0,0.0
16.9239,16.9239,16.9239,0,16.9239,2020-09-14T04:00:00Z,0,0.0
17.4889,17.4889,16.51,24,16.51,2020-09-15T04:00:00Z,1709,16.916954
17.4889,17.4889,17.4889,0,17.4889,2020-09-16T04:00:00Z,0,0.0
17.4889,17.4889,17.4889,0,17.4889,2020-09-17T04:00:00Z,0,0.0
17.4889,17.4889,17.4889,0,17.4889,2020-09-18T04:00:00Z,0,0.0
17.196,17.196,17.196,3,17.196,2020-09-21T04:00:00Z,190,17.196
17.196,17.196,17.196,0,17.196,2020-09-22T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-23T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-24T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-25T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-28T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-29T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-09-30T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-10-01T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-10-02T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-10-05T04:00:00Z,0,0.0
17.196,17.196,17.196,0,17.196,2020-10-06T04:00:00Z,0,0.0
16.51,16.51,16.51,1,16.51,2020-10-07T04:00:00Z,255,16.51
17.45,17.45,17.45,5,17.45,2020-10-08T04:00:00Z,111,17.45
17.45,17.45,17.45,0,17.45,2020-10-09T04:00:00Z,0,0.0
16.54,16.54,16.51,15,16.51,2020-10-12T04:00:00Z,520,16.516466
16.54,16.54,16.54,0,16.54,2020-10-13T04:00:00Z,0,0.0
17.005,17.005,17.005,3,17.005,2020-10-14T04:00:00Z,204,17.005
17.005,17.005,17.005,0,17.005,2020-10-15T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-16T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-19T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-20T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-21T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-22T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-23T04:00:00Z,0,0.0
17.005,17.005,17.005,0,17.005,2020-10-26T04:00:00Z,0,0.0
17.05,17.05,17.05,1,17.05,2020-10-27T04:00:00Z,271,17.05
17.05,17.05,17.05,0,17.05,2020-10-28T04:00:00Z,0,0.0
17.45,17.5,17.45,7,17.5,2020-10-29T04:00:00Z,698,17.473723
17.45,17.45,17.45,0,17.45,2020-10-30T04:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-02T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-03T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-04T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-05T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-06T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-09T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-10T05:00:00Z,0,0.0
17.45,17.45,17.45,0,17.45,2020-11-11T05:00:00Z,0,0.0
16.62,16.62,16.62,6,16.62,2020-11-12T05:00:00Z,126,16.62
16.62,16.65,16.62,8,16.65,2020-11-13T05:00:00Z,260,16.636216
16.62,16.62,16.62,0,16.62,2020-11-16T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-11-17T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-11-18T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-11-19T05:00:00Z,0,0.0
16.7729,16.7729,16.7729,5,16.7729,2020-11-20T05:00:00Z,561,16.7729
16.7729,16.7729,16.7729,0,16.7729,2020-11-23T05:00:00Z,0,0.0
16.7729,16.7729,16.7729,0,16.7729,2020-11-24T05:00:00Z,0,0.0
16.7729,16.7729,16.7729,0,16.7729,2020-11-25T05:00:00Z,0,0.0
17.0,17.0,16.62,5,16.62,2020-11-27T05:00:00Z,1512,16.779907
17.0,17.0,17.0,0,17.0,2020-11-30T05:00:00Z,0,0.0
16.62,16.62,16.62,3,16.62,2020-12-01T05:00:00Z,446,16.62
16.62,16.62,16.62,0,16.62,2020-12-02T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-12-03T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-12-04T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-12-07T05:00:00Z,0,0.0
16.62,16.62,16.62,7,16.62,2020-12-08T05:00:00Z,143,16.62
16.62,16.62,16.62,0,16.62,2020-12-09T05:00:00Z,0,0.0
16.62,16.62,16.62,0,16.62,2020-12-10T05:00:00Z,0,0.0
17.0,17.0,16.62,9,16.62,2020-12-11T05:00:00Z,2854,16.702134
17.0,17.0,17.0,0,17.0,2020-12-14T05:00:00Z,0,0.0
16.6,16.6,16.6,3,16.6,2020-12-15T05:00:00Z,411,16.6
16.6,16.6,16.6,0,16.6,2020-12-16T05:00:00Z,0,0.0
16.48,16.5,16.3847,11,16.5,2020-12-17T05:00:00Z,3336,16.494567
16.3713,16.3713,16.3713,6,16.3713,2020-12-18T05:00:00Z,124,16.3713
16.2,16.2,16.2,7,16.2,2020-12-21T05:00:00Z,2009,16.2
16.95,16.95,16.95,9,16.95,2020-12-22T05:00:00Z,171,16.95
16.58,16.58,16.58,9,16.58,2020-12-23T05:00:00Z,159,16.58
16.58,16.58,16.58,0,16.58,2020-12-24T05:00:00Z,0,0.0
16.28,16.3,16.2,38,16.22,2020-12-28T05:00:00Z,3406,16.21838
16.25,16.25,16.25,6,16.25,2020-12-29T05:00:00Z,304,16.25
16.25,16.25,16.25,0,16.25,2020-12-30T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2020-12-31T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2021-01-04T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2021-01-05T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2021-01-06T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2021-01-07T05:00:00Z,0,0.0
16.8795,16.8795,16.8795,1,16.8795,2021-01-08T05:00:00Z,1000,16.8795
16.8795,16.8795,16.8795,0,16.8795,2021-01-11T05:00:00Z,0,0.0
17.0,17.0,16.96,9,16.96,2021-01-12T05:00:00Z,594,16.985765
16.96,17.0,16.96,7,16.99,2021-01-13T05:00:00Z,324,16.983333
16.96,16.96,16.96,0,16.96,2021-01-14T05:00:00Z,0,0.0
16.45,16.45,16.45,3,16.45,2021-01-15T05:00:00Z,549,16.45
16.45,16.45,16.45,0,16.45,2021-01-19T05:00:00Z,0,0.0
16.8449,16.8449,16.8449,1,16.8449,2021-01-20T05:00:00Z,118,16.8449
16.95,16.95,16.95,2,16.95,2021-01-21T05:00:00Z,160,16.95
16.95,16.95,16.95,0,16.95,2021-01-22T05:00:00Z,0,0.0
16.66,16.66,16.66,9,16.66,2021-01-25T05:00:00Z,204,16.66
16.67,16.67,16.67,6,16.67,2021-01-26T05:00:00Z,176,16.67
16.67,16.67,16.67,0,16.67,2021-01-27T05:00:00Z,0,0.0
16.75,16.75,16.75,2,16.75,2021-01-28T05:00:00Z,116,16.75
16.75,16.75,16.75,0,16.75,2021-01-29T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-02-01T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-02-02T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-02-03T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-02-04T05:00:00Z,0,0.0
17.0,17.0,16.71,12,16.83,2021-02-05T05:00:00Z,636,16.844992
17.0,17.0,17.0,0,17.0,2021-02-08T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-02-09T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-02-10T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-02-11T05:00:00Z,0,0.0
16.71,16.71,16.71,10,16.71,2021-02-12T05:00:00Z,375,16.71
16.7,16.7,16.7,3,16.7,2021-02-16T05:00:00Z,574,16.7
16.7,16.7,16.7,0,16.7,2021-02-17T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-18T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-19T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-22T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-23T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-24T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2021-02-25T05:00:00Z,0,0.0
16.5,16.5825,16.4187,12,16.4187,2021-02-26T05:00:00Z,4980,16.498121
16.45,16.45,16.4,13,16.42,2021-03-01T05:00:00Z,5439,16.408704
16.45,16.45,16.45,0,16.45,2021-03-02T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-03T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-04T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-05T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-08T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-09T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-10T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-11T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-12T05:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-15T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-16T04:00:00Z,0,0.0
16.45,16.45,16.1,29,16.1,2021-03-17T04:00:00Z,5041,16.291378
16.45,16.45,16.45,0,16.45,2021-03-18T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2021-03-19T04:00:00Z,0,0.0
16.5,16.5,16.1,12,16.1,2021-03-22T04:00:00Z,3693,16.483833
16.1282,16.1282,16.1282,20,16.1282,2021-03-23T04:00:00Z,932,16.1282
16.1282,16.1282,16.1282,0,16.1282,2021-03-24T04:00:00Z,0,0.0
16.1282,16.1282,16.1282,0,16.1282,2021-03-25T04:00:00Z,0,0.0
16.1,16.23,16.1,7,16.175,2021-03-26T04:00:00Z,646,16.136871
15.75,16.01,15.5,32,16.01,2021-03-29T04:00:00Z,8443,15.983812
15.1061,15.1061,15.0101,9,15.0101,2021-03-30T04:00:00Z,342,15.0581
15.36,16.52,15.36,21,15.75,2021-03-31T04:00:00Z,4701,15.832959
15.36,15.36,15.36,0,15.36,2021-04-01T04:00:00Z,0,0.0
15.0002,16.19,14.16,42,14.16,2021-04-05T04:00:00Z,2925,15.390938
16.975,16.975,16.9,46,16.9,2021-04-06T04:00:00Z,1188,16.917773
15.6,17.0,15.3,20,17.0,2021-04-07T04:00:00Z,1236,16.244668
15.78,16.19,15.75,12,16.19,2021-04-08T04:00:00Z,907,15.88502
17.1,17.1,15.2,47,15.2,2021-04-09T04:00:00Z,3870,16.493059
16.5,17.5,16.5,43,17.1,2021-04-12T04:00:00Z,2664,16.866159
15.5507,17.5,15.25,479,17.0,2021-04-13T04:00:00Z,25213,16.088623
14.89,15.19,14.73,161,15.19,2021-04-14T04:00:00Z,13634,14.969743
14.89,14.89,14.89,0,14.89,2021-04-15T04:00:00Z,0,0.0
14.76,14.91,14.71,34,14.71,2021-04-16T04:00:00Z,974,14.798337
14.2536,14.2536,13.7001,11,13.7001,2021-04-19T04:00:00Z,409,13.975076
14.2536,14.2536,14.2536,0,14.2536,2021-04-20T04:00:00Z,0,0.0
14.05,15.5,13.95,57,14.9,2021-04-21T04:00:00Z,3040,14.265109
13.4,13.64,13.4,21,13.6,2021-04-22T04:00:00Z,968,13.511429
13.39,13.4,13.0,44,13.4,2021-04-23T04:00:00Z,1911,13.23
14.0,14.74,13.4,36,13.4,2021-04-26T04:00:00Z,4674,14.029819
14.0,14.0,14.0,0,14.0,2021-04-27T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-04-28T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-04-29T04:00:00Z,0,0.0
12.0,12.0,12.0,9,12.0,2021-04-30T04:00:00Z,687,12.0
13.75,13.75,13.75,24,13.75,2021-05-03T04:00:00Z,2416,13.75
13.75,13.75,13.75,45,13.75,2021-05-04T04:00:00Z,1098,13.75
13.0218,13.0218,13.0218,17,13.0218,2021-05-05T04:00:00Z,269,13.0218
13.475,13.605,13.02,42,13.02,2021-05-06T04:00:00Z,3445,13.230334
13.26,13.98,13.25,75,13.3,2021-05-07T04:00:00Z,2985,13.385643
13.3901,13.585,13.26,34,13.26,2021-05-10T04:00:00Z,1737,13.362806
13.0569,13.75,13.0201,152,13.75,2021-05-11T04:00:00Z,6042,13.347431
12.97,13.21,12.97,24,13.21,2021-05-12T04:00:00Z,3650,13.070761
13.05,13.35,12.6,129,13.1,2021-05-13T04:00:00Z,22684,13.016705
13.05,13.05,13.05,0,13.05,2021-05-14T04:00:00Z,0,0.0
13.7895,13.7895,12.55,52,12.55,2021-05-17T04:00:00Z,748,13.160591
13.15,13.15,13.15,10,13.15,2021-05-18T04:00:00Z,152,13.15
13.15,13.15,13.15,0,13.15,2021-05-19T04:00:00Z,0,0.0
13.5,13.5,13.5,14,13.5,2021-05-20T04:00:00Z,185,13.5
13.5,13.5,13.5,0,13.5,2021-05-21T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2021-05-24T04:00:00Z,0,0.0
13.0,13.0,13.0,5,13.0,2021-05-25T04:00:00Z,118,13.0
13.0,13.0,13.0,0,13.0,2021-05-26T04:00:00Z,0,0.0
12.5,12.51,12.5,12,12.51,2021-05-27T04:00:00Z,602,12.504141
12.5,12.5,12.5,0,12.5,2021-05-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2021-06-01T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2021-06-02T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2021-06-03T04:00:00Z,0,0.0
12.245,12.6244,11.7841,113,12.6121,2021-06-04T04:00:00Z,4721,12.374579
11.5001,11.7099,11.5001,16,11.659,2021-06-07T04:00:00Z,2747,11.690121
12.62,12.6273,11.51,66,11.51,2021-06-08T04:00:00Z,5476,12.049284
13.84,13.88,13.84,16,13.88,2021-06-09T04:00:00Z,838,13.85
13.0359,13.35,12.8432,54,12.85,2021-06-10T04:00:00Z,5810,13.056371
13.2767,13.314,12.7942,40,12.8,2021-06-11T04:00:00Z,5532,13.089853
13.5366,14.0,13.145,40,14.0,2021-06-14T04:00:00Z,4474,13.571808
13.5366,13.5366,13.5366,0,13.5366,2021-06-15T04:00:00Z,0,0.0
13.2749,13.2749,13.2,70,13.2,2021-06-16T04:00:00Z,1498,13.236537
13.7473,13.7473,13.7473,4,13.7473,2021-06-17T04:00:00Z,119,13.7473
13.7473,13.7473,13.7473,0,13.7473,2021-06-18T04:00:00Z,0,0.0
13.65,13.65,13.65,4,13.65,2021-06-21T04:00:00Z,338,13.65
12.9925,13.0172,12.9925,13,13.0172,2021-06-22T04:00:00Z,1235,12.996698
12.9925,12.9925,12.9925,0,12.9925,2021-06-23T04:00:00Z,0,0.0
13.9,13.9,13.9,14,13.9,2021-06-24T04:00:00Z,273,13.9
13.9,13.9,13.9,0,13.9,2021-06-25T04:00:00Z,0,0.0
13.4,13.4,13.4,11,13.4,2021-06-28T04:00:00Z,383,13.4
13.4,13.4027,13.4,10,13.4027,2021-06-29T04:00:00Z,537,13.401513
13.325,13.325,13.325,7,13.325,2021-06-30T04:00:00Z,388,13.325
13.4,13.4,13.4,1,13.4,2021-07-01T04:00:00Z,500,13.4
13.4,13.4,13.4,0,13.4,2021-07-02T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2021-07-06T04:00:00Z,0,0.0
13.25,13.25,13.25,2,13.25,2021-07-07T04:00:00Z,200,13.25
13.25,13.25,13.25,0,13.25,2021-07-08T04:00:00Z,0,0.0
