c,h,l,n,o,t,v,vw
48.61,48.84,47.3,9136,47.3,2019-12-12T05:00:00Z,563121,48.45482
47.99,49.14,47.88,5394,48.43,2019-12-13T05:00:00Z,346237,48.16421
49.48,49.54,48.38,7431,48.55,2019-12-16T05:00:00Z,809308,49.215493
50.0,50.08,49.66,7339,49.79,2019-12-17T05:00:00Z,466230,49.91954
50.32,50.45,49.7,4233,49.96,2019-12-18T05:00:00Z,375330,50.19434
50.77,50.78,49.8,5620,50.26,2019-12-19T05:00:00Z,384378,50.517081
51.51,51.56,50.3932,8249,51.0,2019-12-20T05:00:00Z,1972961,51.384575
52.06,52.18,51.37,4661,51.82,2019-12-23T05:00:00Z,342796,51.917611
52.08,52.16,51.65,2171,51.97,2019-12-24T05:00:00Z,177299,51.98639
52.28,52.4814,51.86,2603,52.28,2019-12-26T05:00:00Z,210268,52.191702
52.1,52.67,51.71,4377,52.46,2019-12-27T05:00:00Z,356618,52.0805
52.54,52.925,51.43,6146,52.18,2019-12-30T05:00:00Z,728232,52.51091
52.9,53.32,52.17,6872,52.26,2019-12-31T05:00:00Z,731580,52.927229
53.86,53.86,52.595,5177,53.49,2020-01-02T05:00:00Z,394175,53.408313
52.99,53.39,52.625,5327,52.77,2020-01-03T05:00:00Z,504286,53.011161
52.05,52.54,50.0707,6260,52.1,2020-01-06T05:00:00Z,509784,52.073763
52.97,53.17,52.1,4715,52.38,2020-01-07T05:00:00Z,407640,52.88151
52.945,53.36,52.49,5224,52.8,2020-01-08T05:00:00Z,339197,52.964186
53.16,53.57,52.8,5887,53.47,2020-01-09T05:00:00Z,464238,53.123729
52.7,53.59,52.54,3362,53.34,2020-01-10T05:00:00Z,282041,52.837628
53.38,53.64,52.53,3188,52.89,2020-01-13T05:00:00Z,281778,53.316098
53.88,54.34,52.93,5119,53.13,2020-01-14T05:00:00Z,426652,53.819209
53.32,53.98,52.98,5470,53.72,2020-01-15T05:00:00Z,536184,53.366689
54.79,54.82,53.88,4756,54.01,2020-01-16T05:00:00Z,349489,54.567645
54.97,55.26,54.46,4905,55.17,2020-01-17T05:00:00Z,323446,54.945109
54.4,54.69,54.15,3637,54.48,2020-01-21T05:00:00Z,243529,54.428658
54.45,55.295,54.24,4138,54.7,2020-01-22T05:00:00Z,303165,54.671439
54.41,54.81,53.7301,4655,54.45,2020-01-23T05:00:00Z,533123,54.433912
52.52,55.05,52.41,6148,55.05,2020-01-24T05:00:00Z,413554,53.017351
50.36,51.0,50.04,6445,50.96,2020-01-27T05:00:00Z,519185,50.525533
52.1,52.24,50.76,3878,50.96,2020-01-28T05:00:00Z,290000,51.846604
50.96,52.065,50.845,4522,51.98,2020-01-29T05:00:00Z,408906,51.153235
50.7,50.94,49.525,6054,50.23,2020-01-30T05:00:00Z,466157,50.313303
48.19,50.24,47.9,8385,50.24,2020-01-31T05:00:00Z,774154,48.653392
50.22,50.28,48.2832,6016,48.67,2020-02-03T05:00:00Z,470729,49.966792
51.61,51.91,51.18,6456,51.5,2020-02-04T05:00:00Z,368858,51.610787
52.2,53.05,50.97,5190,52.84,2020-02-05T05:00:00Z,457249,51.97203
51.33,52.57,51.11,3324,52.57,2020-02-06T05:00:00Z,263137,51.480777
49.97,51.08,49.85,4302,50.86,2020-02-07T05:00:00Z,546237,50.355608
50.39,50.5,49.43,4032,49.56,2020-02-10T05:00:00Z,316003,50.004242
50.97,51.95,50.575,4166,50.82,2020-02-11T05:00:00Z,247782,51.106977
51.77,51.95,51.02,3205,51.74,2020-02-12T05:00:00Z,298948,51.75221
51.28,51.97,50.6526,4405,51.29,2020-02-13T05:00:00Z,441535,51.440339
50.42,51.5,50.125,3687,51.5,2020-02-14T05:00:00Z,342911,50.428159
48.87,49.97,48.6651,5048,49.97,2020-02-18T05:00:00Z,365658,49.059832
49.01,49.59,48.47,8341,49.33,2020-02-19T05:00:00Z,987002,48.916459
48.77,49.15,47.89,3886,48.77,2020-02-20T05:00:00Z,329885,48.634641
47.16,48.45,47.13,4106,48.45,2020-02-21T05:00:00Z,381662,47.430616
43.31,45.32,43.26,7729,44.78,2020-02-24T05:00:00Z,663033,43.957963
42.12,43.93,41.63,10352,43.71,2020-02-25T05:00:00Z,631702,42.395586
41.8,42.88,41.14,9084,42.59,2020-02-26T05:00:00Z,586629,42.05734
38.97,41.26,38.96,9951,40.2,2020-02-27T05:00:00Z,827677,39.711135
39.49,39.59,37.27,11788,37.27,2020-02-28T05:00:00Z,1151742,38.844586
40.86,40.91,39.09,8813,40.03,2020-03-02T05:00:00Z,758216,40.297207
39.7,41.98,39.46,6876,40.99,2020-03-03T05:00:00Z,557712,40.179136
40.52,40.61,39.23,10388,40.3,2020-03-04T05:00:00Z,843737,40.097171
39.08,39.95,38.23,9168,39.36,2020-03-05T05:00:00Z,700104,39.005977
37.77,38.69,36.745,9352,37.32,2020-03-06T05:00:00Z,1012037,37.430298
32.85,36.1,32.81,10590,34.03,2020-03-09T04:00:00Z,1075184,33.839175
36.71,36.825,32.96,12935,34.29,2020-03-10T04:00:00Z,1383710,35.773605
33.78,36.3747,33.22,10606,35.34,2020-03-11T04:00:00Z,1103647,34.191299
32.17,35.36,31.25,18228,34.14,2020-03-12T04:00:00Z,1829583,32.749136
35.01,35.41,31.06,15768,34.61,2020-03-13T04:00:00Z,1482171,33.594683
26.99,32.33,26.99,13168,30.79,2020-03-16T04:00:00Z,1265259,28.714419
32.88,33.42,26.03,17297,27.6,2020-03-17T04:00:00Z,1590236,31.080633
30.64,33.32,29.02,15214,30.18,2020-03-18T04:00:00Z,1321204,31.196155
33.5,34.65,29.87,9768,30.27,2020-03-19T04:00:00Z,1005748,33.277389
32.85,34.98,32.31,13275,33.99,2020-03-20T04:00:00Z,1454026,33.630332
35.7,36.17,31.97,12481,33.82,2020-03-23T04:00:00Z,1093567,34.57481
38.62,39.76,36.15,11411,37.23,2020-03-24T04:00:00Z,1048749,37.961952
37.47,39.66,36.1914,7576,38.57,2020-03-25T04:00:00Z,690689,37.865492
38.43,38.76,36.27,8237,38.08,2020-03-26T04:00:00Z,644943,37.731487
36.14,38.0,35.27,6809,36.6,2020-03-27T04:00:00Z,729761,36.455879
36.62,37.46,35.78,7159,36.94,2020-03-30T04:00:00Z,685708,36.51745
37.5,37.75,36.35,7919,36.85,2020-03-31T04:00:00Z,783646,37.291856
35.14,36.85,34.615,6683,36.07,2020-04-01T04:00:00Z,640784,35.265979
36.41,36.85,34.71,4630,35.11,2020-04-02T04:00:00Z,464388,35.897525
36.66,37.55,35.67,5985,36.03,2020-04-03T04:00:00Z,632757,36.791156
40.68,40.94,37.76,9318,38.27,2020-04-06T04:00:00Z,796032,40.024203
41.32,42.7,40.4,8697,42.2,2020-04-07T04:00:00Z,807017,41.633536
43.55,44.0,40.63,7196,42.09,2020-04-08T04:00:00Z,615764,43.078143
43.29,45.47,42.495,9070,44.18,2020-04-09T04:00:00Z,751669,44.124636
42.78,43.82,42.2655,4236,42.98,2020-04-13T04:00:00Z,326324,42.752273
44.73,44.87,43.29,4644,44.22,2020-04-14T04:00:00Z,411718,44.556548
42.45,43.62,41.8,6597,43.09,2020-04-15T04:00:00Z,568703,42.44496
43.09,43.24,42.02,5813,42.88,2020-04-16T04:00:00Z,519224,42.821603
42.88,44.9347,42.31,5458,44.27,2020-04-17T04:00:00Z,700557,42.959149
41.28,42.38,41.24,4910,42.11,2020-04-20T04:00:00Z,479419,41.59811
38.9,40.84,38.83,8432,40.28,2020-04-21T04:00:00Z,794151,39.184781
42.5,42.9,39.25,6780,40.14,2020-04-22T04:00:00Z,589651,42.151128
42.3,43.14,41.94,4254,42.72,2020-04-23T04:00:00Z,340854,42.471715
43.18,43.3,41.78,2862,42.15,2020-04-24T04:00:00Z,264040,42.886018
44.58,45.16,43.1,5323,43.7,2020-04-27T04:00:00Z,364330,44.645606
44.38,45.965,44.31,5662,45.71,2020-04-28T04:00:00Z,442243,44.738016
47.94,48.22,45.36,5858,45.93,2020-04-29T04:00:00Z,525694,47.507238
45.24,46.74,45.2,5849,46.74,2020-04-30T04:00:00Z,557080,45.547754
42.68,47.0267,42.08,6467,43.69,2020-05-01T04:00:00Z,533373,42.701985
42.17,42.605,41.37,4849,42.17,2020-05-04T04:00:00Z,513423,42.039307
43.84,44.935,43.15,7504,43.7,2020-05-05T04:00:00Z,458899,44.217353
43.26,44.835,43.05,4782,44.25,2020-05-06T04:00:00Z,331827,43.647763
44.28,44.66,43.11,4097,43.95,2020-05-07T04:00:00Z,324058,44.194829
45.98,46.03,44.5,4838,45.21,2020-05-08T04:00:00Z,372172,45.603959
45.62,46.15,44.75,5058,45.04,2020-05-11T04:00:00Z,514652,45.586296
43.64,45.965,43.6,5539,45.77,2020-05-12T04:00:00Z,375735,44.471829
42.7,44.11,42.04,5094,43.65,2020-05-13T04:00:00Z,402046,42.805062
43.0,43.07,40.81,5762,41.93,2020-05-14T04:00:00Z,460340,42.277118
42.39,42.59,41.51,5127,42.36,2020-05-15T04:00:00Z,472509,42.219381
46.43,46.68,42.8834,6462,43.68,2020-05-18T04:00:00Z,677528,45.949545
45.23,47.13,45.17,4859,46.1,2020-05-19T04:00:00Z,393089,45.939462
48.04,48.25,45.98,6276,46.44,2020-05-20T04:00:00Z,414860,47.823654
46.6,48.49,46.3,5395,47.78,2020-05-21T04:00:00Z,571230,46.946161
47.12,47.22,46.305,5198,46.98,2020-05-22T04:00:00Z,260360,46.928544
49.05,49.93,48.63,6844,49.01,2020-05-26T04:00:00Z,484601,49.283141
50.21,50.43,47.87,5973,49.67,2020-05-27T04:00:00Z,532324,49.918468
51.44,57.0,50.6,15360,57.0,2020-05-28T04:00:00Z,1433417,52.907349
53.18,53.37,50.8805,9923,51.24,2020-05-29T04:00:00Z,896389,52.832966
52.58,53.09,52.14,7691,52.64,2020-06-01T04:00:00Z,657747,52.670419
52.77,53.255,51.52,8193,52.64,2020-06-02T04:00:00Z,971107,52.514917
54.01,55.0,53.77,9211,53.77,2020-06-03T04:00:00Z,787033,54.267477
54.04,54.52,53.035,7654,53.29,2020-06-04T04:00:00Z,592190,53.823487
56.29,58.23,55.23,9269,55.23,2020-06-05T04:00:00Z,772860,56.886364
54.21,57.015,53.76,8473,56.68,2020-06-08T04:00:00Z,698692,54.635924
53.94,54.26,52.87,7358,53.2,2020-06-09T04:00:00Z,566068,53.870665
54.35,55.18,53.65,7389,54.39,2020-06-10T04:00:00Z,594429,54.464306
49.65,52.56,49.54,8983,52.21,2020-06-11T04:00:00Z,682947,50.483154
50.59,51.58,49.27,6709,51.58,2020-06-12T04:00:00Z,533601,50.504087
50.88,51.21,48.5,12540,49.0,2020-06-15T04:00:00Z,1073202,50.543469
52.57,53.73,51.93,8073,52.86,2020-06-16T04:00:00Z,610678,52.701331
52.31,53.3,51.98,4968,52.96,2020-06-17T04:00:00Z,485758,52.371272
51.54,52.5532,51.34,5053,52.05,2020-06-18T04:00:00Z,454852,51.723289
50.78,53.01,50.29,7170,52.05,2020-06-19T04:00:00Z,2169234,51.112198
51.62,51.89,49.7,6934,50.77,2020-06-22T04:00:00Z,575455,51.460331
51.59,52.45,51.34,7101,52.45,2020-06-23T04:00:00Z,722048,51.641797
50.08,51.29,49.31,6840,50.35,2020-06-24T04:00:00Z,562257,50.09616
51.1,51.15,49.1,5808,50.05,2020-06-25T04:00:00Z,447513,50.575549
50.3,51.08,49.78,6911,50.73,2020-06-26T04:00:00Z,932007,50.341509
50.76,51.01,49.6,4509,51.01,2020-06-29T04:00:00Z,338643,50.622771
52.22,52.5989,50.28,5617,50.67,2020-06-30T04:00:00Z,481758,52.110081
51.05,52.29,50.73,5451,52.09,2020-07-01T04:00:00Z,457481,51.126304
52.49,52.87,51.79,5689,52.19,2020-07-02T04:00:00Z,432278,52.496746
53.77,54.1,53.28,4806,53.8,2020-07-06T04:00:00Z,341905,53.681718
53.26,54.84,53.23,5020,53.28,2020-07-07T04:00:00Z,430347,53.717199
54.09,54.54,53.19,4806,54.53,2020-07-08T04:00:00Z,355191,53.985037
54.13,54.55,52.03,6603,53.83,2020-07-09T04:00:00Z,496379,53.762689
53.7,54.3899,53.22,5038,53.97,2020-07-10T04:00:00Z,440262,53.741179
52.34,55.62,52.29,7150,54.29,2020-07-13T04:00:00Z,506429,53.644919
52.87,52.97,51.0,7313,52.16,2020-07-14T04:00:00Z,534509,52.532805
53.3,53.87,52.1504,7356,53.44,2020-07-15T04:00:00Z,589176,53.162233
52.46,52.86,52.08,4245,52.86,2020-07-16T04:00:00Z,312085,52.414311
52.99,53.61,52.49,4015,52.49,2020-07-17T04:00:00Z,234760,52.957738
53.63,54.5282,52.86,4040,52.92,2020-07-20T04:00:00Z,308626,53.463002
52.88,54.23,52.52,4196,54.23,2020-07-21T04:00:00Z,262191,53.047197
52.525,53.315,52.24,5402,52.87,2020-07-22T04:00:00Z,372199,52.587988
52.18,53.04,51.59,6378,52.36,2020-07-23T04:00:00Z,333635,52.25455
51.69,52.45,51.14,4547,51.41,2020-07-24T04:00:00Z,259199,51.819174
54.005,54.01,52.19,7677,52.19,2020-07-27T04:00:00Z,500560,53.637826
52.7,53.81,52.65,5367,53.51,2020-07-28T04:00:00Z,341172,53.024034
54.46,54.6435,52.7,4583,53.16,2020-07-29T04:00:00Z,297107,54.233065
55.11,55.19,53.56,4600,53.56,2020-07-30T04:00:00Z,316161,54.661859
55.73,55.78,53.91,7795,55.03,2020-07-31T04:00:00Z,555963,55.11131
57.19,57.27,56.05,6599,56.2,2020-08-03T04:00:00Z,410764,56.950907
58.46,58.47,57.015,5189,57.18,2020-08-04T04:00:00Z,388501,58.02097
58.32,58.89,57.225,6926,58.89,2020-08-05T04:00:00Z,541902,58.008288
58.59,58.8,57.77,5119,58.41,2020-08-06T04:00:00Z,366241,58.511606
58.88,59.12,57.95,6023,58.42,2020-08-07T04:00:00Z,487255,58.565247
60.46,60.56,59.01,7171,59.04,2020-08-10T04:00:00Z,530445,60.203217
62.35,63.21,60.77,11546,60.77,2020-08-11T04:00:00Z,872021,62.296777
64.0,64.1,62.53,6579,62.88,2020-08-12T04:00:00Z,449221,63.735563
63.53,64.06,63.22,5736,64.06,2020-08-13T04:00:00Z,396004,63.545182
63.03,64.03,62.41,5818,63.34,2020-08-14T04:00:00Z,494454,62.954511
62.85,63.8,62.43,6332,63.66,2020-08-17T04:00:00Z,624741,63.138674
61.78,63.175,61.56,6954,63.16,2020-08-18T04:00:00Z,700998,62.220981
61.08,62.39,60.8,6968,62.04,2020-08-19T04:00:00Z,507132,61.654853
61.37,61.79,60.1,5997,60.28,2020-08-20T04:00:00Z,584303,61.28186
61.03,62.1,60.45,4876,61.81,2020-08-21T04:00:00Z,372816,61.080351
62.29,62.38,61.315,4989,61.94,2020-08-24T04:00:00Z,420620,61.928536
62.65,62.92,61.81,5931,61.84,2020-08-25T04:00:00Z,466068,62.404927
62.9,63.8,62.215,7318,63.06,2020-08-26T04:00:00Z,644952,62.985808
59.57,60.25,56.11,13524,57.28,2020-08-27T04:00:00Z,1211768,59.273497
59.68,60.39,59.08,7391,60.24,2020-08-28T04:00:00Z,541000,59.616028
58.65,59.416,57.86,8097,58.96,2020-08-31T04:00:00Z,838350,58.642706
59.09,59.12,57.9364,7717,58.34,2020-09-01T04:00:00Z,578451,58.833894
60.76,60.95,59.16,6385,59.67,2020-09-02T04:00:00Z,465884,60.256869
57.76,59.82,57.45,9856,59.6,2020-09-03T04:00:00Z,987944,57.953161
57.55,58.63,55.03,8059,57.95,2020-09-04T04:00:00Z,578173,57.034647
55.01,56.14,54.71,12107,55.58,2020-09-08T04:00:00Z,932950,55.236163
56.16,56.91,55.25,6274,56.11,2020-09-09T04:00:00Z,504261,56.228716
54.97,56.88,54.6,7322,56.59,2020-09-10T04:00:00Z,584749,55.617983
55.96,56.45,55.145,7424,55.62,2020-09-11T04:00:00Z,567124,55.874844
56.23,56.76,55.34,7177,56.76,2020-09-14T04:00:00Z,619649,56.076557
56.99,57.34,56.07,9484,56.69,2020-09-15T04:00:00Z,680742,56.847193
56.88,57.84,56.82,6296,57.43,2020-09-16T04:00:00Z,681201,57.303358
54.1,55.86,53.98,9648,55.55,2020-09-17T04:00:00Z,853154,54.607736
52.13,55.36,51.56,9803,54.87,2020-09-18T04:00:00Z,2824192,52.403636
51.17,51.47,50.38,10626,51.03,2020-09-21T04:00:00Z,879781,50.991955
51.37,51.87,49.98,6675,51.87,2020-09-22T04:00:00Z,475381,50.995024
50.0,51.7,49.83,6130,51.42,2020-09-23T04:00:00Z,454729,50.478283
50.29,51.01,49.435,4796,49.72,2020-09-24T04:00:00Z,302941,50.407878
51.225,51.545,49.26,6018,49.78,2020-09-25T04:00:00Z,503402,50.910574
53.19,53.25,51.83,4379,52.21,2020-09-28T04:00:00Z,372195,53.046312
53.46,53.95,51.5801,5207,53.18,2020-09-29T04:00:00Z,293159,53.566426
52.96,53.74,52.825,6118,53.41,2020-09-30T04:00:00Z,378399,53.175285
54.2,54.44,53.28,7271,53.78,2020-10-01T04:00:00Z,593529,54.012033
52.17,53.42,52.1,4765,52.7,2020-10-02T04:00:00Z,314032,52.563739
54.54,54.59,52.03,3967,52.62,2020-10-05T04:00:00Z,408334,54.285273
55.14,56.39,54.58,5902,54.6,2020-10-06T04:00:00Z,525871,55.305721
55.82,56.19,55.53,4922,55.59,2020-10-07T04:00:00Z,384272,55.842016
56.6,56.95,56.12,4661,56.55,2020-10-08T04:00:00Z,402942,56.569699
57.94,58.22,57.2,5076,57.48,2020-10-09T04:00:00Z,324562,57.821286
58.48,58.78,57.87,4107,58.43,2020-10-12T04:00:00Z,283365,58.319119
57.99,58.585,57.73,3567,58.31,2020-10-13T04:00:00Z,245653,58.112427
56.87,58.39,56.84,5168,58.22,2020-10-14T04:00:00Z,231572,57.353498
57.12,57.17,55.88,5340,56.16,2020-10-15T04:00:00Z,287836,56.668417
56.35,57.64,56.2,4306,57.36,2020-10-16T04:00:00Z,235061,56.603916
56.3,57.125,55.95,4859,56.37,2020-10-19T04:00:00Z,332606,56.379818
56.36,56.9742,55.93,4044,56.87,2020-10-20T04:00:00Z,320835,56.417807
55.94,56.9408,55.94,3443,56.4,2020-10-21T04:00:00Z,275834,56.163366
56.94,57.18,55.61,3454,56.25,2020-10-22T04:00:00Z,353521,56.66125
56.98,57.52,56.48,3202,57.01,2020-10-23T04:00:00Z,262631,56.997375
55.93,56.85,55.06,3776,56.48,2020-10-26T04:00:00Z,190547,55.90131
55.47,56.3225,54.98,4221,56.13,2020-10-27T04:00:00Z,247615,55.476515
52.455,54.64,52.4,4702,54.45,2020-10-28T04:00:00Z,446743,52.778494
55.23,55.43,52.23,5211,52.36,2020-10-29T04:00:00Z,647197,54.519742
54.89,55.29,53.895,4004,54.68,2020-10-30T04:00:00Z,380402,54.523348
54.06,55.965,53.7,4488,55.76,2020-11-02T05:00:00Z,401220,54.163736
56.4,56.62,54.5,5113,54.8,2020-11-03T05:00:00Z,451353,56.200623
58.84,59.08,55.98,4289,56.73,2020-11-04T05:00:00Z,421802,58.534149
61.64,61.72,59.51,4304,59.51,2020-11-05T05:00:00Z,494336,61.361819
63.16,63.37,61.22,3947,62.0,2020-11-06T05:00:00Z,254327,62.792329
64.96,68.13,64.915,6113,66.13,2020-11-09T05:00:00Z,419171,65.906232
63.8,65.55,63.35,7109,64.59,2020-11-10T05:00:00Z,528282,64.129163
65.04,65.23,64.0,3740,64.6,2020-11-11T05:00:00Z,289082,64.760968
63.65,65.62,63.32,4234,65.04,2020-11-12T05:00:00Z,435242,64.18309
65.35,65.65,64.23,4472,64.8,2020-11-13T05:00:00Z,235507,65.220937
67.72,67.75,65.71,5137,66.06,2020-11-16T05:00:00Z,436434,66.97408
67.76,68.1725,66.05,6989,67.06,2020-11-17T05:00:00Z,401721,67.572932
66.52,68.02,65.94,5950,67.76,2020-11-18T05:00:00Z,455137,66.839071
67.92,68.06,66.01,3781,66.01,2020-11-19T05:00:00Z,405782,67.457002
68.94,70.075,67.31,5679,67.31,2020-11-20T05:00:00Z,464368,69.027837
68.63,69.8,68.24,6097,69.66,2020-11-23T05:00:00Z,385260,68.779356
68.73,69.31,67.69,6248,69.22,2020-11-24T05:00:00Z,500292,68.790596
67.94,68.775,67.48,6583,68.25,2020-11-25T05:00:00Z,463162,67.998193
68.94,69.5,68.15,2195,68.15,2020-11-27T05:00:00Z,138752,68.859696
67.47,69.995,67.15,7796,69.63,2020-11-30T05:00:00Z,570455,67.795323
67.94,68.7899,67.3,7604,68.4,2020-12-01T05:00:00Z,865784,68.041201
67.9,69.347,67.42,6490,68.0,2020-12-02T05:00:00Z,456417,67.949182
69.4,69.96,66.37,10941,68.09,2020-12-03T05:00:00Z,833095,69.164875
72.2,72.27,69.28,5574,70.24,2020-12-04T05:00:00Z,445712,71.665835
71.03,71.32,70.0,7197,70.73,2020-12-07T05:00:00Z,530581,70.687847
71.83,71.92,70.25,5060,70.32,2020-12-08T05:00:00Z,573515,71.349966
69.48,72.16,69.26,7647,71.43,2020-12-09T05:00:00Z,568953,70.16504
69.66,70.25,67.97,4959,69.03,2020-12-10T05:00:00Z,295496,69.630374
69.9,70.35,68.0476,4314,68.84,2020-12-11T05:00:00Z,257639,69.6123
71.07,71.93,70.42,4476,70.42,2020-12-14T05:00:00Z,506258,71.118236
73.33,73.4,71.87,5279,72.03,2020-12-15T05:00:00Z,355033,73.059356
71.15,73.49,70.9,6626,73.17,2020-12-16T05:00:00Z,416270,71.394259
72.02,72.3,70.4,4966,71.17,2020-12-17T05:00:00Z,398926,71.809865
71.67,73.91,71.3319,5545,72.0,2020-12-18T05:00:00Z,1620184,71.881649
71.34,71.52,70.01,5333,70.32,2020-12-21T05:00:00Z,329447,70.979983
71.7,72.37,70.93,4536,71.36,2020-12-22T05:00:00Z,384163,71.861899
71.15,72.12,71.05,3456,71.73,2020-12-23T05:00:00Z,215339,71.413339
71.72,71.82,70.87,2063,71.15,2020-12-24T05:00:00Z,127705,71.380774
71.91,73.02,71.79,3154,72.66,2020-12-28T05:00:00Z,187551,72.184369
70.53,72.09,70.04,3492,71.95,2020-12-29T05:00:00Z,200021,70.637565
71.99,72.3,71.07,3081,71.07,2020-12-30T05:00:00Z,150711,71.975639
72.09,72.44,71.35,2364,72.39,2020-12-31T05:00:00Z,242807,72.097009
71.18,74.325,70.2,4514,72.94,2021-01-04T05:00:00Z,404968,71.468677
72.29,72.63,70.5921,7499,70.72,2021-01-05T05:00:00Z,996497,71.968886
73.52,74.59,72.36,9505,72.46,2021-01-06T05:00:00Z,751567,73.430632
74.65,75.24,73.7,5331,73.84,2021-01-07T05:00:00Z,444730,74.53133
74.29,76.35,73.55,7610,75.405,2021-01-08T05:00:00Z,681830,74.53088
74.57,75.7,73.515,5167,73.93,2021-01-11T05:00:00Z,390161,74.62691
75.09,76.25,73.87,5516,74.83,2021-01-12T05:00:00Z,456295,74.979707
73.89,75.67,73.54,5894,74.95,2021-01-13T05:00:00Z,731112,74.188167
78.0,78.6,74.02,5962,74.21,2021-01-14T05:00:00Z,462975,77.657444
77.32,78.11,76.34,5111,77.54,2021-01-15T05:00:00Z,373634,77.232446
80.12,80.43,77.94,5712,77.94,2021-01-19T05:00:00Z,374392,79.655838
81.52,81.88,80.66,5185,81.12,2021-01-20T05:00:00Z,458137,81.340002
82.23,83.265,81.1,7920,82.06,2021-01-21T05:00:00Z,569640,82.238485
82.82,83.0,81.2,5514,81.2,2021-01-22T05:00:00Z,416970,82.619519
82.15,83.94,80.42,5442,83.11,2021-01-25T05:00:00Z,462002,82.250164
77.84,82.32,77.42,5326,82.32,2021-01-26T05:00:00Z,363123,78.735202
73.93,76.44,71.615,7146,75.22,2021-01-27T05:00:00Z,632750,73.611338
75.07,75.91,72.53,6124,75.78,2021-01-28T05:00:00Z,374097,74.582112
70.95,75.34,70.93,6728,75.03,2021-01-29T05:00:00Z,571574,71.867045
74.4,74.89,71.51,4428,72.1,2021-02-01T05:00:00Z,290251,73.650731
75.71,76.12,74.66,4581,75.67,2021-02-02T05:00:00Z,332746,75.6222
71.33,75.75,70.3,9191,75.45,2021-02-03T05:00:00Z,822818,71.282786
72.35,72.5,70.49,5191,71.22,2021-02-04T05:00:00Z,301668,71.984361
71.94,73.37,71.51,4375,72.71,2021-02-05T05:00:00Z,261275,71.9307
74.27,74.35,72.41,4683,72.43,2021-02-08T05:00:00Z,287532,73.876941
74.93,75.1,73.94,3184,74.23,2021-02-09T05:00:00Z,177228,74.723518
74.7,75.92,73.9,3462,75.86,2021-02-10T05:00:00Z,276248,74.693925
76.75,76.86,74.43,3828,75.56,2021-02-11T05:00:00Z,335270,76.401247
78.89,79.0,75.86,5054,76.5,2021-02-12T05:00:00Z,322941,78.328424
79.0,80.0,78.56,4003,79.77,2021-02-16T05:00:00Z,390615,79.143031
77.45,78.39,75.34,4870,77.71,2021-02-17T05:00:00Z,345546,77.251231
76.52,76.735,75.19,3357,76.58,2021-02-18T05:00:00Z,200123,76.273546
80.03,80.12,77.06,4801,77.2,2021-02-19T05:00:00Z,326439,79.595031
76.71,79.545,75.65,5905,79.08,2021-02-22T05:00:00Z,343180,77.704221
76.33,77.03,73.51,5595,75.27,2021-02-23T05:00:00Z,297524,75.600475
78.52,78.6,74.6417,3742,75.63,2021-02-24T05:00:00Z,197968,77.76359
72.11,78.22,71.845,6188,77.68,2021-02-25T05:00:00Z,375503,73.213703
73.31,74.86,71.16,4626,73.32,2021-02-26T05:00:00Z,345078,73.348896
76.38,76.38,73.86,4884,75.36,2021-03-01T05:00:00Z,275892,75.831017
72.05,76.19,72.0,4446,76.19,2021-03-02T05:00:00Z,284435,72.86959
70.3,74.57,70.3,5239,72.16,2021-03-03T05:00:00Z,400582,71.249794
65.64,70.36,64.67,7965,69.95,2021-03-04T05:00:00Z,477207,66.333271
68.0,68.505,64.36,8039,67.48,2021-03-05T05:00:00Z,527984,67.354414
66.18,69.125,66.03,6754,67.99,2021-03-08T05:00:00Z,412801,67.086599
68.14,69.25,66.45,7626,68.58,2021-03-09T05:00:00Z,689999,68.318009
65.81,69.79,65.74,5238,69.2,2021-03-10T05:00:00Z,382264,66.791918
69.43,69.53,67.01,4388,67.59,2021-03-11T05:00:00Z,276398,69.076741
68.97,69.25,67.26,5079,68.62,2021-03-12T05:00:00Z,264167,68.692759
70.57,70.649,68.16,5747,69.07,2021-03-15T04:00:00Z,436317,70.102757
72.27,73.94,71.06,5733,71.58,2021-03-16T04:00:00Z,377060,72.622314
73.09,73.09,69.26,5579,71.05,2021-03-17T04:00:00Z,430883,71.599464
68.88,75.37,68.72,8093,73.33,2021-03-18T04:00:00Z,689038,70.865219
72.62,73.49,69.09,8473,69.09,2021-03-19T04:00:00Z,1700854,71.416909
72.61,73.99,72.36,6127,73.99,2021-03-22T04:00:00Z,444634,72.911749
68.27,73.18,67.92,5964,72.16,2021-03-23T04:00:00Z,437604,69.288184
65.77,69.845,65.61,8382,69.45,2021-03-24T04:00:00Z,734615,66.739457
65.2,65.97,63.56,10214,64.78,2021-03-25T04:00:00Z,692020,65.015325
68.02,68.1,64.72,7352,65.28,2021-03-26T04:00:00Z,599975,67.122859
66.39,67.93,65.35,7014,67.23,2021-03-29T04:00:00Z,409008,66.436852
67.15,67.45,65.27,5456,65.71,2021-03-30T04:00:00Z,363023,66.794746
69.0,70.08,67.63,5956,67.8739,2021-03-31T04:00:00Z,432211,69.061759
71.46,72.0,70.05,4685,70.25,2021-04-01T04:00:00Z,388331,71.318058
72.06,72.32,70.84,4723,72.18,2021-04-05T04:00:00Z,256018,71.817881
70.97,72.34,70.71,3892,71.79,2021-04-06T04:00:00Z,274935,71.314277
69.66,71.09,69.37,5248,70.37,2021-04-07T04:00:00Z,282830,69.864869
