c,h,l,n,o,t,v,vw
9787500.0,10350000.0,9630000.0,167,9630000.0,2019-10-11T04:00:00Z,0,10058994.0
9765000.0,9877500.0,9742500.0,115,9742500.0,2019-10-14T04:00:00Z,0,9791725.5
9877500.0,9945000.0,9720000.0,77,9851625.0,2019-10-15T04:00:00Z,0,9838768.5
10215000.0,10215000.0,9810000.0,204,9810000.0,2019-10-16T04:00:00Z,0,9982449.0
9967500.0,10170000.0,9742500.0,285,10080000.0,2019-10-17T04:00:00Z,0,10058919.75
9855000.0,9877500.0,9675000.0,66,9877500.0,2019-10-18T04:00:00Z,0,9747416.25
9922500.0,9967500.0,9472500.0,180,9855000.0,2019-10-21T04:00:00Z,0,9781398.0
9900900.0,10215000.0,9751275.0,85,10215000.0,2019-10-22T04:00:00Z,0,9974700.0
9877500.0,9922500.0,9787500.0,76,9900000.0,2019-10-23T04:00:00Z,0,9734472.0
9135000.0,9697500.0,9112725.0,138,9675000.0,2019-10-24T04:00:00Z,0,9437652.0
9956250.0,9990000.0,9180000.0,416,9180000.0,2019-10-25T04:00:00Z,0,9716024.25
9607500.0,11192400.0,9472500.0,480,10710000.0,2019-10-28T04:00:00Z,0,10400296.5
9360000.0,9720000.0,9360000.0,134,9517500.0,2019-10-29T04:00:00Z,0,9510716.25
9562500.0,9562500.0,9225000.0,130,9427500.0,2019-10-30T04:00:00Z,0,9365472.0
9292500.0,9690750.0,9292500.0,101,9585000.0,2019-10-31T04:00:00Z,0,9402529.5
9517500.0,9517500.0,9315000.0,167,9315000.0,2019-11-01T04:00:00Z,0,9424309.5
9922500.0,10215000.0,9405000.0,352,9499950.0,2019-11-04T05:00:00Z,0,9793165.5
10530000.0,10856250.0,9652500.0,444,9832500.0,2019-11-05T05:00:00Z,0,10308476.25
10260000.0,10572300.0,10215000.0,83,10282500.0,2019-11-06T05:00:00Z,0,10366580.25
9697500.0,10300950.0,9450000.0,268,9926100.0,2019-11-07T05:00:00Z,0,9726455.25
9922500.0,10080000.0,9675000.0,192,10057500.0,2019-11-08T05:00:00Z,0,9868110.75
10170000.0,10327500.0,9742500.0,153,10080000.0,2019-11-11T05:00:00Z,0,9959805.0
10125000.0,10282500.0,9922500.0,138,10282500.0,2019-11-12T05:00:00Z,0,10121573.25
10147500.0,10215000.0,10095750.0,127,10116225.0,2019-11-13T05:00:00Z,0,10148629.5
9382500.0,10170000.0,9191250.0,318,10147500.0,2019-11-14T05:00:00Z,0,9758643.75
9360000.0,9360000.0,8977500.0,134,9225000.0,2019-11-15T05:00:00Z,0,9103882.5
8437500.0,9157500.0,8437500.0,230,9157500.0,2019-11-18T05:00:00Z,0,8714218.5
7920000.0,8482500.0,7897500.0,325,8370000.0,2019-11-19T05:00:00Z,0,8112507.75
8302500.0,8752500.0,7920000.0,314,7920000.0,2019-11-20T05:00:00Z,0,8401585.5
8662500.0,8820000.0,8478000.0,171,8550000.0,2019-11-21T05:00:00Z,0,8671887.0
9000000.0,9360000.0,8572500.0,477,8572500.0,2019-11-22T05:00:00Z,0,8987931.0
8640000.0,9021375.0,8640000.0,156,8910000.0,2019-11-25T05:00:00Z,0,8842421.25
8831250.0,9056250.0,8505000.0,118,8640000.0,2019-11-26T05:00:00Z,0,8780917.5
8775000.0,9337500.0,8752500.0,180,8752500.0,2019-11-27T05:00:00Z,0,8984182.5
8820000.0,8820000.0,8707500.0,35,8707500.0,2019-11-29T05:00:00Z,0,8734801.5
8415000.0,8797500.0,8415000.0,171,8587575.0,2019-12-02T05:00:00Z,0,8592261.75
8448750.0,8808300.0,8325000.0,132,8347500.0,2019-12-03T05:00:00Z,0,8574216.75
8347500.0,8664975.0,8347500.0,61,8370000.0,2019-12-04T05:00:00Z,0,8384492.25
8010000.0,8439075.0,8010000.0,327,8122500.0,2019-12-05T05:00:00Z,0,8160948.0
7650000.0,8415000.0,7650000.0,386,8415000.0,2019-12-06T05:00:00Z,0,7960538.25
7537500.0,7717500.0,7470000.0,192,7537500.0,2019-12-09T05:00:00Z,0,7572876.75
7627500.0,7772625.0,7388100.0,110,7772625.0,2019-12-10T05:00:00Z,0,7522764.75
7537500.0,7762500.0,7447500.0,250,7537500.0,2019-12-11T05:00:00Z,0,7595698.5
7605000.0,7650000.0,7492500.0,226,7533000.0,2019-12-12T05:00:00Z,0,7585231.5
7717500.0,7852500.0,7515000.0,261,7515000.0,2019-12-13T05:00:00Z,0,7698289.5
7650000.0,7897500.0,7605000.0,191,7717500.0,2019-12-16T05:00:00Z,0,7747056.0
7695000.0,7785000.0,7481250.0,175,7560000.0,2019-12-17T05:00:00Z,0,7654574.25
7897500.0,8010000.0,7705800.0,144,7740000.0,2019-12-18T05:00:00Z,0,7862827.5
8370000.0,8550000.0,7807500.0,452,7852500.0,2019-12-19T05:00:00Z,0,8193906.0
7920000.0,8550000.0,7920000.0,155,8550000.0,2019-12-20T05:00:00Z,0,8135061.75
7830000.0,8280000.0,7785000.0,115,8212500.0,2019-12-23T05:00:00Z,0,8009066.25
7650000.0,7987500.0,7650000.0,103,7672500.0,2019-12-24T05:00:00Z,0,7738098.75
8032500.0,8055000.0,7650000.0,133,7650000.0,2019-12-26T05:00:00Z,0,7950307.5
7852500.0,7987500.0,7762500.0,181,7875000.0,2019-12-27T05:00:00Z,0,7894487.25
7650000.0,8100000.0,7425900.0,241,7785000.0,2019-12-30T05:00:00Z,0,7632951.75
7222500.0,7785000.0,6817500.0,435,7462800.0,2019-12-31T05:00:00Z,0,7245258.75
7380000.0,7582500.0,7132500.0,250,7200000.0,2020-01-02T05:00:00Z,0,7346304.0
7267500.0,7537500.0,7200000.0,116,7312500.0,2020-01-03T05:00:00Z,0,7268575.5
7582500.0,7695000.0,7332750.0,140,7357500.0,2020-01-06T05:00:00Z,0,7548925.5
7875000.0,8212500.0,7447500.0,645,7672500.0,2020-01-07T05:00:00Z,0,7963794.0
7830000.0,8133750.0,7756200.0,193,8010000.0,2020-01-08T05:00:00Z,0,7914125.25
7785000.0,7998750.0,7710975.0,200,7717500.0,2020-01-09T05:00:00Z,0,7830321.75
7852500.0,7987500.0,7515000.0,203,7987500.0,2020-01-10T05:00:00Z,0,7731810.0
7762500.0,8039925.0,7726725.0,89,7987500.0,2020-01-13T05:00:00Z,0,7847156.25
8010000.0,8392500.0,7717500.0,300,7803225.0,2020-01-14T05:00:00Z,0,8099988.75
8100000.0,8302500.0,7987725.0,187,8211825.0,2020-01-15T05:00:00Z,0,8148719.25
8370000.0,8505000.0,8015175.0,291,8100000.0,2020-01-16T05:00:00Z,0,8265609.0
8122500.0,8370000.0,7944975.0,133,8370000.0,2020-01-17T05:00:00Z,0,8143479.0
8100000.0,8100000.0,7875000.0,124,8100000.0,2020-01-21T05:00:00Z,0,7980988.5
7875000.0,8055000.0,7717500.0,192,8010000.0,2020-01-22T05:00:00Z,0,7855791.75
7762500.0,8044425.0,7728975.0,162,7965000.0,2020-01-23T05:00:00Z,0,7817316.75
7650000.0,7762500.0,7492500.0,111,7717500.0,2020-01-24T05:00:00Z,0,7598209.5
7110000.0,7717500.0,6885000.0,243,7597125.0,2020-01-27T05:00:00Z,0,7229972.25
7290000.0,7402500.0,7219575.0,159,7359075.0,2020-01-28T05:00:00Z,0,7323048.0
7245000.0,7424775.0,7036875.0,188,7312500.0,2020-01-29T05:00:00Z,0,7238738.25
7468425.0,7468425.0,7042725.0,166,7335000.0,2020-01-30T05:00:00Z,0,7230141.0
7200000.0,7537500.0,7200000.0,100,7537500.0,2020-01-31T05:00:00Z,0,7308110.25
7245000.0,7470000.0,7200000.0,82,7222500.0,2020-02-03T05:00:00Z,0,7262223.75
7267500.0,7402500.0,7177725.0,86,7402500.0,2020-02-04T05:00:00Z,0,7258376.25
7312725.0,7515000.0,7016175.0,334,7312500.0,2020-02-05T05:00:00Z,0,7265135.25
7413750.0,7537500.0,7224750.0,175,7310700.0,2020-02-06T05:00:00Z,0,7442626.5
7425000.0,8100000.0,7312500.0,430,7312500.0,2020-02-07T05:00:00Z,0,7732352.25
7492500.0,7627500.0,7402500.0,78,7582500.0,2020-02-10T05:00:00Z,0,7516192.5
8145000.0,8600625.0,7515000.0,816,7551675.0,2020-02-11T05:00:00Z,0,8118243.0
8122500.0,8617500.0,7987500.0,448,8100000.0,2020-02-12T05:00:00Z,0,8309333.25
7920000.0,8347500.0,7492500.0,153,7942500.0,2020-02-13T05:00:00Z,0,7841731.5
7965000.0,8190000.0,7799850.0,247,7799850.0,2020-02-14T05:00:00Z,0,7918134.75
7695000.0,8302500.0,7695000.0,272,8051400.0,2020-02-18T05:00:00Z,0,7827149.25
7200000.0,7740000.0,7200000.0,312,7582500.0,2020-02-19T05:00:00Z,0,7514217.0
7245000.0,7335000.0,7020000.0,259,7200000.0,2020-02-20T05:00:00Z,0,7148328.75
7337025.0,7807500.0,7222950.0,207,7807500.0,2020-02-21T05:00:00Z,0,7479137.25
7312500.0,7492500.0,7020000.0,383,7460325.0,2020-02-24T05:00:00Z,0,7183147.5
6997500.0,7402500.0,6199875.0,281,7402500.0,2020-02-25T05:00:00Z,0,6814327.5
7087500.0,7402500.0,6907500.0,162,6907500.0,2020-02-26T05:00:00Z,0,7112632.5
6772500.0,7132500.0,6547500.0,141,6862500.0,2020-02-27T05:00:00Z,0,6841649.25
6817500.0,6885000.0,6525000.0,138,6525000.0,2020-02-28T05:00:00Z,0,6696382.5
6997500.0,7132500.0,6772500.0,76,6975000.0,2020-03-02T05:00:00Z,0,7031011.5
6907500.0,7042500.0,6660000.0,101,6862500.0,2020-03-03T05:00:00Z,0,6793848.0
6952500.0,7357500.0,6806250.0,120,6885000.0,2020-03-04T05:00:00Z,0,7019592.75
6525000.0,6975000.0,6480000.0,117,6952500.0,2020-03-05T05:00:00Z,0,6614466.75
6232500.0,6554250.0,6232500.0,423,6525000.0,2020-03-06T05:00:00Z,0,6349783.5
5107500.0,6480000.0,4927500.0,268,6480000.0,2020-03-09T04:00:00Z,0,5339011.5
5265000.0,5265000.0,5085225.0,146,5175000.0,2020-03-10T04:00:00Z,0,5162017.5
4567500.0,5175000.0,4522725.0,197,5085000.0,2020-03-11T04:00:00Z,0,4778671.5
4083750.0,4514175.0,3375000.0,273,4387500.0,2020-03-12T04:00:00Z,0,3961381.5
3870000.0,4158000.0,3532500.0,328,4072500.0,2020-03-13T04:00:00Z,0,3840999.75
4095000.0,5016150.0,3506625.0,412,3847500.0,2020-03-16T04:00:00Z,0,4358173.5
4318425.0,4545000.0,3866850.0,237,4522500.0,2020-03-17T04:00:00Z,0,4191158.25
4252500.0,5670000.0,3915000.0,953,4410000.0,2020-03-18T04:00:00Z,0,4870552.5
4680000.0,4767075.0,3969450.0,284,4320000.0,2020-03-19T04:00:00Z,0,4404206.25
4478175.0,4882500.0,4166550.0,233,4477500.0,2020-03-20T04:00:00Z,0,4490041.5
4410225.0,4590000.0,4253850.0,163,4297500.0,2020-03-23T04:00:00Z,0,4394542.5
4545000.0,4792500.0,4387500.0,186,4616100.0,2020-03-24T04:00:00Z,0,4531891.5
4612500.0,4837500.0,4500000.0,170,4500000.0,2020-03-25T04:00:00Z,0,4659378.75
4972500.0,5017500.0,4320000.0,398,4612500.0,2020-03-26T04:00:00Z,0,4676951.25
4567500.0,4815000.0,4432725.0,116,4567500.0,2020-03-27T04:00:00Z,0,4623090.75
4342500.0,4522050.0,4162500.0,105,4500000.0,2020-03-30T04:00:00Z,0,4366815.75
4162725.0,4365000.0,3937500.0,256,4365000.0,2020-03-31T04:00:00Z,0,4160364.75
4027500.0,4367925.0,3780000.0,126,4208400.0,2020-04-01T04:00:00Z,0,3987767.25
3510000.0,3859200.0,3312000.0,455,3847500.0,2020-04-02T04:00:00Z,0,3510828.0
3600000.0,3825000.0,3420000.0,195,3577500.0,2020-04-03T04:00:00Z,0,3583896.75
3667500.0,3847500.0,3532500.0,193,3825000.0,2020-04-06T04:00:00Z,0,3728538.0
3712500.0,4117500.0,3557025.0,202,3780000.0,2020-04-07T04:00:00Z,0,3803971.5
3915000.0,3960000.0,3763125.0,124,3915000.0,2020-04-08T04:00:00Z,0,3894111.0
4140000.0,5085000.0,3712500.0,1155,3960000.0,2020-04-09T04:00:00Z,0,4538324.25
4702500.0,5332275.0,4102650.0,929,4522500.0,2020-04-13T04:00:00Z,0,4722837.75
4702500.0,5040000.0,4522500.0,339,5040000.0,2020-04-14T04:00:00Z,0,4809514.5
4702500.0,5332500.0,4410000.0,507,4495275.0,2020-04-15T04:00:00Z,0,4877149.5
4567500.0,4950000.0,4410000.0,161,4522500.0,2020-04-16T04:00:00Z,0,4635274.5
4770000.0,4972500.0,4593600.0,184,4972500.0,2020-04-17T04:00:00Z,0,4810146.75
4455000.0,4860000.0,4387500.0,209,4657500.0,2020-04-20T04:00:00Z,0,4649456.25
4477500.0,4747500.0,4275000.0,138,4500000.0,2020-04-21T04:00:00Z,0,4439508.75
4545000.0,4545000.0,4387725.0,158,4484250.0,2020-04-22T04:00:00Z,0,4441047.75
4567500.0,4837500.0,4455225.0,158,4519350.0,2020-04-23T04:00:00Z,0,4631091.75
4410000.0,4725000.0,4410000.0,153,4657500.0,2020-04-24T04:00:00Z,0,4610754.0
5580000.0,7290000.0,4387500.0,10383,4432500.0,2020-04-27T04:00:00Z,1,6255130.5
5175000.0,5355000.0,4725000.0,1014,5355000.0,2020-04-28T04:00:00Z,0,5023804.5
4983750.0,5175000.0,4635000.0,628,4860000.0,2020-04-29T04:00:00Z,0,4934385.0
4950000.0,4995000.0,4657725.0,304,4747500.0,2020-04-30T04:00:00Z,0,4852077.75
4320000.0,4882500.0,4207500.0,720,4747500.0,2020-05-01T04:00:00Z,0,4476003.75
4374450.0,4545000.0,4188600.0,162,4387500.0,2020-05-04T04:00:00Z,0,4418966.25
4162500.0,4468725.0,4162500.0,351,4445325.0,2020-05-05T04:00:00Z,0,4301928.0
4702500.0,5850000.0,4162500.0,1616,4185000.0,2020-05-06T04:00:00Z,0,4987624.5
4905000.0,5130000.0,4590000.0,555,4860000.0,2020-05-07T04:00:00Z,0,4876364.25
5467500.0,5827500.0,4725000.0,1233,4860000.0,2020-05-08T04:00:00Z,0,5378364.0
5107500.0,5399775.0,4927500.0,420,5355000.0,2020-05-11T04:00:00Z,0,5130672.75
5175000.0,5400000.0,4927500.0,375,5107500.0,2020-05-12T04:00:00Z,0,5084741.25
5017500.0,5152500.0,4882500.0,227,5085000.0,2020-05-13T04:00:00Z,0,4957974.0
5602500.0,5670000.0,5017500.0,519,5062500.0,2020-05-14T04:00:00Z,0,5402416.5
5355000.0,5670000.0,5242500.0,445,5647500.0,2020-05-15T04:00:00Z,0,5482464.75
5130000.0,5535000.0,5062500.0,387,5535000.0,2020-05-18T04:00:00Z,0,5314653.0
5422500.0,6187500.0,4860000.0,1199,5085000.0,2020-05-19T04:00:00Z,0,5631860.25
5512500.0,5620500.0,5317200.0,246,5467500.0,2020-05-20T04:00:00Z,0,5457386.25
5242500.0,5558175.0,5242500.0,247,5467500.0,2020-05-21T04:00:00Z,0,5344908.75
5040000.0,5625000.0,4567725.0,976,5175000.0,2020-05-22T04:00:00Z,0,5123297.25
5175000.0,5422275.0,5085000.0,357,5309775.0,2020-05-26T04:00:00Z,0,5262981.75
5220000.0,5404275.0,4747500.0,284,5242500.0,2020-05-27T04:00:00Z,0,5060479.5
4837500.0,5242275.0,4792500.0,341,5175000.0,2020-05-28T04:00:00Z,0,4941301.5
4860000.0,5175000.0,4612500.0,256,4950000.0,2020-05-29T04:00:00Z,0,4857207.75
5017500.0,5084775.0,4612725.0,200,4815000.0,2020-06-01T04:00:00Z,0,4936704.75
5062500.0,5535000.0,4995000.0,597,4995000.0,2020-06-02T04:00:00Z,0,5293989.0
5760000.0,6637500.0,4950000.0,2755,5152500.0,2020-06-03T04:00:00Z,0,5839539.75
5782500.0,5850000.0,5186250.0,704,5602500.0,2020-06-04T04:00:00Z,0,5493260.25
5445000.0,6165000.0,5265000.0,408,5782500.0,2020-06-05T04:00:00Z,0,5443368.75
5535000.0,5760000.0,5355000.0,515,5580000.0,2020-06-08T04:00:00Z,0,5512617.0
5701725.0,5850000.0,5422500.0,447,5490000.0,2020-06-09T04:00:00Z,0,5647394.25
6255000.0,7087500.0,5760000.0,1735,5760000.0,2020-06-10T04:00:00Z,0,6431591.25
5827500.0,6412500.0,5625000.0,582,6390000.0,2020-06-11T04:00:00Z,0,5919678.0
10350000.0,12015000.0,5850000.0,46149,5850000.0,2020-06-12T04:00:00Z,5,10697512.5
15525000.0,30217500.0,15525000.0,199839,28035000.0,2020-06-15T04:00:00Z,16,21665490.75
17460000.0,20497500.0,14377500.0,33585,15930000.0,2020-06-16T04:00:00Z,3,17800618.5
14242500.0,17325000.0,13927500.0,6716,16177500.0,2020-06-17T04:00:00Z,0,15627105.0
17820000.0,19035000.0,14175000.0,8302,14985000.0,2020-06-18T04:00:00Z,0,16670790.0
16695000.0,19777500.0,15772500.0,6162,19777500.0,2020-06-19T04:00:00Z,0,17695408.5
16087500.0,16774200.0,15210000.0,1789,16200000.0,2020-06-22T04:00:00Z,0,16199176.5
16200000.0,17685000.0,15817500.0,2264,16650000.0,2020-06-23T04:00:00Z,0,16832601.0
15705000.0,16987500.0,15075000.0,2096,16065000.0,2020-06-24T04:00:00Z,0,15839219.25
16582500.0,16582500.0,15525000.0,1406,15705000.0,2020-06-25T04:00:00Z,0,16167093.75
18337500.0,21150000.0,15255000.0,5256,16425000.0,2020-06-26T04:00:00Z,0,18330687.0
19102500.0,23535000.0,18450000.0,9345,18877500.0,2020-06-29T04:00:00Z,0,20780898.75
19597500.0,22500000.0,18945000.0,4820,18945000.0,2020-06-30T04:00:00Z,0,20406690.0
18022500.0,19485000.0,16875000.0,2570,19147500.0,2020-07-01T04:00:00Z,0,17949188.25
19980000.0,21690000.0,18061425.0,8467,18135000.0,2020-07-02T04:00:00Z,0,20122902.0
29115000.0,29250000.0,20970000.0,22349,20970000.0,2020-07-06T04:00:00Z,1,25422993.0
23625000.0,26750250.0,22635000.0,8863,25875000.0,2020-07-07T04:00:00Z,0,24582820.5
24862500.0,26910000.0,23400000.0,5343,24097500.0,2020-07-08T04:00:00Z,0,25138210.5
24007500.0,25852275.0,21015000.0,3774,25200000.0,2020-07-09T04:00:00Z,0,23574647.25
26100000.0,26392500.0,22927500.0,3837,24750000.0,2020-07-10T04:00:00Z,0,25169483.25
28980000.0,43312500.0,27720000.0,105543,40882500.0,2020-07-13T04:00:00Z,7,37781019.0
27967500.0,29542500.0,25087500.0,5155,28147500.0,2020-07-14T04:00:00Z,0,27346250.25
29565000.0,30690000.0,26595000.0,3545,26707500.0,2020-07-15T04:00:00Z,0,29032191.0
32580000.0,33075000.0,28417500.0,3929,29250000.0,2020-07-16T04:00:00Z,0,31435368.75
36292500.0,36607500.0,32985000.0,5195,32985000.0,2020-07-17T04:00:00Z,0,35043594.75
37192500.0,39937500.0,36405000.0,5362,36540000.0,2020-07-20T04:00:00Z,0,38140159.5
33592500.0,38114775.0,33232500.0,4172,37192500.0,2020-07-21T04:00:00Z,0,35310330.0
34762500.0,37125000.0,33232500.0,2720,33232500.0,2020-07-22T04:00:00Z,0,35303049.0
35775000.0,37647450.0,33843825.0,2610,34335000.0,2020-07-23T04:00:00Z,0,35885695.5
35415000.0,35777025.0,33191775.0,1900,35752500.0,2020-07-24T04:00:00Z,0,34909589.25
36225000.0,38475000.0,35122500.0,3644,36044775.0,2020-07-27T04:00:00Z,0,36643371.75
35662500.0,37305000.0,34920000.0,2431,36045000.0,2020-07-28T04:00:00Z,0,36102240.0
35505000.0,36562500.0,34537500.0,1798,35392500.0,2020-07-29T04:00:00Z,0,35544404.25
35460000.0,36067500.0,34650000.0,1538,35257500.0,2020-07-30T04:00:00Z,0,35271760.5
33030000.0,37125000.0,32670000.0,2241,35730000.0,2020-07-31T04:00:00Z,0,34674027.75
35685000.0,36360000.0,33345000.0,2649,33997500.0,2020-08-03T04:00:00Z,0,35220618.0
37507500.0,38407500.0,35550000.0,2347,36450000.0,2020-08-04T04:00:00Z,0,37057646.25
33457500.0,45176400.0,31612500.0,18841,44992125.0,2020-08-05T04:00:00Z,1,38614702.5
23872500.0,32602500.0,23805000.0,8956,32557500.0,2020-08-06T04:00:00Z,0,27177849.0
24637500.0,25312500.0,23062500.0,3030,23760000.0,2020-08-07T04:00:00Z,0,24346874.25
23692500.0,26289000.0,23467500.0,3893,25672500.0,2020-08-10T04:00:00Z,0,24625671.75
23017500.0,25090875.0,22297500.0,2746,24570000.0,2020-08-11T04:00:00Z,0,23346438.75
21127500.0,23962500.0,19957500.0,3455,23962500.0,2020-08-12T04:00:00Z,0,21442029.75
19395000.0,20790000.0,19147500.0,4016,20250000.0,2020-08-13T04:00:00Z,0,19980090.0
21442500.0,22027500.0,19800000.0,3818,20407500.0,2020-08-14T04:00:00Z,0,21126960.0
21195000.0,21487275.0,20250000.0,2294,20700000.0,2020-08-17T04:00:00Z,0,20848281.75
20835000.0,21307500.0,20407500.0,1340,20835000.0,2020-08-18T04:00:00Z,0,20801520.0
22725000.0,23028750.0,20362500.0,2578,20362500.0,2020-08-19T04:00:00Z,0,21752217.0
19935000.0,22950000.0,19372500.0,3511,22612500.0,2020-08-20T04:00:00Z,0,20961312.75
19057500.0,20475000.0,18877500.0,1437,20115000.0,2020-08-21T04:00:00Z,0,19648633.5
17595000.0,18819225.0,16785000.0,1823,18292500.0,2020-08-24T04:00:00Z,0,17506194.75
17010000.0,17797500.0,16695000.0,1685,17280000.0,2020-08-25T04:00:00Z,0,17123827.5
16132500.0,17681175.0,15997500.0,1458,17010000.0,2020-08-26T04:00:00Z,0,16589454.75
15367500.0,16515000.0,15210000.0,1200,16155000.0,2020-08-27T04:00:00Z,0,15781131.0
15457500.0,15907500.0,15196950.0,1204,15412500.0,2020-08-28T04:00:00Z,0,15462814.5
15030000.0,15659775.0,14107500.0,1860,15525000.0,2020-08-31T04:00:00Z,0,14750151.75
15997500.0,16584075.0,14760675.0,1163,14895000.0,2020-09-01T04:00:00Z,0,15788319.75
15412500.0,17100000.0,14895000.0,2208,16762500.0,2020-09-02T04:00:00Z,0,15641640.0
14715000.0,15592500.0,13770000.0,1272,15412500.0,2020-09-03T04:00:00Z,0,14539038.75
14265000.0,14512500.0,13522500.0,1213,14512500.0,2020-09-04T04:00:00Z,0,13924829.25
17415000.0,17505000.0,13725000.0,3684,14782500.0,2020-09-08T04:00:00Z,0,16035282.0
15165000.0,17955000.0,14937300.0,2213,17640000.0,2020-09-09T04:00:00Z,0,16100592.75
14107500.0,15390000.0,13950000.0,2027,15030000.0,2020-09-10T04:00:00Z,0,14540274.0
13770000.0,14940000.0,13095000.0,2389,14175000.0,2020-09-11T04:00:00Z,0,14044826.25
13837500.0,14400000.0,13230000.0,1245,13837500.0,2020-09-14T04:00:00Z,0,13595638.5
13320000.0,14062500.0,13275000.0,693,13860000.0,2020-09-15T04:00:00Z,0,13542511.5
13207500.0,13500000.0,12937500.0,815,13387500.0,2020-09-16T04:00:00Z,0,13192857.0
12802500.0,13140000.0,12532500.0,974,12937500.0,2020-09-17T04:00:00Z,0,12809936.25
13995000.0,14062500.0,12600225.0,1331,12757500.0,2020-09-18T04:00:00Z,0,13415114.25
13792500.0,13950000.0,12982500.0,827,13342500.0,2020-09-21T04:00:00Z,0,13519129.5
13230000.0,13905000.0,13050000.0,939,13905000.0,2020-09-22T04:00:00Z,0,13295205.0
14557500.0,17752500.0,12645000.0,7062,13207500.0,2020-09-23T04:00:00Z,0,15469571.25
19350000.0,35437500.0,17393850.0,228552,34447500.0,2020-09-24T04:00:00Z,17,26240906.25
15288750.0,16965000.0,15210000.0,11003,16680375.0,2020-09-25T04:00:00Z,0,15908134.5
15615000.0,16875000.0,15300000.0,5642,15750000.0,2020-09-28T04:00:00Z,0,15888957.75
15480000.0,15843150.0,14714775.0,2778,15187500.0,2020-09-29T04:00:00Z,0,15222957.75
20227500.0,21285000.0,15097500.0,21388,15097500.0,2020-09-30T04:00:00Z,2,19229121.0
16695000.0,19552500.0,16312500.0,9577,18540000.0,2020-10-01T04:00:00Z,0,17854661.25
17392500.0,17437500.0,15412500.0,5231,15705000.0,2020-10-02T04:00:00Z,0,16823220.75
17347500.0,18000000.0,16335000.0,3685,17572500.0,2020-10-05T04:00:00Z,0,17101023.75
16672500.0,17325000.0,16537500.0,3757,17055000.0,2020-10-06T04:00:00Z,0,16904990.25
16762500.0,17257500.0,16357500.0,2791,16357500.0,2020-10-07T04:00:00Z,0,16804584.0
16267500.0,17145000.0,15952500.0,2795,16717500.0,2020-10-08T04:00:00Z,0,16465133.25
16492500.0,16987500.0,15840000.0,2212,16537500.0,2020-10-09T04:00:00Z,0,16335261.0
15907500.0,16649775.0,15547500.0,3058,16267500.0,2020-10-12T04:00:00Z,0,16005971.25
16537500.0,16695000.0,15560325.0,1964,15772500.0,2020-10-13T04:00:00Z,0,16246435.5
19980000.0,20452500.0,16132500.0,38236,16245000.0,2020-10-14T04:00:00Z,3,18858507.75
18247500.0,18900000.0,16987500.0,6050,18000000.0,2020-10-15T04:00:00Z,0,18134271.0
17032500.0,19012500.0,16942500.0,3018,18315000.0,2020-10-16T04:00:00Z,0,17909545.5
15862500.0,17550000.0,15795000.0,4096,16875000.0,2020-10-19T04:00:00Z,0,16749679.5
15345000.0,16515000.0,15210000.0,2596,15952500.0,2020-10-20T04:00:00Z,0,15700763.25
15525000.0,15920325.0,14985225.0,2456,15525000.0,2020-10-21T04:00:00Z,0,15444945.0
15502500.0,15941700.0,14692500.0,2536,15502500.0,2020-10-22T04:00:00Z,0,15313880.25
15457500.0,15547500.0,14985000.0,1425,15502500.0,2020-10-23T04:00:00Z,0,15277803.75
14670000.0,15345000.0,14085000.0,2406,15255000.0,2020-10-26T04:00:00Z,0,14647875.75
14197500.0,14692500.0,13770000.0,1946,14670000.0,2020-10-27T04:00:00Z,0,14266597.5
13590000.0,14107500.0,12825000.0,1855,14107500.0,2020-10-28T04:00:00Z,0,13350485.25
13680000.0,14062500.0,13162500.0,1026,13725000.0,2020-10-29T04:00:00Z,0,13688487.0
13230000.0,13590000.0,12780000.0,1400,13590000.0,2020-10-30T04:00:00Z,0,13068558.0
13882500.0,14017500.0,13005000.0,1436,13230000.0,2020-11-02T05:00:00Z,0,13463973.0
14445000.0,14557500.0,13725000.0,1201,13860000.0,2020-11-03T05:00:00Z,0,14116446.0
13882500.0,14422500.0,13660875.0,1617,14332500.0,2020-11-04T05:00:00Z,0,14062594.5
15142500.0,15277500.0,13927500.0,1767,14085000.0,2020-11-05T05:00:00Z,0,14746731.75
14040000.0,15075000.0,13882500.0,1574,15075000.0,2020-11-06T05:00:00Z,0,14312682.0
13837500.0,14377500.0,13680000.0,1483,14332500.0,2020-11-09T05:00:00Z,0,14068903.5
13455000.0,14010300.0,12870000.0,1450,13950000.0,2020-11-10T05:00:00Z,0,13399373.25
14805000.0,14827500.0,13162500.0,1885,13635000.0,2020-11-11T05:00:00Z,0,14005593.0
16852500.0,18450000.0,13635000.0,11520,14737500.0,2020-11-12T05:00:00Z,0,16200681.75
17212500.0,19507500.0,16627500.0,24756,17572500.0,2020-11-13T05:00:00Z,2,17951375.25
16537500.0,17887500.0,15975000.0,4103,17212500.0,2020-11-16T05:00:00Z,0,16641297.0
20677500.0,21375000.0,16537500.0,42219,16830000.0,2020-11-17T05:00:00Z,3,19934604.0
17977500.0,20295000.0,17550000.0,9417,19896300.0,2020-11-18T05:00:00Z,0,19044600.75
21757500.0,22882500.0,18562500.0,22066,18585000.0,2020-11-19T05:00:00Z,1,21070660.5
28417500.0,31117500.0,21847500.0,52990,22050000.0,2020-11-20T05:00:00Z,4,27064743.75
