c,h,l,n,o,t,v,vw
27.3,28.4,26.75,2715,27.8,2021-08-13T04:00:00Z,71225,27.53
26.4,27.4,26.2,2591,27.0,2021-08-16T04:00:00Z,42795,26.72
26.6,27.0,25.85,1973,26.6,2021-08-17T04:00:00Z,52680,26.44
27.1,27.4,25.9,1948,26.4,2021-08-18T04:00:00Z,45445,26.82
25.9,27.12,25.7,2272,26.6,2021-08-19T04:00:00Z,48456,26.25
26.5,26.6,25.65,2116,25.8,2021-08-20T04:00:00Z,48853,26.19
28.1,28.4,27.0,2560,27.3,2021-08-23T04:00:00Z,66651,27.84
28.8,29.0,27.8,1426,28.1,2021-08-24T04:00:00Z,30380,28.38
29.7,30.7,28.8,4234,28.9,2021-08-25T04:00:00Z,116869,30.05
29.6,30.6,29.0,2314,29.5,2021-08-26T04:00:00Z,55303,29.8
30.3,30.5,29.1,2409,29.7,2021-08-27T04:00:00Z,63793,29.89
31.6,32.55,30.3,3572,30.8,2021-08-30T04:00:00Z,100856,31.55
32.2,32.9,31.4,3121,32.0,2021-08-31T04:00:00Z,74850,32.19
33.4,34.0,31.8,3617,32.2,2021-09-01T04:00:00Z,66239,33.06
32.6,33.3,32.2,2312,33.2,2021-09-02T04:00:00Z,47298,32.63
32.1,32.5,31.3,2796,32.5,2021-09-03T04:00:00Z,62249,32.08
31.5,32.5,30.9,2288,32.5,2021-09-07T04:00:00Z,54637,31.52
30.5,32.0,30.3,1872,31.8,2021-09-08T04:00:00Z,89653,30.58
31.4,32.5,30.41,3109,30.6,2021-09-09T04:00:00Z,82761,31.62
31.8,32.1,31.3,2033,31.6,2021-09-10T04:00:00Z,62445,31.8
31.7,32.1,30.8,1770,32.1,2021-09-13T04:00:00Z,36516,31.54
31.3,32.8,30.9,2816,31.7,2021-09-14T04:00:00Z,69354,31.89
31.7,32.0,30.9,1974,31.1,2021-09-15T04:00:00Z,38299,31.63
32.7,32.9,31.3,2173,31.5,2021-09-16T04:00:00Z,56669,32.25
33.6,33.8,32.05,2970,32.9,2021-09-17T04:00:00Z,107779,33.21
31.8,33.0,30.75,3447,31.9,2021-09-20T04:00:00Z,75820,31.91
32.7,33.0,31.6,2280,31.8,2021-09-21T04:00:00Z,56436,32.28
34.3,34.9,31.3,6723,32.7,2021-09-22T04:00:00Z,158996,33.9
35.3,35.4,33.1,6011,34.0,2021-09-23T04:00:00Z,131819,34.38
33.7,35.6,32.8,3239,34.7,2021-09-24T04:00:00Z,86540,34.11
35.3,35.75,33.31,3283,33.6,2021-09-27T04:00:00Z,85162,35.05
34.1,34.88,33.5,3208,34.8,2021-09-28T04:00:00Z,63508,34.18
33.0,34.9,32.6,2871,34.6,2021-09-29T04:00:00Z,60677,33.54
33.0,34.5,32.8,2052,33.0,2021-09-30T04:00:00Z,50054,33.44
32.7,33.92,32.28,2594,33.1,2021-10-01T04:00:00Z,71112,32.93
32.0,32.62,31.3,1708,32.6,2021-10-04T04:00:00Z,48296,31.86
32.0,32.3,31.4,1399,32.1,2021-10-05T04:00:00Z,30285,31.77
30.9,32.49,30.7,2093,32.2,2021-10-06T04:00:00Z,43334,31.4
31.4,32.2,31.2,1568,31.2,2021-10-07T04:00:00Z,36875,31.76
31.2,31.66,31.0,1243,31.3,2021-10-08T04:00:00Z,29372,31.27
31.8,32.55,30.95,1631,31.2,2021-10-11T04:00:00Z,34295,31.86
32.5,33.1,31.7,1479,31.7,2021-10-12T04:00:00Z,30120,32.53
33.6,33.6,32.4,1884,32.7,2021-10-13T04:00:00Z,40863,33.05
33.9,34.67,33.3,2971,33.9,2021-10-14T04:00:00Z,76325,33.92
33.2,34.15,33.05,2432,34.0,2021-10-15T04:00:00Z,42355,33.56
31.6,33.1,31.5,2675,33.0,2021-10-18T04:00:00Z,53840,32.0
31.6,32.3,30.55,2447,32.0,2021-10-19T04:00:00Z,43423,31.48
31.4,31.8,31.1,2126,31.6,2021-10-20T04:00:00Z,35712,31.41
31.7,32.47,31.15,2346,31.4,2021-10-21T04:00:00Z,36914,31.76
31.7,31.8,30.9,1949,31.6,2021-10-22T04:00:00Z,45561,31.41
31.5,32.3,31.0,2624,31.0,2021-10-25T04:00:00Z,51825,31.73
31.9,32.2,31.0,3624,31.4,2021-10-26T04:00:00Z,50960,31.72
32.6,33.1,31.8,2189,31.8,2021-10-27T04:00:00Z,34592,32.65
33.8,34.25,32.1,4402,32.5,2021-10-28T04:00:00Z,74203,33.42
35.1,35.3,33.8,4004,33.8,2021-10-29T04:00:00Z,85523,34.77
37.8,38.0,35.55,7152,36.43,2021-11-01T04:00:00Z,164677,37.15
39.8,40.9,36.1,10337,36.9,2021-11-02T04:00:00Z,223419,39.42
42.6,43.1,40.0,11719,41.0,2021-11-03T04:00:00Z,219661,42.07
42.1,43.6,41.0,4985,42.4,2021-11-04T04:00:00Z,116009,42.23
42.5,43.2,36.1,4806,40.6,2021-11-05T04:00:00Z,103541,41.28
44.5,46.4,41.53,8086,41.9,2021-11-08T05:00:00Z,164077,44.54
44.6,45.4,43.2,5356,44.8,2021-11-09T05:00:00Z,132434,44.57
43.2,45.19,42.82,4345,44.3,2021-11-10T05:00:00Z,92868,43.9
42.8,43.95,42.5,4018,43.2,2021-11-11T05:00:00Z,55724,43.15
42.7,43.5,40.58,5765,42.8,2021-11-12T05:00:00Z,124574,41.73
39.5,42.4,39.1,4069,42.3,2021-11-15T05:00:00Z,95017,40.22
38.0,40.8,37.65,4737,40.3,2021-11-16T05:00:00Z,110772,38.64
37.0,38.39,36.6,3310,37.4,2021-11-17T05:00:00Z,77647,37.16
34.8,37.3,34.6,5190,36.8,2021-11-18T05:00:00Z,154312,35.49
34.0,36.48,32.9,5456,36.46,2021-11-19T05:00:00Z,126510,34.0
30.8,34.9,27.83,10424,34.5,2021-11-22T05:00:00Z,311245,30.29
31.7,32.0,30.0,4182,30.5,2021-11-23T05:00:00Z,78153,31.04
32.4,32.76,30.3,3530,31.2,2021-11-24T05:00:00Z,101982,32.11
31.4,32.18,30.4,2381,31.8,2021-11-26T05:00:00Z,57550,31.15
31.9,33.2,30.9,4703,31.9,2021-11-29T05:00:00Z,82272,32.28
29.6,32.6,28.9,7585,31.9,2021-11-30T05:00:00Z,178581,29.88
29.0,31.3,28.48,3539,30.3,2021-12-01T05:00:00Z,104962,29.65
29.4,29.7,28.1,2891,29.0,2021-12-02T05:00:00Z,65990,29.04
27.0,30.0,26.6,5259,29.8,2021-12-03T05:00:00Z,150080,27.57
26.8,28.3,26.1,5101,27.6,2021-12-06T05:00:00Z,100536,26.74
29.2,29.55,27.4,4218,27.5,2021-12-07T05:00:00Z,80451,29.05
30.8,31.5,28.9,5084,29.3,2021-12-08T05:00:00Z,114310,30.6
29.5,31.7,29.5,4412,31.35,2021-12-09T05:00:00Z,85362,30.14
29.2,30.8,28.8,3143,30.1,2021-12-10T05:00:00Z,66129,29.25
29.7,30.25,28.55,3826,29.6,2021-12-13T05:00:00Z,82118,29.46
28.0,29.3,26.9,5800,29.1,2021-12-14T05:00:00Z,137773,28.0
29.0,29.1,26.3,4173,27.9,2021-12-15T05:00:00Z,92732,27.51
28.6,29.85,27.8,4541,28.9,2021-12-16T05:00:00Z,106992,28.71
29.4,29.7,27.3,4009,28.2,2021-12-17T05:00:00Z,112044,29.03
29.9,29.9,28.0,2795,28.6,2021-12-20T05:00:00Z,60053,29.34
29.7,30.1,28.85,3204,29.9,2021-12-21T05:00:00Z,84189,29.45
30.3,30.5,29.1,2398,29.7,2021-12-22T05:00:00Z,41481,29.94
31.2,31.4,29.75,1815,30.2,2021-12-23T05:00:00Z,36018,30.93
30.4,31.1,29.85,2573,31.0,2021-12-27T05:00:00Z,67987,30.59
29.7,31.1,29.5,2227,30.1,2021-12-28T05:00:00Z,53705,30.18
28.5,30.26,28.2,2392,29.6,2021-12-29T05:00:00Z,52926,28.71
31.0,31.2,28.6,4568,28.7,2021-12-30T05:00:00Z,87178,30.5
31.1,31.9,30.8,3587,31.0,2021-12-31T05:00:00Z,79526,31.4
32.5,32.5,30.2,3299,31.5,2022-01-03T05:00:00Z,51813,31.58
31.1,32.71,30.4,3199,31.84,2022-01-04T05:00:00Z,65783,31.53
29.5,31.5,29.3,3479,31.1,2022-01-05T05:00:00Z,75266,30.25
27.7,30.2,27.5,5736,30.2,2022-01-06T05:00:00Z,127796,28.24
27.3,28.4,26.4,4821,28.3,2022-01-07T05:00:00Z,144785,27.12
28.4,28.4,25.7,3779,27.3,2022-01-10T05:00:00Z,124071,27.1
28.4,28.9,27.8,2814,28.4,2022-01-11T05:00:00Z,60329,28.33
27.9,29.0,27.4,2285,29.0,2022-01-12T05:00:00Z,66407,27.98
26.4,28.2,26.2,2641,27.82,2022-01-13T05:00:00Z,80686,26.9
26.1,26.7,25.1,3354,26.0,2022-01-14T05:00:00Z,97527,25.71
24.5,26.49,24.37,4204,26.49,2022-01-18T05:00:00Z,122001,24.87
23.8,25.0,23.6,3181,24.7,2022-01-19T05:00:00Z,97907,24.13
23.0,25.0,22.75,3696,23.8,2022-01-20T05:00:00Z,97885,23.66
22.8,23.35,21.2,5584,22.6,2022-01-21T05:00:00Z,144986,22.38
21.9,22.0,19.0,7613,21.6,2022-01-24T05:00:00Z,198713,20.36
24.6,26.5,23.4,67408,24.8,2022-01-25T05:00:00Z,2482215,24.82
25.1,26.58,24.2,18838,24.5,2022-01-26T05:00:00Z,519559,25.26
22.8,26.5,22.5,12812,25.4,2022-01-27T05:00:00Z,335981,24.15
24.6,24.6,21.75,5398,22.8,2022-01-28T05:00:00Z,153288,23.07
25.3,27.0,24.3,9743,24.3,2022-01-31T05:00:00Z,230554,25.44
25.5,26.0,24.6,5484,25.6,2022-02-01T05:00:00Z,102410,25.37
24.8,26.15,24.7,4973,25.9,2022-02-02T05:00:00Z,99701,25.29
23.9,24.75,23.7,2694,24.1,2022-02-03T05:00:00Z,56565,24.14
23.9,24.4,23.75,3074,24.25,2022-02-04T05:00:00Z,87994,24.06
23.3,24.55,22.9,4691,23.9,2022-02-07T05:00:00Z,130554,23.61
22.8,23.45,21.9,5352,23.4,2022-02-08T05:00:00Z,163367,22.53
23.2,23.7,22.6,4331,22.9,2022-02-09T05:00:00Z,117285,23.23
22.7,24.1,22.5,4907,22.5,2022-02-10T05:00:00Z,121558,23.26
21.6,23.05,21.1,4879,22.6,2022-02-11T05:00:00Z,127260,21.79
20.8,21.9,20.8,3204,21.7,2022-02-14T05:00:00Z,91477,21.26
21.7,21.75,20.8,4178,21.25,2022-02-15T05:00:00Z,100218,21.22
20.9,21.8,20.8,2588,21.4,2022-02-16T05:00:00Z,44764,21.1
20.2,21.1,20.1,2265,21.0,2022-02-17T05:00:00Z,53255,20.41
19.6,20.8,19.0,3970,20.4,2022-02-18T05:00:00Z,114277,19.53
18.3,19.1,18.0,4574,19.1,2022-02-22T05:00:00Z,140363,18.56
17.7,18.8,17.6,4998,18.5,2022-02-23T05:00:00Z,133315,18.14
18.5,18.5,16.4,6881,16.9,2022-02-24T05:00:00Z,223271,17.32
18.0,18.7,17.3,4166,18.7,2022-02-25T05:00:00Z,123990,17.81
17.9,18.4,17.3,4423,17.7,2022-02-28T05:00:00Z,96685,17.72
17.5,18.1,17.2,3455,17.3,2022-03-01T05:00:00Z,84223,17.49
17.5,17.9,17.3,2565,17.5,2022-03-02T05:00:00Z,56907,17.54
16.8,18.0,16.74,5394,17.5,2022-03-03T05:00:00Z,159914,17.24
16.1,16.89,15.95,3171,16.5,2022-03-04T05:00:00Z,193319,16.15
15.3,16.3,15.0,8252,15.9,2022-03-07T05:00:00Z,203753,15.5
16.2,16.6,14.93,4655,15.4,2022-03-08T05:00:00Z,118970,15.71
16.7,17.3,16.3,3674,16.8,2022-03-09T05:00:00Z,85394,16.92
19.0,19.35,16.1,10824,16.1,2022-03-10T05:00:00Z,319023,18.15
18.0,19.5,17.8,6327,19.4,2022-03-11T05:00:00Z,171575,18.51
16.0,18.2,16.0,4051,18.2,2022-03-14T04:00:00Z,127965,16.9
16.9,17.2,16.0,3078,16.1,2022-03-15T04:00:00Z,75013,16.6
17.3,17.4,16.6,3856,17.4,2022-03-16T04:00:00Z,82974,17.12
18.1,18.2,17.3,3304,17.5,2022-03-17T04:00:00Z,75895,17.9
18.9,19.0,17.9,3380,17.9,2022-03-18T04:00:00Z,86265,18.74
18.0,19.3,17.7,3562,19.3,2022-03-21T04:00:00Z,74227,18.26
18.3,18.7,18.0,3055,18.3,2022-03-22T04:00:00Z,55862,18.29
18.4,19.0,18.13,2049,18.4,2022-03-23T04:00:00Z,42854,18.59
18.9,19.1,18.3,1976,18.7,2022-03-24T04:00:00Z,48308,18.79
17.8,18.9,17.5,2782,18.9,2022-03-25T04:00:00Z,58415,18.08
17.2,18.4,16.7,4234,17.8,2022-03-28T04:00:00Z,85628,17.29
18.3,19.0,17.5,4089,17.5,2022-03-29T04:00:00Z,86889,18.3
17.6,18.5,17.5,3899,18.3,2022-03-30T04:00:00Z,60067,17.98
17.7,18.2,17.5,3166,18.0,2022-03-31T04:00:00Z,78200,17.71
17.7,18.2,17.5,3550,18.0,2022-04-01T04:00:00Z,74466,17.85
17.7,18.2,17.4,2343,17.6,2022-04-04T04:00:00Z,53944,17.77
17.3,17.86,17.2,2424,17.7,2022-04-05T04:00:00Z,63325,17.51
17.0,17.3,16.5,2789,17.0,2022-04-06T04:00:00Z,83715,16.88
16.9,17.45,16.4,2305,17.3,2022-04-07T04:00:00Z,173359,16.87
15.7,16.85,15.5,3255,16.8,2022-04-08T04:00:00Z,120167,15.88
15.1,15.57,14.8,2596,15.5,2022-04-11T04:00:00Z,74127,15.14
14.7,15.4,14.5,2200,15.3,2022-04-12T04:00:00Z,77465,14.86
15.3,15.3,14.45,2018,14.8,2022-04-13T04:00:00Z,45489,15.03
14.4,15.3,14.2,2217,15.2,2022-04-14T04:00:00Z,83258,14.57
13.8,14.52,13.3,2315,14.3,2022-04-18T04:00:00Z,100111,13.68
14.1,14.6,13.1,2748,13.8,2022-04-19T04:00:00Z,66743,13.87
13.8,14.1,13.5,2095,14.1,2022-04-20T04:00:00Z,46977,13.83
13.5,14.1,13.2,1237,14.1,2022-04-21T04:00:00Z,48254,13.5
13.5,13.6,13.1,1216,13.5,2022-04-22T04:00:00Z,47080,13.31
13.2,13.5,12.9,1265,12.9,2022-04-25T04:00:00Z,39183,13.25
12.6,13.32,12.55,1328,13.2,2022-04-26T04:00:00Z,69568,12.81
12.1,12.9,12.0,2488,12.8,2022-04-27T04:00:00Z,65026,12.37
12.5,12.71,11.5,3430,12.5,2022-04-28T04:00:00Z,104017,12.11
12.6,12.9,12.3,1273,12.3,2022-04-29T04:00:00Z,27357,12.63
13.1,13.48,12.2,1425,12.4,2022-05-02T04:00:00Z,36586,12.96
13.4,13.5,12.8,2100,13.3,2022-05-03T04:00:00Z,29605,13.16
13.6,13.7,12.8,1606,13.4,2022-05-04T04:00:00Z,42120,13.29
13.2,13.45,12.8,1745,13.2,2022-05-05T04:00:00Z,39595,13.11
13.0,13.5,12.3,1851,13.2,2022-05-06T04:00:00Z,55825,12.77
11.8,12.8,11.7,1881,11.7,2022-05-09T04:00:00Z,68015,12.05
12.0,12.39,11.2,1727,12.3,2022-05-10T04:00:00Z,56887,11.76
9.744,12.0,9.6,3367,11.9,2022-05-11T04:00:00Z,194553,10.43
10.9,11.1,9.755,1694,9.755,2022-05-12T04:00:00Z,67528,10.49
12.8,13.2,11.1,3487,11.1,2022-05-13T04:00:00Z,124347,12.41
12.5,14.0,12.35,2507,12.9,2022-05-16T04:00:00Z,68562,13.06
14.4,14.6,12.6,2534,12.6,2022-05-17T04:00:00Z,71237,13.84
13.6,14.46,13.25,1287,14.4,2022-05-18T04:00:00Z,38885,13.76
13.9,14.3,13.1,1370,13.4,2022-05-19T04:00:00Z,39432,13.85
14.3,14.6,13.4,1073,14.4,2022-05-20T04:00:00Z,30020,13.9
13.9,14.4,13.8,1509,14.3,2022-05-23T04:00:00Z,31596,14.1
13.1,13.7,12.8,1362,13.7,2022-05-24T04:00:00Z,39021,13.17
12.5,13.0,11.9,2378,12.5,2022-05-25T04:00:00Z,54054,12.45
13.3,13.4,12.5,1070,12.8,2022-05-26T04:00:00Z,33252,13.07
14.1,14.45,13.2,1173,13.4,2022-05-27T04:00:00Z,31205,13.92
14.2,14.8,13.9,1577,14.3,2022-05-31T04:00:00Z,65319,14.39
13.9,14.8,13.4,1749,14.3,2022-06-01T04:00:00Z,35084,13.88
13.8,14.2,13.4,1107,13.9,2022-06-02T04:00:00Z,27848,13.88
14.5,14.7,13.4,1446,13.6,2022-06-03T04:00:00Z,57078,14.34
13.3,14.7,13.15,2087,14.5,2022-06-06T04:00:00Z,58338,13.61
13.7,14.3,12.8,1923,13.0,2022-06-07T04:00:00Z,62195,13.71
13.4,14.4,13.2,1672,13.5,2022-06-08T04:00:00Z,41126,13.8
12.0,13.3,12.0,1561,13.1,2022-06-09T04:00:00Z,42249,12.62
11.6,12.2,11.2,1742,12.0,2022-06-10T04:00:00Z,51971,11.63
10.7,11.2,10.6,974,11.0,2022-06-13T04:00:00Z,28939,10.83
10.3,10.95,10.1,1617,10.8,2022-06-14T04:00:00Z,104379,10.52
10.8,11.0,10.3,962,10.6,2022-06-15T04:00:00Z,25710,10.67
10.5,11.0,9.8,2232,10.2,2022-06-16T04:00:00Z,128275,10.44
10.4,11.29,10.4,2329,10.7,2022-06-17T04:00:00Z,112844,10.77
10.5,11.1,10.4,1599,10.9,2022-06-21T04:00:00Z,48592,10.76
10.4,11.0,10.0,1697,10.4,2022-06-22T04:00:00Z,37813,10.57
11.1,11.4,10.4,1604,10.4,2022-06-23T04:00:00Z,45079,10.95
11.2,11.7,11.0,1575,11.2,2022-06-24T04:00:00Z,42561,11.29
11.2,11.56,10.8,962,11.5,2022-06-27T04:00:00Z,29564,11.17
11.1,11.4,10.7,1370,11.4,2022-06-28T04:00:00Z,36728,11.01
10.6,11.2,10.5,710,11.0,2022-06-29T04:00:00Z,15833,10.66
10.3,10.7,10.05,665,10.1,2022-06-30T04:00:00Z,27467,10.33
10.5,10.8,10.1,822,10.3,2022-07-01T04:00:00Z,21516,10.44
10.4,10.7,10.3,1400,10.4,2022-07-05T04:00:00Z,43722,10.54
10.2,10.87,10.0,1177,10.4,2022-07-06T04:00:00Z,42739,10.26
11.3,11.3,10.3,1982,10.4,2022-07-07T04:00:00Z,70612,10.9
11.6,12.4,11.1,1764,11.4,2022-07-08T04:00:00Z,56092,11.7
11.1,12.0,10.9,849,12.0,2022-07-11T04:00:00Z,30237,11.22
11.3,11.3,10.6,642,11.1,2022-07-12T04:00:00Z,18561,11.08
10.8,11.3,10.7,1239,11.3,2022-07-13T04:00:00Z,24933,10.91
11.2,11.45,10.5,1228,10.5,2022-07-14T04:00:00Z,24839,11.16
10.9,11.53,10.8,1285,11.5,2022-07-15T04:00:00Z,28513,10.99
10.9,11.8,10.8,808,11.0,2022-07-18T04:00:00Z,27643,11.32
11.1,11.3,10.91,793,11.1,2022-07-19T04:00:00Z,16079,11.11
11.3,11.7,11.1,1118,11.1,2022-07-20T04:00:00Z,35389,11.37
12.0,12.0,11.3,2017,11.4,2022-07-21T04:00:00Z,34129,11.72
11.8,12.1,11.31,1408,12.0,2022-07-22T04:00:00Z,46511,11.65
11.0,11.8,10.9,1669,11.8,2022-07-25T04:00:00Z,65291,11.23
10.5,11.36,10.4,1010,11.0,2022-07-26T04:00:00Z,67928,10.71
10.8,11.0,10.2,1372,10.8,2022-07-27T04:00:00Z,62912,10.41
10.9,11.3,10.5,1024,10.9,2022-07-28T04:00:00Z,26383,10.91
11.2,11.6,10.9,1025,11.2,2022-07-29T04:00:00Z,25492,11.23
10.9,11.34,10.8,648,10.8,2022-08-01T04:00:00Z,28015,11.01
11.5,11.5,10.8,955,10.8,2022-08-02T04:00:00Z,35256,11.24
11.3,11.8,11.0,2061,11.5,2022-08-03T04:00:00Z,96731,11.39
11.4,11.6,11.0,1567,11.4,2022-08-04T04:00:00Z,53651,11.34
12.9,12.9,11.2,1822,11.4,2022-08-05T04:00:00Z,47890,12.03
13.4,13.9,13.0,1907,13.1,2022-08-08T04:00:00Z,77250,13.53
12.0,14.0,12.0,1398,13.2,2022-08-09T04:00:00Z,43539,12.53
12.3,12.48,11.9,889,12.1,2022-08-10T04:00:00Z,28322,12.22
12.6,13.5,12.5,883,12.5,2022-08-11T04:00:00Z,38209,12.88
13.0,13.1,12.3,828,12.5,2022-08-12T04:00:00Z,30002,12.78
14.7,14.8,12.8,2691,12.9,2022-08-15T04:00:00Z,96743,13.9
14.1,14.9,13.9,1846,14.2,2022-08-16T04:00:00Z,46200,14.45
13.7,14.4,13.3,1129,14.4,2022-08-17T04:00:00Z,28424,13.7
13.2,13.8,13.0,653,13.8,2022-08-18T04:00:00Z,20486,13.32
13.1,13.4,12.5,951,13.1,2022-08-19T04:00:00Z,32952,12.99
12.1,13.2,12.0,995,13.1,2022-08-22T04:00:00Z,32205,12.39
12.3,12.7,11.8,362,11.9,2022-08-23T04:00:00Z,13735,12.3
12.8,12.9,12.3,470,12.3,2022-08-24T04:00:00Z,10001,12.61
13.3,13.5,12.8,389,12.9,2022-08-25T04:00:00Z,10284,13.24
13.0,13.5,12.8,603,13.4,2022-08-26T04:00:00Z,23285,13.13
13.5,14.0,12.8,1029,12.8,2022-08-29T04:00:00Z,19793,13.44
13.1,13.55,12.6,804,13.5,2022-08-30T04:00:00Z,27027,13.05
12.9,13.41,12.8,401,13.1,2022-08-31T04:00:00Z,10328,13.08
13.3,13.3,12.5,490,12.8,2022-09-01T04:00:00Z,10272,12.82
13.4,13.6,12.98,749,13.4,2022-09-02T04:00:00Z,18950,13.39
12.9,13.5,12.6,778,13.1,2022-09-06T04:00:00Z,20384,13.0
12.8,13.3,12.8,447,12.8,2022-09-07T04:00:00Z,12533,12.98
12.8,13.1,12.5,822,12.5,2022-09-08T04:00:00Z,10348,12.8
13.5,14.1,12.6,1318,13.2,2022-09-09T04:00:00Z,50248,13.28
13.4,13.7,13.1,476,13.7,2022-09-12T04:00:00Z,19727,13.45
13.1,13.5,12.5,1357,13.1,2022-09-13T04:00:00Z,39017,12.85
12.7,13.2,12.58,515,13.0,2022-09-14T04:00:00Z,15781,12.85
12.7,13.0,12.7,688,12.7,2022-09-15T04:00:00Z,12657,12.79
12.3,12.7,11.9,728,12.7,2022-09-16T04:00:00Z,34053,12.23
11.3,12.4,11.2,654,12.4,2022-09-19T04:00:00Z,40348,11.75
10.8,11.5,10.5,613,11.3,2022-09-20T04:00:00Z,24782,11.0
10.9,11.3,10.8,332,10.9,2022-09-21T04:00:00Z,14755,10.94
10.7,11.0,10.4,927,11.0,2022-09-22T04:00:00Z,38772,10.69
10.6,10.6,10.2,664,10.5,2022-09-23T04:00:00Z,34009,10.42
9.828,10.6,9.72,866,10.6,2022-09-26T04:00:00Z,43244,10.08
10.5,10.5,9.7,1678,9.9,2022-09-27T04:00:00Z,55022,9.95
10.6,10.7,10.1,383,10.4,2022-09-28T04:00:00Z,14616,10.49
10.1,10.6,9.8,887,10.5,2022-09-29T04:00:00Z,14859,10.08
10.4,10.9,9.901,1316,10.25,2022-09-30T04:00:00Z,38557,10.43
10.7,10.98,10.4,1068,10.6,2022-10-03T04:00:00Z,48521,10.65
11.2,11.5,10.7,440,10.8,2022-10-04T04:00:00Z,18269,11.16
10.9,11.5,10.6,512,11.0,2022-10-05T04:00:00Z,14223,10.86
10.6,11.4,10.4,831,11.0,2022-10-06T04:00:00Z,24518,10.71
10.0,10.5,10.0,673,10.4,2022-10-07T04:00:00Z,33159,10.19
10.0,10.3,9.7,561,10.3,2022-10-10T04:00:00Z,24814,9.935
9.751,10.3,9.75,544,9.883,2022-10-11T04:00:00Z,12222,9.89
9.776,10.2,9.61,523,10.2,2022-10-12T04:00:00Z,16388,9.761
9.9,10.2,9.5,695,9.8,2022-10-13T04:00:00Z,17592,9.81
9.96,10.35,9.791,308,10.0,2022-10-14T04:00:00Z,11510,10.0
9.815,10.3,9.8,328,10.0,2022-10-17T04:00:00Z,9948,10.09
9.902,10.1,9.701,333,9.9,2022-10-18T04:00:00Z,9987,9.965
9.701,10.1,9.7,564,9.8,2022-10-19T04:00:00Z,16336,9.799
9.603,9.869,9.5,465,9.701,2022-10-20T04:00:00Z,16272,9.694
9.398,9.884,9.0,1082,9.7,2022-10-21T04:00:00Z,29318,9.298
8.8,9.827,8.612,1340,9.3,2022-10-24T04:00:00Z,39518,8.986
9.699,9.8,9.0,497,9.0,2022-10-25T04:00:00Z,28029,9.416
9.601,10.0,9.1,328,9.6,2022-10-26T04:00:00Z,9495,9.758
9.89,10.1,9.6,500,9.6,2022-10-27T04:00:00Z,18505,9.807
9.774,10.0,9.307,492,9.841,2022-10-28T04:00:00Z,9427,9.647
10.0,10.2,9.488,809,9.488,2022-10-31T04:00:00Z,29216,9.92
9.443,10.2,9.301,493,10.2,2022-11-01T04:00:00Z,18798,9.696
9.4,9.93,9.3,205,9.537,2022-11-02T04:00:00Z,9134,9.548
9.605,9.897,9.0,511,9.3,2022-11-03T04:00:00Z,18159,9.482
9.03,9.9,8.659,666,9.6,2022-11-04T04:00:00Z,13157,9.212
6.864,8.808,5.02,3240,8.8,2022-11-07T05:00:00Z,219046,6.815
7.159,8.301,6.349,1556,6.8,2022-11-08T05:00:00Z,111831,7.407
6.878,7.581,6.622,910,7.17,2022-11-09T05:00:00Z,58599,6.99
6.902,7.4,6.8,835,7.152,2022-11-10T05:00:00Z,42289,7.084
7.8,7.8,6.8,1452,7.0,2022-11-11T05:00:00Z,51045,7.235
7.606,8.005,7.386,988,7.772,2022-11-14T05:00:00Z,27530,7.824
7.55,8.2,7.4,396,7.4,2022-11-15T05:00:00Z,18808,7.711
7.221,7.879,7.065,354,7.595,2022-11-16T05:00:00Z,9608,7.426
7.183,7.5,7.0,434,7.004,2022-11-17T05:00:00Z,13970,7.181
7.4,7.5,7.1,816,7.1,2022-11-18T05:00:00Z,14576,7.377
6.8,7.35,6.8,552,7.3,2022-11-21T05:00:00Z,28013,6.897
6.795,7.2,6.5,662,6.8,2022-11-22T05:00:00Z,41519,6.775
6.258,6.7,6.105,840,6.5,2022-11-23T05:00:00Z,52043,6.292
6.5,6.833,6.257,193,6.257,2022-11-25T05:00:00Z,7637,6.4
6.5,7.0,5.901,562,6.6,2022-11-28T05:00:00Z,39947,6.155
6.05,6.447,5.9,924,6.254,2022-11-29T05:00:00Z,34939,6.031
5.899,6.127,5.5,1587,6.1,2022-11-30T05:00:00Z,25243,5.876
5.6,6.2,5.5,946,6.1,2022-12-01T05:00:00Z,27275,5.704
5.8,5.99,5.501,1795,5.789,2022-12-02T05:00:00Z,32307,5.727
5.249,5.893,5.233,1476,5.6,2022-12-05T05:00:00Z,41768,5.441
4.05,4.98,3.83,4013,4.98,2022-12-06T05:00:00Z,322565,4.241164
4.14,4.39,4.06,1413,4.36,2022-12-07T05:00:00Z,215100,4.184288
3.71,4.14,3.68,2373,4.14,2022-12-08T05:00:00Z,253596,3.875147
3.72,3.94,3.68,712,3.68,2022-12-09T05:00:00Z,114756,3.809759
4.2,4.27,3.72,471,3.74,2022-12-12T05:00:00Z,60802,3.901299
4.6,4.64,4.3269,796,4.4,2022-12-13T05:00:00Z,99840,4.494884
4.82,4.8999,4.3266,750,4.61,2022-12-14T05:00:00Z,99048,4.6514
4.0,4.62,3.96,802,4.25,2022-12-15T05:00:00Z,119509,4.228106
4.02,4.37,3.9,782,4.0,2022-12-16T05:00:00Z,105997,4.058467
3.64,4.1638,3.5601,1214,4.12,2022-12-19T05:00:00Z,88857,3.842491
3.71,3.92,3.63,526,3.63,2022-12-20T05:00:00Z,66054,3.800363
