c,h,l,n,o,t,v,vw
16.33,16.72,16.25,896,16.7,2019-12-27T05:00:00Z,78417,16.483629
16.06,16.32,15.91,968,16.32,2019-12-30T05:00:00Z,72629,16.066341
16.18,16.28,15.97,627,16.06,2019-12-31T05:00:00Z,74511,16.150594
16.4,16.43,15.988,765,16.36,2020-01-02T05:00:00Z,72192,16.24413
16.26,16.48,16.0,854,16.3,2020-01-03T05:00:00Z,76646,16.227886
15.86,16.24,15.79,1220,16.24,2020-01-06T05:00:00Z,115178,15.916511
15.98,16.14,15.27,1123,15.87,2020-01-07T05:00:00Z,126439,15.748182
16.8,16.86,16.0,1492,16.23,2020-01-08T05:00:00Z,208427,16.568762
17.03,18.0513,16.76,1492,16.86,2020-01-09T05:00:00Z,195025,17.389462
16.38,17.05,16.335,1317,17.05,2020-01-10T05:00:00Z,178916,16.501982
16.08,16.41,15.5005,2143,16.41,2020-01-13T05:00:00Z,223972,15.965419
15.83,16.23,15.75,1207,16.19,2020-01-14T05:00:00Z,128738,15.975227
15.9,16.22,15.8,851,15.8,2020-01-15T05:00:00Z,102214,15.949996
15.9,16.1247,15.7177,2404,16.06,2020-01-16T05:00:00Z,263001,15.857185
16.21,16.3,15.338,2525,15.91,2020-01-17T05:00:00Z,254295,15.865412
15.66,16.24,15.15,2188,16.24,2020-01-21T05:00:00Z,252179,15.508895
15.2,15.81,15.09,1385,15.69,2020-01-22T05:00:00Z,201986,15.293582
15.48,15.6,14.97,1031,15.2,2020-01-23T05:00:00Z,125121,15.373325
15.14,15.48,15.02,872,15.48,2020-01-24T05:00:00Z,112863,15.154621
14.97,15.2,14.1,1978,14.85,2020-01-27T05:00:00Z,209179,14.839648
14.97,15.06,14.6,1238,15.06,2020-01-28T05:00:00Z,136158,14.881246
15.17,15.17,14.83,917,14.97,2020-01-29T05:00:00Z,90472,15.04822
14.64,15.3076,14.61,1024,15.05,2020-01-30T05:00:00Z,101723,14.855473
13.79,14.58,13.75,1689,14.58,2020-01-31T05:00:00Z,172194,14.060377
14.0,14.44,13.51,1640,13.88,2020-02-03T05:00:00Z,191036,14.02907
14.22,14.4,14.01,1224,14.24,2020-02-04T05:00:00Z,131933,14.193912
14.3,14.53,14.02,1274,14.26,2020-02-05T05:00:00Z,199832,14.244715
13.87,14.9,13.62,2544,14.88,2020-02-06T05:00:00Z,346166,14.062387
13.81,13.96,13.25,1995,13.8,2020-02-07T05:00:00Z,325746,13.632084
13.85,13.88,13.69,1273,13.69,2020-02-10T05:00:00Z,175620,13.780168
13.98,14.06,13.59,1792,13.84,2020-02-11T05:00:00Z,223686,13.879791
14.26,14.3,14.03,894,14.05,2020-02-12T05:00:00Z,97999,14.199938
14.94,15.02,14.12,1256,14.21,2020-02-13T05:00:00Z,184036,14.518184
15.29,15.75,14.835,1422,14.92,2020-02-14T05:00:00Z,178580,15.388422
15.54,15.68,15.07,1052,15.15,2020-02-18T05:00:00Z,96121,15.452246
16.32,16.52,16.05,1691,16.11,2020-02-19T05:00:00Z,195768,16.265876
16.21,16.725,16.0989,1525,16.19,2020-02-20T05:00:00Z,168666,16.34377
15.63,16.24,15.41,1479,16.24,2020-02-21T05:00:00Z,150665,15.738729
15.77,15.93,15.21,1570,15.35,2020-02-24T05:00:00Z,168584,15.597283
15.21,15.94,15.07,1791,15.93,2020-02-25T05:00:00Z,194780,15.413112
14.81,15.49,14.5498,1088,15.27,2020-02-26T05:00:00Z,127488,14.946952
14.59,14.98,14.12,1444,14.54,2020-02-27T05:00:00Z,157472,14.516636
14.15,14.8,13.86,1702,14.65,2020-02-28T05:00:00Z,167947,14.220431
14.36,14.4595,13.83,1133,14.09,2020-03-02T05:00:00Z,145535,14.215406
13.86,14.55,13.64,1718,14.49,2020-03-03T05:00:00Z,149173,13.973831
14.36,14.45,13.85,1123,14.16,2020-03-04T05:00:00Z,123215,14.193566
14.05,14.44,13.52,1551,14.19,2020-03-05T05:00:00Z,150850,13.831667
13.98,14.04,13.455,2101,13.75,2020-03-06T05:00:00Z,266965,13.733041
12.59,13.4,12.49,1856,13.4,2020-03-09T04:00:00Z,233743,12.822367
13.2,13.24,11.89,2007,13.0,2020-03-10T04:00:00Z,289346,12.386427
12.25,12.89,11.89,2226,12.86,2020-03-11T04:00:00Z,236245,12.131493
8.64,11.05,7.37,6764,11.0,2020-03-12T04:00:00Z,1220947,8.480499
9.03,9.38,8.2501,4318,8.8,2020-03-13T04:00:00Z,602014,8.808074
8.36,8.46,7.8001,2429,8.15,2020-03-16T04:00:00Z,320980,8.255585
9.56,9.67,8.3,2111,8.62,2020-03-17T04:00:00Z,201786,9.112094
9.91,9.96,8.6,2808,8.75,2020-03-18T04:00:00Z,318855,9.235069
11.84,11.85,9.9,2360,9.99,2020-03-19T04:00:00Z,243905,10.904425
9.12,11.82,8.88,2926,11.82,2020-03-20T04:00:00Z,378291,9.848429
8.74,9.45,8.2909,1807,9.05,2020-03-23T04:00:00Z,186534,8.745415
9.21,9.64,9.0101,1594,9.26,2020-03-24T04:00:00Z,221724,9.263141
9.18,9.58,8.47,2368,9.23,2020-03-25T04:00:00Z,243994,9.080767
10.08,10.165,8.85,2564,9.31,2020-03-26T04:00:00Z,294501,9.585162
9.39,9.7923,9.02,1704,9.7,2020-03-27T04:00:00Z,129895,9.439742
9.85,9.99,9.25,943,9.4,2020-03-30T04:00:00Z,81742,9.741216
9.5,10.11,9.3,1749,9.95,2020-03-31T04:00:00Z,173448,9.590574
9.2,9.5,8.99,2177,9.19,2020-04-01T04:00:00Z,185821,9.261704
9.46,9.6,8.83,1518,8.99,2020-04-02T04:00:00Z,143052,9.238245
9.84,9.89,8.925,1177,9.46,2020-04-03T04:00:00Z,112146,9.636627
10.29,10.7187,10.0,2077,10.61,2020-04-06T04:00:00Z,206902,10.420614
10.46,10.99,10.31,1572,10.81,2020-04-07T04:00:00Z,161788,10.598028
9.83,11.1599,9.66,1904,10.67,2020-04-08T04:00:00Z,238262,10.087674
9.53,10.14,8.88,3321,10.01,2020-04-09T04:00:00Z,596390,9.541528
9.84,9.91,8.94,2974,9.53,2020-04-13T04:00:00Z,304279,9.503086
10.42,10.75,9.9304,1433,10.0,2020-04-14T04:00:00Z,155524,10.455344
10.3,10.4,9.53,1262,10.04,2020-04-15T04:00:00Z,135985,9.986692
10.32,10.5159,9.93,2322,10.34,2020-04-16T04:00:00Z,180765,10.20801
10.95,11.04,10.56,983,10.56,2020-04-17T04:00:00Z,101254,10.819596
10.51,10.9811,10.4,1167,10.98,2020-04-20T04:00:00Z,146598,10.654316
10.59,10.69,10.27,1425,10.35,2020-04-21T04:00:00Z,142203,10.520714
11.3,11.41,10.64,953,10.74,2020-04-22T04:00:00Z,84167,11.148038
11.36,11.91,11.3,1226,11.3,2020-04-23T04:00:00Z,111084,11.528995
10.91,11.58,10.8262,1618,11.4,2020-04-24T04:00:00Z,272812,11.194919
11.23,11.45,10.99,1391,11.01,2020-04-27T04:00:00Z,140381,11.25669
10.94,11.55,10.53,1517,11.35,2020-04-28T04:00:00Z,143582,10.926877
10.91,11.45,10.83,2497,11.14,2020-04-29T04:00:00Z,261821,11.033564
10.93,11.2,10.62,1378,10.95,2020-04-30T04:00:00Z,111304,10.958144
10.54,11.25,10.0,2405,11.02,2020-05-01T04:00:00Z,298897,10.473941
11.47,11.55,10.305,1342,10.58,2020-05-04T04:00:00Z,144693,11.156562
12.42,12.49,11.54,2208,11.72,2020-05-05T04:00:00Z,195892,12.054613
12.52,13.45,12.37,2437,12.57,2020-05-06T04:00:00Z,227975,12.807819
13.1,13.44,12.68,1511,12.88,2020-05-07T04:00:00Z,146135,12.995222
13.61,13.68,13.06,1423,13.21,2020-05-08T04:00:00Z,138718,13.347411
14.89,15.29,13.36,3044,13.54,2020-05-11T04:00:00Z,266762,14.5225
15.23,15.65,14.51,2563,14.97,2020-05-12T04:00:00Z,236596,15.213981
14.9,15.88,14.545,3436,15.5,2020-05-13T04:00:00Z,390881,15.264881
14.57,14.82,14.1,2310,14.79,2020-05-14T04:00:00Z,224914,14.528945
15.35,15.89,13.76,4057,15.79,2020-05-15T04:00:00Z,555118,15.171001
15.88,16.729,15.48,3085,15.761,2020-05-18T04:00:00Z,298441,16.013546
16.47,16.8417,15.78,2304,16.0,2020-05-19T04:00:00Z,259740,16.354218
16.09,17.28,15.97,2226,16.9,2020-05-20T04:00:00Z,274480,16.561566
15.99,16.37,15.71,1360,16.07,2020-05-21T04:00:00Z,127324,16.062984
16.05,16.14,15.37,2076,15.94,2020-05-22T04:00:00Z,243730,15.694559
16.08,16.28,15.78,1777,16.27,2020-05-26T04:00:00Z,159410,16.093312
16.18,16.34,15.56,1950,16.34,2020-05-27T04:00:00Z,182501,15.939607
16.62,17.04,16.2,2056,16.3,2020-05-28T04:00:00Z,194224,16.697123
16.45,16.69,15.72,1435,16.69,2020-05-29T04:00:00Z,193369,16.143464
16.53,16.96,16.14,2202,16.45,2020-06-01T04:00:00Z,220947,16.613433
16.06,16.54,15.71,2615,16.43,2020-06-02T04:00:00Z,210532,16.132136
15.9,16.24,15.81,1428,16.06,2020-06-03T04:00:00Z,101285,16.063045
15.85,16.23,15.62,1601,15.85,2020-06-04T04:00:00Z,111684,15.905964
16.5,16.84,15.77,1868,16.1,2020-06-05T04:00:00Z,158079,16.467122
16.62,17.16,16.18,1229,16.62,2020-06-08T04:00:00Z,141400,16.624801
16.22,16.68,16.18,1209,16.49,2020-06-09T04:00:00Z,102928,16.344507
16.16,16.55,15.92,1197,16.26,2020-06-10T04:00:00Z,116346,16.207905
14.68,15.81,14.5601,2557,15.81,2020-06-11T04:00:00Z,200027,15.031875
15.12,15.1299,14.43,1999,15.09,2020-06-12T04:00:00Z,142621,14.897114
16.6,16.8,14.87,2810,14.87,2020-06-15T04:00:00Z,311978,16.324597
17.06,17.27,16.31,1414,16.64,2020-06-16T04:00:00Z,112024,16.934815
16.33,17.34,16.31,1688,17.16,2020-06-17T04:00:00Z,256736,16.463751
16.56,17.0,16.18,2041,16.18,2020-06-18T04:00:00Z,251374,16.641333
16.25,16.89,16.09,3123,16.89,2020-06-19T04:00:00Z,653298,16.350014
15.89,16.45,15.89,1684,16.19,2020-06-22T04:00:00Z,206370,16.055506
16.53,16.99,16.17,3319,16.17,2020-06-23T04:00:00Z,281241,16.62317
16.5,16.74,16.07,1355,16.29,2020-06-24T04:00:00Z,147801,16.393843
16.37,16.66,16.24,1193,16.41,2020-06-25T04:00:00Z,128736,16.424792
15.6,16.48,15.49,2435,16.22,2020-06-26T04:00:00Z,279476,15.677925
15.28,15.8985,15.05,1416,15.68,2020-06-29T04:00:00Z,152765,15.33654
16.35,16.45,15.1501,2759,15.34,2020-06-30T04:00:00Z,241739,16.181621
16.04,16.46,15.7,1437,16.45,2020-07-01T04:00:00Z,128780,15.999668
17.98,20.42,15.64,29270,15.79,2020-07-02T04:00:00Z,3846880,18.520083
18.08,19.95,17.79,6753,18.79,2020-07-06T04:00:00Z,713556,18.618368
17.585,18.4199,17.57,3204,18.03,2020-07-07T04:00:00Z,261608,17.896806
17.99,18.1,17.6,3272,18.03,2020-07-08T04:00:00Z,367744,17.900892
17.91,18.1,17.57,2495,17.65,2020-07-09T04:00:00Z,225416,17.877948
19.42,19.98,17.88,5346,18.55,2020-07-10T04:00:00Z,752694,19.133696
19.4,20.91,19.17,5564,19.75,2020-07-13T04:00:00Z,721705,20.098447
19.22,19.38,18.33,3300,19.33,2020-07-14T04:00:00Z,343905,18.963532
19.945,20.0499,19.4,2891,19.62,2020-07-15T04:00:00Z,314202,19.752316
19.51,19.805,19.04,1875,19.62,2020-07-16T04:00:00Z,195362,19.501622
19.55,19.86,19.5,2143,19.51,2020-07-17T04:00:00Z,211543,19.610779
21.01,21.13,19.74,3478,19.74,2020-07-20T04:00:00Z,457663,20.615366
21.43,21.585,20.75,4045,21.23,2020-07-21T04:00:00Z,415336,21.263049
20.52,22.25,20.43,2857,21.3,2020-07-22T04:00:00Z,211802,20.918205
20.57,21.015,20.18,2031,20.66,2020-07-23T04:00:00Z,200349,20.510415
19.56,20.39,19.44,2336,20.39,2020-07-24T04:00:00Z,170679,19.777672
20.06,20.09,19.5485,1449,19.59,2020-07-27T04:00:00Z,122903,19.954872
19.14,20.17,18.9,2567,20.06,2020-07-28T04:00:00Z,192079,19.321568
19.51,19.67,18.79,2963,19.15,2020-07-29T04:00:00Z,393972,19.188302
19.37,19.5,18.94,2328,19.2,2020-07-30T04:00:00Z,218320,19.241452
19.33,19.85,19.14,2462,19.45,2020-07-31T04:00:00Z,208148,19.383759
21.01,21.34,19.49,3471,19.49,2020-08-03T04:00:00Z,366338,20.784995
20.99,21.13,20.72,1947,21.0,2020-08-04T04:00:00Z,144629,20.946905
20.95,21.0833,20.7387,1191,20.99,2020-08-05T04:00:00Z,116350,20.945796
20.67,21.116,20.06,2084,21.0,2020-08-06T04:00:00Z,241593,20.578313
21.02,21.57,20.2869,3018,20.59,2020-08-07T04:00:00Z,313502,21.03983
22.57,23.36,21.23,4494,21.23,2020-08-10T04:00:00Z,618045,22.412742
19.82,21.875,19.205,6408,21.24,2020-08-11T04:00:00Z,670885,20.047402
18.33,20.1476,18.2,3472,19.68,2020-08-12T04:00:00Z,334288,18.848021
18.87,18.97,18.22,2930,18.31,2020-08-13T04:00:00Z,247991,18.722772
18.52,19.93,18.3,2043,18.95,2020-08-14T04:00:00Z,192572,18.968115
19.38,19.87,18.6101,2458,18.64,2020-08-17T04:00:00Z,418777,19.414759
19.4,19.8899,19.25,2368,19.47,2020-08-18T04:00:00Z,204106,19.570331
19.51,19.95,19.21,2151,19.43,2020-08-19T04:00:00Z,183475,19.564354
19.71,20.1,19.211,1601,19.31,2020-08-20T04:00:00Z,134393,19.740663
20.31,20.3685,19.42,2279,19.57,2020-08-21T04:00:00Z,166439,20.132142
20.18,20.65,20.0,3529,20.35,2020-08-24T04:00:00Z,362790,20.382522
20.53,20.68,19.8,1887,20.22,2020-08-25T04:00:00Z,140010,20.372083
20.68,21.18,20.21,3081,20.51,2020-08-26T04:00:00Z,390691,20.849766
21.26,21.44,20.0886,2561,20.75,2020-08-27T04:00:00Z,282289,21.087177
21.32,21.6998,21.26,2697,21.45,2020-08-28T04:00:00Z,170258,21.404259
21.32,21.495,20.89,2771,21.4,2020-08-31T04:00:00Z,187060,21.323188
22.67,22.83,21.09,3261,21.09,2020-09-01T04:00:00Z,288738,22.10511
23.54,23.74,22.6914,3831,22.83,2020-09-02T04:00:00Z,345319,23.35693
22.4,23.575,22.15,4614,23.48,2020-09-03T04:00:00Z,407234,22.697769
22.12,22.575,21.21,3452,22.31,2020-09-04T04:00:00Z,285067,21.959825
22.03,22.83,21.6,4304,21.8,2020-09-08T04:00:00Z,322229,22.117708
23.11,23.34,22.06,3030,22.27,2020-09-09T04:00:00Z,189101,22.920525
23.55,24.565,23.2,4795,23.27,2020-09-10T04:00:00Z,593038,23.792342
23.77,24.7,23.61,3498,23.68,2020-09-11T04:00:00Z,236581,23.936484
25.92,26.16,24.02,5956,24.02,2020-09-14T04:00:00Z,616222,25.560697
27.68,27.7099,26.085,5064,26.25,2020-09-15T04:00:00Z,439991,27.135659
25.8,28.28,25.24,5133,28.28,2020-09-16T04:00:00Z,440597,26.489895
25.43,26.4899,25.031,3946,25.21,2020-09-17T04:00:00Z,312208,25.498062
27.21,27.44,26.0,5627,26.25,2020-09-18T04:00:00Z,3019678,27.137265
26.4,27.84,26.1581,6681,26.96,2020-09-21T04:00:00Z,426242,26.817354
26.98,27.08,24.56,5322,25.66,2020-09-22T04:00:00Z,475683,26.204671
27.18,27.8,26.28,6006,27.6,2020-09-23T04:00:00Z,490372,27.021459
26.1,27.56,25.93,3629,27.37,2020-09-24T04:00:00Z,326877,26.457801
26.25,26.58,25.204,4632,26.22,2020-09-25T04:00:00Z,373900,26.302913
26.97,27.29,26.06,3417,26.1,2020-09-28T04:00:00Z,255053,26.703039
28.66,29.43,27.0601,4576,27.23,2020-09-29T04:00:00Z,357646,28.688181
28.94,29.49,28.61,3950,29.06,2020-09-30T04:00:00Z,610817,28.952338
29.42,29.63,28.695,3731,29.29,2020-10-01T04:00:00Z,265500,29.284781
28.6,29.39,28.53,2752,28.77,2020-10-02T04:00:00Z,214583,28.788463
29.04,29.83,28.67,3325,28.98,2020-10-05T04:00:00Z,206419,29.103401
29.5,30.27,28.861,3091,29.19,2020-10-06T04:00:00Z,232472,29.63455
29.41,30.26,28.92,3707,29.85,2020-10-07T04:00:00Z,287231,29.59459
28.58,29.7,28.28,3094,29.5,2020-10-08T04:00:00Z,481758,28.690832
29.02,29.15,28.5,3346,28.7,2020-10-09T04:00:00Z,189948,28.895419
28.13,29.46,27.96,2611,29.25,2020-10-12T04:00:00Z,171616,28.38433
27.87,28.4,27.57,4322,28.08,2020-10-13T04:00:00Z,247578,27.9805
28.1,28.72,27.64,2976,27.85,2020-10-14T04:00:00Z,194818,28.188857
27.5,27.75,26.58,2437,27.72,2020-10-15T04:00:00Z,483207,27.22758
28.17,28.39,27.42,1905,27.7,2020-10-16T04:00:00Z,161468,27.906333
27.69,29.2276,27.49,2694,29.18,2020-10-19T04:00:00Z,234484,28.00003
29.2,29.93,27.55,2806,27.95,2020-10-20T04:00:00Z,245084,28.979607
28.15,29.11,27.89,3800,29.11,2020-10-21T04:00:00Z,282571,28.348547
28.58,28.89,28.04,2182,28.14,2020-10-22T04:00:00Z,157013,28.601681
29.02,29.18,28.65,2219,28.8,2020-10-23T04:00:00Z,141727,28.972549
28.71,29.26,27.87,2424,28.65,2020-10-26T04:00:00Z,230535,28.392889
30.24,30.31,28.7,3089,28.7,2020-10-27T04:00:00Z,203733,29.892958
29.08,29.98,28.83,3884,29.56,2020-10-28T04:00:00Z,363024,29.201806
30.72,31.05,28.72,3252,29.31,2020-10-29T04:00:00Z,358750,29.915144
28.71,31.87,28.44,3946,30.49,2020-10-30T04:00:00Z,486118,29.195742
29.56,29.57,28.07,2998,28.9,2020-11-02T05:00:00Z,416576,28.797541
30.91,32.0,29.56,3364,29.9,2020-11-03T05:00:00Z,300766,30.891432
31.99,32.715,30.57,2867,31.13,2020-11-04T05:00:00Z,269162,31.521943
31.39,33.98,31.005,5268,32.61,2020-11-05T05:00:00Z,534325,32.135544
33.83,35.17,31.355,5920,31.51,2020-11-06T05:00:00Z,540593,33.780113
32.1,35.74,32.01,5169,34.51,2020-11-09T05:00:00Z,500625,33.347064
32.25,34.135,31.58,5857,32.95,2020-11-10T05:00:00Z,474607,32.350718
33.12,33.88,32.18,4459,32.73,2020-11-11T05:00:00Z,391172,32.99781
32.01,33.6,31.56,5191,33.09,2020-11-12T05:00:00Z,445899,32.354727
32.19,32.4603,31.498,4011,32.19,2020-11-13T05:00:00Z,287906,31.952221
31.17,33.007,30.71,3527,32.15,2020-11-16T05:00:00Z,294227,31.370027
32.26,32.568,30.65,4474,31.4,2020-11-17T05:00:00Z,487052,31.726423
32.99,33.3,31.81,4061,32.36,2020-11-18T05:00:00Z,376322,32.496812
33.26,34.29,32.14,3979,32.14,2020-11-19T05:00:00Z,329733,33.114484
32.42,33.69,32.13,3782,33.1,2020-11-20T05:00:00Z,388098,32.970876
33.2,33.9,32.4,3907,32.64,2020-11-23T05:00:00Z,312895,33.271182
32.32,33.71,32.0,2335,33.46,2020-11-24T05:00:00Z,178343,32.605579
33.0,33.79,31.84,3514,32.32,2020-11-25T05:00:00Z,272163,33.134677
35.91,36.11,33.3387,2498,33.46,2020-11-27T05:00:00Z,207486,35.33011
35.99,37.15,35.27,4638,36.65,2020-11-30T05:00:00Z,1186542,35.986361
34.99,36.33,34.97,3561,36.3,2020-12-01T05:00:00Z,216856,35.407404
35.1,35.19,34.1,3590,34.95,2020-12-02T05:00:00Z,255117,34.617706
36.54,36.8525,34.975,2629,35.2,2020-12-03T05:00:00Z,190319,36.203345
38.89,39.41,36.52,5334,37.0,2020-12-04T05:00:00Z,499984,38.382162
39.88,40.64,38.25,6047,39.07,2020-12-07T05:00:00Z,360178,39.501233
37.23,40.09,36.79,4634,39.75,2020-12-08T05:00:00Z,610634,37.719308
38.09,39.86,37.5,4312,38.09,2020-12-09T05:00:00Z,358477,38.526465
40.47,40.79,37.6,4888,37.93,2020-12-10T05:00:00Z,358537,39.927794
40.58,41.39,39.48,2672,40.21,2020-12-11T05:00:00Z,155952,40.473563
40.9,42.89,40.23,4579,41.53,2020-12-14T05:00:00Z,314136,41.296716
41.95,42.5,40.26,4387,41.46,2020-12-15T05:00:00Z,363024,41.882913
41.86,43.0356,40.76,5282,42.0,2020-12-16T05:00:00Z,496952,42.160362
43.14,44.21,41.751,4748,42.23,2020-12-17T05:00:00Z,304580,43.267206
43.46,45.53,43.33,6736,44.04,2020-12-18T05:00:00Z,1494168,43.769533
44.98,45.31,41.76,3733,42.6,2020-12-21T05:00:00Z,280208,44.204056
45.75,47.03,45.11,4673,45.11,2020-12-22T05:00:00Z,288303,45.871016
44.65,47.215,44.52,3216,46.09,2020-12-23T05:00:00Z,200555,45.371182
43.72,45.32,43.39,1679,44.74,2020-12-24T05:00:00Z,95431,44.164226
43.66,45.35,43.55,3535,45.0,2020-12-28T05:00:00Z,221234,44.2955
40.47,43.78,40.1557,5712,43.69,2020-12-29T05:00:00Z,325262,41.098989
40.86,41.82,40.4701,4105,40.73,2020-12-30T05:00:00Z,220009,40.967758
39.89,41.86,39.5611,2625,41.08,2020-12-31T05:00:00Z,369165,39.923424
42.23,42.7,39.6502,4054,40.19,2021-01-04T05:00:00Z,301753,41.497357
42.4,43.35,41.75,3349,41.91,2021-01-05T05:00:00Z,230848,42.483902
39.83,42.98,39.26,5386,42.34,2021-01-06T05:00:00Z,319556,40.450968
40.97,41.21,37.8,5430,39.25,2021-01-07T05:00:00Z,411929,39.592524
40.8,41.58,38.75,4070,41.01,2021-01-08T05:00:00Z,382116,40.369798
40.45,42.0,39.58,6119,40.24,2021-01-11T05:00:00Z,505594,40.480742
40.11,40.765,39.155,3517,40.35,2021-01-12T05:00:00Z,323026,39.942683
42.47,42.96,40.265,3094,40.46,2021-01-13T05:00:00Z,275683,41.965113
41.93,43.83,41.65,3350,42.76,2021-01-14T05:00:00Z,257621,42.463659
40.33,42.6,39.88,3210,42.12,2021-01-15T05:00:00Z,460854,40.496858
41.12,41.25,39.9345,3459,40.96,2021-01-19T05:00:00Z,258054,40.479044
40.6,41.72,40.265,2997,41.2,2021-01-20T05:00:00Z,259426,40.712015
42.73,44.31,39.46,5864,40.85,2021-01-21T05:00:00Z,385757,42.682127
41.37,42.7594,39.765,4058,41.68,2021-01-22T05:00:00Z,370257,41.153293
41.98,44.0,40.41,4118,42.31,2021-01-25T05:00:00Z,330131,41.840292
39.52,42.36,39.395,4148,41.84,2021-01-26T05:00:00Z,289259,40.210142
37.07,39.0,35.71,5667,38.31,2021-01-27T05:00:00Z,425750,37.255304
38.31,39.29,36.83,3479,37.52,2021-01-28T05:00:00Z,249993,38.389525
37.92,38.48,37.35,3323,38.17,2021-01-29T05:00:00Z,180535,37.927617
39.59,39.89,37.5,3670,37.69,2021-02-01T05:00:00Z,284080,38.957656
41.16,41.21,39.23,3403,40.2,2021-02-02T05:00:00Z,241296,40.539808
40.42,41.36,40.01,2566,41.36,2021-02-03T05:00:00Z,187060,40.516198
40.1,40.995,39.5401,2150,40.5,2021-02-04T05:00:00Z,162583,40.209844
41.35,41.98,40.0,2668,40.1,2021-02-05T05:00:00Z,236998,40.883841
42.94,43.05,41.1,2842,41.5,2021-02-08T05:00:00Z,266958,42.494689
42.5,44.79,42.2,3783,42.96,2021-02-09T05:00:00Z,326110,42.991316
42.21,44.31,41.8,2826,42.88,2021-02-10T05:00:00Z,204995,42.650052
41.59,42.84,40.86,1958,42.2,2021-02-11T05:00:00Z,154789,41.741744
43.74,44.15,40.905,2860,41.01,2021-02-12T05:00:00Z,322493,43.04558
44.24,46.697,43.565,4857,44.79,2021-02-16T05:00:00Z,516630,44.763865
41.4,44.23,40.9,4021,43.8,2021-02-17T05:00:00Z,292460,41.848072
40.45,41.65,39.56,3998,40.9,2021-02-18T05:00:00Z,300935,40.501224
40.92,41.58,39.6,3452,39.91,2021-02-19T05:00:00Z,271532,40.792652
39.4,40.75,38.68,3351,40.48,2021-02-22T05:00:00Z,243415,39.597794
39.49,39.9,36.21,4363,38.05,2021-02-23T05:00:00Z,302536,38.301746
39.89,40.34,38.085,2672,39.29,2021-02-24T05:00:00Z,191667,39.749292
38.99,41.58,38.77,2882,39.95,2021-02-25T05:00:00Z,223776,39.719328
39.23,40.445,38.44,2726,39.4,2021-02-26T05:00:00Z,185512,39.317887
40.68,41.46,39.65,1863,40.16,2021-03-01T05:00:00Z,197000,40.601162
39.61,40.82,39.4392,2035,40.82,2021-03-02T05:00:00Z,146026,39.825655
37.85,39.98,36.99,3152,39.71,2021-03-03T05:00:00Z,230361,38.016112
36.28,37.73,35.58,3710,37.2,2021-03-04T05:00:00Z,267625,36.579515
35.32,37.253,33.79,5065,36.55,2021-03-05T05:00:00Z,380155,35.066351
32.95,36.24,32.84,4095,35.16,2021-03-08T05:00:00Z,440499,34.290501
35.89,35.94,34.23,4872,34.23,2021-03-09T05:00:00Z,667981,35.017021
36.34,38.07,36.335,2839,36.75,2021-03-10T05:00:00Z,215663,36.81337
39.61,39.63,37.18,2836,37.35,2021-03-11T05:00:00Z,188705,38.998332
37.97,38.94,37.48,2430,38.85,2021-03-12T05:00:00Z,133479,38.011172
36.81,37.93,36.28,3012,37.32,2021-03-15T04:00:00Z,238786,36.783295
36.76,37.3,36.2565,2577,37.28,2021-03-16T04:00:00Z,154238,36.747127
37.8,38.18,35.73,2061,36.09,2021-03-17T04:00:00Z,158703,37.448678
37.27,38.27,36.85,3435,37.02,2021-03-18T04:00:00Z,197751,37.346789
38.76,39.13,36.77,4539,37.4,2021-03-19T04:00:00Z,529216,38.336777
38.57,39.4499,36.88,5005,39.09,2021-03-22T04:00:00Z,409896,38.101739
41.98,47.97,37.14,15369,46.5,2021-03-23T04:00:00Z,1934284,41.305138
38.96,43.75,38.89,9526,43.6,2021-03-24T04:00:00Z,928281,40.435713
37.71,39.05,36.38,6696,38.43,2021-03-25T04:00:00Z,509542,37.783998
35.72,37.9,34.47,5255,37.9,2021-03-26T04:00:00Z,387098,35.604233
35.36,36.17,35.04,3699,35.37,2021-03-29T04:00:00Z,252443,35.543345
35.96,36.62,34.86,4865,35.87,2021-03-30T04:00:00Z,345224,36.011332
36.0,37.77,35.92,6516,36.51,2021-03-31T04:00:00Z,785131,36.181399
36.69,38.0,36.1,6472,36.47,2021-04-01T04:00:00Z,453280,36.804562
35.72,37.12,34.535,4037,36.85,2021-04-05T04:00:00Z,313165,35.702839
36.81,36.91,35.61,4586,35.64,2021-04-06T04:00:00Z,261699,36.47525
34.86,36.91,34.2113,3616,36.75,2021-04-07T04:00:00Z,258189,35.160445
35.8,35.94,34.92,4206,35.44,2021-04-08T04:00:00Z,389740,35.610042
36.0,36.85,34.87,3806,35.57,2021-04-09T04:00:00Z,212732,36.139383
34.8,36.155,34.56,2410,36.03,2021-04-12T04:00:00Z,126548,34.976971
34.65,36.65,34.55,3454,35.0,2021-04-13T04:00:00Z,286149,35.068811
33.59,34.99,33.54,2996,34.99,2021-04-14T04:00:00Z,202793,34.230055
33.7,34.74,33.3,3789,33.8,2021-04-15T04:00:00Z,277014,33.784559
34.17,34.41,32.5012,4029,33.3603,2021-04-16T04:00:00Z,312147,33.437021
32.71,34.3,32.45,2532,34.01,2021-04-19T04:00:00Z,197649,32.951276
31.51,32.717,31.21,2382,32.51,2021-04-20T04:00:00Z,148644,31.765804
33.07,33.3,31.02,3264,31.77,2021-04-21T04:00:00Z,206275,32.360066
